Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-002.txt
Log File Name:                   AMY_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3558642901
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	409.616745	1	0.347248795462	0.718395518038	-0.039554485712	0.000189619050	0.945435102503	N\A	0.016973538246	0.004107224782	32	7	
9900000	410.733934	1	0.305301026810	0.765553074931	-0.049181642177	0.000203186222	0.925752864011	N\A	0.022552226201	0.004850747447	28	10	
9950000	403.461512	1	0.329175974590	0.752116897793	-0.047970001428	0.000235146383	0.921698588863	N\A	0.020978074144	0.004607637556	33	13	
10000000	395.107206	1	0.368559263933	0.681853761503	-0.031463848994	0.000245812813	0.919620693005	N\A	0.021951862472	0.005222802844	35	8	
10050000	414.682198	1	0.308025575261	0.754414191771	-0.045374566965	0.000296511415	0.932449717876	N\A	0.020657238452	0.004912380201	40	12	
10100000	423.968454	1	0.340425171552	0.729726284012	-0.042566940214	0.000172302162	0.930157401555	N\A	0.022899512561	0.005094678885	34	13	
10150000	393.470732	1	0.320089347071	0.727903396952	-0.040140481563	0.000231500445	0.914150307711	N\A	0.023620117816	0.005007954024	38	12	
10200000	403.319684	1	0.350798294396	0.728538587692	-0.038623381213	0.000160225620	0.931554640738	N\A	0.021576966902	0.004831171745	30	8	
10250000	394.658294	1	0.299426517907	0.722314711839	-0.038842593125	0.000190855654	0.925131537480	N\A	0.021912848011	0.004878682983	35	9	
10300000	397.964270	1	0.272239683923	0.703215296480	-0.032466769184	0.000243154741	0.924636626016	N\A	0.021494508512	0.004747794147	42	8	
10350000	403.348708	1	0.395697258850	0.699156125949	-0.035274271481	0.000019347468	0.920248293981	N\A	0.021177111610	0.004333283245	36	10	
10400000	407.994491	1	0.316916941040	0.725785396337	-0.038468385100	0.000197049694	0.930328312490	N\A	0.021444978343	0.004639648033	45	6	
10450000	414.381646	1	0.429197274794	0.679854413535	-0.033875624496	0.000151592092	0.930029432708	N\A	0.020447076786	0.004676309052	31	10	
10500000	418.071612	1	0.333224637481	0.745973914936	-0.045839818931	0.000268580549	0.928541742617	N\A	0.020773336404	0.004436696265	36	13	
10550000	409.114184	1	0.367750759408	0.752416056823	-0.047317573488	0.000432961604	0.950141336644	N\A	0.019318580556	0.004897372794	30	15	
10600000	414.332491	1	0.367438792166	0.730352026810	-0.042817196380	0.000313744949	0.952757850488	N\A	0.016848330076	0.004311932488	35	9	
10650000	417.189825	1	0.342013846378	0.720581149018	-0.038038248387	0.000246190993	0.929695935285	N\A	0.020875443436	0.004487953127	29	10	
10700000	417.290216	1	0.326496915160	0.726709064416	-0.036048231081	0.000308174383	0.930389658765	N\A	0.020348375940	0.004648767124	29	9	
10750000	390.393404	1	0.367522606699	0.708992785684	-0.034584724992	0.000174366671	0.916431030941	N\A	0.024290759816	0.004840772410	28	9	
10800000	387.634912	1	0.374002121569	0.715086817913	-0.037594468137	0.000189090281	0.917109005279	N\A	0.022282469720	0.004696084141	38	4	
10850000	402.692138	1	0.315612573132	0.738743927472	-0.041664389274	0.000202263983	0.920691895109	N\A	0.022161866297	0.004733079275	45	9	
10900000	415.183860	1	0.199287864751	0.740630825037	-0.043886439772	0.000264888173	0.928325497468	N\A	0.020476455005	0.004541200050	36	12	
10950000	391.507263	1	0.339381249624	0.752539918778	-0.044125758877	0.000160810652	0.924629176151	N\A	0.022993040565	0.004664743455	42	13	
11000000	404.092770	1	0.326740087923	0.744535683467	-0.043590598961	0.000234644630	0.925727327686	N\A	0.022069688471	0.004897126427	30	11	
11050000	393.662067	1	0.305487183370	0.753754450072	-0.044679292845	0.000218875798	0.922503365624	N\A	0.023446234893	0.005385207751	32	7	
11100000	410.617188	1	0.330655790074	0.744871355479	-0.043708982253	0.000145999357	0.930414420761	N\A	0.020691282178	0.004307129042	42	7	
11150000	393.828489	1	0.339462732696	0.743492776670	-0.046871989061	0.000285536545	0.916868466381	N\A	0.022388440125	0.004881722111	31	7	
11200000	396.004235	1	0.398402475325	0.700511345632	-0.036775189644	0.000145263195	0.921537243462	N\A	0.023003969564	0.005171645708	33	9	
11250000	397.915641	1	0.318185372866	0.769354335142	-0.052398768558	0.000193585170	0.920745395578	N\A	0.022490623710	0.005126655961	29	13	
11300000	389.351729	1	0.403477403618	0.762390987477	-0.049218376300	0.000206336469	0.907006665925	N\A	0.024120038102	0.005093810278	35	7	
11350000	392.172382	1	0.341608951928	0.722592259378	-0.039685470160	0.000329881129	0.917638202649	N\A	0.023119036859	0.005173097145	42	8	
11400000	402.754902	1	0.299826276416	0.758606780938	-0.046175470189	0.000237567958	0.925178157609	N\A	0.021593545270	0.004949523598	35	3	
11450000	415.492011	1	0.335752999788	0.740226532690	-0.042578727900	0.000202330216	0.929254633825	N\A	0.020702338120	0.004362529567	42	10	
11500000	387.885308	1	0.287799186404	0.776753054631	-0.051061476336	0.000250031007	0.921948060764	N\A	0.021808470088	0.005139375040	35	4	
11550000	379.271026	1	0.352523822308	0.724839584545	-0.040375935608	0.000175032409	0.917246028079	N\A	0.023656688078	0.005138584408	37	6	
11600000	397.050953	1	0.384471347880	0.711656304103	-0.036851946977	0.000010193348	0.922059561386	N\A	0.020376092767	0.004356871976	41	10	
11650000	416.495967	1	0.363240279703	0.738811443093	-0.040183375279	0.000037142942	0.930263832611	N\A	0.020281227508	0.004206490659	41	11	
11700000	403.146202	1	0.301167965329	0.769083697908	-0.048827818183	0.000201480460	0.915412979422	N\A	0.023767458224	0.004822177631	44	10	
11750000	413.389043	1	0.329028030214	0.745211109443	-0.045912142083	0.000294490607	0.995189630507	N\A	0.009596241268	0.003556895919	42	10	
11800000	400.352267	1	0.299530735460	0.792407055488	-0.055779945510	0.000182388478	0.926679244242	N\A	0.022539543824	0.004633581051	34	11	
11850000	400.273941	1	0.330559664498	0.742056138879	-0.046658041095	0.000196850744	0.926090556979	N\A	0.020475194590	0.004527810628	40	8	
11900000	389.852415	1	0.348714516063	0.714723664357	-0.037603219742	0.000161499593	0.929327574265	N\A	0.019807193602	0.004424234569	33	7	
11950000	393.505005	1	0.352443890341	0.720072188313	-0.037777727848	0.000036428147	0.920319384731	N\A	0.022262157005	0.004811965077	43	8	
12000000	400.446301	1	0.377246877578	0.724582994682	-0.040848972282	0.000170226032	0.922621028979	N\A	0.022325194189	0.004651696093	54	8	
12050000	413.722329	1	0.379638748629	0.737659089512	-0.043622373920	0.000133744269	0.922923659114	N\A	0.021482237732	0.004508038372	35	12	
12100000	406.787872	1	0.307043953398	0.756767031806	-0.049405533729	0.000144073140	0.927071085685	N\A	0.021319561685	0.004881443556	33	12	
12150000	400.145135	1	0.316655859469	0.757481631948	-0.047390340607	0.000318097855	0.921741193803	N\A	0.022625071376	0.005031534346	36	9	
12200000	410.804628	1	0.347883474181	0.719305756337	-0.036022375564	0.000308292984	0.919274211856	N\A	0.022105011124	0.004610404564	34	8	
12250000	397.608984	1	0.351185808316	0.710985868130	-0.035838976262	0.000235924075	0.918384498819	N\A	0.023460324986	0.005126506684	27	7	
12300000	394.898937	1	0.389172979029	0.667015580969	-0.027040907948	0.000288692239	0.918198242468	N\A	0.021834924187	0.004971157072	39	8	
12350000	415.368078	1	0.405142608601	0.726441012873	-0.042643963667	0.000327539202	0.924547876568	N\A	0.022399245039	0.005041469731	35	14	
12400000	407.502462	1	0.370458379028	0.713451583629	-0.040880518394	0.000264104221	0.919721423393	N\A	0.022314831405	0.004964424495	30	8	
12450000	394.761498	1	0.377042585966	0.730709023342	-0.044780050885	0.000587296406	0.924678565850	N\A	0.019949745565	0.004906378549	33	9	
12500000	412.995918	1	0.359170522842	0.700633280379	-0.032871681259	0.000258867383	0.938239360130	N\A	0.019726801254	0.004482360546	33	10	
12550000	408.278950	1	0.363750348664	0.706407619008	-0.039641831264	0.000153761872	0.920574994689	N\A	0.021155693964	0.004315222731	32	12	
12600000	409.345371	1	0.377839364319	0.693759449162	-0.034734437455	0.000202784727	0.935307181881	N\A	0.017868829613	0.003755319363	33	8	
12650000	407.701384	1	0.349387307589	0.730958094830	-0.038627003849	0.000197953287	0.926244793311	N\A	0.020231026272	0.004285048247	31	8	
12700000	402.705473	1	0.323484332843	0.763085042292	-0.049956858564	0.000187109180	0.921578955313	N\A	0.021836148851	0.004805707971	37	7	
12750000	404.437727	1	0.310335838016	0.718443513075	-0.033838715227	0.000169759320	0.926899587954	N\A	0.022399373677	0.004818200375	31	9	
12800000	408.410417	1	0.289100651902	0.766950581221	-0.045965375087	0.000220755803	0.927987639331	N\A	0.021137641913	0.004662577649	39	10	
12850000	404.302625	1	0.366509847276	0.710249057705	-0.035649268999	0.000173134833	0.927250945239	N\A	0.021742587113	0.004499645412	35	14	
12900000	395.681678	1	0.284885163646	0.757017517537	-0.043214308388	0.000200696454	0.926178793089	N\A	0.021552158120	0.004760871088	33	8	
12950000	412.061976	1	0.339394219285	0.740896948024	-0.040545793180	0.000175843901	0.924435180816	N\A	0.021377549226	0.004789951162	31	14	
13000000	402.782895	1	0.395354918681	0.706296372257	-0.041925049105	0.000150030358	0.919839193482	N\A	0.021838901670	0.004592383267	39	11	
13050000	400.447074	1	0.374801769997	0.697628080426	-0.036105606154	0.000175196058	0.922492997239	N\A	0.021391467630	0.004568447041	27	11	
13100000	401.865192	1	0.407383355904	0.689517691996	-0.033978840475	0.000199669961	0.920909971911	N\A	0.021695291972	0.004721898189	41	8	
13150000	401.541453	1	0.332492498159	0.764754131635	-0.051646631455	0.000195059683	0.934144749672	N\A	0.020230012462	0.004495647082	39	12	
13200000	413.349142	1	0.353521193029	0.722033602928	-0.039056922608	0.000223348145	0.974884355999	N\A	0.017449843763	0.002430709087	36	15	
13250000	386.275986	1	0.311092335898	0.772502437565	-0.049688849381	0.000152610718	0.921383181914	N\A	0.021733538231	0.004602510406	41	9	
13300000	385.697065	1	0.347483202242	0.745704195262	-0.048986159872	0.000346533531	0.918676331131	N\A	0.023248056634	0.005608531908	39	9	
13350000	393.658787	1	0.346662232832	0.712600237764	-0.036506102684	0.000335945679	0.918542269503	N\A	0.022457878895	0.004998619558	29	10	
13400000	400.730217	1	0.393867115962	0.703890910760	-0.037843203102	0.000303104892	0.932663775511	N\A	0.021573017584	0.004949794754	31	9	
13450000	383.899464	1	0.393703146849	0.724200846042	-0.044596251743	0.000198341803	0.916046842099	N\A	0.022683164338	0.004815635141	41	9	
13500000	405.179114	1	0.383226995198	0.738228823965	-0.047051262983	0.000157544195	0.930557022779	N\A	0.020891637350	0.004221571257	37	12	
13550000	374.506224	1	0.396753262204	0.678159986554	-0.026639954505	0.000175570010	0.906973772181	N\A	0.022550271389	0.004807888632	34	4	
13600000	398.443288	1	0.350204451263	0.747083679353	-0.043575204209	0.000155647314	0.922182331264	N\A	0.022342803681	0.004841282533	43	7	
13650000	410.407297	1	0.334934705802	0.751644314757	-0.048879826898	0.000146670398	0.922256223666	N\A	0.022844002505	0.004967142985	34	6	
13700000	412.043168	1	0.283805882647	0.771436098317	-0.045436845674	0.000185801404	0.927193514014	N\A	0.020808985365	0.004361653594	37	9	
13750000	389.349449	1	0.342292791535	0.737239368494	-0.045769736233	0.000229918202	0.903486084365	N\A	0.023436272369	0.004912047781	32	8	
13800000	405.550540	1	0.365228156356	0.698218049575	-0.033886845477	0.000222503824	0.924269531528	N\A	0.021196184370	0.004547347192	33	7	
13850000	389.754198	1	0.280468652931	0.741241995455	-0.045393551191	0.000180932958	0.911299525330	N\A	0.023425463633	0.004854968681	39	9	
13900000	390.290639	1	0.348901708709	0.732445633537	-0.043994133214	0.000324726949	0.909871992803	N\A	0.024219263436	0.005218147213	37	9	
13950000	395.323779	1	0.365870850561	0.717031365153	-0.034509483196	0.000223048253	0.924231858533	N\A	0.021744413774	0.004639641262	36	8	
14000000	410.568936	1	0.300562906370	0.740584871891	-0.039718687276	0.000251907431	0.931259682789	N\A	0.021516379812	0.004804531358	36	12	
14050000	413.835461	1	0.381465355611	0.728756327251	-0.040891346724	0.000226548088	0.933018209630	N\A	0.021289892485	0.004431381622	41	13	
14100000	411.081081	1	0.345061293347	0.727292607736	-0.043710019435	0.000314630951	0.922249778502	N\A	0.023051861138	0.005537366610	38	11	
14150000	395.458837	1	0.386895221281	0.693253016426	-0.032283658719	0.000160170715	0.920079878939	N\A	0.021645609545	0.004413938457	34	5	
14200000	388.447230	1	0.349043503713	0.753419485058	-0.045665651223	0.000155161003	0.914203794320	N\A	0.024623591443	0.005270312080	35	9	
14250000	412.202949	1	0.330370101870	0.720602930598	-0.036424451525	0.000293086475	0.926889227830	N\A	0.021561578949	0.004966533837	34	9	
14300000	406.022879	1	0.356542766141	0.719931157974	-0.042298353326	0.000303365245	0.926480273218	N\A	0.023080904671	0.005090411070	37	8	
14350000	392.534613	1	0.309452344505	0.732517759186	-0.038415477529	0.000148843038	0.943866713884	N\A	0.019202551974	0.004782223254	32	8	
14400000	389.237476	1	0.332364493007	0.724691379655	-0.038270342824	0.000170247101	0.921389748672	N\A	0.022735530288	0.004874201921	37	7	
14450000	412.142989	1	0.286035520188	0.744163378481	-0.036651385278	0.000356887932	0.931423650184	N\A	0.022313038882	0.005326122526	34	14	
14500000	391.957629	1	0.318744866226	0.765907381524	-0.048930875475	0.000182448754	0.923948169960	N\A	0.022238221270	0.004828684080	43	10	
14550000	391.719679	1	0.357762218708	0.719599250466	-0.041345355466	0.000232657193	0.924629206313	N\A	0.021621216847	0.004852898483	37	9	
14600000	408.642612	1	0.342561862082	0.710190624967	-0.033255212480	0.000221971885	0.925216420080	N\A	0.021438860200	0.004845222822	37	11	
14650000	407.428549	1	0.365619126555	0.716065571753	-0.038227223838	0.000190643375	0.922945528534	N\A	0.021371456851	0.004519797095	31	11	
14700000	404.378722	1	0.395684905208	0.687411715137	-0.034463203717	0.000301306685	0.934577051913	N\A	0.020273231695	0.004604261042	34	12	
14750000	379.611592	1	0.345832157838	0.731241135084	-0.040107528062	0.000171583355	0.922585607097	N\A	0.021886643396	0.005040939395	45	7	
14800000	386.257272	1	0.305595825802	0.755982181808	-0.045690153887	0.000192695977	0.918305391649	N\A	0.023015680509	0.004809472305	37	11	
14850000	400.747504	1	0.380282252127	0.694233189235	-0.035417547805	0.000147654389	0.947087029087	N\A	0.022507075105	0.004881979682	38	9	
14900000	409.095476	1	0.299367697128	0.748245259666	-0.042397828935	0.000150639678	0.922816326403	N\A	0.022428235758	0.004833860787	31	10	
14950000	400.027917	1	0.344299626505	0.718307936832	-0.037055886790	0.000150334877	0.929175439180	N\A	0.021884563529	0.004750435975	33	7	
15000000	401.888156	1	0.388770589598	0.697917717700	-0.037263567915	0.000287005831	0.914347167287	N\A	0.023050657151	0.005073844508	37	9	
15050000	416.226637	1	0.274404663261	0.785395860974	-0.052165980272	0.000165460636	0.927605623957	N\A	0.023237037694	0.005229551391	35	12	
15100000	401.288115	1	0.327097123340	0.733430958456	-0.038717432104	0.000189476200	0.925570762626	N\A	0.022657757689	0.004721044326	30	9	
15150000	404.949978	1	0.264221286150	0.747343921411	-0.042239900613	0.000189580575	0.926658766364	N\A	0.023400394155	0.005551988327	39	11	
15200000	401.395856	1	0.380037360705	0.717370305861	-0.040354484105	0.000154424048	0.922268474180	N\A	0.022012707041	0.004604819061	39	11	
15250000	405.188940	1	0.333572506218	0.734803899933	-0.041500639904	0.000142916409	0.921159726417	N\A	0.022207544981	0.004816861167	30	8	
15300000	407.072684	1	0.381389069675	0.699415744491	-0.035590724078	0.000189728062	0.921083679459	N\A	0.021578356629	0.004700719220	31	6	
15350000	411.911637	1	0.355871684732	0.710604094087	-0.038773241844	0.000176722687	0.930636840933	N\A	0.020166785471	0.004367260234	43	13	
15400000	398.673392	1	0.297344024638	0.765337918126	-0.046529050241	0.000091484462	0.928539601468	N\A	0.021483319745	0.004725256912	40	15	
15450000	401.836627	1	0.324837463980	0.748764309045	-0.040985417081	0.000199114823	0.913838008352	N\A	0.022803965512	0.004755532035	30	8	
15500000	414.989816	1	0.327968365255	0.750145791933	-0.044380165661	0.000248617514	0.914293281362	N\A	0.023591150395	0.004914217334	24	10	
15550000	407.788330	1	0.286900640073	0.758802169168	-0.043699735717	0.000267422112	0.925083012259	N\A	0.022950965423	0.005304868546	28	10	
15600000	412.732133	1	0.321638688899	0.726666192774	-0.037781800480	0.000164009271	0.933154811058	N\A	0.020702464221	0.004471998503	39	8	
15650000	385.870273	1	0.310036559479	0.731102433985	-0.037545449105	0.000166322128	0.918511082886	N\A	0.023769756515	0.005414812689	50	7	
15700000	400.917179	1	0.365132067161	0.728088480789	-0.041376711370	0.000226916870	0.921048363343	N\A	0.022615071291	0.005007795608	26	6	
15750000	407.709235	1	0.333406936955	0.757441421705	-0.045595978058	0.000155811322	0.932796194809	N\A	0.020506859870	0.004253350046	32	8	
15800000	419.355286	1	0.418370356612	0.677557976671	-0.030154617211	0.000172646995	0.931372695614	N\A	0.021091485228	0.004407410382	37	13	
15850000	392.985177	1	0.364021249044	0.707270113431	-0.034848149483	0.000121193907	0.919782800081	N\A	0.021378806109	0.004576970838	34	11	
15900000	414.645821	1	0.364878416210	0.740254706202	-0.048132641584	0.000283630352	0.926893295359	N\A	0.021029230580	0.004521268552	39	11	
15950000	408.186880	1	0.346433680430	0.706959704885	-0.033980395043	0.000252689915	0.927360938526	N\A	0.022073773174	0.004972167042	33	9	
16000000	389.365747	1	0.500357578933	0.738048422197	-0.043208084812	0.000346411227	0.926759979924	N\A	0.020619085097	0.004721554366	38	7	
16050000	402.456246	1	0.321922211806	0.728293670469	-0.040965650275	0.000257532895	0.922882009722	N\A	0.021726400935	0.004949974906	40	10	
16100000	399.695749	1	0.341780952105	0.727708808208	-0.037267044016	0.000246973689	0.923689371477	N\A	0.023507353776	0.004946848121	35	7	
16150000	400.791977	1	0.583355830347	0.725557171102	-0.040954956105	0.000323196427	0.918733219705	N\A	0.021674763484	0.004788819446	38	11	
16200000	406.263416	1	0.329767419459	0.723546531482	-0.035726944111	0.000179197685	0.934066497191	N\A	0.019659633214	0.004510907461	41	10	
16250000	414.244809	1	0.323581534058	0.753318489377	-0.045995222854	0.000211708994	0.927820954435	N\A	0.021280712998	0.004681661698	45	14	
16300000	417.937325	1	0.395872119952	0.705127747552	-0.035558895337	0.000270916492	0.933046343650	N\A	0.019810941756	0.004371672079	37	15	
16350000	396.070123	1	0.323997924711	0.746848496122	-0.046514058409	0.000304539904	0.919645076069	N\A	0.021444010665	0.004649108747	36	11	
16400000	424.783462	1	0.297274229444	0.767692635475	-0.049049666570	0.000193439389	0.930585953277	N\A	0.021110178670	0.004610032560	37	16	
16450000	387.987793	1	0.384451768510	0.678947718561	-0.028476239340	0.000180454195	0.922216335385	N\A	0.021843275387	0.004450364986	38	14	
16500000	406.788587	1	0.320789896043	0.747185177106	-0.041369065449	0.000186083182	0.926709393585	N\A	0.022799920362	0.004710857455	37	12	
16550000	399.730995	1	0.387590536122	0.746682774559	-0.047885223499	0.000197288331	0.924230631988	N\A	0.020518190042	0.004448406007	29	12	
16600000	388.895877	1	0.370840379736	0.716843687853	-0.040429462226	0.000465087772	0.918972096619	N\A	0.021140767173	0.004075663037	40	6	
16650000	406.152279	1	0.304383391029	0.765414333842	-0.046982854813	0.000287360103	0.920833636540	N\A	0.022005190528	0.004691453223	31	7	
16700000	396.240709	1	0.329101522472	0.725133217454	-0.041586726550	0.000278544484	0.918646805433	N\A	0.021622915490	0.004752259101	34	10	
16750000	414.198717	1	0.357170067322	0.722157914875	-0.036791528348	0.000264442495	0.933049478126	N\A	0.020528395238	0.004738742899	27	12	
16800000	404.054542	1	0.351458477164	0.745010933675	-0.045741385905	0.000178644455	0.929309430678	N\A	0.022207082806	0.005037251279	37	6	
16850000	401.176938	1	0.273486633054	0.815986184974	-0.059548477879	0.000200501429	0.919762573244	N\A	0.022629262809	0.004650326284	45	14	
16900000	405.267570	1	0.340071411127	0.717036569819	-0.036162617870	0.000214216261	0.938775684565	N\A	0.018979035728	0.004344378544	34	12	
16950000	401.481526	1	0.304724829744	0.757390580916	-0.044343161246	0.000242225033	0.927100288824	N\A	0.021535052869	0.004907282695	52	7	
17000000	406.452735	1	0.288877744153	0.666042689406	-0.026135044948	0.000313046479	0.928962148640	N\A	0.021052107433	0.004791722789	46	9	
17050000	412.444647	1	0.295538151484	0.777603293191	-0.048245296253	0.000169385748	0.927300633673	N\A	0.022613228565	0.004849818563	27	11	
17100000	418.563460	1	0.320594672594	0.775817762276	-0.052420590670	0.000266690632	0.931644931563	N\A	0.020517030705	0.004861253032	43	13	
17150000	400.132627	1	0.406611409119	0.665968615493	-0.028468078306	0.000165560415	0.924880211971	N\A	0.021890874449	0.004935249568	37	10	
17200000	389.306187	1	0.379165180704	0.693581953253	-0.035165510912	0.000279477410	0.930642995304	N\A	0.020674481152	0.004614410081	29	8	
17250000	413.914726	1	0.331383887856	0.748089924191	-0.043532279104	0.000239818670	0.927115748518	N\A	0.020760027855	0.004759366292	43	10	
17300000	409.871243	1	0.356059507780	0.735982176748	-0.039317602511	0.000161575212	0.934384568251	N\A	0.020151094394	0.004207433710	32	11	
17350000	407.460518	1	0.313890987446	0.744820288345	-0.043337408409	0.000151917204	0.918116661685	N\A	0.022546749048	0.004689891280	28	11	
17400000	397.883546	1	0.322379880261	0.735730126611	-0.038804759405	0.000222061063	0.922030107265	N\A	0.022164625133	0.004823046621	42	10	
17450000	409.479564	1	0.391266472407	0.690927294851	-0.034418148857	0.000169413063	0.929264261404	N\A	0.021588899600	0.004805054862	40	11	
17500000	394.618256	1	0.302932569627	0.750336290086	-0.044110834534	0.000350658063	0.922676074234	N\A	0.021749714695	0.005034225485	39	6	
17550000	409.368453	1	0.356176982256	0.714440561924	-0.036128134047	0.000148517452	0.927549812777	N\A	0.021271454698	0.004457726086	41	11	
17600000	396.416230	1	0.381156514166	0.702128859088	-0.037607885189	0.000184979573	0.916579205582	N\A	0.023366716445	0.004914124019	36	11	
17650000	399.434426	1	0.344948785825	0.716523801230	-0.037753143332	0.000205682336	0.922749287028	N\A	0.022200839244	0.004787461426	38	7	
17700000	418.689091	1	0.380719296561	0.680713101244	-0.029690959221	0.000149701799	0.923627265548	N\A	0.021878302324	0.004574233496	41	10	
17750000	392.154041	1	0.363434707395	0.691334988695	-0.033012810736	0.000280096640	0.924225146387	N\A	0.020539834346	0.004577869341	50	7	
17800000	396.837161	1	0.368729609778	0.699075732114	-0.032818114229	0.000173142418	0.931109980254	N\A	0.021107380532	0.004571309284	35	8	
17850000	404.895725	1	0.375826117776	0.726042895397	-0.043038352917	0.000152605307	0.935547452354	N\A	0.020395546956	0.004023153727	34	7	
17900000	417.501924	1	0.328139080222	0.747948043926	-0.045776739556	0.000277730082	0.929590334932	N\A	0.021164894780	0.004734343828	31	13	
17950000	402.996077	1	0.366868461591	0.745902960455	-0.044926494260	0.000129676101	0.934088611307	N\A	0.020390404066	0.004486037299	43	8	
18000000	397.183452	1	0.435789061841	0.679099428646	-0.034488035650	0.000167718351	0.917319723013	N\A	0.023502475485	0.005361451594	34	6	
18050000	397.616950	1	0.324395603362	0.734437154564	-0.039398766370	0.000218361759	0.919697936512	N\A	0.022679713993	0.004726795144	26	10	
18100000	404.740993	1	0.280039568980	0.780588734916	-0.048349787656	0.000055550294	0.931486601455	N\A	0.020997916434	0.004904185790	43	8	
18150000	403.123402	1	0.371571970194	0.727379427514	-0.040295560168	0.000230111094	0.932921318135	N\A	0.020444259790	0.004334056944	49	8	
18200000	399.036306	1	0.333206329573	0.756116465978	-0.048148712526	0.000161755174	0.919686651149	N\A	0.022487519463	0.004765279996	33	7	
18250000	398.734034	1	0.301234668000	0.766175335524	-0.049455459379	0.000214122564	0.924195700112	N\A	0.021566990166	0.004669944056	37	7	
18300000	399.329744	1	0.396367690388	0.706866054131	-0.036317647330	0.000158435395	0.923854011880	N\A	0.022020763523	0.004660519260	37	6	
18350000	418.832110	1	0.320444132376	0.732271243401	-0.037622830058	0.000259375796	0.937797524684	N\A	0.021446617610	0.004726605677	35	11	
18400000	397.590555	1	0.299391287021	0.733595923988	-0.039140105485	0.000292919931	0.911705329187	N\A	0.023060813094	0.005068369946	29	8	
18450000	421.011758	1	0.335290224987	0.768567312673	-0.049548350421	0.000136321976	0.928664189254	N\A	0.021331884863	0.004746768501	44	16	
18500000	395.232580	1	0.347994547682	0.736153320585	-0.044611514319	0.000300253800	0.929956029198	N\A	0.021258270536	0.004942907061	36	6	
18550000	396.445126	1	0.348532351569	0.736541649236	-0.041969403094	0.000184762592	0.927195112815	N\A	0.020110882936	0.004288824458	38	10	
18600000	410.884776	1	0.360789953300	0.736356388666	-0.041937719196	0.000177165791	0.930682145068	N\A	0.020653301147	0.004081512724	33	10	
18650000	418.753764	1	0.350935431003	0.707620248937	-0.033451787702	0.000343082246	0.931772040587	N\A	0.021837554254	0.005071895212	39	11	
18700000	409.523034	1	0.388654857014	0.732052024894	-0.043724429780	0.000115017408	0.928557896411	N\A	0.021289102636	0.004781851885	36	10	
18750000	388.068082	1	0.351888348213	0.745766352430	-0.047521578021	0.000206227547	0.914214581329	N\A	0.022835039105	0.004862920465	39	9	
18800000	393.073683	1	0.379950221998	0.696203876466	-0.032522580948	0.000174318344	0.921969722702	N\A	0.021013453511	0.004396408630	37	10	
18850000	406.887605	1	0.371870693336	0.698204290485	-0.036382272159	0.000322870172	0.925357512286	N\A	0.022102921547	0.005299132244	31	12	
18900000	391.609739	1	0.349205549678	0.715479879494	-0.033967806032	0.000192613259	0.930708095969	N\A	0.021678177751	0.004622784267	38	10	
18950000	402.506195	1	0.343244356494	0.750397255911	-0.049040188129	0.000288704595	0.924482140325	N\A	0.021532874595	0.004787755637	38	7	
19000000	398.209648	1	0.351972521184	0.736543843198	-0.045615061655	0.000288766686	0.925804782679	N\A	0.020072186381	0.004597401409	43	6	
19050000	410.694077	1	0.136799683760	0.754554345856	-0.045201688119	0.000213152780	0.927557007882	N\A	0.020186837836	0.004431383364	41	10	
19100000	411.383671	1	0.318031865246	0.772390126272	-0.050146796873	0.000226077423	0.923476769678	N\A	0.021611844099	0.004577571454	37	12	
19150000	411.735798	1	0.333867431453	0.734853191149	-0.042468394292	0.000222468355	0.929863083299	N\A	0.020410072283	0.004486935798	36	8	
19200000	392.943119	1	0.607780190756	0.694250592369	-0.034316130872	0.000278690467	0.934138268031	N\A	0.019963426501	0.004507899297	46	10	
