Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-006.txt
Log File Name:                   DIE_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2003845795
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	444.183922	1	0.646329128308	0.666204878250	0.000019086756	0.979418648353	N\A	0.005234334900	41	7	
12450000	440.651701	1	0.666769848713	0.658080894211	0.000146279590	0.957238765068	N\A	0.007437715391	38	13	
12500000	456.795861	1	0.680309580710	0.647988814844	0.000072327956	0.955367177499	N\A	0.007666363837	34	12	
12550000	444.702286	1	0.695591804416	0.642767673559	0.000140735949	0.957456282632	N\A	0.007465849721	43	9	
12600000	451.082502	1	0.664203262130	0.667738203721	0.000193458127	0.962153033664	N\A	0.007100548978	36	9	
12650000	436.915646	1	0.630955593575	0.666253553586	0.000464637818	0.956308292972	N\A	0.007742604309	41	8	
12700000	447.958660	1	0.615238805753	0.668390727352	0.000344858619	0.959597739039	N\A	0.007385577083	53	15	
12750000	445.348621	1	0.688221059482	0.652074658688	0.000150489208	0.961389810335	N\A	0.007169661065	37	11	
12800000	439.378259	1	0.646109221844	0.663499518266	0.000164337661	0.956536795959	N\A	0.007686862974	50	6	
12850000	424.864777	1	0.678771108406	0.655463266001	0.000137878635	0.943794709872	N\A	0.008627290872	50	9	
12900000	429.940344	1	0.655719678456	0.658270515886	0.000092301805	0.956500927596	N\A	0.007665591825	53	5	
12950000	430.900801	1	0.681065487413	0.647669715898	0.000209305539	0.948263132989	N\A	0.008390619563	35	7	
13000000	430.476891	1	0.702982806611	0.654519048632	0.000147345189	0.958070156899	N\A	0.007577235191	43	11	
13050000	440.206480	1	0.646891115587	0.663737578304	0.000097885525	0.960376739134	N\A	0.007184680445	40	12	
13100000	440.732371	1	0.831128644765	0.648839191922	0.000150702905	0.956779627424	N\A	0.007571652699	48	12	
13150000	446.838669	1	0.658146457947	0.666541462099	0.000132350917	0.967312853497	N\A	0.006622291768	42	15	
13200000	424.703026	1	0.636740251181	0.662276529990	0.000187287392	0.954856714333	N\A	0.007762078268	42	10	
13250000	446.800662	1	0.626428619573	0.674028167413	0.000114043976	0.957526617127	N\A	0.007554673380	38	8	
13300000	422.595166	1	0.671674990346	0.650989764079	0.000150749688	0.964387806885	N\A	0.006846937768	34	7	
13350000	440.351716	1	0.650789488228	0.656922146343	0.000134089332	0.954991807543	N\A	0.007781264994	43	8	
13400000	420.816676	1	0.655681092091	0.653971162287	0.000131668972	0.944440914718	N\A	0.008515068377	36	9	
13450000	451.303334	1	0.629043569383	0.656858812441	0.000031930932	0.975716919304	N\A	0.005606711801	45	11	
13500000	440.523437	1	0.622183217408	0.669178229071	0.000062053104	0.961625526657	N\A	0.007196817927	41	9	
13550000	438.362725	1	0.626497351755	0.667631367870	0.000050547280	0.965028168896	N\A	0.006837399917	51	11	
13600000	451.384636	1	0.633896480920	0.670867700449	0.000099954701	0.975383180668	N\A	0.005683348205	40	13	
13650000	432.567669	1	0.605590712386	0.674600813483	0.000104636177	0.961992598340	N\A	0.007242906256	43	12	
13700000	453.744024	1	0.629461576272	0.669658911976	0.000106042285	0.956787981005	N\A	0.007594347743	52	15	
13750000	434.107922	1	0.667817706790	0.653788281475	0.000183092885	0.976393015026	N\A	0.005503621162	38	6	
13800000	434.028607	1	0.681406261590	0.659549788083	0.000130627096	0.953331471497	N\A	0.007930206822	40	5	
13850000	429.679365	1	0.649704500202	0.652501252686	0.000131864669	0.967057786771	N\A	0.006530887406	42	8	
13900000	440.637491	1	0.648382048507	0.658028796296	0.000049815142	0.957709146526	N\A	0.007472965505	45	7	
13950000	428.949190	1	0.609723025725	0.673875248936	0.000165695054	0.953450232861	N\A	0.007928370584	40	7	
14000000	445.203186	1	0.645873068595	0.659823000283	0.000100416530	0.955974562329	N\A	0.007691787275	35	13	
14050000	440.690636	1	0.812124861363	0.647650383685	0.000051577241	0.971588412567	N\A	0.006131313237	52	12	
14100000	445.938813	1	0.623669519589	0.666780636938	0.000074570917	0.958448122323	N\A	0.007524380447	45	12	
14150000	430.138260	1	0.654057232027	0.657254511995	0.000067368062	0.961414078643	N\A	0.007142560794	46	8	
14200000	430.043875	1	0.688889782617	0.646830119779	0.000280317697	0.971951632861	N\A	0.006034752580	39	7	
14250000	443.828479	1	0.654501162946	0.667184685387	0.000311983512	0.959457093967	N\A	0.007378518259	52	10	
14300000	422.441872	1	0.652697261433	0.686008593542	0.000196248529	0.951295887504	N\A	0.008257137811	33	9	
14350000	441.417511	1	0.672978442358	0.667776626654	0.000102520269	0.955727585552	N\A	0.007681811497	38	8	
14400000	431.278580	1	0.686821210877	0.647198058933	0.000106169646	0.961211656907	N\A	0.007032392140	36	11	
14450000	412.458026	1	0.611569263504	0.667599359360	0.000133435493	0.954935549285	N\A	0.007873621914	44	9	
14500000	435.637080	1	0.679008707923	0.631385813256	0.000123235224	0.957473841033	N\A	0.007419342931	40	15	
14550000	432.686733	1	0.653778204063	0.660578700834	0.000121693975	0.955863830829	N\A	0.007734561805	45	9	
14600000	442.956978	1	0.654764601542	0.656790787418	0.000115856968	0.966103813627	N\A	0.006678131419	44	8	
14650000	451.672006	1	0.686779763343	0.658741809322	0.000140671521	0.960101582757	N\A	0.007211306037	40	9	
14700000	441.166106	1	0.705022501149	0.639482567505	0.000136111307	0.953527227966	N\A	0.007568016766	48	11	
14750000	443.705260	1	0.684699559875	0.645313954205	0.000204253653	0.957440729529	N\A	0.007409358647	40	11	
14800000	433.323604	1	0.603314264914	0.666072692787	0.000102406907	0.955170702379	N\A	0.007778071256	47	12	
14850000	430.559810	1	0.647736970390	0.651883418020	0.000017497598	0.973904277189	N\A	0.005758876437	51	5	
14900000	429.879973	1	0.652726956784	0.658322745152	0.000044395227	0.966699826041	N\A	0.006690513933	46	6	
14950000	431.823558	1	0.686180628346	0.655424533370	0.000133401649	0.951163310204	N\A	0.008044042981	37	8	
15000000	423.214895	1	0.653313981996	0.662856741245	0.000118992990	0.973243717871	N\A	0.005888929466	38	7	
15050000	421.121965	1	0.673308755734	0.639720984560	0.000205975926	0.953654863985	N\A	0.007832558300	34	8	
15100000	427.961950	1	0.654244736542	0.646082866910	0.000156426726	0.971279110394	N\A	0.006112390434	49	10	
15150000	396.618609	1	0.690467994800	0.651920431798	0.000225914886	0.954816367167	N\A	0.007863161871	43	3	
15200000	450.724319	1	0.665325352814	0.658050082945	0.000074845876	0.969185997900	N\A	0.006386861047	45	13	
15250000	432.830690	1	0.693124238643	0.654438404433	0.000110470177	0.965575906972	N\A	0.006747675019	44	7	
15300000	434.196199	1	0.676614224186	0.654893883666	0.000164526133	0.953664076546	N\A	0.007788646032	40	6	
15350000	421.892218	1	0.639575462661	0.672993069817	0.000162302949	0.951321976447	N\A	0.008169724997	45	8	
15400000	409.365582	1	0.634564166021	0.669651922164	0.000077224449	0.961644289135	N\A	0.007161973646	48	6	
15450000	431.670624	1	0.680876587963	0.655519179766	0.000215434659	0.955400769017	N\A	0.007747761257	46	9	
15500000	421.266515	1	0.641892110422	0.663710986299	0.000045620839	0.958638644498	N\A	0.007568090751	44	9	
15550000	447.051845	1	0.682241754848	0.639232316609	0.000058365269	0.963030366894	N\A	0.006901257588	39	8	
15600000	418.330188	1	0.609206997941	0.684513180760	0.000107324895	0.960462710316	N\A	0.007377446262	46	9	
15650000	448.777363	1	0.640453617416	0.670706177038	0.000124037188	0.969341578422	N\A	0.006426974819	60	10	
15700000	426.557197	1	0.659724207542	0.671814477452	0.000225467623	0.956962908548	N\A	0.007613435044	37	10	
15750000	439.768362	1	0.660622749533	0.667340833393	0.000196371438	0.961635759328	N\A	0.007265906587	43	8	
15800000	451.102933	1	0.634727262553	0.663244123390	0.000052527545	0.969775006964	N\A	0.006363568942	43	10	
15850000	445.571121	1	0.634424307891	0.658387462807	0.000261582230	0.957341389857	N\A	0.007510155250	31	11	
15900000	430.246260	1	0.661657820598	0.657463187201	0.000127381788	0.958809715277	N\A	0.007435820748	35	8	
15950000	428.432285	1	0.616723691136	0.675901805561	0.000176092691	0.959553872734	N\A	0.007492133820	29	8	
16000000	461.765283	1	0.700821307894	0.656272738098	0.000097980352	0.960540278202	N\A	0.007323710105	39	13	
16050000	444.125029	1	0.669196360914	0.657094064774	0.000139180770	0.979211010667	N\A	0.005219543393	44	13	
16100000	438.147767	1	0.642271361486	0.659961320581	0.000080120169	0.958974632792	N\A	0.007362050958	45	9	
16150000	447.424736	1	0.665272476313	0.654470107645	0.000152190592	0.958967868024	N\A	0.007363557483	47	10	
16200000	450.584927	1	0.657545868904	0.665737944699	0.000115741455	0.970546417600	N\A	0.006213746532	38	12	
16250000	449.047864	1	0.618819646938	0.676905615527	0.000106582056	0.960726168022	N\A	0.007303316993	40	13	
16300000	423.181239	1	0.656409679945	0.649246039090	0.000108702409	0.958695252175	N\A	0.007384108461	50	8	
16350000	444.731646	1	0.605744010967	0.669002180455	0.000006612563	0.956752063493	N\A	0.007597475604	36	11	
16400000	439.486429	1	0.668973172144	0.652761578443	0.000180085881	0.956548994399	N\A	0.007628848095	38	8	
16450000	442.949245	1	0.647959079759	0.669061996997	0.000121156285	0.956591228916	N\A	0.007615363560	44	10	
16500000	425.104922	1	0.666432432852	0.657262268011	0.000125302906	0.956886798615	N\A	0.007493137306	41	9	
16550000	427.305011	1	0.677115684715	0.658197285301	0.000329732701	0.947660852627	N\A	0.008261830783	33	8	
16600000	423.763112	1	0.651599023689	0.670384502837	0.000166669113	0.953084183011	N\A	0.007974569883	37	10	
16650000	426.578545	1	0.648713400877	0.660099732134	0.000194567710	0.976235825620	N\A	0.005597753172	41	6	
16700000	432.700972	1	0.676860430397	0.652267608800	0.000215239145	0.962436125397	N\A	0.007088723470	49	6	
16750000	455.192281	1	0.660948036618	0.663959549672	0.000119903059	0.968266934167	N\A	0.006489652841	36	10	
16800000	433.984996	1	0.663882688379	0.657883914671	0.000024287568	0.959511383911	N\A	0.007429108259	42	8	
16850000	452.294266	1	0.665263910389	0.647688581183	0.000121747392	0.959213421783	N\A	0.007201028146	61	7	
16900000	434.972979	1	0.652387433252	0.660826750455	0.000171059941	0.953413841999	N\A	0.007910026212	35	9	
16950000	427.630540	1	0.630085845535	0.669286610977	0.000246460693	0.951893002186	N\A	0.007996841871	46	12	
17000000	434.076474	1	0.691396607676	0.655403829632	0.000108437357	0.955993975841	N\A	0.007614162230	45	8	
17050000	431.004453	1	0.651584041259	0.656311556049	0.000274135039	0.978116709206	N\A	0.005323210711	37	9	
17100000	445.557307	1	0.663459610673	0.658987521409	0.000160382411	0.960102194731	N\A	0.007272324528	33	11	
17150000	469.648912	1	0.607834539573	0.676169918743	0.000103068226	0.969250102344	N\A	0.006428288147	41	16	
17200000	453.217977	1	0.674511243779	0.655730321794	0.000124830256	0.959098313779	N\A	0.007292105824	40	12	
17250000	411.607566	1	0.775027446084	0.654807167988	0.000256439079	0.959725089784	N\A	0.007373264700	44	6	
17300000	432.121867	1	0.672919166730	0.641408667931	0.000106164596	0.957920593609	N\A	0.007379515997	46	7	
17350000	424.063290	1	0.641677291338	0.657047608664	0.000129612713	0.954549943309	N\A	0.007708798555	33	9	
17400000	423.674968	1	0.605904826569	0.672274231825	0.000046333180	0.959599375570	N\A	0.007417887119	41	5	
17450000	431.622655	1	0.623518533954	0.659395263010	0.000045510049	0.968550439468	N\A	0.006424025182	47	8	
17500000	420.125598	1	0.638846878287	0.649374937749	0.000044211010	0.945948565417	N\A	0.008506464769	48	10	
17550000	444.529417	1	0.659592918921	0.662656516705	0.000080008167	0.956115585659	N\A	0.007612933967	39	10	
17600000	440.802635	1	0.694851762693	0.650167949696	0.000133064203	0.954511465457	N\A	0.007733017654	43	11	
17650000	457.445133	1	0.668593931645	0.651124805897	0.000151685378	0.958112223679	N\A	0.007353241150	38	14	
17700000	429.127764	1	0.591971234646	0.669889661857	0.000124811441	0.956270249400	N\A	0.007775389970	45	10	
17750000	439.415942	1	0.675655480465	0.648895794279	0.000049074161	0.952732017084	N\A	0.007927383501	41	9	
17800000	448.233085	1	0.685792382822	0.649982413978	0.000142689159	0.961973358073	N\A	0.007035527170	41	12	
17850000	434.566013	1	0.644016859444	0.658677075526	0.000102955476	0.958525579938	N\A	0.007402189957	50	10	
17900000	417.032906	1	0.644011224287	0.662346520621	0.000135371798	0.952762127496	N\A	0.007936437383	42	8	
17950000	451.493675	1	0.692645535842	0.645494998485	0.000099799543	0.974589220752	N\A	0.005711307837	43	9	
18000000	423.145915	1	0.710521324315	0.647575555458	0.000148278871	0.964493416351	N\A	0.006782722367	45	9	
18050000	442.572899	1	0.661844452037	0.662099015689	0.000113936890	0.960539677849	N\A	0.007209376298	45	11	
18100000	448.907870	1	0.689037456108	0.651907225238	0.000141699273	0.964910681542	N\A	0.006779503264	42	11	
18150000	440.309514	1	0.657726140596	0.656909456828	0.000135892861	0.955156994436	N\A	0.007741628459	45	13	
18200000	425.269072	1	0.632475266127	0.660978719128	0.000320434560	0.954408823565	N\A	0.007818263084	33	8	
18250000	427.481726	1	0.699562847306	0.645505580157	0.000146924965	0.974705669729	N\A	0.005707558973	30	7	
18300000	423.385943	1	0.497392948628	0.655102853729	0.000141871813	0.954446472585	N\A	0.007792876170	39	9	
18350000	441.996560	1	0.686699032438	0.662206342214	0.000165148480	0.957246171956	N\A	0.007591533075	54	14	
18400000	473.708557	1	0.658523975579	0.665772245227	0.000084754504	0.967322665508	N\A	0.006568252124	55	15	
18450000	430.152018	1	0.705705807426	0.654062074260	0.000145825833	0.961087829258	N\A	0.007126786954	45	7	
18500000	443.357433	1	0.664027692689	0.656807466728	0.000146319643	0.969346941287	N\A	0.006267520084	47	10	
18550000	440.379437	1	0.683091489771	0.643215765857	0.000114355583	0.957687669765	N\A	0.007304371116	52	8	
18600000	451.313315	1	0.703345938044	0.642195985600	0.000033859433	0.956485295116	N\A	0.007513417330	48	13	
18650000	455.847716	1	0.661817762344	0.664500700536	0.000157620911	0.954969778475	N\A	0.007740622238	44	13	
18700000	444.117191	1	0.603749297294	0.684766940226	0.000104704971	0.955589693899	N\A	0.007839318138	50	8	
18750000	422.786303	1	0.607720982714	0.664657272335	0.000132877892	0.967148940483	N\A	0.006597053066	58	6	
18800000	417.006596	1	0.632982642650	0.672408192259	0.000141805503	0.946165020396	N\A	0.008528346417	34	5	
18850000	438.629278	1	0.682630340861	0.660747155716	0.000083906958	0.957097385971	N\A	0.007611786268	37	8	
18900000	444.552688	1	0.689267794607	0.652065450788	0.000109449495	0.957050939124	N\A	0.007596047886	46	9	
18950000	427.327386	1	0.636585729724	0.653171276940	0.000163357254	0.944945349242	N\A	0.008535791024	39	13	
19000000	422.992710	1	0.654525786599	0.654633492966	0.000162207695	0.950862329145	N\A	0.008124244241	53	7	
19050000	442.004199	1	0.634054435374	0.662827515658	0.000150576522	0.957549459088	N\A	0.007556154717	46	9	
19100000	446.064767	1	0.673115887597	0.653512476241	0.000085730887	0.959489446290	N\A	0.007385567475	49	6	
19150000	443.218026	1	0.620064158060	0.669926778262	0.000054663664	0.987702000809	N\A	0.003991198115	47	10	
19200000	450.764332	1	0.627960753904	0.658242577777	0.000036743119	0.977164129704	N\A	0.005469834180	39	7	
19250000	445.183758	1	0.634691557256	0.664891007885	0.000091413073	0.960385123534	N\A	0.007249468128	38	12	
19300000	418.806060	1	0.649532098867	0.663129160867	0.000094145431	0.954683749071	N\A	0.007915483272	42	8	
19350000	445.773923	1	0.681519079916	0.647163075958	0.000115473348	0.978793297053	N\A	0.005240456424	49	11	
19400000	422.751468	1	0.671449067884	0.647699166957	0.000203644512	0.952250351119	N\A	0.007940162468	39	8	
19450000	437.697242	1	0.539804772608	0.666565329490	0.000122420924	0.953797965782	N\A	0.007886017577	38	12	
19500000	417.822901	1	0.671215034178	0.653140489837	0.000150205622	0.945289982831	N\A	0.008477485603	46	7	
19550000	419.687707	1	0.652165490713	0.659534558245	0.000066660441	0.947543400484	N\A	0.008460947270	40	4	
19600000	435.066219	1	0.682594797275	0.662562523897	0.000196028371	0.962202259984	N\A	0.007028712491	43	6	
19650000	419.537208	1	0.660999634418	0.666973825472	0.000154442587	0.956004031568	N\A	0.007784838146	43	6	
19700000	425.102431	1	0.663900702457	0.656868412291	0.000149823828	0.984894646146	N\A	0.004433564272	41	9	
19750000	439.317094	1	0.684407066728	0.643106355673	0.000071214437	0.957463297269	N\A	0.007449344505	39	7	
19800000	436.940833	1	0.658708428775	0.666543640309	0.000098979297	0.955892097450	N\A	0.007641293078	47	12	
19850000	436.549084	1	0.648497446609	0.662861328684	0.000214772254	0.972382234188	N\A	0.006033622158	47	6	
19900000	455.967026	1	0.713905825730	0.651951902980	0.000031310935	0.962501438313	N\A	0.007106705454	43	11	
19950000	425.841668	1	0.631382506414	0.645015332980	0.000051261512	0.957658636359	N\A	0.007401975203	45	10	
20000000	423.636717	1	0.665852487147	0.659011464622	0.000136100765	0.960244181811	N\A	0.007226217371	36	8	
20050000	439.048813	1	0.633605520421	0.659160949854	0.000395560974	0.960713508283	N\A	0.007262272364	52	9	
20100000	445.515538	1	0.600908908054	0.671332804361	0.000590276560	0.956681456891	N\A	0.007716410382	39	12	
20150000	442.138410	1	0.631285455547	0.663213053667	0.000239127092	0.990722148175	N\A	0.003453628927	36	9	
20200000	440.100219	1	0.716298654656	0.645846852214	0.000073807705	0.975111181396	N\A	0.005639893526	55	10	
20250000	468.097333	1	0.672622380041	0.657878507174	0.000133023474	0.963233790079	N\A	0.006909009860	42	13	
20300000	442.493385	1	0.656013134161	0.668526826299	0.000095339501	0.972885004169	N\A	0.006026430347	46	7	
20350000	429.175434	1	0.707785142165	0.643101219758	0.000023796380	0.955278285773	N\A	0.007696836730	52	9	
20400000	427.282255	1	0.664640248639	0.658631776955	0.000259637229	0.956042318863	N\A	0.007726967625	40	6	
20450000	437.294529	1	0.690773954159	0.655860511561	0.000284521252	0.959647165414	N\A	0.007290296632	44	9	
20500000	429.067527	1	0.637010086548	0.666125486104	0.000076956045	0.954747457025	N\A	0.007816142731	52	7	
20550000	430.269961	1	0.649660530288	0.653028444952	0.000240408963	0.954375737266	N\A	0.007793491710	36	10	
20600000	418.421913	1	0.687304099182	0.654617219898	0.000065346957	0.970578393355	N\A	0.006205489422	50	5	
20650000	444.637743	1	0.581205151633	0.657516488824	0.000192831987	0.963232107301	N\A	0.007025709030	39	10	
20700000	431.307702	1	0.641726740903	0.667235085625	0.000131045852	0.955540282823	N\A	0.007795491265	39	8	
20750000	436.959945	1	0.642633601869	0.657515631793	0.000170627121	0.949058500535	N\A	0.008150663957	39	11	
20800000	438.173217	1	0.646701909581	0.655829417472	0.000131189515	0.985452688763	N\A	0.004323336510	43	13	
20850000	436.632041	1	0.663137162426	0.647992051477	0.000100140749	0.959800405007	N\A	0.007264120252	38	12	
20900000	442.546697	1	0.488561022334	0.653994715408	0.000140423110	0.967233187440	N\A	0.006507381196	39	15	
20950000	413.700306	1	0.643480727811	0.651393572069	0.000138427465	0.947487910031	N\A	0.008459156136	49	7	
21000000	432.526029	1	0.643212155927	0.666943507863	0.000031436007	0.956918538471	N\A	0.007592075781	34	8	
21050000	442.617071	1	0.631724366882	0.657626189040	0.000062005108	0.955630299250	N\A	0.007597345470	39	10	
21100000	440.453149	1	0.661439825915	0.657242140602	0.000104388570	0.955240899305	N\A	0.007674810192	36	10	
21150000	441.758036	1	0.646444357052	0.658347096577	0.000128127522	0.955911282840	N\A	0.007685621302	39	9	
21200000	415.287761	1	0.696118747306	0.634697762975	0.000071577053	0.944607290095	N\A	0.008330895438	38	5	
21250000	424.841497	1	0.706070155013	0.658115021391	0.000114064349	0.965394059434	N\A	0.006776397871	46	6	
21300000	417.473021	1	0.683371611510	0.649387232903	0.000290755693	0.952908795793	N\A	0.007944689611	48	6	
21350000	427.433321	1	0.669274296526	0.650183121379	0.000224107410	0.955980015097	N\A	0.007598657639	36	9	
21400000	441.310390	1	0.842671258831	0.652773247702	0.000129888378	0.957320751914	N\A	0.007486593536	45	9	
21450000	437.438493	1	0.669222848384	0.648226628124	0.000146034387	0.959462533041	N\A	0.007198431183	40	9	
21500000	438.279250	1	0.666379984659	0.657911733968	0.000220936145	0.979880654387	N\A	0.005104007594	48	5	
21550000	415.165395	1	0.652549257888	0.664801905940	0.000153677520	0.951000385286	N\A	0.008054438166	43	6	
21600000	446.032782	1	0.660035535738	0.660667565001	0.000160233698	0.959410933582	N\A	0.007363274146	39	8	
21650000	429.815727	1	0.668292759783	0.655727248659	0.000106926199	0.963043348347	N\A	0.007040224033	33	10	
21700000	407.726182	1	0.749625546407	0.647342436968	0.000228109621	0.944869184402	N\A	0.008492216979	27	5	
21750000	413.158793	1	0.645579818429	0.662661974609	0.000110222389	0.942743386039	N\A	0.008802023763	30	4	
21800000	417.775299	1	0.645556442132	0.657976225498	0.000102926210	0.948918276807	N\A	0.008272772758	32	8	
21850000	427.515342	1	0.618968950424	0.673869519710	0.000128711995	0.953139009405	N\A	0.008104427710	38	6	
21900000	428.101610	1	0.711684451390	0.636706407017	0.000125039660	0.957462621850	N\A	0.007386991943	43	9	
21950000	451.894539	1	0.624713091917	0.667007461728	0.000047152904	0.959264209640	N\A	0.007343117967	47	10	
22000000	446.826682	1	0.658547003924	0.669374778309	0.000078312220	0.967755464750	N\A	0.006539855660	50	10	
22050000	443.226271	1	0.665526998021	0.641651763781	0.000339932977	0.960195084985	N\A	0.007193759140	49	13	
22100000	426.248364	1	0.674107466170	0.651314981792	0.000120107048	0.941664377309	N\A	0.008905407331	33	9	
22150000	442.297619	1	0.685065957289	0.667335985940	0.000147603691	0.953463269581	N\A	0.007859451185	43	11	
22200000	437.156969	1	0.694904125625	0.658195586726	0.000347034648	0.952533592681	N\A	0.007933463910	39	11	
22250000	430.272002	1	0.667016664332	0.657176030629	0.000126000583	0.950115716283	N\A	0.008095772406	42	8	
22300000	437.444981	1	0.679806553030	0.656967388688	0.000114176313	0.955613989603	N\A	0.007667569309	46	9	
22350000	455.900225	1	0.695947093684	0.640216862543	0.000111325639	0.955674623448	N\A	0.007491151862	46	9	
22400000	437.049229	1	0.697787570604	0.645960249127	0.000126581582	0.959399172124	N\A	0.007356011036	32	9	
22450000	417.892753	1	0.598526883656	0.682272593189	0.000285752986	0.957876429606	N\A	0.007540492299	47	5	
22500000	436.181942	1	0.671955603580	0.653924622904	0.000139043418	0.958182707205	N\A	0.007510398703	46	7	
22550000	423.596685	1	0.677557107340	0.641168438407	0.000151009527	0.955763589526	N\A	0.007657110017	44	4	
22600000	435.973739	1	0.669886019715	0.650866876409	0.000043085073	0.952599369015	N\A	0.007916697252	52	6	
22650000	427.373599	1	0.660062465192	0.669950541634	0.000217047899	0.954883009398	N\A	0.007778013837	47	9	
22700000	428.846799	1	0.709014211705	0.633203724238	0.000176078951	0.954197170493	N\A	0.007588922266	34	9	
22750000	437.662532	1	0.675114166486	0.659808095712	0.000190778820	0.950553438876	N\A	0.008048081705	43	10	
22800000	430.670607	1	0.595790679364	0.681257363239	0.000110607511	0.957435202488	N\A	0.007622097479	43	11	
22850000	434.929848	1	0.678937739537	0.644718596171	0.000053868482	0.949746872896	N\A	0.008015467953	39	8	
22900000	428.193168	1	0.698459202981	0.645045800697	0.000170044798	0.949068370232	N\A	0.008187551644	49	8	
22950000	431.657326	1	0.670157626674	0.648741670386	0.000124424342	0.961152774730	N\A	0.007107413869	47	8	
23000000	443.219478	1	0.695125558392	0.660954686268	0.000118762997	0.951869295046	N\A	0.007945901476	45	11	
23050000	438.861553	1	0.631045536579	0.667184325073	0.000126519301	0.957186031614	N\A	0.007591594573	44	11	
23100000	425.794064	1	0.603291180661	0.670557729799	0.000109676112	0.951474924775	N\A	0.008097253182	41	11	
23150000	438.719587	1	0.673324766596	0.657293925679	0.000111514732	0.954657123235	N\A	0.007737704991	36	11	
23200000	439.419192	1	0.691143197055	0.654245796591	0.000116155790	0.950798460308	N\A	0.008058409876	38	9	
23250000	443.890435	1	0.692443493821	0.647585619533	0.000106916571	0.961982091125	N\A	0.006990246581	41	11	
23300000	438.253606	1	0.673144665606	0.653911352622	0.000087414136	0.949350923968	N\A	0.008261990724	45	9	
23350000	438.927569	1	0.698660642281	0.642961476182	0.000225392809	0.951569280107	N\A	0.007947443854	44	11	
23400000	439.485215	1	0.606728290300	0.678303285771	0.000141375938	0.958754194040	N\A	0.007459993919	43	10	
23450000	420.616693	1	0.629321795439	0.658661559317	0.000205355951	0.984589037004	N\A	0.004469545362	51	4	
23500000	427.857318	1	0.667529362743	0.662205263442	0.000218284636	0.950593671877	N\A	0.008127604425	39	10	
23550000	431.474895	1	0.667191693912	0.657088616008	0.000151223945	0.953469826891	N\A	0.007893890070	33	9	
23600000	428.328206	1	0.663548913274	0.651674366291	0.000162113909	0.971017171283	N\A	0.006122108907	41	7	
23650000	463.428673	1	0.645680573757	0.674126682734	0.000112640719	0.965530255643	N\A	0.006851111780	43	10	
23700000	447.003097	1	0.657955618315	0.665612743204	0.000133245299	0.969778334516	N\A	0.006334444560	28	11	
23750000	444.262210	1	0.655761916559	0.669639165399	0.000157123937	0.957982620845	N\A	0.007475224415	51	13	
23800000	432.457514	1	0.642099223049	0.665653380042	0.000136081715	0.955385490475	N\A	0.007726934626	42	8	
23850000	443.227661	1	0.691063875022	0.647718612822	0.000130763099	0.959352814648	N\A	0.007302865315	30	9	
23900000	438.781623	1	0.665867879640	0.645840500556	0.000088091463	0.960117325248	N\A	0.007286847796	41	10	
23950000	401.238442	1	0.621339142689	0.638701559752	0.000062556010	0.941470945352	N\A	0.008876657186	40	10	
24000000	422.697507	1	0.719273211040	0.616237685017	0.000102678480	0.939703004926	N\A	0.008795769964	35	10	
24050000	433.308776	1	0.636417012818	0.667543729616	0.000562069894	0.966576337975	N\A	0.006666893502	41	7	
24100000	443.453880	1	0.668089199029	0.654992373323	0.000077688409	0.955424541966	N\A	0.007661694989	50	8	
24150000	419.195459	1	0.673175601153	0.654282815136	0.000167758550	0.962052230494	N\A	0.007049656840	32	7	
24200000	440.444066	1	0.571714167484	0.642921742536	0.000118502122	0.955839948981	N\A	0.007616710504	43	11	
24250000	430.012506	1	0.696117468867	0.650056625432	0.000163665543	0.948076790495	N\A	0.008379995049	41	10	
24300000	418.084809	1	0.670912585164	0.659145287574	0.000135780266	0.952818147546	N\A	0.007981750591	48	11	
24350000	433.715407	1	0.664951291207	0.662057549947	0.000183297530	0.968052880376	N\A	0.006527838851	43	9	
24400000	444.703097	1	0.640309284088	0.667130034750	0.000107118385	0.955488228002	N\A	0.007776222313	47	9	
