Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-001.txt
Log File Name:                   MED_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2681047462
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1550000	492.557550	1	0.873554406676	0.729519396802	-0.035123013380	0.000159926642	0.974261436462	N\A	0.015303232363	0.003706152194	50	20	
1600000	488.564069	1	0.856578747018	0.735358629225	-0.035898880674	0.000275178639	0.969185112158	N\A	0.014882512145	0.003790492306	35	24	
1650000	475.986206	1	0.877717313625	0.688584937168	-0.018795420960	0.000215382839	0.966481675657	N\A	0.015245420291	0.003517567678	63	30	
1700000	485.203642	1	0.867632940320	0.710216085418	-0.026055319497	0.000243313416	0.970683188524	N\A	0.015189025124	0.004013658763	46	21	
1750000	495.994298	1	0.895968555372	0.698059369370	-0.028658891039	0.000224303026	0.964340417707	N\A	0.016865513330	0.004058054758	53	29	
1800000	468.453199	1	0.843734866898	0.720604100304	-0.027177935501	0.000312686325	0.976995258271	N\A	0.015739738043	0.004155637880	44	23	
1850000	480.415145	1	0.866336260111	0.692596474881	-0.020171603615	0.000219191966	0.963843366316	N\A	0.016161393896	0.003914275370	37	23	
1900000	487.270539	1	0.901176755933	0.686888571769	-0.021646991486	0.000210379539	0.966620427077	N\A	0.016220680541	0.004010447102	55	22	
1950000	481.103281	1	0.849521448241	0.734655761799	-0.031553041808	0.000157094415	0.967435458455	N\A	0.016521611966	0.004007649890	44	30	
2000000	486.634614	1	0.860724982004	0.718556554102	-0.032023885355	0.000201041293	0.963442353250	N\A	0.016490546398	0.004179173049	55	26	
2050000	500.441136	1	0.854365832176	0.722651352582	-0.029031480337	0.000205878433	0.967972709450	N\A	0.014941581914	0.003506687846	49	27	
2100000	483.265616	1	0.840176554734	0.736446334064	-0.030961526526	0.000189696666	0.976261621969	N\A	0.015190110142	0.003785318927	48	28	
2150000	493.536291	1	0.874614684169	0.696487128276	-0.023808359890	0.000140535568	0.969677951321	N\A	0.014625270131	0.003496975084	49	28	
2200000	491.919592	1	0.879250585483	0.705830269954	-0.027591510651	0.000266527206	0.967747294303	N\A	0.015900147158	0.004094414455	48	22	
2250000	500.019490	1	0.911520765752	0.651063122417	-0.015427516420	0.000204103473	0.961780212817	N\A	0.016119000169	0.003874478894	47	25	
2300000	485.646248	1	0.872320932682	0.745384334227	-0.037212862042	0.000129661772	0.966847591069	N\A	0.015666644163	0.003834626957	54	31	
2350000	488.223851	1	0.868732982661	0.706310095910	-0.028697400304	0.000194463026	0.967889426637	N\A	0.015858074619	0.003823630131	57	22	
2400000	494.091986	1	0.870143076290	0.704296649668	-0.025587216461	0.000214349306	0.968181234618	N\A	0.015955502132	0.003967664004	41	26	
2450000	486.801243	1	0.837172005477	0.737947753981	-0.034460643028	0.000245551864	0.974855495935	N\A	0.014785650728	0.003985441856	52	26	
2500000	491.740513	1	0.832074124453	0.728093863656	-0.027879312850	0.000193887678	0.986971193743	N\A	0.014775767938	0.004230132464	52	27	
2550000	503.570707	1	0.882073514881	0.706075960845	-0.027610330871	0.000202072391	0.971159318599	N\A	0.013415586360	0.003033783707	50	31	
2600000	489.272130	1	0.862828538174	0.706352476292	-0.026553227245	0.000193430835	0.967704732846	N\A	0.015021864223	0.003782806526	54	31	
2650000	490.504586	1	0.863845648123	0.725718871074	-0.031238540695	0.000304214573	0.965801628344	N\A	0.016168764079	0.004007419670	50	27	
2700000	492.521657	1	0.872934586043	0.706509222561	-0.029170050321	0.000295619780	0.973386622756	N\A	0.016241163140	0.004186030691	43	25	
2750000	492.936073	1	0.835759736218	0.739502952718	-0.032227680991	0.000300129901	0.966235964339	N\A	0.015859413780	0.004003996045	46	26	
2800000	502.509816	1	0.875462913020	0.697691841546	-0.025199014808	0.000207103593	0.971110197659	N\A	0.016438309827	0.004200996626	52	33	
2850000	505.729915	1	0.835758629394	0.730957163087	-0.031611802080	0.000221672893	0.985052408996	N\A	0.011273081310	0.003325103894	54	25	
2900000	484.292338	1	0.882578717628	0.689618525994	-0.023380125647	0.000207003184	0.970286100906	N\A	0.015300222752	0.003823244313	57	29	
2950000	488.189423	1	0.887516905321	0.718554005299	-0.031769308403	0.000277253835	0.970765357415	N\A	0.015399508758	0.003946604403	50	24	
3000000	486.587567	1	0.874723632045	0.692883820074	-0.023891908536	0.000214372513	0.967910984660	N\A	0.016192160308	0.004029291850	43	25	
3050000	496.642804	1	0.855178055615	0.713766014074	-0.027576079249	0.000300142994	0.968278247705	N\A	0.016237324678	0.004295598943	50	31	
3100000	493.535526	1	0.860898570394	0.700603909356	-0.024243568770	0.000220543961	0.965983165415	N\A	0.016001052519	0.003917980064	39	30	
3150000	486.822466	1	0.879912332538	0.692431740269	-0.024372428071	0.000142808915	0.962474441772	N\A	0.017868733928	0.004249187554	52	26	
3200000	499.373172	1	0.865141496863	0.702454453021	-0.025549476180	0.000118606557	0.965953006999	N\A	0.015878397961	0.003837333171	48	18	
3250000	487.413120	1	0.831935650807	0.758761744327	-0.043553068386	0.000297242335	0.960617752212	N\A	0.017080819077	0.004268976342	50	26	
3300000	488.243532	1	0.833272776809	0.735905681384	-0.034179286554	0.000237146455	0.963758761463	N\A	0.016689879372	0.004155938506	50	32	
3350000	486.592040	1	0.850260081375	0.733793130653	-0.033289534497	0.000239193579	0.961549449442	N\A	0.016185007836	0.003966750196	52	31	
3400000	491.515630	1	0.847578742696	0.733416328306	-0.032893287924	0.000205488410	0.966442168406	N\A	0.016339595316	0.004157347590	38	27	
3450000	474.403679	1	0.835185795187	0.747847926119	-0.037364477717	0.000202129220	0.972951203474	N\A	0.015755985414	0.004087204326	39	35	
3500000	492.158545	1	0.859096312718	0.730253023081	-0.032290171998	0.000183701979	0.969334098133	N\A	0.015653764516	0.004069768918	42	31	
3550000	494.768025	1	0.849453496279	0.736476820576	-0.034172325594	0.000238048365	0.962433475690	N\A	0.016241278658	0.004081109395	49	30	
3600000	490.856605	1	0.873148226408	0.711230456939	-0.027094057917	0.000218292136	0.966926442995	N\A	0.015922936969	0.004090899653	49	22	
3650000	491.510413	1	0.853559396381	0.741713097028	-0.035716951682	0.000193357723	0.970732973802	N\A	0.016196979553	0.004060411055	51	25	
3700000	498.520966	1	0.876736866916	0.692495463464	-0.023495792361	0.000174131472	0.972532495345	N\A	0.015405655018	0.004027182382	40	28	
3750000	496.109216	1	0.833976028915	0.702608099845	-0.026285192969	0.000141574471	0.970934827244	N\A	0.015346121012	0.003666044267	57	27	
3800000	483.310257	1	0.871781297329	0.701811355607	-0.026919775692	0.000165250728	0.962356462351	N\A	0.015417493613	0.003407392984	54	30	
3850000	485.005702	1	0.859511857331	0.707738723742	-0.025475344266	0.000161166426	0.964106483066	N\A	0.015402188407	0.003706117242	50	29	
3900000	491.273353	1	0.880513499263	0.691264726089	-0.023438157412	0.000166841365	0.967905062175	N\A	0.016258715155	0.004168004618	45	28	
3950000	492.192684	1	0.869261625659	0.704852283315	-0.024626922146	0.000229191747	0.963444056774	N\A	0.016485209116	0.003972409052	43	31	
4000000	499.267702	1	0.872449840601	0.712787727394	-0.028204136919	0.000224643186	0.973669427376	N\A	0.015131577144	0.003948805988	51	20	
4050000	499.498058	1	0.883529367525	0.710583176282	-0.030262672974	0.000203960196	0.966243643022	N\A	0.015507254133	0.003799864726	44	25	
4100000	495.424097	1	0.881778188939	0.697204759825	-0.027853108686	0.000186069928	0.973070856623	N\A	0.015976128682	0.003936873962	46	19	
4150000	492.586568	1	0.872322396441	0.709936856131	-0.027871568288	0.000161229768	0.968071432493	N\A	0.015752540065	0.003696119473	49	24	
4200000	478.522585	1	0.830732526866	0.748073041815	-0.034909563215	0.000227673149	0.974869506651	N\A	0.014836104931	0.003963341740	41	31	
4250000	497.569910	1	0.847531280376	0.705142580738	-0.023017744800	0.000239526538	0.964612019342	N\A	0.015914715788	0.003924712785	40	19	
4300000	492.252757	1	0.854951428484	0.724034163913	-0.029890154357	0.000201303661	0.972589045222	N\A	0.015233700606	0.003675977519	46	30	
4350000	485.549293	1	0.845086773246	0.730678241250	-0.030182003338	0.000199170380	0.966801809009	N\A	0.016023640888	0.003618359185	60	28	
4400000	493.997348	1	0.852728853516	0.731849349079	-0.031300185797	0.000092278243	0.963144618779	N\A	0.014657529708	0.003223747777	41	34	
4450000	490.586229	1	0.835021575554	0.711330183302	-0.025391267483	0.000216286051	0.967063296118	N\A	0.016028959133	0.004028735915	49	24	
4500000	490.321692	1	0.843124534847	0.728431863259	-0.029467583973	0.000212567374	0.968915371996	N\A	0.016264042620	0.004178930878	48	33	
4550000	484.940328	1	0.880233628122	0.693275337180	-0.023938833113	0.000212527242	0.964620788849	N\A	0.015777467307	0.003782023002	50	26	
4600000	485.200597	1	0.849969213521	0.742614278220	-0.036050404390	0.000260116817	0.959461777234	N\A	0.015933672960	0.003885526914	42	22	
4650000	494.256209	1	0.898715366556	0.689327768665	-0.023941318359	0.000215993008	0.969381884053	N\A	0.014763154406	0.003510083841	45	24	
4700000	483.384285	1	0.861434733157	0.728774030497	-0.033557320843	0.000234900298	0.962323866737	N\A	0.016408367840	0.004116330896	55	25	
4750000	482.696063	1	0.856783805419	0.709296773770	-0.022627473304	0.000225951975	0.969548819726	N\A	0.015439472379	0.003827510921	39	30	
4800000	497.837228	1	0.872311742958	0.712997494411	-0.029925849889	0.000222049254	0.977742049947	N\A	0.014237934467	0.003577156244	44	28	
4850000	491.374247	1	0.878079363702	0.721321930574	-0.029745580547	0.000216522564	0.970997454715	N\A	0.015503706516	0.003879056228	60	24	
4900000	491.455141	1	0.885051162065	0.695764715990	-0.024330291945	0.000197222775	0.972244287779	N\A	0.015966572774	0.003994991630	38	24	
4950000	474.938199	1	0.902018271945	0.687292702263	-0.023813957279	0.000193540888	0.965395247772	N\A	0.015683506355	0.003893526082	52	20	
5000000	483.646336	1	0.840497198013	0.701525034274	-0.020664176817	0.000232762736	0.963629080740	N\A	0.016117310109	0.003963369719	58	17	
5050000	486.867921	1	0.883849645103	0.694518833979	-0.022725804142	0.000153437949	0.962101812225	N\A	0.017374221661	0.003991860437	45	32	
5100000	494.972333	1	0.870552041031	0.707776206450	-0.026277704829	0.000210847618	0.961355651926	N\A	0.016295617635	0.003854866529	53	30	
5150000	500.574991	1	0.882189001097	0.703186907175	-0.027453765869	0.000229651961	0.969292104884	N\A	0.014652834306	0.003531086354	54	25	
5200000	492.835036	1	0.882734468544	0.706783331069	-0.029019692610	0.000240589578	0.967946790067	N\A	0.015437104359	0.003975702599	51	20	
5250000	491.652526	1	0.850480992750	0.706957011383	-0.025009661980	0.000243374135	0.961719578354	N\A	0.015889448094	0.003662727819	53	22	
5300000	480.108537	1	0.906953970486	0.679410078593	-0.020655053988	0.000221351131	0.959892888485	N\A	0.017552096581	0.004328263899	44	25	
5350000	497.115203	1	0.885894374074	0.673112163995	-0.017971771284	0.000197497320	0.968809538526	N\A	0.016202399476	0.004172606506	48	31	
5400000	495.831553	1	0.815598403716	0.736311717945	-0.028483872905	0.000206239189	0.970902473083	N\A	0.015594961234	0.004027789091	51	31	
5450000	503.227379	1	0.885116397493	0.691801748912	-0.022387290832	0.000193032345	0.966474912255	N\A	0.016266383206	0.004036681098	60	22	
5500000	490.126089	1	0.844584508367	0.722476420614	-0.031085008505	0.000285145432	0.964007790437	N\A	0.017143129920	0.004334897153	41	32	
5550000	489.334074	1	0.863897459098	0.709417116537	-0.026655213923	0.000206961251	0.966123374067	N\A	0.016308128556	0.004115647007	43	29	
5600000	472.590438	1	0.847882376239	0.738600524703	-0.034078465473	0.000168248791	0.961546569008	N\A	0.016295685877	0.003777131237	40	28	
5650000	500.049972	1	0.837773314887	0.743192576651	-0.034068796815	0.000269672176	0.996532345920	N\A	0.008718501007	0.002525459505	53	27	
5700000	472.934290	1	0.852365462876	0.718700105852	-0.028677388764	0.000181801552	0.977884776870	N\A	0.012162817734	0.003258179599	43	31	
5750000	502.236336	1	0.833144383827	0.723264885140	-0.028706842328	0.000232123038	0.981709126112	N\A	0.012710391894	0.003683684618	48	34	
5800000	483.513947	1	0.846140483711	0.724207737235	-0.029557487061	0.000253591590	0.968943543559	N\A	0.016229871339	0.004114677656	50	24	
5850000	485.087773	1	0.855308881882	0.726734874717	-0.030163365602	0.000176577684	0.969231516466	N\A	0.015864473284	0.003975095809	55	31	
5900000	476.462479	1	0.824519518567	0.751505169180	-0.034791821488	0.000211274863	0.955040598730	N\A	0.017414274983	0.004078046188	52	17	
5950000	494.656871	1	0.836849624757	0.749862424082	-0.036503930158	0.000200896352	0.979655469066	N\A	0.014033664792	0.003579904680	53	27	
6000000	495.314587	1	0.847269629422	0.736318851639	-0.032888544886	0.000260830890	0.973342549254	N\A	0.015686536936	0.003839066409	53	25	
6050000	478.862963	1	0.869767304846	0.723271930029	-0.030454744147	0.000190867091	0.958964040803	N\A	0.016539297098	0.003889369863	47	21	
6100000	482.576264	1	0.842764804971	0.736940948120	-0.032377206662	0.000181867328	0.960184370551	N\A	0.016473041011	0.003657127714	56	21	
6150000	486.704785	1	0.861605901129	0.692781101050	-0.019923408498	0.000306881646	0.973546142433	N\A	0.015005809810	0.003809378475	40	29	
6200000	488.644214	1	0.847649961728	0.698232301464	-0.023045831874	0.000211646819	0.975204519170	N\A	0.015390305413	0.003878773147	46	25	
6250000	497.771222	1	0.866159149198	0.716713157946	-0.030644621020	0.000200458812	0.976440383594	N\A	0.015852249026	0.004061695306	40	34	
6300000	489.553944	1	0.889305240893	0.679020101015	-0.020235195931	0.000197165965	0.966730156692	N\A	0.015048182425	0.003617074493	37	21	
6350000	488.926659	1	0.858257926517	0.712814922253	-0.024797538087	0.000204556807	0.959157649846	N\A	0.015917450409	0.003714934194	54	28	
6400000	482.428210	1	0.878149452496	0.686610643381	-0.020050365821	0.000255536434	0.963996460635	N\A	0.016557493726	0.004141036958	45	11	
6450000	493.745666	1	0.864251824856	0.698583606674	-0.026335947287	0.000206886983	0.969048554948	N\A	0.013548079143	0.003236812204	55	23	
6500000	487.704470	1	0.828187084109	0.742096035899	-0.033820868193	0.000143334747	0.961793133650	N\A	0.015960466109	0.003537898640	61	22	
6550000	494.406339	1	0.862081926934	0.722305286508	-0.029625981232	0.000232018638	0.962634892019	N\A	0.015774012469	0.003861476296	52	15	
6600000	485.369489	1	0.915681842867	0.695319258004	-0.027125448466	0.000089265519	0.967548573385	N\A	0.015925629523	0.003743178638	51	25	
6650000	488.077287	1	0.864351021143	0.714736878595	-0.026196555574	0.000128937359	0.971067972512	N\A	0.014854829268	0.003477221731	44	27	
6700000	498.247792	1	0.855575081471	0.728096862431	-0.028842415820	0.000217725877	0.965274589729	N\A	0.015736450080	0.004027675989	50	20	
6750000	500.553118	1	0.844165696163	0.723518264811	-0.028165504467	0.000179222939	0.966649318209	N\A	0.015915379322	0.003986647619	42	23	
6800000	485.764398	1	0.880464291113	0.684885298137	-0.019373366367	0.000180829023	0.966067399077	N\A	0.016609151225	0.004056672195	50	30	
6850000	489.429373	1	0.836986850101	0.737409179777	-0.034478801132	0.000256753605	0.963891861647	N\A	0.017616110837	0.004374507065	46	32	
6900000	474.742019	1	0.869864841577	0.696500860163	-0.022313101086	0.000179372728	0.961657266288	N\A	0.016340908725	0.003698112793	60	30	
6950000	502.613450	1	0.848343206704	0.725322979148	-0.031656845745	0.000237703581	0.966398282303	N\A	0.016020697779	0.004064312234	62	25	
7000000	495.479921	1	0.872615492689	0.700954784782	-0.022915390174	0.000162941858	0.967928865160	N\A	0.016233366079	0.003932147228	52	26	
7050000	480.240708	1	0.853300932068	0.728666160899	-0.031759645022	0.000341465654	0.970335205283	N\A	0.015985549165	0.003865219372	52	22	
7100000	492.359483	1	0.866279302936	0.711630354792	-0.027465753565	0.000193564238	0.966731054876	N\A	0.015483939101	0.003706054879	42	26	
7150000	501.536520	1	0.851205804213	0.716765208830	-0.026029074351	0.000199075949	0.970847526915	N\A	0.015067103607	0.003823078178	63	30	
7200000	492.173645	1	0.847022154488	0.720058933359	-0.026626431497	0.000221385783	0.966747867917	N\A	0.016017957548	0.003961296516	61	21	
7250000	472.112884	1	0.887772369570	0.701429837648	-0.025591469599	0.000261438265	0.969428785163	N\A	0.016521130856	0.004409804745	47	28	
7300000	493.578961	1	0.906871659362	0.662154532145	-0.015623623925	0.000198149672	0.969683842050	N\A	0.016786361034	0.004256571443	51	29	
7350000	476.933801	1	0.842774770581	0.731519671581	-0.030749552875	0.000178601516	0.959841797790	N\A	0.017861549597	0.004244651218	55	20	
7400000	506.678922	1	0.841161192460	0.743364053428	-0.035706031689	0.000197023768	0.967182957726	N\A	0.015475038645	0.003730431902	43	26	
7450000	480.710518	1	0.872566214869	0.703933990046	-0.028414306246	0.000250819401	0.966910520239	N\A	0.015106561930	0.003741827621	31	31	
7500000	494.369857	1	0.861866728995	0.718651279030	-0.028238356991	0.000193502307	0.974595715203	N\A	0.013545279281	0.003162352019	51	37	
7550000	500.573081	1	0.851720594289	0.718359376617	-0.026876225784	0.000178556319	0.978143139831	N\A	0.015085014152	0.003865951615	39	24	
7600000	499.405227	1	0.853245837005	0.715286759251	-0.027146543558	0.000170331443	0.962064802618	N\A	0.016101032382	0.003672425169	50	31	
7650000	476.539550	1	0.868399905917	0.706007609971	-0.024601799305	0.000261395565	0.960928075138	N\A	0.015797131004	0.003786004499	47	24	
7700000	478.901954	1	0.881491941949	0.677709526262	-0.020366600171	0.000215221391	0.964373160668	N\A	0.017199807441	0.004067922078	51	18	
7750000	482.785774	1	0.843947365202	0.724181154076	-0.028768685126	0.000196825010	0.961497463355	N\A	0.016964595887	0.004119462229	39	32	
7800000	492.946237	1	0.849919688782	0.708029528299	-0.026630244025	0.000271592875	0.965965019657	N\A	0.016005186506	0.003977369195	38	29	
7850000	492.640512	1	0.855507675979	0.725514488365	-0.033021671280	0.000335199818	0.971205118682	N\A	0.015467405750	0.003996253642	47	18	
7900000	478.254374	1	0.859334241502	0.719818906886	-0.029584763926	0.000157848094	0.970211287891	N\A	0.016834758052	0.004013044368	41	28	
7950000	486.697336	1	0.829505127495	0.726827769313	-0.030705513739	0.000251633384	0.970471736801	N\A	0.015994263057	0.003914974739	53	24	
8000000	484.264695	1	0.867972788270	0.719590101295	-0.031581143580	0.000189776606	0.960371494414	N\A	0.016388036082	0.003998487493	47	21	
8050000	492.767229	1	0.876690521053	0.671268788733	-0.015496733352	0.000212851471	0.965235854610	N\A	0.015754160088	0.003929503193	48	28	
8100000	489.928613	1	0.874699728118	0.686142286434	-0.019489237924	0.000217881131	0.963323413021	N\A	0.016921293580	0.004288917198	49	23	
8150000	488.948507	1	0.852514297417	0.715851149136	-0.027777123276	0.000218231670	0.967062587814	N\A	0.016049168399	0.004155427797	43	24	
8200000	488.325859	1	0.866963532436	0.707015709374	-0.026305542813	0.000147632896	0.965494636093	N\A	0.015898641138	0.003760632288	55	27	
8250000	497.284423	1	0.891446806658	0.676915433932	-0.021747181071	0.000228883452	0.968035379897	N\A	0.016627135537	0.004252828742	56	31	
8300000	494.918245	1	0.847456829061	0.714470027530	-0.027063466851	0.000202606320	0.963266314574	N\A	0.016578446703	0.003998346258	58	29	
8350000	494.634235	1	0.866111987354	0.725767653065	-0.034396426166	0.000142082799	0.966133878110	N\A	0.015091778747	0.003681606317	48	24	
8400000	502.012989	1	0.870870378164	0.707757216051	-0.024970605680	0.000135482126	0.966060082808	N\A	0.015405773262	0.003889975461	52	23	
8450000	473.805689	1	0.885661013286	0.697012391156	-0.024208701255	0.000148478233	0.970791854296	N\A	0.014326936437	0.003770350674	52	17	
8500000	487.633479	1	0.876420527226	0.696513963076	-0.025349853241	0.000202048642	0.966463152825	N\A	0.015982041070	0.003807937398	55	22	
8550000	486.386485	1	0.855450466768	0.721588776945	-0.029523952550	0.000176456616	0.959499861935	N\A	0.017022762263	0.003966213868	53	20	
8600000	499.877739	1	0.823213524436	0.742151991630	-0.034480529459	0.000050160700	0.967487306324	N\A	0.015488180841	0.003905474285	42	26	
8650000	489.301572	1	0.825190917372	0.735777935590	-0.030001445289	0.000010523512	0.962783083599	N\A	0.017637298406	0.004460492190	50	23	
8700000	476.701357	1	0.870718905369	0.697967065541	-0.025680144746	0.000026892950	0.958335614858	N\A	0.017465829383	0.004345683130	61	28	
8750000	495.540109	1	0.852066303953	0.724183164880	-0.029159803450	0.000195639147	0.966237435709	N\A	0.016364555603	0.004027526197	51	27	
8800000	502.140155	1	0.848524836710	0.717663005189	-0.028652604409	0.000239446741	0.969199041103	N\A	0.016026056127	0.003980003451	54	32	
8850000	506.120501	1	0.851296982392	0.739069424985	-0.035835161292	0.000308774219	0.972680154281	N\A	0.014497267873	0.003623823997	40	27	
8900000	490.422535	1	0.850826347301	0.720898932948	-0.029248734622	0.000208384200	0.971580543166	N\A	0.014925759663	0.003755816180	47	29	
8950000	488.603871	1	0.861455108167	0.731986890469	-0.033900587629	0.000215015718	0.967696607567	N\A	0.016070389528	0.004094507850	31	28	
9000000	488.680332	1	0.867536997442	0.685297531913	-0.019131552306	0.000263332635	0.972073951489	N\A	0.014154837580	0.003570118474	58	25	
9050000	486.862647	1	0.881507695830	0.682807768888	-0.019376325269	0.000320286297	0.962110589358	N\A	0.017590195105	0.004457163424	56	29	
9100000	484.416509	1	0.891887156258	0.688150939556	-0.021266497616	0.000247764015	0.964563338515	N\A	0.016197453084	0.004102418331	44	27	
9150000	500.974001	1	0.878278925562	0.705973232806	-0.027647925055	0.000225084834	0.969917963954	N\A	0.015030006903	0.003762914437	72	26	
9200000	497.064565	1	0.867134550207	0.712338307887	-0.026765288467	0.000205862018	0.968955012507	N\A	0.015508819346	0.003590621325	45	27	
9250000	492.252316	1	0.839159944376	0.717731813173	-0.029526972392	0.000181852270	0.971423429651	N\A	0.017119665290	0.004445575310	60	27	
9300000	485.207463	1	0.852450741835	0.730104843795	-0.031709541773	0.000229538435	0.963781884445	N\A	0.016243566872	0.004009625532	49	21	
9350000	484.297433	1	0.855114486578	0.720207620596	-0.028294995173	0.000142735847	0.962815768419	N\A	0.015888085664	0.003850826139	50	18	
9400000	484.338000	1	0.892204573613	0.694478368553	-0.023794375889	0.000200921612	0.976196699781	N\A	0.013725128044	0.003647724189	56	28	
9450000	489.682130	1	0.872705437070	0.721279121789	-0.031757843701	0.000247333293	0.965152669783	N\A	0.016694368795	0.004057229964	41	31	
9500000	499.120870	1	0.874545246136	0.688306582462	-0.023638330077	0.000228639419	0.965567140688	N\A	0.015780896009	0.003857327316	49	28	
9550000	489.939852	1	0.889527286070	0.684333969015	-0.020026839987	0.000260150411	0.965638163213	N\A	0.015975184093	0.004020771570	53	24	
9600000	509.216818	1	0.879256572626	0.712641854222	-0.030175620767	0.000127259798	0.970286220073	N\A	0.013949958706	0.003318579601	58	26	
9650000	488.856628	1	0.827282644168	0.742461962137	-0.035065679106	0.000193453089	0.969823256228	N\A	0.014972314773	0.003558478192	57	27	
9700000	491.326796	1	0.875855329209	0.701980996352	-0.024271364763	0.000183243369	0.970290687534	N\A	0.014285145094	0.003558844385	55	22	
9750000	488.501385	1	0.873258434766	0.688081686305	-0.020262812136	0.000200174641	0.966342645607	N\A	0.016088921516	0.003987342278	41	26	
9800000	475.848249	1	0.872585226651	0.693647382561	-0.024270290456	0.000192536746	0.968073051067	N\A	0.015885210632	0.004009154584	39	26	
9850000	479.618870	1	0.810167436662	0.765367728252	-0.039095979845	0.000224940278	0.973867949278	N\A	0.016043245970	0.003960693552	48	34	
