Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-005.txt
Log File Name:                   AMY_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            49583316
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
6350000	484.238816	1	-1.146952306515	0.884072599350	0.000134092686	0.963682926389	N\A	0.009259672535	42	6	
6400000	486.481004	1	-1.130861580657	0.865924783779	0.000124507066	0.959931549015	N\A	0.009448214935	43	6	
6450000	492.530840	1	-1.137471358076	0.869239119370	0.000104192705	0.957403542556	N\A	0.009802888077	31	4	
6500000	470.884141	1	-1.113856914885	0.871539209967	0.000069577067	0.951885940342	N\A	0.010462890124	40	6	
6550000	479.090336	1	-1.170001285794	0.878349595342	0.000133113510	0.966928423624	N\A	0.008740953537	35	3	
6600000	481.874295	1	-1.095366837665	0.856787781834	0.000135824663	0.962937820547	N\A	0.009174452143	41	6	
6650000	480.144250	1	-1.131896873704	0.868873052247	0.000137006302	0.964206762586	N\A	0.009014983563	41	4	
6700000	489.858532	1	-1.068245470307	0.841971358780	0.000132392431	0.963684548266	N\A	0.008767293291	34	4	
6750000	480.836434	1	-1.117613509548	0.861283521589	0.000106882986	0.959099742722	N\A	0.009621623221	36	2	
6800000	494.015439	1	-1.063820522281	0.863719512896	0.000105348894	0.959623501526	N\A	0.009610330787	42	10	
6850000	477.169315	1	-1.128845451476	0.878102527779	0.000104869187	0.960394540851	N\A	0.009478028935	35	7	
6900000	479.690958	1	-1.092940980786	0.865833933686	0.000115037895	0.960508138838	N\A	0.009488919085	23	5	
6950000	495.289659	1	-1.096356838623	0.856973551007	0.000113948404	0.959578810934	N\A	0.009420515603	44	7	
7000000	468.352603	1	-1.133041341161	0.863639124813	0.000168294787	0.950787720001	N\A	0.010463584394	44	2	
7050000	485.736495	1	-1.068671412400	0.845936792803	0.000106023089	0.956514543144	N\A	0.009810323846	39	4	
7100000	485.380716	1	-1.012947403879	0.830085461028	0.000111573271	0.960944571002	N\A	0.009130015955	33	5	
7150000	486.592870	1	-1.051681573254	0.839742830432	0.000126305288	0.958900159532	N\A	0.009458414343	30	7	
7200000	475.323012	1	-1.112026828185	0.864149164711	0.000108368350	0.956346762582	N\A	0.010050106410	40	8	
7250000	484.941283	1	-1.128603211176	0.864514238616	0.000133114577	0.955815351592	N\A	0.009885449412	36	5	
7300000	472.565867	1	-1.116105480867	0.860318174358	0.000150029597	0.951814228872	N\A	0.010337640487	32	5	
7350000	484.575080	1	-1.081097756282	0.850213797177	0.000097599736	0.960672238540	N\A	0.009370030909	43	7	
7400000	475.524165	1	-1.105470669348	0.854367128859	0.000131095284	0.956793527808	N\A	0.009741377534	34	4	
7450000	474.614795	1	-1.083641283751	0.850969875081	0.000121187703	0.956962226929	N\A	0.009735471066	38	5	
7500000	477.256603	1	-0.827817650982	0.839642693598	0.000111568382	0.956245971606	N\A	0.009824553801	29	7	
7550000	491.448971	1	-1.128534755533	0.864450357863	0.000111989296	0.960516391263	N\A	0.009301385813	31	5	
7600000	489.580413	1	-1.156845901509	0.892024615393	0.000058821238	0.961993742828	N\A	0.009454987803	37	8	
7650000	481.434317	1	-1.093319083968	0.847076771481	0.000111983844	0.953046104904	N\A	0.010177507326	38	6	
7700000	480.045185	1	-1.141946434187	0.867859175971	0.000125634114	0.956126739648	N\A	0.009959822749	31	4	
7750000	479.943786	1	-1.134432481739	0.866593342895	0.000131092985	0.955488967492	N\A	0.010055604836	37	6	
7800000	484.711633	1	-1.129839063027	0.867608130816	0.000113295655	0.958677243010	N\A	0.009655087633	33	6	
7850000	479.852061	1	-1.060547336739	0.847704609864	0.000100489109	0.955728877805	N\A	0.009921365903	30	6	
7900000	486.237214	1	-1.090798652355	0.851854555881	0.000119197876	0.967539658148	N\A	0.008435772356	37	7	
7950000	494.847865	1	-1.124045499751	0.843592834924	0.000083317410	0.963024889758	N\A	0.008955130220	37	6	
8000000	487.832959	1	-1.078312207476	0.852314158583	0.000121306446	0.959635074568	N\A	0.009458140202	30	7	
8050000	487.151205	1	-1.005628357801	0.827723770024	0.000128180915	0.956567060092	N\A	0.009787687117	29	6	
8100000	495.028527	1	-1.062507835191	0.832720869415	0.000126992989	0.962443640716	N\A	0.009029274592	23	7	
8150000	491.922362	1	-1.245765887354	0.853011736290	0.000131742454	0.971258309830	N\A	0.007858804639	34	8	
8200000	490.475727	1	-1.184996592039	0.880713370803	0.000112561494	0.960424664852	N\A	0.009602061643	33	5	
8250000	478.295196	1	-1.098160149704	0.861167048217	0.000113027781	0.952942980216	N\A	0.010198600782	45	8	
8300000	468.146157	1	-1.143309500703	0.870608121474	0.000124442010	0.954644292014	N\A	0.010186554261	33	6	
8350000	479.268664	1	-1.169651166437	0.852101989688	0.000134871283	0.954561196298	N\A	0.010017792850	35	8	
8400000	473.244689	1	-1.063116302038	0.845280072107	0.000130234507	0.949863548542	N\A	0.010519173603	33	3	
8450000	490.699187	1	-1.164231205271	0.875420677428	0.000144741670	0.967043636529	N\A	0.008621658628	35	5	
8500000	494.262333	1	-1.108662691960	0.860396272730	0.000110656473	0.960451040057	N\A	0.009455649301	38	6	
8550000	477.048744	1	-1.025225922647	0.827623524288	0.000066692875	0.959655379566	N\A	0.009468427000	44	5	
8600000	476.054464	1	-1.079213412498	0.847936888698	0.000133829246	0.968671138167	N\A	0.008222881878	32	6	
8650000	494.994498	1	-1.122556942614	0.862259184319	0.000081153535	0.960810063170	N\A	0.009385212071	35	9	
8700000	483.171649	1	-1.076111342431	0.854759419914	0.000114754035	0.960027846074	N\A	0.009359402391	40	5	
8750000	480.467646	1	-1.102298979443	0.841373292301	0.000119370761	0.952981181745	N\A	0.010160681173	38	8	
8800000	503.168096	1	-1.109087347621	0.867096328713	0.000111359313	0.964515325162	N\A	0.008954270781	31	7	
8850000	489.395065	1	-1.102093875063	0.857348727847	0.000103681339	0.960466260551	N\A	0.009407908453	41	5	
8900000	484.399836	1	-1.091507501963	0.851513198401	0.000021156913	0.954748324231	N\A	0.009996480652	32	6	
8950000	502.374079	1	-1.163492282018	0.868735504454	0.000025524799	0.963038727601	N\A	0.009110530395	38	8	
9000000	489.073546	1	-1.112065623315	0.856408059325	0.000096942104	0.955914289986	N\A	0.009914275259	40	7	
9050000	487.869202	1	-1.073320079912	0.846391233482	0.000110006812	0.958891880976	N\A	0.009588525638	38	7	
9100000	481.431299	1	-1.168656229505	0.895211146250	0.000100721038	0.953765750124	N\A	0.010482203246	38	8	
9150000	487.014478	1	-1.069875368175	0.845495226618	0.000134553559	0.952339770693	N\A	0.010215312364	30	4	
9200000	504.711756	1	-1.072938221113	0.845719647510	0.000123905566	0.967556285445	N\A	0.008454107372	27	6	
9250000	478.112643	1	-1.046380759672	0.854728993482	0.000152866853	0.957155096854	N\A	0.009827393753	31	6	
9300000	478.944358	1	-1.090887152062	0.868562228236	0.000117959004	0.956875200736	N\A	0.010144078713	30	4	
9350000	485.889657	1	-1.119831804876	0.838896881253	0.000116824462	0.955410598145	N\A	0.009907021194	30	7	
9400000	480.317268	1	-0.972311339418	0.816224066481	0.000121208527	0.969426621470	N\A	0.007897898189	39	6	
9450000	473.542272	1	-1.117096977112	0.872035378612	0.000124350788	0.958875455948	N\A	0.009707194919	32	5	
9500000	482.503872	1	-1.047825093815	0.854132527141	0.000085042122	0.960976842916	N\A	0.009290562529	39	7	
9550000	496.685993	1	-1.079836664331	0.841511322683	0.000123287780	0.962705353130	N\A	0.008960428875	34	6	
9600000	487.154904	1	-1.081869389195	0.850810883034	0.000100346783	0.962794820612	N\A	0.009017474001	43	4	
9650000	490.619447	1	-1.060323801474	0.844414724127	0.000122199017	0.966018985631	N\A	0.008661805830	38	5	
9700000	469.208327	1	-1.091895507808	0.857340228125	0.000107525262	0.958092270757	N\A	0.009681683534	33	6	
9750000	501.498071	1	-1.097501034388	0.867356624845	0.000119235700	0.962190244291	N\A	0.009363280805	31	8	
9800000	495.259880	1	-1.258898335343	0.882741596950	0.000158338425	0.963578986974	N\A	0.009235216098	34	5	
9850000	487.805821	1	-1.042105996123	0.850052489401	0.000103428979	0.950115238480	N\A	0.010692660901	46	6	
9900000	474.710484	1	-1.158700715014	0.882281769033	0.000093805231	0.953998136224	N\A	0.010288982867	33	6	
9950000	495.163581	1	-1.118385066328	0.842641471553	0.000097253678	0.963294493530	N\A	0.008980382815	42	7	
10000000	496.028774	1	-1.123621406912	0.858610428821	0.000132488407	0.968223851232	N\A	0.008438806958	50	8	
10050000	492.489080	1	-1.041075473822	0.837010214061	0.000122134632	0.960956093208	N\A	0.009178282441	29	5	
10100000	480.713498	1	-1.059556481723	0.841359983567	0.000135473160	0.955746329608	N\A	0.009805769448	30	7	
10150000	476.076397	1	-1.080611821728	0.850328456749	0.000137193161	0.951877443756	N\A	0.010428352744	36	3	
10200000	487.246307	1	-1.104936939645	0.859105717474	0.000112383371	0.963387029161	N\A	0.009038783109	35	4	
10250000	482.689747	1	-1.064294623380	0.842286455068	0.000143190117	0.956390999977	N\A	0.009866744811	34	6	
10300000	477.127108	1	-1.121243282185	0.862684654213	0.000151001730	0.956291491383	N\A	0.009875319758	32	2	
10350000	486.124655	1	-1.035071672827	0.864026759887	0.000135922779	0.959190332713	N\A	0.009812558869	38	9	
10400000	490.833766	1	-0.962764922649	0.842894156563	0.000164339045	0.961160693433	N\A	0.009435023353	36	7	
10450000	488.658186	1	-1.085489313735	0.857814265936	0.000165112927	0.961687219816	N\A	0.009290183905	36	8	
10500000	489.450659	1	-1.101662798821	0.868672566450	0.000160605219	0.962984919798	N\A	0.009287630941	41	5	
10550000	496.898901	1	-1.003670824179	0.851388378330	0.000126258941	0.960172280229	N\A	0.009511228695	37	5	
10600000	478.509522	1	-1.098736063352	0.857307813241	0.000125057990	0.957082508198	N\A	0.009756341347	28	7	
10650000	490.677054	1	-1.074551341671	0.831971241488	0.000121824924	0.961147740689	N\A	0.009108865264	42	8	
10700000	481.357665	1	-1.071853986653	0.839192005174	0.000085546452	0.959184287853	N\A	0.009540485712	36	6	
10750000	483.515532	1	-1.060567041135	0.844883180366	0.000096716566	0.956633547081	N\A	0.009905411061	34	5	
10800000	498.938521	1	-1.024214000323	0.832962931132	0.000114974044	0.959550581065	N\A	0.009314033799	26	6	
10850000	490.727621	1	-1.070291624963	0.848707449436	0.000123782614	0.963900360463	N\A	0.008880260801	37	6	
10900000	475.864722	1	-1.181908028594	0.858759071453	0.000127916212	0.957823346893	N\A	0.009733111270	38	6	
10950000	485.276406	1	-1.104717386931	0.861088964861	0.000133484458	0.959164531450	N\A	0.009641385225	30	6	
11000000	484.003046	1	-1.093153117879	0.841976579755	0.000038385951	0.958895884957	N\A	0.009553692346	37	4	
11050000	489.954488	1	-1.025711804230	0.835688241034	0.000126657032	0.954666540718	N\A	0.010053955805	41	6	
11100000	496.758582	1	-1.166342552811	0.857639186082	0.000119485538	0.967074513576	N\A	0.008538275102	36	6	
11150000	472.748419	1	-1.165240624105	0.872138107255	0.000119292903	0.956316405223	N\A	0.009872556470	39	5	
11200000	474.536506	1	-1.076547420439	0.847309681218	0.000143381081	0.958490691497	N\A	0.009562178912	36	4	
11250000	488.936130	1	-1.205775950248	0.864728353676	0.000140024579	0.960306798440	N\A	0.009319870302	26	9	
11300000	485.913091	1	-1.109455313945	0.844723201620	0.000116956443	0.956377580019	N\A	0.009664561239	36	5	
11350000	481.665435	1	-1.094491039318	0.856173163725	0.000120021454	0.957215155655	N\A	0.009834459062	31	5	
11400000	483.096051	1	-1.085675212444	0.874756043524	0.000161182261	0.958960380152	N\A	0.009717503751	40	5	
11450000	492.212681	1	-1.084036306583	0.850515826754	0.000128543843	0.961751148804	N\A	0.009246660965	26	5	
11500000	491.270996	1	-0.981689089713	0.832069510129	0.000101876012	0.957340872635	N\A	0.009701113934	47	6	
11550000	478.198931	1	-1.023112695198	0.839867169091	0.000134721025	0.951377968747	N\A	0.010364545232	27	7	
11600000	478.588011	1	-1.131064785976	0.864845449927	0.000135154403	0.967445564744	N\A	0.008649632143	42	3	
11650000	483.614805	1	-1.171281031715	0.856238032905	0.000138493053	0.964672774482	N\A	0.008950890051	37	5	
11700000	482.472019	1	-1.069613678999	0.834226609610	0.000069859056	0.951952681289	N\A	0.010358121009	28	7	
11750000	488.587221	1	-1.069374676898	0.859999195543	0.000097089132	0.963695812259	N\A	0.008985356202	45	4	
11800000	477.929523	1	-1.118535554380	0.859220544808	0.000152389728	0.953981485227	N\A	0.010206093827	30	6	
11850000	485.363568	1	-1.129130887867	0.860967977231	0.000118977314	0.962992223477	N\A	0.009069062588	43	5	
11900000	481.361498	1	-1.141993495845	0.869343426341	0.000149597780	0.953394276419	N\A	0.010319128205	34	4	
11950000	491.849910	1	-1.132934227760	0.866902923437	0.000119133586	0.954975810940	N\A	0.010101986537	33	3	
12000000	480.486015	1	-1.011317122130	0.825859091612	0.000092141866	0.957858573154	N\A	0.009528201116	34	4	
12050000	483.976843	1	-1.076311714229	0.851162333943	0.000127068434	0.966134010128	N\A	0.008690795905	39	8	
12100000	478.806043	1	-1.053682363615	0.842497465963	0.000145378494	0.955308824795	N\A	0.009898149514	34	6	
12150000	462.896790	1	-1.088084211546	0.848393132370	0.000137959069	0.955959394166	N\A	0.009821624625	32	5	
