Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-004.txt
Log File Name:                   AMY_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3007124695
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	472.475306	1	-1.617508237699	1.198854300052	-0.053970967723	0.000112865437	0.955820733604	N\A	0.045999986103	0.007144006126	47	18	
9800000	492.155899	1	-1.690830014217	1.240695300452	-0.059980210387	0.000079514343	0.961033603475	N\A	0.043420060975	0.006704918660	42	24	
9850000	481.721440	1	-1.599645222793	1.204875430783	-0.057345725025	0.000099722966	0.964036011988	N\A	0.043168405925	0.006720393295	40	30	
9900000	495.096555	1	-1.642948175354	1.209991611490	-0.055694560091	0.000084237243	0.965255607457	N\A	0.044243030753	0.006822511851	47	22	
9950000	489.326229	1	-1.726518929418	1.272744733315	-0.066056733568	0.000099538221	0.968585637905	N\A	0.035966057580	0.005381648018	50	32	
10000000	487.763639	1	-1.530333272197	1.162181635146	-0.050431563121	0.000099900773	0.983767925073	N\A	0.043404201524	0.006441427484	47	25	
10050000	486.839331	1	-1.848130632516	1.333862228515	-0.073538943326	0.000105186965	0.968516209261	N\A	0.037458894380	0.005752328013	45	27	
10100000	482.010388	1	-1.640621117159	1.220551489100	-0.057231669482	0.000089072394	0.963773281889	N\A	0.043835042778	0.006780114741	49	34	
10150000	480.479395	1	-1.536560205439	1.161297231102	-0.049150335062	0.000106358889	0.960481865685	N\A	0.045791669745	0.006970265242	54	29	
10200000	478.549886	1	-1.763577478797	1.302516977736	-0.070794848869	0.000143500803	0.958196804835	N\A	0.043130834700	0.006850608100	45	28	
10250000	486.646132	1	-1.681928416617	1.244807877476	-0.061318611648	0.000120058434	0.962879222287	N\A	0.041914262510	0.006360866806	31	28	
10300000	498.250527	1	-1.646628874237	1.228084654229	-0.058732006746	0.000100688541	0.967476300335	N\A	0.038320148580	0.006044153385	53	19	
10350000	474.424766	1	-1.669390372153	1.241307339642	-0.061417550246	0.000103377691	0.968488254746	N\A	0.038383146730	0.006249031246	50	21	
10400000	486.617716	1	-1.647357565152	1.230513725922	-0.060605814015	0.000094846335	0.958872740482	N\A	0.041237260806	0.006164631743	46	27	
10450000	478.817700	1	-1.466315509118	1.101720807564	-0.041223384308	0.000067653694	0.961537430779	N\A	0.043005473124	0.006559763907	47	27	
10500000	493.589102	1	-1.512174157997	1.155518515207	-0.050275777286	0.000092920806	0.958191510063	N\A	0.043067823003	0.006586672022	52	25	
10550000	493.134171	1	-1.778640355254	1.300772367327	-0.069772592387	0.000123340722	0.969560724778	N\A	0.034654335489	0.005618633082	31	25	
10600000	485.575681	1	-1.660874325738	1.215475261274	-0.054557853375	0.000097610800	0.961433159190	N\A	0.043428047414	0.006670774806	44	26	
10650000	486.552397	1	-1.666486518220	1.241076631223	-0.061153041972	0.000107615270	0.958197586828	N\A	0.042652610045	0.006536910960	44	13	
10700000	494.002582	1	-1.682765824231	1.224911502703	-0.056405058932	0.000095536945	0.962472105518	N\A	0.041607290080	0.006532607713	45	19	
10750000	488.115492	1	-1.437373095558	1.093524598587	-0.040239009672	0.000103089982	0.957956705650	N\A	0.043673598109	0.006546979607	43	18	
10800000	494.855484	1	-1.714070026267	1.238989632365	-0.060316068683	0.000122086691	0.971276954552	N\A	0.033675460162	0.005134485862	55	29	
10850000	492.353093	1	-1.715378626664	1.260638253958	-0.063417960931	0.000094624307	0.967880140420	N\A	0.039839998199	0.006338555624	47	26	
10900000	487.282894	1	-1.650414871595	1.218357728302	-0.056099170353	0.000077859689	0.965952096350	N\A	0.039830413363	0.006137093077	55	24	
10950000	477.884907	1	-1.625358820560	1.176071444636	-0.047304994560	0.000103430488	0.958206879246	N\A	0.043012628287	0.006518631572	41	21	
11000000	485.829897	1	-1.695005489708	1.250137274951	-0.061358231914	0.000089356506	0.960133764520	N\A	0.041031279426	0.006301914901	42	19	
11050000	481.585034	1	-1.792323598015	1.298429359234	-0.067797510966	0.000112544645	0.964818624960	N\A	0.034202026418	0.005209540447	57	15	
11100000	479.240952	1	-1.569713360667	1.183409361384	-0.053758526334	0.000105311424	0.960617045751	N\A	0.035387887210	0.005107724307	50	24	
11150000	474.538934	1	-1.731124787645	1.272846567965	-0.064121808199	0.000120231188	0.964487191085	N\A	0.040727175688	0.006500296355	60	27	
11200000	498.842950	1	-1.685991159517	1.255350000126	-0.063662715942	0.000127603151	0.973467668826	N\A	0.030290192049	0.004734053514	52	26	
11250000	504.061746	1	-1.652281610207	1.257595355926	-0.067937764483	0.000100426673	0.961810525101	N\A	0.039953381065	0.006075517740	53	16	
11300000	479.384661	1	-1.655979703870	1.240682972244	-0.063332865320	0.000132792902	0.957124363521	N\A	0.047055874552	0.007276570148	41	30	
11350000	478.758226	1	-1.642686533932	1.221735821625	-0.056817347685	0.000215544502	0.965519052320	N\A	0.041960700568	0.006926420963	46	22	
11400000	495.945376	1	-1.682334757697	1.237283916571	-0.059593018137	0.000156592071	0.958838772937	N\A	0.041801579919	0.006288309409	44	28	
11450000	496.475358	1	-1.713746374038	1.251408350112	-0.060023035031	0.000102089039	0.964055635720	N\A	0.036699675278	0.005656142273	47	24	
11500000	490.206491	1	-1.649956835183	1.246074847237	-0.060837936311	0.000123109935	0.976323071249	N\A	0.038521424919	0.006037606652	41	30	
11550000	486.345032	1	-1.669068843639	1.243966920176	-0.062261083128	0.000095019672	0.960590861734	N\A	0.039763843447	0.006009513391	50	30	
11600000	482.965410	1	-1.720669982481	1.269406769977	-0.062842830082	0.000091757741	0.961887885215	N\A	0.036472587545	0.005433937076	47	28	
11650000	496.968827	1	-1.806055353720	1.315387492430	-0.068059092149	0.000123556213	0.967938567776	N\A	0.037502216919	0.005512343980	60	22	
11700000	480.746421	1	-1.645382339351	1.189137409154	-0.050430375785	0.000114150964	0.961928602715	N\A	0.041291248730	0.006536950803	55	28	
11750000	483.641378	1	-1.725136315509	1.243211259802	-0.059816169603	0.000132729491	0.962063934260	N\A	0.037960720813	0.005657230324	40	17	
11800000	489.198074	1	-1.642931462233	1.209699934377	-0.055551826907	0.000110081273	0.963421514542	N\A	0.042823141436	0.006552560802	40	22	
11850000	476.014411	1	-1.841034731725	1.325437164898	-0.071240252599	0.000099408219	0.963672485003	N\A	0.045087426744	0.006843714076	55	24	
11900000	491.856911	1	-1.586140572337	1.165254682554	-0.048053824708	0.000101777640	0.971806185510	N\A	0.041563648011	0.006401747844	48	34	
11950000	489.913241	1	-1.794797444480	1.318493889908	-0.072292824474	0.000087316253	0.975139228535	N\A	0.037268782681	0.005903766549	45	32	
12000000	494.897659	1	-1.556900453681	1.176239262493	-0.051182553696	0.000115089188	0.966390092069	N\A	0.038120552459	0.005776891059	54	27	
12050000	493.899230	1	-1.746104909312	1.301564865058	-0.072212060813	0.000119428873	0.966111366080	N\A	0.039104583172	0.006249178450	41	25	
12100000	489.771893	1	-1.643577100107	1.223063553122	-0.059341453362	0.000076072286	0.961929742535	N\A	0.043625852250	0.006637365177	51	23	
12150000	494.631216	1	-1.703647713902	1.238291863820	-0.057954852285	0.000119684854	0.969249989460	N\A	0.035210991157	0.005360957748	51	20	
12200000	479.699475	1	-1.616476439603	1.169900224155	-0.046638144060	0.000073914134	0.961651525763	N\A	0.044449175927	0.006640768989	41	33	
12250000	490.349533	1	-1.697201685660	1.263529714538	-0.065211284326	0.000117171082	0.960600021485	N\A	0.045125832811	0.006974825129	38	24	
12300000	482.947721	1	-1.700971905932	1.276706876501	-0.067628033262	0.000101204857	0.957712706335	N\A	0.037255318202	0.005423012775	53	23	
12350000	474.615129	1	-1.643728655386	1.235150378451	-0.058575326692	0.000102774836	0.954679976421	N\A	0.042703383122	0.006278001036	54	22	
12400000	489.705798	1	-1.622248102509	1.214835330171	-0.058282664687	0.000135476810	0.963919089761	N\A	0.038274323515	0.005704298757	63	30	
12450000	475.057079	1	-1.726330049327	1.280576704627	-0.068567538751	0.000107723063	0.958336888373	N\A	0.045820807008	0.007074931837	42	30	
12500000	484.674455	1	-1.727004149300	1.243518684007	-0.059587194378	0.000107883753	0.964494132467	N\A	0.036758893628	0.005488846637	34	29	
12550000	479.400565	1	-1.537103380805	1.173149684750	-0.053240469697	0.000103228558	0.961529776582	N\A	0.038256063527	0.005618205991	56	21	
12600000	482.225337	1	-1.732104946781	1.272272617996	-0.064779542821	0.000112898893	0.959184452233	N\A	0.041310969738	0.006156110739	37	25	
12650000	492.126181	1	-1.736610687538	1.272818278942	-0.064728587165	0.000092235834	0.963675416910	N\A	0.039023269593	0.006125010970	61	22	
12700000	482.486642	1	-1.790444350820	1.323633178923	-0.074500927911	0.000113289051	0.951907192923	N\A	0.046028442068	0.007004569829	45	25	
12750000	475.934376	1	-1.685913394718	1.265886458391	-0.066320052402	0.000121585202	0.956338821400	N\A	0.043970596049	0.006799829978	43	22	
12800000	491.080344	1	-1.711022626967	1.254775842778	-0.062444508212	0.000100382902	0.965886560849	N\A	0.043900489669	0.006739552688	49	31	
12850000	495.678558	1	-1.604704919426	1.203365633690	-0.055875382952	0.000094403089	0.962349020852	N\A	0.043310024100	0.006573819606	42	24	
12900000	478.373303	1	-1.635009173840	1.217056175707	-0.058051783180	0.000118559738	0.957051789190	N\A	0.044401060788	0.006754539873	60	22	
12950000	482.270432	1	-1.621429628973	1.230764262652	-0.062083079680	0.000114996572	0.957439250781	N\A	0.043891796009	0.006784668934	50	26	
13000000	495.846886	1	-1.771217490880	1.272946026150	-0.065522940988	0.000089102718	0.964091367142	N\A	0.039389052965	0.006077028397	51	28	
13050000	478.038675	1	-1.522078314695	1.144756758919	-0.047246760354	0.000142433706	0.958777352508	N\A	0.042720297234	0.006639077036	51	25	
13100000	492.564461	1	-1.668786330747	1.226522966501	-0.058469003255	0.000112425285	0.966997182204	N\A	0.033019499617	0.004989248381	43	21	
13150000	483.046515	1	-1.646799292455	1.231731731296	-0.058966918381	0.000118370969	0.963264235004	N\A	0.043284561793	0.006945230395	44	26	
13200000	497.458794	1	-1.604761486254	1.199925360011	-0.055503498324	0.000102586150	0.959316735386	N\A	0.044048690089	0.006708046480	47	19	
13250000	487.165085	1	-1.796778290239	1.342578044944	-0.077253820974	0.000099651125	0.972086359259	N\A	0.034694032936	0.005596873891	39	22	
13300000	467.352438	1	-1.800753816969	1.298904842213	-0.069559088735	0.000137084612	0.956854139865	N\A	0.039914787023	0.005782147218	49	21	
13350000	492.828687	1	-1.735887307388	1.295022377902	-0.071387861038	0.000093421148	0.958634437044	N\A	0.044948117398	0.006913005140	52	21	
13400000	488.383342	1	-1.755254665664	1.285017753649	-0.067669581862	0.000131583942	0.989767267411	N\A	0.026574935261	0.004563884666	59	24	
13450000	495.898890	1	-1.632994068759	1.234865606610	-0.060243569842	0.000088002643	0.967247804186	N\A	0.040786429166	0.005932371192	55	28	
13500000	489.194099	1	-1.669617664274	1.240561610321	-0.061552870265	0.000089960523	0.962548892932	N\A	0.042326401926	0.006482764622	42	30	
13550000	498.153276	1	-1.708971576122	1.243789078095	-0.059553259581	0.000108381084	0.969328501652	N\A	0.039633953634	0.005858062916	46	34	
13600000	493.479207	1	-1.659519326766	1.220666008038	-0.057014249926	0.000088540078	0.963216177461	N\A	0.042578319403	0.006470265712	53	20	
13650000	489.305590	1	-1.773937490354	1.276510975495	-0.063759447677	0.000102311665	0.964154733049	N\A	0.040742718356	0.006459531009	27	26	
13700000	460.921935	1	-1.453096711778	1.134000697915	-0.042394391515	0.000107411093	0.963123151869	N\A	0.040702843630	0.006235341821	63	22	
13750000	484.357859	1	-1.731276974728	1.249022450038	-0.059656702667	0.000085176805	0.962253572533	N\A	0.043802169607	0.006613472191	51	22	
13800000	476.233060	1	-1.609290669107	1.187344106949	-0.052587566899	0.000113034916	0.959774966058	N\A	0.042741472883	0.006507127428	48	22	
13850000	489.798466	1	-1.780425239042	1.306651219042	-0.071298830065	0.000124475859	0.964083396351	N\A	0.041345848271	0.006518680543	40	24	
13900000	483.121755	1	-1.641306137829	1.206736859120	-0.054315375499	0.000096988598	0.964251002942	N\A	0.038098633571	0.005836586699	55	20	
13950000	490.225307	1	-1.832710143514	1.318268608056	-0.069734586302	0.000120240803	0.963856076426	N\A	0.035635142155	0.005272748271	55	29	
14000000	480.770111	1	-1.795431122422	1.314810169498	-0.071708568801	0.000137940995	0.970548928380	N\A	0.033500103419	0.005343455988	44	21	
14050000	498.243008	1	-1.567111496497	1.171777196418	-0.050758966214	0.000098288585	0.961706229316	N\A	0.040162885870	0.006064904358	54	29	
14100000	486.333680	1	-1.613708789346	1.197229564239	-0.053912410365	0.000110743882	0.959772133730	N\A	0.043809923098	0.006472166637	36	29	
14150000	487.187874	1	-1.726928626954	1.272521914094	-0.067256359146	0.000150004758	0.962499679822	N\A	0.044094560754	0.006926409525	44	27	
14200000	480.976092	1	-1.810618372116	1.328996040872	-0.074930163849	0.000061438657	0.966104147926	N\A	0.034442727341	0.005060105341	41	32	
14250000	489.297178	1	-1.809274838785	1.318297685836	-0.072607763259	0.000101655170	0.959342182509	N\A	0.043202331422	0.006526017257	49	21	
14300000	490.061402	1	-1.770833392611	1.283203956298	-0.064740277472	0.000129671108	0.960159180342	N\A	0.036564373848	0.005510528906	40	16	
14350000	486.270887	1	-1.582833809167	1.184762996002	-0.051830241527	0.000092249504	0.960828762517	N\A	0.041601896285	0.006298678054	49	24	
14400000	487.144876	1	-1.700379782282	1.245623653527	-0.061438756466	0.000138286040	0.957437944405	N\A	0.040047841128	0.006098109945	41	24	
14450000	480.537152	1	-1.681858891672	1.249407269472	-0.063167642042	0.000120428542	0.961718481362	N\A	0.040175101993	0.006193285353	46	33	
14500000	486.886959	1	-1.795365397277	1.282498158146	-0.064343117402	0.000105314032	0.958467702004	N\A	0.048160353381	0.007415810441	47	25	
14550000	486.697230	1	-1.742833255801	1.245084978727	-0.058974593483	0.000114536470	0.963792310400	N\A	0.038993341800	0.006092419472	58	22	
14600000	484.801505	1	-1.614164257734	1.202321390315	-0.055325783794	0.000095260262	0.966697539062	N\A	0.041078434253	0.006576797961	42	18	
14650000	492.038005	1	-1.692123704319	1.245674709234	-0.061360038337	0.000114612627	0.961846165271	N\A	0.035787254419	0.005383990803	41	21	
14700000	494.616104	1	-1.581403143956	1.187739721285	-0.055416061404	0.000108892317	0.962993444988	N\A	0.039116664121	0.005722682577	42	32	
14750000	474.565710	1	-1.821647692675	1.326133421504	-0.073221252895	0.000114616250	0.959669796160	N\A	0.041631937362	0.006510969243	42	20	
14800000	490.759693	1	-1.551927473098	1.182750244021	-0.055027801898	0.000119005718	0.961156013135	N\A	0.038068835106	0.005654069816	47	25	
14850000	479.496171	1	-1.607508534791	1.207342856694	-0.057179482949	0.000108006377	0.961460090443	N\A	0.042383985943	0.006558179209	43	31	
14900000	462.141520	1	-1.502070909191	1.157168887861	-0.051107507549	0.000139702461	0.955642953271	N\A	0.039208781755	0.005869769367	47	31	
14950000	473.956263	1	-1.704900010518	1.261360205670	-0.064678646107	0.000108068443	0.956259231885	N\A	0.048153546440	0.007535899083	47	30	
15000000	487.967404	1	-1.637271082045	1.213664617921	-0.056750289550	0.000122572603	0.962505641806	N\A	0.041747713471	0.006518155230	56	27	
15050000	494.256959	1	-1.713003119332	1.265852152877	-0.064604947239	0.000090106162	0.965015209558	N\A	0.041733298854	0.006485840889	40	24	
15100000	498.207088	1	-1.771533874026	1.252771689449	-0.060134549149	0.000105407483	0.962667568893	N\A	0.037360715481	0.005582186259	42	28	
15150000	488.540066	1	-1.599108310098	1.193409945241	-0.054433547365	0.000076101829	0.964126064442	N\A	0.043437856606	0.006676262117	44	27	
15200000	469.563659	1	-1.523374338477	1.158147722295	-0.049503676207	0.000084466427	0.957239556492	N\A	0.045774974691	0.007080638201	47	29	
15250000	497.000709	1	-1.749425714889	1.257213323517	-0.061713438246	0.000105887172	0.966883084657	N\A	0.037839233621	0.006010087972	42	19	
15300000	497.133203	1	-1.669838486800	1.231341033943	-0.058707153532	0.000090174488	0.963234817759	N\A	0.040918958796	0.006500903982	54	27	
15350000	493.156578	1	-1.715109911163	1.220103655332	-0.056432378834	0.000085879739	0.962912738431	N\A	0.042351597134	0.006597973349	52	26	
15400000	498.290211	1	-1.597337845763	1.159197461300	-0.044406057634	0.000125041074	0.959061106006	N\A	0.044021627231	0.006700715492	48	25	
15450000	484.680630	1	-1.636175813169	1.203157733867	-0.054251832456	0.000068385108	0.960960984438	N\A	0.044293140952	0.006667304364	54	26	
15500000	475.756178	1	-1.658689884104	1.236765289318	-0.062989586996	0.000113226330	0.949044995954	N\A	0.050055995246	0.007637905610	49	30	
15550000	494.811872	1	-1.738591721214	1.296852570483	-0.072382020423	0.000131638750	0.975774503811	N\A	0.030927887654	0.004945234875	49	29	
15600000	489.694689	1	-1.745237408972	1.317452599190	-0.075768959893	0.000093595779	0.958414059729	N\A	0.041877429659	0.006160251375	40	34	
15650000	473.108105	1	-1.660926264860	1.210237132552	-0.053306171013	0.000166940671	0.966269883941	N\A	0.041635171439	0.006593349921	47	36	
15700000	490.349263	1	-1.716888985709	1.244883830387	-0.059976043577	0.000097776978	0.967625742219	N\A	0.033809558559	0.005006510551	46	29	
15750000	465.013504	1	-1.505130928085	1.136689571525	-0.046021290047	0.000122578324	0.962439529878	N\A	0.038718367091	0.005907203202	48	21	
15800000	486.681156	1	-1.878584952013	1.368387983515	-0.080932590671	0.000113675705	0.961965174051	N\A	0.042783285308	0.006482758918	45	31	
15850000	485.649102	1	-1.690639471668	1.240130684227	-0.060324601186	0.000123431350	0.974950958190	N\A	0.031428647348	0.005018676147	42	23	
15900000	484.461232	1	-1.750920781621	1.285936621947	-0.067068596335	0.000087798208	0.963293096407	N\A	0.043372987790	0.006567121796	53	35	
15950000	490.347251	1	-1.568401666348	1.177836286092	-0.052724017844	0.000125231106	0.970539043160	N\A	0.031610659571	0.004990991216	44	23	
16000000	484.442964	1	-1.728591456642	1.283533810508	-0.068350422693	0.000078660633	0.962623261625	N\A	0.035747037994	0.005131430851	41	28	
16050000	478.434592	1	-1.632554342978	1.219794426438	-0.056014429511	0.000120753957	0.958792186417	N\A	0.045552184747	0.006979903272	43	20	
16100000	481.333801	1	-1.736565774457	1.269568367127	-0.064068888036	0.000107903181	0.958196749266	N\A	0.043591343491	0.006486592049	43	18	
16150000	484.548012	1	-1.664028515731	1.241845046775	-0.062073350670	0.000116784161	0.959077393146	N\A	0.044368222615	0.006627038491	38	24	
16200000	486.463319	1	-1.571595633614	1.170824508020	-0.049883802070	0.000114825038	0.963898507591	N\A	0.036682398272	0.005373178372	42	30	
16250000	483.487793	1	-1.549635186940	1.168694296279	-0.051557771019	0.000092306610	0.957486412045	N\A	0.039288815758	0.005845004121	46	34	
16300000	487.006835	1	-1.687830036771	1.234646231604	-0.059306924280	0.000095214504	0.960685851889	N\A	0.044384250396	0.006789563970	46	26	
16350000	488.975586	1	-1.712685682963	1.253842961752	-0.062141969616	0.000106204119	0.963042120640	N\A	0.038716046410	0.006054440011	27	16	
16400000	493.972355	1	-1.703886202531	1.260826329465	-0.065003070685	0.000093018844	0.965597988038	N\A	0.041355057012	0.006246207605	44	30	
16450000	492.171525	1	-1.677818278190	1.238246014481	-0.060024032102	0.000080468991	0.967623194827	N\A	0.035297289452	0.005405804613	59	31	
16500000	487.031750	1	-1.569011969844	1.197759685793	-0.055614918941	0.000093506238	0.957339791636	N\A	0.037700357768	0.005600351509	42	21	
16550000	478.283884	1	-1.724535069709	1.252044942995	-0.060123314132	0.000101155998	0.958799261948	N\A	0.037076968005	0.005462591333	39	17	
16600000	499.249116	1	-1.761847222398	1.293778959139	-0.069979211557	0.000100367553	0.966835067610	N\A	0.036532292572	0.005779524596	43	29	
16650000	498.827532	1	-1.664961538847	1.251274353486	-0.064007189377	0.000090782716	0.989937327793	N\A	0.042528220740	0.006240656035	61	23	
16700000	491.898271	1	-1.675437287640	1.210390129117	-0.055518191083	0.000105661321	0.960705475054	N\A	0.044578753083	0.006793372823	55	18	
16750000	485.893692	1	-1.705844047750	1.252940624501	-0.062170015608	0.000093118371	0.966084719955	N\A	0.044352675502	0.006907549005	44	25	
16800000	493.655926	1	-1.586243438226	1.200435146262	-0.055514427675	0.000080977258	0.963990598898	N\A	0.041260907830	0.006183190745	49	26	
16850000	488.656458	1	-1.763396468182	1.297518300475	-0.069165203917	0.000143905789	0.964398396537	N\A	0.037697106481	0.005639372897	46	29	
16900000	489.535986	1	-1.657983039765	1.251078241532	-0.062646317796	0.000067894242	0.963491683539	N\A	0.041286749459	0.006149328248	47	28	
16950000	482.945174	1	-1.818491914838	1.321934319734	-0.071751324229	0.000083724004	0.961433076293	N\A	0.044414622394	0.006851514931	49	27	
17000000	485.266446	1	-1.606980994992	1.194426752668	-0.054420622605	0.000123047876	0.966359732968	N\A	0.041564223496	0.006581708207	44	30	
17050000	489.931676	1	-1.658951217347	1.218147759618	-0.056750116977	0.000104057880	0.964592019679	N\A	0.035510886079	0.005373051819	53	17	
17100000	485.637135	1	-1.786551174975	1.291659549326	-0.066187667552	0.000119375727	0.958208884347	N\A	0.042522087738	0.006449424878	48	24	
17150000	484.679452	1	-1.594055104991	1.196296942807	-0.055024970090	0.000101389491	0.963552277266	N\A	0.039376357216	0.006182800495	44	27	
17200000	479.961351	1	-1.687801224492	1.246596751624	-0.061530990311	0.000103289166	0.956835052205	N\A	0.042565187580	0.006487457260	46	26	
17250000	481.962819	1	-1.638545282140	1.222132233395	-0.057156613767	0.000110852526	0.959040805805	N\A	0.043113424843	0.006551223909	38	19	
17300000	488.754646	1	-1.770639979507	1.283399042922	-0.065379617594	0.000227433830	0.960018141396	N\A	0.036098508724	0.005336924132	42	22	
17350000	478.050120	1	-1.716579432155	1.288615926284	-0.070924683456	0.000152949034	0.959684741167	N\A	0.040684066139	0.005913952743	52	22	
17400000	475.480337	1	-1.782804301870	1.290226171757	-0.067014428043	0.000105603988	0.953447077956	N\A	0.045066737336	0.006717164400	55	25	
17450000	488.888558	1	-1.790786349034	1.312268179236	-0.071418122342	0.000083678384	0.963220361565	N\A	0.040910328989	0.006232834755	51	31	
17500000	492.501688	1	-1.715339126960	1.269840554769	-0.066821350185	0.000106481421	0.969658621267	N\A	0.041583198084	0.006191210138	29	16	
17550000	484.799997	1	-1.756288328912	1.278040617508	-0.063377806652	0.000063596589	0.959084219267	N\A	0.044637438267	0.006706198241	36	22	
17600000	485.217089	1	-1.666956046681	1.235077205089	-0.058444154986	0.000098531098	0.962494755045	N\A	0.039660603559	0.006077951669	58	27	
17650000	496.124307	1	-1.686869986520	1.218320329025	-0.053708989538	0.000100608558	0.962175242388	N\A	0.043966994577	0.006697452397	38	20	
17700000	492.569952	1	-1.653430260192	1.202929592629	-0.053080107497	0.000093052619	0.964460378081	N\A	0.047140086454	0.007303198810	54	26	
17750000	487.837145	1	-1.612634800575	1.180267754181	-0.049480799071	0.000097892471	0.960997904030	N\A	0.044137473807	0.006805184102	58	22	
17800000	475.254382	1	-1.640978982988	1.172747436916	-0.044941111637	0.000109014463	0.961156158083	N\A	0.046355427172	0.007290443914	38	24	
17850000	477.785202	1	-1.728575688676	1.264664744597	-0.063430563419	0.000104864015	0.958806762430	N\A	0.041201541394	0.006389832753	56	28	
17900000	484.854538	1	-1.762182817116	1.303940715194	-0.071500640490	0.000169405824	0.960474996428	N\A	0.043205427592	0.006628215189	37	23	
17950000	475.957542	1	-1.832677281949	1.335584494210	-0.075063536312	0.000107577344	0.978609497045	N\A	0.037891584233	0.006368301779	35	26	
18000000	486.888019	1	-1.817553054917	1.326097407008	-0.073893098175	0.000105733525	0.960353878135	N\A	0.044558516446	0.006895249948	41	22	
18050000	493.996856	1	-1.765313240279	1.278487652215	-0.063950682293	0.000146464116	0.969785314648	N\A	0.037760420711	0.006256531612	55	31	
18100000	495.505052	1	-1.766378849550	1.261148431857	-0.061489461450	0.000116195428	0.962738165244	N\A	0.041195617294	0.006380442931	42	26	
18150000	487.540776	1	-1.669237589061	1.218509354091	-0.059114590466	0.000095529433	0.959557788343	N\A	0.043313681875	0.006614904289	44	18	
18200000	493.958132	1	-1.572819206777	1.163261773812	-0.049232020268	0.000104255445	0.961149313008	N\A	0.045056480592	0.006888464448	43	25	
18250000	489.103901	1	-1.541630652342	1.161896885789	-0.050217972022	0.000113210944	0.960463570227	N\A	0.043124170204	0.006642620868	41	16	
18300000	486.496890	1	-1.738362174086	1.278368139127	-0.066446993689	0.000098890843	0.960060713858	N\A	0.040765206004	0.006423626566	60	22	
18350000	483.635378	1	-1.636391754643	1.216083991764	-0.057600463031	0.000114419218	0.960986993868	N\A	0.036429734983	0.005375647577	45	25	
18400000	481.218356	1	-1.614085048872	1.188185019379	-0.051357949778	0.000104516119	0.960142290160	N\A	0.042854741501	0.006618848048	45	21	
18450000	480.794029	1	-1.735106060717	1.282980250048	-0.068217770930	0.000115214209	0.960867443937	N\A	0.041706285919	0.006305577632	46	22	
18500000	484.289179	1	-1.802153395897	1.294456421505	-0.067077870832	0.000107847288	0.956535979464	N\A	0.044881399180	0.006701733958	48	20	
18550000	465.733862	1	-1.773895830488	1.288275634757	-0.067225399241	0.000085247237	0.955587785665	N\A	0.045362415663	0.006980881275	56	40	
18600000	487.936560	1	-1.659508676239	1.237830990690	-0.058536711489	0.000095618033	0.966783095837	N\A	0.041127213568	0.006434779943	52	38	
18650000	474.413309	1	-1.755454896279	1.253105244770	-0.061781779154	0.000120554741	0.956802374776	N\A	0.041916294012	0.006378960688	55	28	
18700000	477.922687	1	-1.625770398954	1.178630703142	-0.047601174927	0.000122781991	0.964380962607	N\A	0.040846132917	0.006332413522	44	33	
18750000	484.542409	1	-1.569763132828	1.146882488411	-0.043413181667	0.000105306838	0.960625435157	N\A	0.041287777770	0.006506855013	57	37	
18800000	476.414039	1	-1.662000034974	1.246961642944	-0.060205899012	0.000087413539	0.963623548967	N\A	0.040879861019	0.006467474456	55	23	
18850000	479.199822	1	-1.577625032351	1.183098543141	-0.051966181153	0.000103957829	0.961190280643	N\A	0.044781468783	0.006928906293	57	26	
18900000	493.145468	1	-1.664802192572	1.239626952277	-0.059436393602	0.000114759742	0.958628227720	N\A	0.045505291979	0.007073978443	46	22	
18950000	485.981223	1	-1.645210846342	1.237209333607	-0.062876884729	0.000100600898	0.961531629107	N\A	0.040700518786	0.006208947782	34	24	
19000000	472.040899	1	-1.858670530800	1.338022731048	-0.072177470333	0.000116301397	0.955462147427	N\A	0.046624130814	0.007084790257	50	26	
