Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-001.txt
Log File Name:                   DIE_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3795703558
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2950000	725.059583	1	-1.211542302000	1.086499890245	-0.014590991575	0.000032414608	0.992273179282	N\A	0.025769364859	0.004085707771	42	22	
3000000	711.920231	1	-1.123319969549	1.021127780159	-0.003373590693	0.000025348023	0.992113960659	N\A	0.026168072231	0.004146685202	49	25	
3050000	724.303699	1	-1.181823848726	1.071579677469	-0.013032589516	0.000025880009	0.991920393020	N\A	0.024932986611	0.004021957771	46	26	
3100000	716.200031	1	-1.170125415289	1.063572432219	-0.012856110300	0.000027181358	0.991865491722	N\A	0.025101702166	0.003965744538	39	17	
3150000	713.854137	1	-1.067243595284	0.996756427856	-0.001525308372	0.000027720218	0.993673702481	N\A	0.024394412056	0.004013507614	47	29	
3200000	727.811673	1	-1.066515779054	0.997733567148	-0.001934995064	0.000025813264	0.992230500015	N\A	0.024567432521	0.003927425324	38	24	
3250000	718.710777	1	-1.151487900009	1.050363779319	-0.009634915337	0.000025252651	0.991202030267	N\A	0.027917783978	0.004441680204	51	23	
3300000	727.870015	1	-1.115094119522	1.024090413166	-0.006093636103	0.000024895261	0.993560980663	N\A	0.025734968398	0.004107277529	44	26	
3350000	717.304368	1	-1.191666151920	1.084262679225	-0.015887151616	0.000023362062	0.992008611174	N\A	0.024502943453	0.003825425237	47	24	
3400000	723.921870	1	-1.072529013005	0.991127996438	0.000363718634	0.000027587312	0.991893458548	N\A	0.025921422285	0.004125583414	32	28	
3450000	715.063227	1	-1.156307953536	1.049151633646	-0.008954393017	0.000027868751	0.991340057333	N\A	0.024382343483	0.003837467993	40	22	
3500000	717.117139	1	-1.126173516678	1.024582576567	-0.004663305667	0.000026408995	0.992300565185	N\A	0.024528505604	0.003957854983	32	17	
3550000	721.173224	1	-1.165137395230	1.042584944194	-0.006544002498	0.000022250889	0.992250238921	N\A	0.024720513008	0.003953333609	36	22	
3600000	726.239138	1	-1.148588649474	1.047234022573	-0.009673741855	0.000024684064	0.991394063834	N\A	0.024829540064	0.003886205545	42	17	
3650000	724.678285	1	-1.074868919944	1.007720600057	-0.003998498788	0.000022747648	0.993065810237	N\A	0.024706579972	0.004001491970	39	20	
3700000	720.938300	1	-1.104069047073	1.024788437523	-0.006405629495	0.000021571409	0.992977794768	N\A	0.024605865708	0.003848849545	38	30	
3750000	716.428766	1	-1.111403868582	1.027967652019	-0.006341012507	0.000021117911	0.991900313146	N\A	0.023398419857	0.003579372037	50	27	
3800000	712.045421	1	-1.139210953046	1.039092536493	-0.008416443137	0.000046143258	0.990980988654	N\A	0.025223281998	0.004004417277	45	25	
3850000	719.526709	1	-1.231289393285	1.110953948078	-0.020299303114	0.000025365011	0.995488402556	N\A	0.017109692898	0.002258124946	43	31	
3900000	725.852743	1	-1.212048900674	1.087387461329	-0.015215024160	0.000023539910	0.992250747190	N\A	0.024957088635	0.003939678994	52	18	
3950000	733.767088	1	-1.228248236798	1.103878174255	-0.019482813268	0.000027079601	0.991750093839	N\A	0.023699505953	0.003685165627	46	23	
4000000	719.360620	1	-1.128067478462	1.028707739284	-0.006388516667	0.000023236119	0.991757244973	N\A	0.024642053754	0.003871898833	41	22	
4050000	718.436041	1	-1.198835399091	1.083826529407	-0.015252779391	0.000021786618	0.990999912460	N\A	0.025979483005	0.004092604760	46	39	
4100000	725.876310	1	-1.087301255352	1.004304090863	-0.001750615152	0.000022631577	0.992519939214	N\A	0.025950995522	0.004135211359	46	26	
4150000	714.850458	1	-1.050134884989	0.993447221580	-0.001829193905	0.000027322597	0.993247269777	N\A	0.024679528967	0.004020307504	40	30	
4200000	711.328554	1	-1.150786612548	1.061182662116	-0.012836535047	0.000037114420	0.989859256868	N\A	0.025270410762	0.003958722908	41	23	
4250000	721.750700	1	-1.162380355707	1.046339295507	-0.008425007319	0.000021622685	0.993279346690	N\A	0.024538417526	0.003983445411	55	31	
4300000	728.738265	1	-1.160382701131	1.057424581826	-0.011158519074	0.000021240663	0.992522627724	N\A	0.024973200210	0.004001436427	48	22	
4350000	705.271109	1	-1.056995930766	0.994240964495	-0.001910167529	0.000026658003	0.990821812432	N\A	0.026540629142	0.004196214790	41	18	
4400000	717.799053	1	-1.103414070374	1.013526792286	-0.003518063268	0.000022811341	0.992253202519	N\A	0.025707815763	0.004067152700	48	22	
4450000	713.638521	1	-1.148872081115	1.044492751297	-0.008485486971	0.000022451744	0.991784475463	N\A	0.026025769219	0.004150887684	51	20	
4500000	729.644622	1	-1.178645231084	1.066964652629	-0.011932149619	0.000022055138	0.992135230982	N\A	0.024440982990	0.003920430579	42	21	
4550000	717.536735	1	-1.048864643517	0.987479854225	-0.000494982994	0.000020365544	0.991516662098	N\A	0.025507664657	0.004037192979	43	22	
4600000	713.186220	1	-1.178225978597	1.071519402307	-0.013954983442	0.000032036784	0.991349410202	N\A	0.022757704436	0.003547328428	51	29	
4650000	715.901837	1	-1.125688026590	1.026478542450	-0.005179537513	0.000024050580	0.991903050425	N\A	0.023618958722	0.003751506177	48	24	
4700000	725.066915	1	-1.065851373817	0.998217946082	-0.001888296544	0.000021019881	0.992118303238	N\A	0.026826728043	0.004362606109	51	20	
4750000	714.159940	1	-1.138572250293	1.042240300270	-0.009323990577	0.000027905568	0.991367791791	N\A	0.026200187286	0.004203385033	47	29	
4800000	714.859223	1	-1.119912872935	1.024321178636	-0.005253321164	0.000024120122	0.992074679559	N\A	0.025269864003	0.003989424470	53	24	
4850000	731.320983	1	-1.139530249408	1.046851567102	-0.009362292848	0.000023127411	0.993343763655	N\A	0.022363966685	0.003490690324	49	26	
4900000	719.721587	1	-1.200024203014	1.079485819566	-0.013531436308	0.000029118930	0.992657353281	N\A	0.024229422004	0.003810275593	50	27	
4950000	713.992977	1	-1.244913882377	1.106490071932	-0.017852799582	0.000023711141	0.992044174295	N\A	0.025434724161	0.003970844602	44	23	
5000000	715.016411	1	-1.285152360803	1.125519292824	-0.019813012416	0.000026682344	0.991644288199	N\A	0.026607504688	0.004225785094	43	26	
5050000	714.864865	1	-1.119381438400	1.027135100034	-0.005452020579	0.000022145826	0.991869601507	N\A	0.025731928189	0.004074653861	50	25	
5100000	732.490482	1	-1.053275376988	0.986659103550	0.000694076816	0.000023021539	0.994426702039	N\A	0.024816209109	0.004024162866	44	22	
5150000	717.811643	1	-1.121142750248	1.036353437779	-0.008083644218	0.000022357361	0.990976161235	N\A	0.025693181016	0.004088945678	39	18	
5200000	725.718333	1	-1.127526362265	1.033817343089	-0.007256910839	0.000028585706	0.993160315907	N\A	0.023993488170	0.003860308864	48	27	
5250000	725.201921	1	-1.036812450524	0.970189278375	0.002738888297	0.000023357461	0.992081803391	N\A	0.025518316252	0.004049052734	42	26	
5300000	727.138399	1	-1.060328976423	0.980631877997	0.002229189065	0.000025027087	0.991716981636	N\A	0.026137307907	0.004304981502	33	26	
5350000	724.004368	1	-1.159366655908	1.055770729912	-0.009874518559	0.000024533214	0.992195779119	N\A	0.024552427820	0.003914153079	45	22	
5400000	716.762055	1	-1.160680376270	1.040981471913	-0.007052967353	0.000021933433	0.991890261447	N\A	0.025958914653	0.004133289869	50	20	
5450000	720.343518	1	-1.096747940258	1.014551100242	-0.003646325945	0.000025502210	0.993679314250	N\A	0.024822700884	0.003960097529	41	37	
5500000	725.233468	1	-1.043403578296	0.972438877894	0.004022954821	0.000020936870	0.992447640883	N\A	0.026201873930	0.004208871513	37	26	
5550000	718.723854	1	-1.255027963616	1.106831964036	-0.016908433937	0.000022778539	0.991793986809	N\A	0.025940172463	0.004082567862	45	28	
5600000	709.515107	1	-1.146640778050	1.044078528658	-0.008154508775	0.000022060021	0.991547268764	N\A	0.024912637172	0.003885874230	46	25	
5650000	714.997577	1	-1.154395540896	1.056474484160	-0.011740727841	0.000027774748	0.991279768849	N\A	0.025991762698	0.004058974968	47	21	
5700000	708.832352	1	-1.072432449278	1.004627509159	-0.003046552835	0.000030900599	0.992282956090	N\A	0.025173282710	0.004037301530	39	20	
5750000	711.668703	1	-1.072398719999	0.980462202911	0.002782770475	0.000029016489	0.991369092470	N\A	0.026566602603	0.004329710199	48	17	
5800000	722.060839	1	-1.127415751167	1.027684332761	-0.005408667364	0.000024656537	0.992586156539	N\A	0.026721169294	0.004218189746	37	25	
5850000	715.702351	1	-1.072003769992	0.980309563290	0.003451870800	0.000027870411	0.992324468617	N\A	0.024187618903	0.003987904174	31	26	
5900000	721.308680	1	-1.153366504817	1.032076849784	-0.004401368027	0.000023555281	0.993286865447	N\A	0.025216984531	0.004009768885	51	28	
5950000	712.519345	1	-1.171957023521	1.064114570166	-0.011944454759	0.000022317496	0.992299073756	N\A	0.024924213846	0.003966976799	42	32	
6000000	725.300879	1	-1.051439049841	0.991082830174	-0.000233954672	0.000027537242	0.992064121637	N\A	0.025163771852	0.003969439154	41	23	
6050000	728.359461	1	-1.074650055324	0.990923184126	0.000788097898	0.000023262940	0.992418095797	N\A	0.025178787527	0.004054148205	47	27	
6100000	726.219355	1	-1.185156586408	1.060123531608	-0.009664189072	0.000027401377	0.991841222069	N\A	0.024923669018	0.003835785049	44	14	
6150000	700.358904	1	-1.070819326087	0.992244600090	0.000321308883	0.000024457548	0.991842440099	N\A	0.026810376430	0.004234139148	37	28	
6200000	727.336870	1	-1.139363920880	1.041869775635	-0.009101372207	0.000025030187	0.992009037413	N\A	0.024263347207	0.003737193157	44	25	
6250000	705.890972	1	-1.206318690293	1.094137690205	-0.017684974075	0.000024253151	0.990658732594	N\A	0.024169355104	0.003875932650	58	19	
6300000	701.259782	1	-1.093951549235	1.007520516437	-0.002375551975	0.000026502877	0.991656548175	N\A	0.025679571176	0.004088258288	44	30	
6350000	720.295693	1	-1.259750831308	1.111948825610	-0.017962211530	0.000021711782	0.992370264907	N\A	0.024784183542	0.003810441591	49	22	
6400000	708.622937	1	-1.128081636159	1.044134408125	-0.010125809185	0.000032684007	0.991012153654	N\A	0.023596926066	0.003582651273	42	26	
6450000	726.753529	1	-1.058231415179	0.991194413360	-0.000842386375	0.000023211557	0.992720843829	N\A	0.024886066228	0.004029884296	41	27	
6500000	722.186194	1	-1.080485562375	1.003714610077	-0.002267965821	0.000025067899	0.991450932215	N\A	0.023970681613	0.003769373986	58	20	
6550000	732.041687	1	-1.111241172879	1.030712837543	-0.007666218505	0.000032591791	0.992524500496	N\A	0.022891085332	0.003637961730	45	20	
6600000	722.461903	1	-1.223921455655	1.080698318828	-0.012750604472	0.000024189127	0.992142946983	N\A	0.025808575995	0.004032846080	45	18	
6650000	716.010161	1	-1.126965767726	1.053036853057	-0.012782700045	0.000027374186	0.991651247117	N\A	0.024276556363	0.003753486843	42	23	
6700000	722.918984	1	-1.212783290833	1.079449349673	-0.012984414974	0.000026244146	0.991824040995	N\A	0.022400875807	0.003452677487	44	21	
6750000	728.979063	1	-1.144264884620	1.051772020959	-0.010806140202	0.000025766198	0.991873979092	N\A	0.024204499654	0.003791120464	47	19	
6800000	717.779321	1	-1.134445202708	1.044995729894	-0.009538241107	0.000026811268	0.992471438666	N\A	0.023373868008	0.003709020428	54	21	
6850000	718.987954	1	-1.115260603668	1.024916142198	-0.005320255476	0.000021881482	0.992388673743	N\A	0.023833987142	0.003855538039	55	20	
6900000	732.451018	1	-1.142610938097	1.046310077661	-0.009573249179	0.000019274464	0.992727467835	N\A	0.024280478526	0.003944512276	47	35	
6950000	708.052220	1	-1.190532746509	1.082411756169	-0.015237414644	0.000028781180	0.992184757544	N\A	0.020916066200	0.003056666950	50	29	
7000000	723.327908	1	-1.127640139838	1.030225339295	-0.006480311989	0.000020243725	0.992252021320	N\A	0.023612095273	0.003777987042	50	26	
7050000	718.813335	1	-1.235600397979	1.097883567723	-0.016532095256	0.000025089578	0.992484811555	N\A	0.025960130389	0.004095596472	47	28	
7100000	701.137752	1	-1.163631924281	1.044362697694	-0.006801420737	0.000021440719	0.991822469723	N\A	0.027783517123	0.004486801020	50	25	
7150000	699.496685	1	-1.239959081214	1.111550320615	-0.020060019375	0.000022417919	0.991556021691	N\A	0.023434267285	0.003654726032	53	28	
7200000	717.475660	1	-1.183508086574	1.076682587837	-0.014364032788	0.000023095047	0.992103018022	N\A	0.024938552713	0.003929582217	41	21	
7250000	720.605494	1	-1.232355765856	1.103729034650	-0.018101966341	0.000026012133	0.992376900041	N\A	0.024821135611	0.003934178881	46	31	
7300000	697.493962	1	-1.186815596589	1.078608824899	-0.015095793892	0.000041603522	0.990287792234	N\A	0.025125728117	0.004061083028	50	23	
7350000	704.237287	1	-1.219831243038	1.087666478251	-0.015788207478	0.000021124393	0.991521202913	N\A	0.024568841224	0.003725252946	42	24	
7400000	717.989105	1	-1.143951828673	1.043544072611	-0.008696379329	0.000024134924	0.993328405628	N\A	0.024084398050	0.003842781136	47	24	
7450000	717.838306	1	-1.157356532814	1.045548870219	-0.007476871271	0.000022297808	0.991662864784	N\A	0.026823238167	0.004326770963	32	29	
7500000	714.517616	1	-1.206199380890	1.073654642903	-0.012536164527	0.000052039117	0.992103240816	N\A	0.026056406772	0.004186755937	38	21	
7550000	724.100691	1	-1.093759473907	1.030436749876	-0.009238681861	0.000025794377	0.991774497406	N\A	0.024083367155	0.003799082103	41	16	
7600000	723.234023	1	-1.095355858532	1.008047358911	-0.002566047623	0.000027547049	0.992040706514	N\A	0.025309961931	0.004174701782	38	24	
7650000	708.065488	1	-1.216244422199	1.107028804086	-0.020860335368	0.000032168551	0.992052252296	N\A	0.022710448119	0.003495001464	53	24	
7700000	717.669019	1	-1.084751788694	1.003404161203	-0.001958403550	0.000025310493	0.992133281754	N\A	0.025600724827	0.004097399708	37	28	
7750000	715.088693	1	-1.077278821220	0.991910952659	0.000244029693	0.000027903521	0.992022528524	N\A	0.025625551948	0.004191830968	43	32	
7800000	725.394142	1	-1.114954218943	1.028305314844	-0.006749878653	0.000024098817	0.992394614403	N\A	0.024707002675	0.004000357648	47	32	
7850000	717.945233	1	-1.163803625235	1.056171994188	-0.010456599015	0.000025845019	0.992475414422	N\A	0.025153204666	0.004057456895	46	29	
7900000	714.630723	1	-1.129361406847	1.052056669775	-0.011926402736	0.000027895886	0.990565207841	N\A	0.026073433684	0.004211846427	59	21	
7950000	727.342925	1	-1.174586784553	1.066817209007	-0.011659132144	0.000021139824	0.993100987330	N\A	0.024728862549	0.003891314264	42	23	
8000000	712.802129	1	-1.216281111652	1.092185254873	-0.016293259469	0.000020975468	0.992019515886	N\A	0.026456057024	0.004219073032	34	31	
8050000	711.804161	1	-1.181039015279	1.071170884502	-0.013957232801	0.000027987546	0.991352145021	N\A	0.024062980209	0.003779231896	47	21	
8100000	704.497938	1	-1.098546871877	0.998180077221	-0.000310678055	0.000027137251	0.991593423621	N\A	0.025312708135	0.004064587110	52	26	
8150000	717.229042	1	-1.168059285285	1.067642515309	-0.013614719977	0.000029622774	0.993664146440	N\A	0.024534948550	0.003926152335	43	21	
8200000	712.542125	1	-1.084404689137	1.013572422579	-0.004325371006	0.000039515910	0.991160894499	N\A	0.025908234387	0.004177971617	44	17	
8250000	723.509368	1	-1.159101924836	1.045665635436	-0.007099552911	0.000024320226	0.992633091862	N\A	0.025330826165	0.003998935292	54	24	
8300000	722.215759	1	-1.121730423625	1.021895621215	-0.004524005975	0.000023912823	0.991962759654	N\A	0.026766606751	0.004284834961	62	18	
8350000	723.459938	1	-1.164574859240	1.047197169534	-0.007737622965	0.000024840440	0.992073146421	N\A	0.025109662148	0.004023150417	58	22	
8400000	720.478621	1	-1.127029289453	1.034915214788	-0.007468164620	0.000028710019	0.992443123110	N\A	0.023340571569	0.003781678814	56	31	
8450000	718.133111	1	-1.177391097374	1.057199366959	-0.010801717401	0.000024972076	0.991001872043	N\A	0.025001830454	0.003923417596	57	33	
8500000	713.906598	1	-1.124465533432	1.048973163430	-0.011129530759	0.000025642176	0.992611802490	N\A	0.023862091470	0.003665545845	41	24	
8550000	719.241377	1	-1.195183152302	1.074946663941	-0.012655557618	0.000028132654	0.991639077455	N\A	0.025753742276	0.004125459586	44	24	
8600000	726.956317	1	-1.114796694308	1.032081336525	-0.007197401456	0.000018660610	0.992183765083	N\A	0.023846530557	0.003736346064	45	25	
8650000	718.753811	1	-1.091970740996	1.016496644067	-0.005564656236	0.000024504216	0.992119700523	N\A	0.025882648111	0.004086422513	51	28	
8700000	711.124288	1	-1.159765782946	1.057408002734	-0.010885044446	0.000027529678	0.992104960305	N\A	0.025444169141	0.004127094859	47	29	
8750000	722.356496	1	-1.184848461665	1.065486135719	-0.011033378992	0.000023365835	0.991791478990	N\A	0.025539665740	0.004033470085	40	17	
8800000	715.285450	1	-1.153204730232	1.048012856773	-0.009235856815	0.000027344012	0.991144947693	N\A	0.024822965455	0.003912956136	50	15	
8850000	720.504295	1	-1.149336090835	1.041946293320	-0.007608636827	0.000023732525	0.992193115170	N\A	0.024823636627	0.003970172733	54	23	
8900000	725.761596	1	-1.168287254056	1.060055940222	-0.011104110908	0.000025970623	0.993073508050	N\A	0.025269312094	0.003939391473	35	25	
8950000	719.887896	1	-1.316385270419	1.146691554067	-0.023110307162	0.000033574766	0.991219716402	N\A	0.025215467870	0.003912189496	50	28	
9000000	720.277071	1	-1.054800212987	0.999572202155	-0.003252041278	0.000024852333	0.990768328053	N\A	0.024237290083	0.003786799367	37	20	
9050000	724.310243	1	-1.085826579116	1.008326877613	-0.002807585253	0.000025030165	0.992602178926	N\A	0.024678508011	0.003975468621	43	23	
9100000	719.501128	1	-1.064019869968	0.991554198219	-0.000040149870	0.000023269584	0.991446734252	N\A	0.025467517880	0.004104963748	43	28	
9150000	726.662300	1	-1.115012330634	1.014631629108	-0.002498056486	0.000025948822	0.992552661931	N\A	0.025062382006	0.003982480999	54	21	
9200000	729.805889	1	-1.027390907207	0.970208733677	0.003064442666	0.000020775707	0.992423024516	N\A	0.025013456836	0.004038748906	43	20	
9250000	717.523134	1	-1.125479678348	1.040990442475	-0.009073352584	0.000026093927	0.991557147810	N\A	0.027214673541	0.004375945455	49	26	
9300000	728.000108	1	-1.161676981472	1.065666908273	-0.013345291563	0.000029807130	0.991892806195	N\A	0.024213584675	0.003895057839	44	19	
9350000	695.993841	1	-1.101003698585	1.014545214589	-0.004224646825	0.000021778330	0.992161812806	N\A	0.024557498361	0.003901502513	51	24	
9400000	728.118502	1	-1.207619876551	1.078537697471	-0.013165611603	0.000022932178	0.992095879384	N\A	0.024954541625	0.003992899413	35	25	
9450000	719.485245	1	-1.163081204063	1.051985457962	-0.009514181345	0.000027632223	0.992326567619	N\A	0.026371437878	0.004147579767	44	30	
9500000	725.241295	1	-1.050652115014	0.993080071804	-0.001947371438	0.000024100927	0.991951930595	N\A	0.024302147345	0.003869782007	56	24	
9550000	720.457326	1	-1.131880145948	1.030462441994	-0.005350928746	0.000024099258	0.993142561342	N\A	0.026404400381	0.004189989662	36	33	
9600000	729.922667	1	-1.160453435421	1.041474130907	-0.006400390857	0.000023704163	0.992295400206	N\A	0.026069642482	0.004152404899	47	23	
9650000	720.526713	1	-1.116970305294	1.034701876246	-0.007487383049	0.000025148265	0.991788584562	N\A	0.023392329477	0.003694272900	52	27	
9700000	724.182287	1	-1.118001188164	1.024187793866	-0.005450572216	0.000028964494	0.992003367500	N\A	0.025060746667	0.003890004361	32	21	
