Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-006.txt
Log File Name:                   HIP_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1487894485
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	419.146276	1	-0.968556300659	0.985121336103	-0.055348167666	0.000173735059	0.946540718726	N\A	0.039858721901	0.026607489952	46	26	
9850000	422.678378	1	-0.876014478732	0.937884647859	-0.033863709920	0.000124305663	0.949415441194	N\A	0.037581132300	0.025539268793	50	30	
9900000	454.547022	1	-0.840702612251	0.932422160572	-0.029377928122	0.000119064698	0.961025528520	N\A	0.035254206905	0.024071236831	53	26	
9950000	439.695389	1	-0.866256022649	0.925684764013	-0.010122422699	0.000088984522	0.952755899060	N\A	0.036912332967	0.025115979861	61	27	
10000000	438.407926	1	-0.900220480979	0.961424397914	-0.058121767486	0.000106318100	0.957327688712	N\A	0.037875749068	0.025334377609	43	32	
10050000	427.542348	1	-0.821156015046	0.910938757718	-0.002800869691	0.000143596480	0.954025251722	N\A	0.033077588062	0.022497141975	55	28	
10100000	413.028712	1	-1.068227369006	1.032148562008	-0.078484681246	0.000136272369	0.960224132306	N\A	0.036388206471	0.024377231729	43	28	
10150000	425.522698	1	-0.908294490821	0.960679030674	-0.048909157084	0.000099535162	0.950561880659	N\A	0.037739794336	0.025688786133	49	35	
10200000	439.552665	1	-0.864155839451	0.947049889428	-0.039128772630	0.000095459003	0.962184959473	N\A	0.034523257711	0.023368174193	57	27	
10250000	425.506347	1	-0.811723768196	0.923864772217	-0.022275874630	0.000100084061	0.947695353966	N\A	0.039164589564	0.026445759550	44	21	
10300000	442.113944	1	-0.723413973632	0.886740888822	-0.025501103443	0.000092961266	0.950348988163	N\A	0.037886174342	0.024902335781	37	38	
10350000	419.249430	1	-0.978480047825	0.974829902261	-0.053906435090	0.000132394361	0.951190662216	N\A	0.039696048337	0.026662263996	43	32	
10400000	422.405653	1	-0.843211856574	0.898911525234	-0.005205278520	0.000201991094	0.949656769552	N\A	0.037084505782	0.025183047756	49	25	
10450000	412.533972	1	-0.984373102707	0.998694677714	-0.078476491609	0.000134033952	0.955881983065	N\A	0.039649738565	0.026722582033	52	18	
10500000	421.579166	1	-0.698971789961	0.861886544155	0.015028008655	0.000128527918	0.947065646904	N\A	0.039615944637	0.026764771346	39	31	
10550000	430.240048	1	-0.868215287357	0.950542817247	-0.048182709759	0.000222385792	0.947280434970	N\A	0.040840212326	0.027918182528	47	23	
10600000	430.062522	1	-0.948652159135	0.983211201947	-0.065010374956	0.000100156857	0.955807537120	N\A	0.034743321880	0.023647657787	40	25	
10650000	420.492010	1	-0.959135795334	0.988682568967	-0.069436020718	0.000200562479	0.953588867744	N\A	0.038012590858	0.025422873457	43	24	
10700000	431.615351	1	-0.899498317003	0.958171888395	-0.036179880446	0.000147670583	0.959056964260	N\A	0.035050974405	0.023957116243	43	25	
10750000	426.827737	1	-0.809449923981	0.932977419911	-0.037793372325	0.000126942615	0.958038194773	N\A	0.034864471114	0.022782838077	57	30	
10800000	424.541107	1	-0.841290781185	0.939578438819	-0.043090639806	0.000120916844	0.950060179884	N\A	0.037227234850	0.025254152065	34	26	
10850000	428.045767	1	-0.925867722315	0.965480041148	-0.037987542583	0.000105158445	0.955554976696	N\A	0.038256370671	0.026017442523	49	30	
10900000	414.277559	1	-0.704623225484	0.862317870960	0.005651291659	0.000121422630	0.950764864945	N\A	0.030108564130	0.020049026376	41	28	
10950000	443.345806	1	-0.735147136145	0.861553728879	0.026873308094	0.000070984729	0.960129905160	N\A	0.034916338158	0.023665573550	39	31	
11000000	428.086499	1	-0.929503735394	0.985908799278	-0.063502796192	0.000156883482	0.947920318680	N\A	0.039282734094	0.026782864748	58	25	
11050000	426.907658	1	-0.789288751601	0.912093645660	-0.022821324595	0.000104800409	0.941320755019	N\A	0.043525763612	0.029382370313	38	29	
11100000	420.646820	1	-0.922228149933	0.964930885468	-0.051466869200	0.000145897634	0.947776863420	N\A	0.040429414284	0.027523090654	62	23	
11150000	425.765662	1	-0.845528114088	0.950031701539	-0.054665031445	0.000118879104	0.949893741478	N\A	0.039272564626	0.026694855048	54	28	
11200000	423.416746	1	-0.769236248578	0.889609860693	0.002546387271	0.000063843028	0.948159766219	N\A	0.038879494070	0.025728331267	51	29	
11250000	433.652587	1	-0.696660152240	0.889702562027	-0.011548676221	0.000011640175	0.953237945197	N\A	0.036875829851	0.024872969753	45	28	
11300000	430.328173	1	-0.733494787239	0.896615774404	-0.004927870520	0.000008098044	0.953501513430	N\A	0.038134334453	0.025778725743	41	23	
11350000	421.963690	1	-0.792996317523	0.929482779832	-0.025143918901	0.000005964652	0.950792555099	N\A	0.043065693075	0.028305837822	47	29	
11400000	420.968990	1	-0.662498356863	0.861669858756	0.013753776151	0.000007730829	0.950861768626	N\A	0.035762897454	0.024074060922	39	36	
11450000	419.974760	1	-0.821946891626	0.955533998434	-0.051752956578	0.000004762631	0.951882233939	N\A	0.036892223542	0.024839910304	47	31	
11500000	443.757550	1	-0.826812396504	0.957854973008	-0.056251676797	0.000008337736	0.955776219764	N\A	0.036620170704	0.024802430247	39	34	
11550000	428.076128	1	-0.771818942980	0.923058594186	-0.027481644861	0.000011465282	0.956341607750	N\A	0.037576656892	0.025411645471	44	32	
11600000	438.984714	1	-0.744867997498	0.904232265354	-0.013327629716	0.000013106272	0.953692162324	N\A	0.040115647696	0.026540164970	60	30	
11650000	438.220343	1	-0.833392550896	0.947440644379	-0.035815166502	0.000015197968	0.951370991933	N\A	0.036791854435	0.025137427998	50	27	
11700000	444.465412	1	-0.676528151127	0.873195776841	0.002227340843	0.000008409409	0.952639809050	N\A	0.035345193467	0.024093559510	54	25	
11750000	418.329016	1	-0.816803091174	0.941651290129	-0.036213407393	0.000010151509	0.955255354482	N\A	0.035806976231	0.023488222659	41	35	
11800000	427.330475	1	-0.831094208677	0.949165784655	-0.036143543512	0.000010904811	0.958909126495	N\A	0.029289436238	0.019773380689	50	34	
11850000	433.989088	1	-0.753730685066	0.879929170510	0.025434716343	0.000010942350	0.956090849699	N\A	0.039782468069	0.026858427678	51	29	
11900000	441.706855	1	-0.784129752584	0.921268231807	-0.022384688190	0.000017304200	0.953104451537	N\A	0.035895724234	0.024126188512	57	29	
11950000	445.279227	1	-0.822384523578	0.933975281067	-0.024200509430	0.000016231675	0.955647219648	N\A	0.035670326884	0.024297667747	45	28	
12000000	430.052957	1	-0.706988339842	0.860872385418	0.021434998403	0.000029732788	0.955519513612	N\A	0.036764069863	0.025158894272	46	29	
12050000	412.188901	1	-0.801769495551	0.969754559801	-0.082766879764	0.000121934671	0.936465730291	N\A	0.044038279663	0.029930111033	44	32	
12100000	417.593864	1	-0.792543686725	0.911857857065	-0.014230456344	0.000140769258	0.946853062164	N\A	0.038149287501	0.026185697053	36	23	
12150000	421.018842	1	-0.900278074711	0.973344314458	-0.064018660171	0.000133448615	0.948610711242	N\A	0.037955937101	0.025700126717	51	26	
12200000	426.111128	1	-0.928073951002	0.938503231938	-0.023189336714	0.000208217721	0.948680587634	N\A	0.036972792234	0.025343921097	46	22	
12250000	417.390144	1	-1.028959002809	1.036761113835	-0.105509758074	0.000102884132	0.954142754383	N\A	0.036772702183	0.025010560714	32	31	
12300000	413.842117	1	-0.907357360253	0.934195936592	-0.019296010401	0.000172986815	0.951117183491	N\A	0.042304466315	0.028203796468	62	34	
12350000	435.996160	1	-0.822833977261	0.924625897809	-0.025269031516	0.000102115566	0.954057536337	N\A	0.036291322735	0.024827777735	55	28	
12400000	410.951113	1	-0.898358225225	0.953316153366	-0.030322616657	0.000101048826	0.955288637485	N\A	0.030160299772	0.020640305405	53	39	
12450000	426.205228	1	-0.796032466295	0.924010749665	-0.041879940068	0.000118039568	0.945532538717	N\A	0.043043248049	0.029557405511	43	29	
12500000	434.704545	1	-0.818489120695	0.929563862141	-0.038096243384	0.000173775525	0.957697207492	N\A	0.037721247857	0.025004526822	47	30	
12550000	441.426707	1	-0.829467129539	0.932629442465	-0.020042496409	0.000091946627	0.964875596909	N\A	0.031170294603	0.019847152306	62	30	
12600000	425.522603	1	-0.903183138308	0.963332367435	-0.045976662554	0.000123770507	0.951812867059	N\A	0.040764588032	0.028327781321	41	33	
12650000	403.396268	1	-0.819009285903	0.923388235934	-0.022485170528	0.000162396071	0.938715848031	N\A	0.044188408981	0.030089614432	44	38	
12700000	418.564945	1	-0.891634292960	0.963795112266	-0.052411275732	0.000159050691	0.942430453545	N\A	0.044969640786	0.029308555996	46	27	
12750000	418.923529	1	-0.950919891734	0.979589865911	-0.047256324361	0.000121640986	0.950238797322	N\A	0.039892964695	0.027364095750	47	31	
12800000	420.200176	1	-0.961641623504	0.986706263811	-0.066564467458	0.000130469397	0.946867984248	N\A	0.038563641900	0.025804313239	45	30	
12850000	427.614098	1	-0.966703887139	0.966232885866	-0.036342037347	0.000131874740	0.960924397169	N\A	0.023806404398	0.015794598437	54	27	
12900000	435.200415	1	-0.861911336148	0.915042386790	-0.012112342750	0.000174292887	0.950052623062	N\A	0.037288094540	0.025459585159	55	28	
12950000	423.145191	1	-0.782833282656	0.905063651552	-0.017302155851	0.000125768245	0.945678958916	N\A	0.037426459971	0.025243374778	43	27	
13000000	428.183354	1	-0.678462253674	0.851833151105	0.019912128818	0.000150087330	0.948230748924	N\A	0.038161140923	0.025900834014	53	34	
13050000	426.282002	1	-1.011044951965	1.014530017609	-0.076988636245	0.000145701914	0.949525814917	N\A	0.039857615526	0.027159268656	42	30	
13100000	432.147904	1	-0.806600891260	0.910469518957	-0.020570014450	0.000131890987	0.952212666158	N\A	0.034865724369	0.024017280595	43	32	
13150000	425.906553	1	-0.818770718191	0.920959153504	-0.025631966338	0.000125211801	0.955924599671	N\A	0.036620047808	0.025251300674	67	23	
13200000	433.705795	1	-0.911064176251	0.980184795440	-0.056558995357	0.000124189168	0.957299467400	N\A	0.036358717514	0.024136227174	55	30	
13250000	449.959096	1	-0.790611595199	0.926256804217	-0.044490875908	0.000126953737	0.952278300086	N\A	0.036810033846	0.024888496035	56	30	
13300000	433.854312	1	-0.681200980952	0.857735507416	0.013584898108	0.000079947908	0.955718174351	N\A	0.036269961505	0.024511788032	39	35	
13350000	431.342036	1	-0.723602588972	0.881293124156	-0.010040752771	0.000152100862	0.948219609228	N\A	0.039240608832	0.027137565138	38	27	
13400000	438.104099	1	-1.000356710762	1.022208201343	-0.090567797502	0.000093743687	0.977384426654	N\A	0.024233468021	0.019657173480	43	29	
13450000	416.676703	1	-1.009141286103	1.002709041794	-0.070696571517	0.000127781807	0.952136223174	N\A	0.038601944876	0.026651237910	37	31	
13500000	438.566482	1	-0.841128715320	0.924506835219	-0.031260122335	0.000098598281	0.957426650255	N\A	0.035331993625	0.024312046862	49	28	
13550000	413.358973	1	-0.879829628789	0.928520126088	-0.011904498038	0.000109758985	0.956659708259	N\A	0.026721729770	0.018016217073	45	32	
13600000	431.986933	1	-0.757379134539	0.904674442735	-0.026277496181	0.000137055169	0.941073811723	N\A	0.037216148701	0.024865191697	58	24	
13650000	420.895064	1	-0.914938858210	0.954365940083	-0.040542725658	0.000114635563	0.951903859108	N\A	0.040002176656	0.026535281106	40	34	
13700000	420.421693	1	-0.945396742550	0.988418623923	-0.064657153488	0.000154799920	0.952617147201	N\A	0.037462902693	0.025145272905	42	33	
13750000	438.375791	1	-0.936379232165	1.014355887670	-0.091744263550	0.000145889143	0.950262488367	N\A	0.039361990674	0.026666465262	39	25	
13800000	436.989364	1	-0.863150060200	0.944798306135	-0.038299875235	0.000110982114	0.954147842868	N\A	0.037043859531	0.024551564366	39	27	
13850000	428.944751	1	-0.935501435258	0.987370751083	-0.075400820605	0.000122469668	0.946590024539	N\A	0.037845041665	0.025729989628	56	15	
13900000	422.957208	1	-0.985412759727	1.010293599019	-0.079553877112	0.000097484445	0.958087822647	N\A	0.034881636988	0.023447526098	44	28	
13950000	421.812099	1	-0.836415144990	0.934801976720	-0.039270263157	0.000167983192	0.945956160765	N\A	0.039101655132	0.026219512759	48	29	
14000000	433.402030	1	-0.751583951832	0.869969215544	0.007350224736	0.000088675512	0.953511351603	N\A	0.035747492343	0.024352746644	49	28	
14050000	427.612404	1	-0.795872950087	0.902093414899	-0.013128357687	0.000091624149	0.960369291591	N\A	0.038420506112	0.026180432089	53	29	
14100000	421.255264	1	-0.786900192692	0.899331438916	-0.004686259834	0.000110937712	0.954665262036	N\A	0.038560540648	0.027226532796	47	29	
14150000	429.526940	1	-0.850575702429	0.944650143652	-0.035391147288	0.000139372158	0.950962190373	N\A	0.037913320571	0.025591670231	48	29	
14200000	422.060170	1	-0.972946689072	0.998878300520	-0.070124906539	0.000104779884	0.952534150661	N\A	0.037696186245	0.025585644477	43	32	
14250000	433.290625	1	-0.846392488167	0.920034190546	-0.008852345615	0.000137413218	0.949654734360	N\A	0.038945335638	0.026451005890	53	28	
14300000	435.438742	1	-0.932350933989	0.965510639533	-0.043731280416	0.000130258015	0.950150759830	N\A	0.038353908636	0.026887695992	50	27	
14350000	435.313560	1	-0.800411890696	0.906186109162	-0.009782790224	0.000104835543	0.952106025897	N\A	0.036610188515	0.024971353044	49	31	
14400000	418.218467	1	-0.905463650434	0.972948525522	-0.073856630069	0.000169968167	0.944988047310	N\A	0.042874108233	0.028910881343	65	25	
14450000	425.840947	1	-0.949010147440	1.007835812425	-0.091140498611	0.000108617492	0.952929804457	N\A	0.035163054028	0.023781624610	52	33	
14500000	448.447209	1	-0.762566136297	0.898349486834	-0.015659228552	0.000132026361	0.956188620804	N\A	0.036550764458	0.024680044062	52	31	
14550000	423.104987	1	-0.812662117463	0.920667998108	-0.024121617959	0.000052591035	0.955699785373	N\A	0.037741767625	0.024936049043	60	28	
14600000	427.130328	1	-0.767214889559	0.896925960165	-0.008819303185	0.000115738401	0.951979535120	N\A	0.039599672164	0.026623971649	46	35	
14650000	423.811594	1	-1.098128266411	1.057707505403	-0.103731580074	0.000137287220	0.953378383315	N\A	0.036663753134	0.025262274196	49	23	
14700000	435.414428	1	-0.772330972495	0.899154512699	0.000131996756	0.000085267477	0.955730903122	N\A	0.037507611939	0.024398704219	41	31	
14750000	419.590053	1	-0.901747481723	0.958857310589	-0.045871879320	0.000140025629	0.952264450572	N\A	0.037595730560	0.024985786269	40	27	
14800000	424.724709	1	-0.932597001257	0.987279616775	-0.059605306529	0.000155084969	0.956336906841	N\A	0.039858329228	0.026909580097	47	31	
14850000	419.433192	1	-0.914826541839	0.971368853310	-0.053785359727	0.000114648510	0.949953647228	N\A	0.038058048349	0.026082790168	54	24	
14900000	425.286066	1	-0.759537647606	0.911925696279	-0.034020379590	0.000109971343	0.953478719700	N\A	0.037778821308	0.024959594830	40	31	
14950000	424.283909	1	-0.803118015162	0.919859015075	-0.024831983731	0.000176167445	0.949689562055	N\A	0.040731519332	0.027414166015	41	25	
15000000	414.169728	1	-0.885614929236	0.935036521912	-0.024174870704	0.000114378139	0.952810982496	N\A	0.036358696749	0.024313199418	52	21	
15050000	425.967009	1	-0.867113069386	0.941813631809	-0.040718175700	0.000175299426	0.950543020313	N\A	0.040348230883	0.027421294306	52	28	
15100000	413.066441	1	-0.828658410331	0.909310236165	-0.002451409327	0.000125322441	0.957661336865	N\A	0.037010076518	0.024702646831	48	24	
15150000	450.908676	1	-0.871112514980	0.925809062969	-0.021749463546	0.000134750201	0.959919378261	N\A	0.035699934279	0.023338386138	59	30	
15200000	430.197646	1	-0.965714839709	0.980768190509	-0.052651069209	0.000118583791	0.946146388108	N\A	0.036515106508	0.025235169521	45	30	
15250000	446.124034	1	-0.782463514296	0.910492141307	-0.037916074093	0.000121020057	0.953279187730	N\A	0.039376768642	0.026684070006	43	28	
15300000	429.946700	1	-0.850996854168	0.933753573749	-0.024372962473	0.000124657330	0.954253172868	N\A	0.036422336183	0.024452974632	43	31	
15350000	430.435744	1	-0.942202320331	0.979648684350	-0.055669592384	0.000120522445	0.957267220665	N\A	0.037413641794	0.024796795583	44	23	
15400000	414.342355	1	-1.040033907573	1.022907990915	-0.083386669473	0.000149877369	0.949256129085	N\A	0.037337229395	0.025549472687	46	19	
15450000	433.797315	1	-0.816762514259	0.927017138375	-0.037306517350	0.000125623597	0.949624753970	N\A	0.036089520804	0.024779235010	45	27	
15500000	432.096508	1	-0.793667656078	0.904375213757	-0.023520004761	0.000107514394	0.952722253523	N\A	0.039734921743	0.026785609147	45	28	
15550000	430.012338	1	-0.796004182488	0.908547522463	-0.013742258002	0.000138989633	0.953562945026	N\A	0.036310285263	0.024647885333	33	26	
15600000	428.920683	1	-0.773281600905	0.894869072200	-0.011699313972	0.000119797656	0.955328049483	N\A	0.037423373274	0.025658198659	39	38	
15650000	419.124158	1	-0.844645133682	0.929739381059	-0.025322239734	0.000257198178	0.948402057544	N\A	0.041638566944	0.028082113685	52	33	
15700000	431.770075	1	-0.880685724750	0.970876329999	-0.059764696074	0.000089314540	0.952910196552	N\A	0.038052531548	0.025406107163	48	29	
15750000	407.398057	1	-0.892162208135	0.943688380674	-0.054861162866	0.000227523633	0.945665656577	N\A	0.044146509181	0.029646991877	51	25	
15800000	452.706456	1	-0.860871176288	0.952700456367	-0.042529138950	0.000043884568	0.956532875283	N\A	0.034175288402	0.023367659953	49	33	
15850000	441.050186	1	-0.861210060402	0.922952302599	-0.028271852104	0.000116444483	0.962058092318	N\A	0.028900226942	0.019490317571	59	29	
15900000	419.363164	1	-0.817063621286	0.932401033764	-0.035412604942	0.000111911659	0.957422017203	N\A	0.036581099669	0.024506546070	44	37	
15950000	437.932039	1	-0.826100673205	0.932674804831	-0.040979344217	0.000115741847	0.954061031767	N\A	0.035177999856	0.023882562400	53	22	
16000000	419.631671	1	-0.775487192984	0.924797461709	-0.036147155152	0.000094594471	0.951997820435	N\A	0.036826393953	0.024829757512	64	35	
16050000	421.874665	1	-0.816803887335	0.916336980336	-0.018860812045	0.000129475421	0.956494792470	N\A	0.038372130897	0.025390808226	53	31	
16100000	441.924716	1	-0.865820968149	0.928918716689	-0.025098547447	0.000101378143	0.965136840770	N\A	0.029280984413	0.019653731956	49	31	
16150000	429.626399	1	-0.710568987915	0.868249959560	-0.001958122183	0.000109256577	0.951008762220	N\A	0.039813622142	0.027067386974	44	36	
16200000	434.501480	1	-0.800793449557	0.892773395726	0.005702363451	0.000144314050	0.954914085935	N\A	0.038888638995	0.026356263464	41	26	
16250000	424.886940	1	-0.938005223922	1.003924829930	-0.076139620207	0.000125757859	0.949088206596	N\A	0.038470959232	0.025276297160	49	31	
16300000	417.450859	1	-0.869360711841	0.958855393031	-0.043076818335	0.000185314443	0.959943455073	N\A	0.036753469876	0.024256546291	54	24	
16350000	441.129414	1	-0.710299614588	0.881434188985	-0.017496378660	0.000134628892	0.948184318117	N\A	0.036869793099	0.025228941286	40	25	
16400000	432.185928	1	-0.976226592202	1.014482099813	-0.084116170404	0.000113615645	0.952210639306	N\A	0.037933803847	0.025756776965	36	35	
16450000	422.303254	1	-0.862434193714	0.945822944439	-0.041893216370	0.000129280210	0.945103584875	N\A	0.038887412372	0.026450292918	46	33	
16500000	417.903492	1	-0.986939046506	1.012113486352	-0.074524428639	0.000164535186	0.948807798376	N\A	0.039393948221	0.027062410820	63	33	
16550000	429.861381	1	-0.811753105851	0.893391440665	0.008593829167	0.000117777831	0.964639106111	N\A	0.034631341075	0.022634389880	50	33	
16600000	433.634919	1	-0.874341386191	0.939716985735	-0.021982463417	0.000122377190	0.955486311619	N\A	0.035264826231	0.024390710101	49	30	
16650000	427.705282	1	-0.821029573852	0.922006148937	-0.018101222249	0.000160008162	0.952076368387	N\A	0.037305955716	0.025554380314	38	27	
16700000	424.018436	1	-0.829476519673	0.906948301826	-0.005360280857	0.000102756379	0.952108138280	N\A	0.034658903223	0.024015168415	45	17	
16750000	427.852592	1	-0.877078549979	0.930292440963	-0.016379904078	0.000139210832	0.950377639324	N\A	0.038633231713	0.026357395306	45	28	
16800000	438.352082	1	-0.663125467172	0.838272433803	0.031297431339	0.000162728610	0.952048822391	N\A	0.040976182293	0.027678048869	65	28	
16850000	432.556356	1	-0.758851065725	0.891766293533	-0.010614573080	0.000117046790	0.950960179386	N\A	0.038898922443	0.025917156665	49	26	
16900000	427.059285	1	-0.882733872254	0.950783321098	-0.033525919942	0.000097908737	0.947333910166	N\A	0.037290338031	0.025112022759	46	31	
16950000	422.517965	1	-0.788086925817	0.928273937243	-0.036029124843	0.000061654888	0.947059632536	N\A	0.040981146155	0.027196885212	41	28	
17000000	436.555073	1	-0.887831862038	0.993652938151	-0.076795640259	0.000040598019	0.958272439481	N\A	0.037442163505	0.024424104557	50	31	
17050000	443.277401	1	-0.933986810936	0.981773550664	-0.062660732794	0.000116945465	0.948176485178	N\A	0.038832750613	0.026636625087	48	33	
17100000	441.729401	1	-0.854823739068	0.951345307065	-0.048281500707	0.000104617762	0.951113280141	N\A	0.035708107979	0.023793317767	48	23	
17150000	427.604562	1	-0.831600245618	0.946410260298	-0.052036237588	0.000074208501	0.961353094410	N\A	0.032073938317	0.022767763906	50	31	
17200000	431.514143	1	-0.860172310571	0.928670834915	-0.022652559231	0.000091592900	0.949605574538	N\A	0.038257443527	0.026049596681	49	22	
17250000	425.229242	1	-0.795968809850	0.909279107360	-0.023166737663	0.000119042856	0.950435493199	N\A	0.037441981370	0.025498778872	48	24	
17300000	431.143848	1	-0.956071132636	0.990443909040	-0.060035847818	0.000089473956	0.955470053687	N\A	0.037457835333	0.025435931511	55	26	
17350000	422.937471	1	-0.861739992001	0.972607712805	-0.062734923121	0.000085476681	0.945820678693	N\A	0.038380643068	0.026426464046	46	31	
17400000	415.991185	1	-0.791425359517	0.901763972955	-0.011509011242	0.000122814356	0.950138496274	N\A	0.039764957267	0.027138624832	38	31	
17450000	430.479513	1	-0.873830215690	0.943571081462	-0.034089426144	0.000138581037	0.953606029366	N\A	0.035884601267	0.023781875480	51	32	
17500000	422.568567	1	-0.930774828489	0.976225413264	-0.055080196688	0.000076601176	0.955362140212	N\A	0.037412053767	0.025171483783	45	27	
17550000	430.237015	1	-0.957491242532	1.009988697698	-0.081380318793	0.000125355129	0.948704906252	N\A	0.039363184240	0.026889918065	49	26	
17600000	423.912973	1	-0.782127249679	0.888791944206	0.004083243353	0.000087319190	0.955335154466	N\A	0.038849679952	0.027011968238	49	31	
17650000	435.515703	1	-0.728464343625	0.873654268983	0.000990761552	0.000114175095	0.955518122510	N\A	0.037297462952	0.025430650406	49	31	
17700000	436.713506	1	-0.739784086773	0.875058685194	0.006511925802	0.000132011686	0.958545342712	N\A	0.036139880955	0.024726324792	45	27	
17750000	427.099072	1	-0.851796671912	0.935994573299	-0.025956848642	0.000174593116	0.959062042588	N\A	0.037161988266	0.024382330648	45	24	
17800000	428.096763	1	-0.923271059285	0.963272965361	-0.053948336535	0.000103078372	0.953633644246	N\A	0.037546711111	0.025718720518	62	34	
17850000	426.529625	1	-0.809266442036	0.890871156090	-0.000258679940	0.000124960882	0.953384355651	N\A	0.036707113748	0.024845370349	54	32	
17900000	422.415894	1	-0.928972437636	0.983294878464	-0.066249428547	0.000133016199	0.946408028950	N\A	0.039328533148	0.026046826506	46	24	
17950000	427.580038	1	-0.870076239408	0.976697391161	-0.078024552709	0.000115272190	0.950665714005	N\A	0.034025803134	0.024233100082	50	29	
18000000	420.714222	1	-0.888145577150	0.941037436203	-0.025165646994	0.000163594496	0.950168155584	N\A	0.035960430546	0.024316401396	53	33	
18050000	428.235706	1	-0.868932828778	0.938166020472	-0.028947691434	0.000123570790	0.944282917137	N\A	0.041633330846	0.027873007132	44	27	
18100000	432.183754	1	-0.855133695345	0.957962010157	-0.055693582329	0.000104704360	0.949740489249	N\A	0.038792698578	0.026520298232	43	31	
18150000	440.766535	1	-0.934614348335	0.979294924082	-0.060945708082	0.000175076093	0.955011199277	N\A	0.038558905498	0.026054464517	44	35	
18200000	424.735826	1	-0.869005531849	0.933401563130	-0.020414262591	0.000141327406	0.961218330152	N\A	0.035158522009	0.022671173785	48	27	
18250000	427.428741	1	-0.853734971066	0.928785675143	-0.021690639437	0.000151095217	0.947500901434	N\A	0.039929906209	0.027515264382	40	22	
18300000	425.698855	1	-0.812249037896	0.923268549587	-0.030165009931	0.000108217150	0.955996937954	N\A	0.037564914947	0.025632586567	44	25	
18350000	429.885645	1	-0.899873998335	0.952755765112	-0.040984837477	0.000095248970	0.951533720526	N\A	0.037506864429	0.025615986423	60	29	
18400000	424.330574	1	-0.740979624464	0.874813843259	0.010975694283	0.000164860022	0.953334171122	N\A	0.038589954284	0.025870490165	50	27	
18450000	430.203933	1	-0.783564282164	0.905969653350	-0.017151835039	0.000129698572	0.948247925432	N\A	0.035339713487	0.023960653815	43	27	
18500000	432.122603	1	-0.830789711280	0.927069277097	-0.024868292633	0.000118378339	0.953706019613	N\A	0.037813841167	0.025365358550	48	32	
18550000	442.710570	1	-0.881455460293	0.947437618828	-0.019493535142	0.000078690227	0.988396082443	N\A	0.009563556905	0.006411989777	54	32	
18600000	439.034891	1	-0.957925883811	1.011320716981	-0.093117614059	0.000122037770	0.957444058965	N\A	0.037414468121	0.025121430096	44	31	
18650000	425.188334	1	-0.983528878296	1.006039085624	-0.088934175767	0.000126810769	0.950864612538	N\A	0.038761705281	0.026132859681	54	30	
18700000	432.016166	1	-0.962491818899	1.011594190498	-0.088151997682	0.000107118646	0.949743910162	N\A	0.039647174373	0.027224592615	55	32	
18750000	406.293372	1	-0.878010635696	0.950480733271	-0.029284662197	0.000141158269	0.947803402347	N\A	0.042834106210	0.029437402767	40	24	
18800000	408.635116	1	-0.935693091652	0.957191945459	-0.026681695408	0.000095476516	0.954766117652	N\A	0.036152582665	0.024272097470	46	28	
18850000	439.768085	1	-0.980044717900	0.972035724211	-0.052779804599	0.000094649177	0.953717627384	N\A	0.036538248236	0.024276097515	46	30	
18900000	421.434249	1	-0.820087979872	0.931309350359	-0.037626100341	0.000124078570	0.955526212276	N\A	0.033817903510	0.023295173878	53	28	
18950000	425.587539	1	-0.923725981296	0.993537807881	-0.087698795298	0.000130522874	0.954481494534	N\A	0.038326056506	0.026145908059	46	31	
19000000	435.563591	1	-0.903663022270	0.971145475767	-0.049682128002	0.000135699959	0.959817472932	N\A	0.031201429732	0.021761058349	37	31	
19050000	427.730862	1	-0.726890462650	0.869050624097	0.007751088803	0.000101115232	0.949578066547	N\A	0.037865136587	0.025548100790	44	24	
