Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-006.txt
Log File Name:                   AMY_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            572298453
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2550000	369.126178	1	0.371496046499	0.725222291426	-0.039187309264	0.000206451381	0.925956628218	N\A	0.021899119368	0.004705491551	54	29	
2600000	365.487855	1	0.329751580928	0.739538389725	-0.039981966451	0.000237202553	0.918304216052	N\A	0.022621939717	0.005088310465	57	31	
2650000	362.288733	1	0.320733015319	0.752157664876	-0.048266698323	0.000247625972	0.941081807824	N\A	0.018645609123	0.004862702707	57	20	
2700000	365.202126	1	0.383037122570	0.695383615204	-0.033572519931	0.000226524892	0.913723982872	N\A	0.023882453984	0.005010614751	53	29	
2750000	382.429274	1	0.345997880059	0.750344383892	-0.051385002634	0.000303377113	0.914427748750	N\A	0.024585499121	0.005737686239	48	22	
2800000	360.259023	1	0.338183059908	0.771419036862	-0.054480881891	0.000210026235	0.900723500600	N\A	0.024703623771	0.005289405914	51	16	
2850000	369.476582	1	0.359010484550	0.752507730302	-0.050267614386	0.000252487918	0.912291086469	N\A	0.022864122736	0.005226982739	52	25	
2900000	375.361854	1	0.295777068416	0.744923176623	-0.039505263552	0.000336207974	0.918908402629	N\A	0.022567418706	0.005140737779	60	25	
2950000	364.926428	1	0.272400574013	0.793553629319	-0.052708632296	0.000169103902	0.921896457526	N\A	0.023196830026	0.004959086211	63	28	
3000000	372.645589	1	0.370787899814	0.746242407818	-0.047361046757	0.000137026280	0.923022926643	N\A	0.023218947720	0.005231360249	44	39	
3050000	386.366943	1	0.280044537052	0.736271937741	-0.038403673540	0.000231523228	0.934981997442	N\A	0.022678842694	0.005190281243	62	26	
3100000	376.482739	1	0.300473152211	0.759491766035	-0.045116489455	0.000359580530	0.914359687830	N\A	0.022431098068	0.005303290448	42	29	
3150000	373.676772	1	0.400402372507	0.714687582703	-0.040850092114	0.000334569556	0.923270781920	N\A	0.021432171356	0.005264722196	49	33	
3200000	373.116048	1	0.295038758876	0.737091037340	-0.041821962790	0.000248404355	0.910293156093	N\A	0.023374538352	0.005179296812	50	29	
3250000	356.841695	1	0.329525542110	0.768571115515	-0.055235352762	0.000332375246	0.911947115226	N\A	0.024360627246	0.006162789308	56	30	
3300000	388.325525	1	0.393773976096	0.684781344987	-0.032367163417	0.000287425867	0.916396536058	N\A	0.022712993125	0.005175109197	41	23	
3350000	347.405458	1	0.269708226431	0.756329613597	-0.040870115544	0.000358194182	0.904977477815	N\A	0.023995009333	0.005791415198	51	32	
3400000	376.085843	1	0.311857815836	0.755043493649	-0.046944950930	0.000286184914	0.931171665825	N\A	0.023698953605	0.005681125291	40	28	
3450000	383.865393	1	0.299401207744	0.755458262188	-0.049292606689	0.000376444171	0.923085740807	N\A	0.020204959622	0.004872123064	41	20	
3500000	371.537954	1	0.350083890850	0.717267322375	-0.040048404174	0.000178114040	0.921442338677	N\A	0.025264695765	0.005815710900	44	28	
3550000	372.988015	1	0.232559435884	0.772879672629	-0.051365308702	0.000241516359	0.914709614732	N\A	0.022767341299	0.005130419704	49	29	
3600000	369.833213	1	0.331657559999	0.784515140057	-0.060588255682	0.000388022291	0.929570589600	N\A	0.022508220170	0.005418210366	47	26	
3650000	371.043859	1	0.369524061730	0.698282341249	-0.033045229603	0.000208332358	0.917362559217	N\A	0.024739227626	0.005339721662	51	32	
3700000	367.567683	1	0.299306867010	0.743044869569	-0.043801690799	0.000283833764	0.915127958772	N\A	0.024152110059	0.005534204728	51	28	
3750000	365.933592	1	0.305675607228	0.775369527968	-0.049612780489	0.000190641364	0.912034980196	N\A	0.024237017711	0.005418935256	39	30	
3800000	372.722751	1	0.308990839016	0.782148519073	-0.051660269762	0.000189575996	0.912823021760	N\A	0.025700307125	0.005981556858	54	30	
3850000	373.313066	1	0.273581223258	0.753805053772	-0.041716939825	0.000355820519	0.919353736579	N\A	0.023269161210	0.005413960569	50	24	
3900000	382.011687	1	0.371541031997	0.698320259670	-0.036447238079	0.000260824506	0.917790509844	N\A	0.023041997233	0.005241096270	44	29	
3950000	364.757232	1	0.298506478527	0.794188030810	-0.055631806260	0.000182378114	0.917131280969	N\A	0.023212952102	0.005205026678	52	29	
4000000	364.268783	1	0.315984320627	0.745902947012	-0.046569286540	0.000169330127	0.912781433808	N\A	0.024041733112	0.005842813993	54	24	
4050000	377.954237	1	0.389039942611	0.694035818279	-0.032474949746	0.000184006497	0.922676629336	N\A	0.022141356266	0.005457009326	59	32	
4100000	364.640609	1	0.351544367126	0.731217394546	-0.043502241820	0.000158617069	0.912588993353	N\A	0.023937169919	0.005561961500	50	24	
4150000	380.280409	1	0.309562656305	0.749406163467	-0.045314740644	0.000254926756	0.906596326992	N\A	0.024899292469	0.005889767876	43	26	
4200000	370.761522	1	0.370986988199	0.715127611877	-0.040645708943	0.000410975439	0.914151993389	N\A	0.024511886254	0.005961755522	44	30	
4250000	379.143554	1	0.326483113564	0.739851506588	-0.045216742814	0.000348593375	0.925668156178	N\A	0.021201015961	0.005189886173	49	26	
4300000	359.640911	1	0.325858683686	0.729852986988	-0.037756924819	0.000252275840	0.917357938083	N\A	0.022646168485	0.005439676048	48	26	
4350000	368.879324	1	0.347562912708	0.738233937807	-0.045883984471	0.000173178402	0.950969473036	N\A	0.017564593870	0.004668052923	57	24	
4400000	363.139558	1	0.300915945996	0.780805562617	-0.053909359756	0.000239746353	0.901453264721	N\A	0.025966398847	0.005487446914	47	23	
4450000	368.810407	1	0.352149906322	0.744343701305	-0.044070758728	0.000374532019	0.917475656082	N\A	0.023689946309	0.005709329187	57	28	
4500000	382.784621	1	0.333767128239	0.730036121378	-0.039260044579	0.000292831551	0.921310712780	N\A	0.024232168552	0.005539933261	37	17	
4550000	372.727874	1	0.315976389016	0.733916441298	-0.039477084359	0.000186059105	0.922401979876	N\A	0.022898223424	0.005053837052	56	18	
4600000	362.774433	1	0.261600754378	0.841939885193	-0.068968988860	0.000251549649	0.909446325142	N\A	0.024140453980	0.005348684685	45	27	
4650000	373.420250	1	0.361678226754	0.702194009631	-0.031905500385	0.000197310788	0.933705820573	N\A	0.020861921050	0.005038869717	45	32	
4700000	384.359284	1	0.307572836911	0.768434308781	-0.048755625979	0.000345038295	0.915510628931	N\A	0.023652140945	0.005480054641	51	21	
4750000	366.498150	1	0.302954406973	0.743587097455	-0.042784169357	0.000230433921	0.917989973607	N\A	0.024279746872	0.005744213276	49	25	
4800000	366.599795	1	0.281752144175	0.785938539734	-0.050624201911	0.000459106392	0.952646332419	N\A	0.019213693238	0.005248018510	43	22	
4850000	361.428709	1	0.374733625261	0.764172414054	-0.054154763780	0.000425111465	0.909166870751	N\A	0.023638130120	0.005209150903	44	33	
4900000	370.498661	1	0.247853467006	0.788725599180	-0.050936773250	0.000298324243	0.913720866615	N\A	0.022858689854	0.005263770830	50	22	
4950000	354.557827	1	0.421274781072	0.723755339958	-0.046278992909	0.000204415742	0.911683835891	N\A	0.023598481033	0.005045711796	39	29	
5000000	357.736537	1	0.310983613671	0.746333565268	-0.042989708419	0.000334924065	0.909912652784	N\A	0.023044176759	0.005272888259	43	28	
5050000	380.117498	1	0.274998628241	0.782239409575	-0.054679714949	0.000297607951	0.928796054804	N\A	0.022466368386	0.005422217331	55	25	
5100000	368.572721	1	0.362095139135	0.720577506929	-0.042633945462	0.000294242468	0.908824725003	N\A	0.023973906354	0.005441201780	56	29	
5150000	372.502245	1	0.325555811570	0.711388989875	-0.031629913704	0.000174650082	0.913706508930	N\A	0.024251755872	0.005521309163	49	22	
5200000	381.001535	1	0.303240766460	0.785882909138	-0.054141912637	0.000324518543	0.912350131612	N\A	0.025650677150	0.006087532181	60	36	
5250000	364.736929	1	0.266324979630	0.774191951179	-0.047118220899	0.000186492127	0.913116546405	N\A	0.025219282131	0.006400768483	44	25	
5300000	363.120195	1	0.322291607653	0.763080998375	-0.053853454384	0.000163770227	0.909832769365	N\A	0.024564389131	0.006148370894	49	27	
5350000	382.963534	1	0.324003902482	0.737908316266	-0.039553579618	0.000375650863	0.921336741687	N\A	0.022232210966	0.005259188003	36	31	
5400000	378.806734	1	0.290908711697	0.765586244442	-0.047709728954	0.000249666811	0.908620965793	N\A	0.026082483880	0.005767393623	43	17	
5450000	366.324134	1	0.281343815035	0.769073315003	-0.048114719763	0.000330605282	0.919994809054	N\A	0.023171502834	0.005355282267	44	28	
5500000	380.874717	1	0.307603121327	0.734973284039	-0.039600493556	0.000427133380	0.922615302452	N\A	0.022225726742	0.005456717040	45	23	
5550000	371.282271	1	0.299720243435	0.775989071112	-0.057806206911	0.000306663977	0.945250033838	N\A	0.019986259973	0.005523917755	41	22	
5600000	384.771500	1	0.367055967883	0.740701991708	-0.046520510607	0.000335174515	0.916507609285	N\A	0.023121040118	0.004864117213	41	27	
5650000	385.587062	1	0.463501035565	0.688223616365	-0.036385520341	0.000266610924	0.930990650145	N\A	0.021408375624	0.005346716350	59	27	
5700000	361.903600	1	0.326283815079	0.759423183176	-0.050921834286	0.000182484312	0.922808262320	N\A	0.025565228529	0.006196148195	48	25	
5750000	357.589289	1	0.356605299079	0.714738844668	-0.040942481145	0.000196427797	0.910414355110	N\A	0.024215840764	0.005438217819	43	28	
5800000	374.318066	1	0.315105627109	0.760288868953	-0.049157217051	0.000350445755	0.927270031058	N\A	0.022921374767	0.005447170142	46	36	
5850000	376.482823	1	0.398524339377	0.682970996090	-0.034751288974	0.000296413607	0.916997284706	N\A	0.023432844109	0.005548117550	35	33	
5900000	375.847110	1	0.300706953840	0.760952449956	-0.047698658421	0.000292018492	0.907272077430	N\A	0.023477030244	0.005107230945	48	26	
5950000	367.031718	1	0.304389112522	0.749093227541	-0.046394367399	0.000443472279	0.905819483421	N\A	0.024989661030	0.005959025307	49	22	
6000000	369.472043	1	0.355337273742	0.728836461533	-0.040260376714	0.000264286722	0.927044552094	N\A	0.020199464400	0.004522868718	51	35	
6050000	360.144802	1	0.332173733997	0.738742736992	-0.046634331179	0.000187634549	0.911243221155	N\A	0.024575777118	0.005614996369	44	28	
6100000	369.647224	1	0.293368015482	0.785407792184	-0.053723522400	0.000319671038	0.917705756805	N\A	0.022047976327	0.005271205088	47	22	
6150000	368.044729	1	0.293944941883	0.802674840559	-0.055765362683	0.000153093364	0.918695222878	N\A	0.022947779765	0.005030085854	53	25	
6200000	381.834395	1	0.338161227904	0.743575152998	-0.044877123221	0.000232000371	0.920627849211	N\A	0.023011930588	0.005203089020	47	23	
6250000	382.235862	1	0.331890384797	0.724681905691	-0.041122518220	0.000308459468	0.936787283957	N\A	0.017284201925	0.004315963871	50	29	
6300000	381.086011	1	0.238691146240	0.785873682568	-0.048508107794	0.000248510025	0.919358437842	N\A	0.023026008125	0.005049047938	36	28	
6350000	364.534130	1	0.304749256160	0.775811421434	-0.050363978368	0.000225524134	0.919458131218	N\A	0.026029926905	0.005431892288	46	26	
6400000	387.236739	1	0.306060649490	0.761969120079	-0.050692610973	0.000412738410	0.920251062393	N\A	0.023350274772	0.005694167308	55	23	
6450000	376.851136	1	0.336007362240	0.734359008161	-0.042448930329	0.000355853251	0.920028431689	N\A	0.021859601020	0.005290964755	45	29	
6500000	376.934338	1	0.316629785495	0.752303379147	-0.046349092754	0.000281234231	0.919871856307	N\A	0.022532695977	0.005187664758	43	38	
6550000	375.780113	1	0.376276634691	0.692970410113	-0.032065177659	0.000188031726	0.927858138732	N\A	0.023254108918	0.004900969701	49	30	
6600000	368.712575	1	0.339297721565	0.733176359291	-0.043100117250	0.000294627160	0.925043262107	N\A	0.021391465035	0.005197810920	43	27	
6650000	390.264516	1	0.321883884054	0.737747647832	-0.044440897654	0.000214717267	0.935696962888	N\A	0.020403088497	0.004959519085	50	38	
6700000	371.529134	1	0.391307050666	0.711105952654	-0.042003496758	0.000220537556	0.928944868223	N\A	0.021145660313	0.005143022014	64	27	
6750000	373.290207	1	0.343047973340	0.705347796021	-0.042492879642	0.000445295794	0.922106561991	N\A	0.022747816351	0.005434842430	56	25	
6800000	368.508952	1	0.340550924386	0.757654591726	-0.051748462230	0.000205543309	0.920220322118	N\A	0.022707862894	0.005415061311	39	36	
6850000	376.800650	1	0.312220471221	0.741802700365	-0.038995267655	0.000176784924	0.921904174159	N\A	0.022999393404	0.005382202093	46	31	
6900000	386.900752	1	0.333252651748	0.735412915734	-0.041593851644	0.000152333491	0.919808612578	N\A	0.025102600585	0.005704196162	51	32	
6950000	362.632914	1	0.363266628475	0.704426572945	-0.033439797775	0.000232178664	0.917088253029	N\A	0.024537656150	0.005450585675	50	26	
7000000	382.627684	1	0.319563951929	0.745762542761	-0.043650777617	0.000256303479	0.923428022140	N\A	0.022207021603	0.004937308704	56	30	
7050000	363.755316	1	0.325671669126	0.753068872268	-0.046828191089	0.000471405010	0.913766485766	N\A	0.024312986977	0.005773354503	68	21	
7100000	373.673530	1	0.318879570034	0.741286659599	-0.045095336183	0.000319879400	0.921240563310	N\A	0.021336981208	0.005280279889	48	28	
7150000	373.936929	1	0.337051414051	0.756240076553	-0.050753883946	0.000249344547	0.922482012940	N\A	0.022977904334	0.005628377237	36	34	
7200000	369.200174	1	0.297743726275	0.767740835628	-0.047054398772	0.000142128066	0.916277098810	N\A	0.023893922175	0.005198747452	48	33	
7250000	372.446835	1	0.336864832765	0.714750758128	-0.037200730285	0.000391822167	0.912594685758	N\A	0.022985631506	0.005154216046	31	23	
7300000	379.899922	1	0.391051024331	0.698328398280	-0.037695919918	0.000307175299	0.922906493976	N\A	0.021751825076	0.005057040179	45	26	
7350000	372.577308	1	0.392727978248	0.719801563954	-0.045572162390	0.000274212803	0.926589683706	N\A	0.023860225904	0.005386466718	55	26	
7400000	366.337784	1	0.405571968243	0.696799672893	-0.039040521667	0.000270205800	0.907834722595	N\A	0.023902043412	0.005325967276	44	20	
7450000	378.177354	1	0.391280766750	0.692049063203	-0.032254444781	0.000193912913	0.924926172407	N\A	0.022971026465	0.005014954557	46	29	
7500000	377.518379	1	0.332758045078	0.741319768618	-0.048040352371	0.000314862873	0.919092880182	N\A	0.022879291134	0.005306477385	45	29	
7550000	372.959305	1	0.417803879493	0.687743940008	-0.034290928340	0.000192798768	0.912032682064	N\A	0.022841879747	0.005101494253	38	31	
7600000	361.605134	1	0.393211030743	0.704905933542	-0.038043216664	0.000080492000	0.916807799707	N\A	0.024237716600	0.005394014727	45	23	
7650000	387.259797	1	0.321740198457	0.761069694865	-0.051818231325	0.000141100939	0.930565937720	N\A	0.023205520448	0.006111284933	47	29	
7700000	369.736939	1	0.329043620612	0.727741707704	-0.039189488085	0.000210482396	0.914359335190	N\A	0.024087494971	0.005420234976	61	27	
7750000	371.269148	1	0.336693857395	0.737370841784	-0.043878538444	0.000295278910	0.919390084714	N\A	0.022655925937	0.005184228624	52	28	
7800000	369.357074	1	0.326099950923	0.734636835216	-0.041666872142	0.000337951007	0.916273114975	N\A	0.023289023560	0.005802234720	46	26	
7850000	370.480087	1	0.304706756015	0.705599433803	-0.029879801029	0.000328004791	0.920076783196	N\A	0.023534555418	0.005779407568	38	22	
7900000	374.119853	1	0.292637167737	0.791341225735	-0.056080827326	0.000181792129	0.919142784462	N\A	0.023096268933	0.005445116294	54	27	
7950000	366.161909	1	0.374120156099	0.728095379930	-0.041273866380	0.000186856725	0.921848740080	N\A	0.024545805338	0.005599322214	58	27	
8000000	347.919274	1	0.397261821464	0.744382836472	-0.048304101312	0.000171833024	0.909011841016	N\A	0.023917128242	0.005200675277	53	29	
8050000	359.574537	1	0.275430909186	0.787615454111	-0.051516604897	0.000219861702	0.908055902162	N\A	0.024453069691	0.005171983830	52	27	
8100000	374.215458	1	0.382294231590	0.704750119784	-0.033514197085	0.000180412084	0.913339794093	N\A	0.024949533714	0.005198670501	37	20	
8150000	375.936158	1	0.280052934113	0.792082656805	-0.055456454107	0.000229694423	0.912833653094	N\A	0.023907592647	0.005340093997	44	24	
8200000	378.640133	1	0.328850378712	0.711034231586	-0.032587671295	0.000183080004	0.918422372940	N\A	0.025642034414	0.005817791146	51	25	
8250000	377.053024	1	0.342355780527	0.708370405560	-0.038153171780	0.000343325073	0.915640335363	N\A	0.024322006892	0.005332331899	42	21	
8300000	365.710850	1	0.275383205143	0.783268239479	-0.051774387074	0.000212964670	0.908648510118	N\A	0.022977332237	0.005074194739	41	26	
8350000	380.054619	1	0.278509389914	0.754058030714	-0.047751138973	0.000261236906	0.912215733931	N\A	0.023496381052	0.005449726073	54	26	
8400000	375.166681	1	0.330257837330	0.734191218550	-0.043424248981	0.000189240007	0.925003380171	N\A	0.022266670604	0.005289345377	44	30	
8450000	360.003736	1	0.307619549822	0.733397533559	-0.045845551871	0.000252427360	0.910596810409	N\A	0.025945620439	0.005815578840	46	33	
8500000	366.152483	1	0.414671832869	0.705523759678	-0.040568501390	0.000282504389	0.904065123125	N\A	0.024124461522	0.005367549855	37	27	
8550000	377.733691	1	0.364261831397	0.756542511971	-0.051387309170	0.000040187934	0.989273452624	N\A	0.012898214006	0.004619872747	41	31	
8600000	384.831150	1	0.264485325540	0.811193632353	-0.062032387519	0.000030990840	0.928449005470	N\A	0.023578232581	0.005531823435	37	36	
8650000	360.641710	1	0.299582580326	0.779946547888	-0.047667247242	0.000031126852	0.903218349521	N\A	0.025580090929	0.005320179870	55	25	
8700000	392.757081	1	0.369199475055	0.730127894596	-0.042300963762	0.000014097165	0.934131002553	N\A	0.022043452319	0.004948309027	48	24	
8750000	368.833520	1	0.384287985159	0.716914286475	-0.039593306446	0.000025070191	0.916500048626	N\A	0.023553760645	0.005576955621	56	31	
8800000	369.208603	1	0.393194833979	0.711279718952	-0.038080094597	0.000042752719	0.911160513570	N\A	0.023690335756	0.005524037489	42	23	
8850000	372.100750	1	0.359745964259	0.726919895131	-0.038830800722	0.000030203109	0.915360980021	N\A	0.023817215405	0.005424604769	52	36	
8900000	365.356256	1	0.267441024222	0.796235494522	-0.052894815481	0.000241047968	0.905489359306	N\A	0.023557087747	0.004963013843	48	22	
8950000	361.880491	1	0.348746001546	0.744759765407	-0.047220555901	0.000207688116	0.903891072832	N\A	0.024434534718	0.005370373591	49	21	
9000000	375.837249	1	0.286258951509	0.763106203848	-0.047328898395	0.000235470076	0.913286521850	N\A	0.023428255897	0.005174979062	45	28	
9050000	378.689660	1	0.356718007219	0.699437697939	-0.033307003678	0.000217124735	0.941756415209	N\A	0.019686928893	0.004720065881	47	35	
9100000	377.733734	1	0.369119447879	0.729809162686	-0.043678004675	0.000200328816	0.920739398383	N\A	0.023916205005	0.006138462542	44	28	
9150000	386.800185	1	0.333417748070	0.719824648429	-0.037160807638	0.000243108271	0.922737172596	N\A	0.023229809473	0.005532487527	46	30	
9200000	369.617519	1	0.343543169615	0.734841485410	-0.043552029551	0.000324388690	0.915041688288	N\A	0.023196990882	0.005483470047	44	30	
9250000	366.501448	1	0.380493674407	0.708779717214	-0.039347375468	0.000169893013	0.907224358159	N\A	0.023906185273	0.005265193516	42	29	
9300000	364.022428	1	0.362403108667	0.730971730289	-0.041865392256	0.000191599246	0.918765476069	N\A	0.022754698480	0.004912827434	31	28	
9350000	370.235183	1	0.204748580979	0.823292595355	-0.060404270286	0.000173295548	0.907051448856	N\A	0.025500909753	0.005817039072	57	33	
9400000	365.610225	1	0.329176582817	0.749585254911	-0.048347204922	0.000239753459	0.912793900208	N\A	0.024691788478	0.005988357707	41	26	
9450000	372.780565	1	0.348273382568	0.734276665415	-0.043839881687	0.000273953020	0.954817231616	N\A	0.016165113475	0.004189389077	52	21	
9500000	369.944503	1	0.339490188848	0.726133417350	-0.040088548134	0.000260594248	0.903198017069	N\A	0.027257822717	0.006378954372	46	19	
9550000	383.258368	1	0.323489600823	0.732433451573	-0.039652907098	0.000272685853	0.920800701579	N\A	0.022962996878	0.005375308152	45	33	
9600000	376.383713	1	0.398453011647	0.684859927196	-0.034356621642	0.000167732992	0.920056884396	N\A	0.022345896140	0.005205848058	36	28	
9650000	375.159684	1	0.284020136688	0.743228710887	-0.037010500151	0.000278408781	0.910718366343	N\A	0.024039941536	0.005253164981	47	28	
9700000	374.421033	1	0.366123505181	0.709366775707	-0.036702309660	0.000186313780	0.915300636774	N\A	0.024150095845	0.005172398829	41	33	
9750000	363.139783	1	0.314739164280	0.786490582466	-0.054392744650	0.000172636026	0.924694930851	N\A	0.021175343598	0.004870255706	56	40	
9800000	366.253741	1	0.360282110125	0.729628013945	-0.046172374635	0.000293295786	0.915370945922	N\A	0.022870119814	0.005605476079	44	35	
9850000	369.474068	1	0.319815297786	0.748187746378	-0.045194502005	0.000300003318	0.915052367036	N\A	0.024537184594	0.005548696222	51	22	
