Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-005.txt
Log File Name:                   CEREB_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1886435351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1800000	557.585273	1	-0.904105236408	0.992427785780	0.031040223388	0.000081254025	0.980693570393	N\A	0.024674232205	0.017089920924	52	19	
1850000	545.602305	1	-0.837126627780	0.966419527556	0.046798046431	0.000071918914	0.982843038450	N\A	0.023252096502	0.016009243250	55	33	
1900000	569.238793	1	-0.848599288036	0.976925407869	0.036615994328	0.000083148638	0.986315151465	N\A	0.023926787844	0.017011551010	45	20	
1950000	571.040211	1	-0.846177240890	0.979101210778	0.032580478483	0.000086342180	0.985095221416	N\A	0.024280661089	0.017339297609	41	24	
2000000	555.885412	1	-0.842229311829	0.974113652634	0.036649107169	0.000085113753	0.981021626665	N\A	0.025814377822	0.018007922253	47	19	
2050000	574.671693	1	-0.843261344732	0.961729939522	0.052546627862	0.000079569551	0.984948607987	N\A	0.024166927201	0.016933143308	42	24	
2100000	573.429745	1	-0.920228225069	1.015806490174	0.002718786929	0.000070405573	0.983240423333	N\A	0.023606330963	0.016552615281	49	26	
2150000	562.509191	1	-0.827700369453	0.972194664358	0.034347910631	0.000065102096	0.988268315601	N\A	0.024384990002	0.016788285558	49	36	
2200000	551.240139	1	-0.931317212635	1.009208916775	0.023535928193	0.000077935084	0.984277021960	N\A	0.024875307245	0.017263607754	42	38	
2250000	553.795606	1	-0.846562742982	0.981323451220	0.029364078109	0.000081017313	0.980013561683	N\A	0.025202836383	0.017613749595	37	16	
2300000	562.944779	1	-0.768849544221	0.927327277459	0.068185820710	0.000071914098	0.985947366734	N\A	0.023739449067	0.016576370248	52	17	
2350000	553.388969	1	-0.860960546292	0.992365154252	0.022834738225	0.000076013710	0.988759319320	N\A	0.022096398960	0.015533397654	53	33	
2400000	566.204372	1	-0.858113246682	0.975581886488	0.038612223508	0.000074340476	0.985749426087	N\A	0.023277531155	0.016909329338	46	29	
2450000	564.477335	1	-0.833177332483	0.973108036310	0.036643501850	0.000086094592	0.983900346746	N\A	0.025094813942	0.017661249468	37	22	
2500000	570.552250	1	-0.843435275534	0.973146785032	0.039095767282	0.000086005678	0.986009666024	N\A	0.021676198427	0.015595057542	54	25	
2550000	557.191173	1	-0.824706087646	0.967435659890	0.037659063699	0.000088314889	0.981465033978	N\A	0.026376841286	0.018238618413	45	20	
2600000	554.915976	1	-0.825782108390	0.965556255022	0.042389346519	0.000057667278	0.982330080479	N\A	0.026049815059	0.018116730788	55	22	
2650000	546.140634	1	-0.866885242241	0.969903912037	0.052385172765	0.000073153158	0.980127784057	N\A	0.025838521774	0.017924953017	33	25	
2700000	563.819383	1	-0.716491259630	0.906843183461	0.079328659123	0.000088650441	0.988387220502	N\A	0.021993646311	0.015369853988	52	26	
2750000	567.001067	1	-0.830169616533	0.976436307855	0.029916311518	0.000074100682	0.986385461926	N\A	0.022528121970	0.015966330570	61	24	
2800000	559.501798	1	-0.783233437854	0.951658564600	0.042040064510	0.000068934137	0.983503847902	N\A	0.023870581613	0.016306049326	52	25	
2850000	555.701472	1	-0.749962115616	0.920839617699	0.076579691329	0.000062336348	0.981402398590	N\A	0.022419437901	0.015385611039	44	27	
2900000	551.588197	1	-0.985066852963	1.057667397463	-0.018893036117	0.000066871004	0.985879924445	N\A	0.022329709824	0.015977996475	45	22	
2950000	553.209844	1	-0.977436575088	1.021911717916	0.020070990220	0.000075145441	0.982877485449	N\A	0.025975820472	0.018415765481	50	20	
3000000	558.824634	1	-0.885548646238	1.000621663977	0.023435595859	0.000082752871	0.980093144238	N\A	0.026999904504	0.018774157153	45	24	
3050000	561.611468	1	-0.802374194991	0.945690901030	0.056604047938	0.000067590151	0.982208053458	N\A	0.025000550837	0.017134489210	44	22	
3100000	567.472326	1	-0.808372051057	0.942936306568	0.062704231565	0.000073242766	0.984245214715	N\A	0.024160267016	0.016749861327	49	34	
3150000	558.697315	1	-0.859571139290	0.973335401297	0.042442892505	0.000102258310	0.981389191755	N\A	0.023952506776	0.016969331800	45	23	
3200000	554.379125	1	-0.846800536921	0.957388206320	0.054530397830	0.000084243925	0.983980814176	N\A	0.022532085801	0.016048446240	40	16	
3250000	559.586600	1	-0.887452200273	0.997353478001	0.026797372468	0.000074639004	0.984970063460	N\A	0.023245416019	0.015700258912	44	28	
3300000	564.379589	1	-0.815443029896	0.961099762789	0.041757233165	0.000080265015	0.983210326347	N\A	0.024458814472	0.016963852203	35	24	
3350000	562.280682	1	-0.809849801588	0.971561720648	0.023881615144	0.000116160875	0.986842096464	N\A	0.022154323910	0.014849428912	47	23	
3400000	557.459856	1	-0.901631946577	1.000737435256	0.017544386060	0.000064036408	0.984848136059	N\A	0.022575731525	0.016200689548	44	22	
3450000	557.520878	1	-0.787957299813	0.937693865781	0.060816734606	0.000029064270	0.982641562472	N\A	0.026261361967	0.017960006341	53	23	
3500000	567.782963	1	-0.854301953660	0.981045341503	0.031158418387	0.000088294843	0.983168605160	N\A	0.022454714774	0.016126405669	54	26	
3550000	552.602433	1	-0.900054150973	0.989465534664	0.038778065768	0.000070851096	0.980551806066	N\A	0.024343071938	0.016756096510	53	23	
3600000	558.433683	1	-0.903366787808	0.987382286802	0.043268817952	0.000076123819	0.984863512888	N\A	0.022361892775	0.015716361970	46	26	
3650000	570.328793	1	-0.830481296860	0.969466543525	0.036734071364	0.000080249338	0.982127514688	N\A	0.024538582792	0.017032493209	39	27	
3700000	552.851438	1	-0.878076762991	0.994110448559	0.022128452470	0.000091789370	0.982397471409	N\A	0.026752238022	0.018493693024	49	24	
3750000	577.127749	1	-0.836394408028	0.974124966147	0.030404172290	0.000073444978	0.982605362558	N\A	0.024214387724	0.016989915631	55	19	
3800000	559.709116	1	-0.884397660435	0.987373361392	0.038230906270	0.000073770180	0.983071401227	N\A	0.025074665071	0.017519574725	63	18	
3850000	550.546986	1	-0.973064829568	1.022185158129	0.014001833416	0.000072766025	0.980647537829	N\A	0.026921212181	0.018741541307	40	18	
3900000	564.367447	1	-0.881381477131	0.973756262750	0.040268661721	0.000091536255	0.987217783230	N\A	0.024037341548	0.016497424681	42	21	
3950000	555.128855	1	-0.914816403262	1.007971628045	0.016337465265	0.000079464897	0.983276251396	N\A	0.024117943849	0.016960219175	54	20	
4000000	557.353171	1	-0.915066817117	1.001245620757	0.022822862318	0.000066921835	0.985292260665	N\A	0.022471802263	0.015724599063	53	29	
4050000	560.668756	1	-0.875080867570	0.988201213483	0.027281067923	0.000082210064	0.985283418255	N\A	0.019829661554	0.014418409798	48	22	
4100000	572.642183	1	-0.904459652113	1.005471523199	0.015079568563	0.000070267430	0.983901521025	N\A	0.024771200920	0.017141058918	46	26	
4150000	556.593159	1	-0.782242970635	0.950289637456	0.043825839180	0.000069268328	0.982083865058	N\A	0.024699638782	0.017020367770	46	17	
4200000	568.444640	1	-0.835541222171	0.981379670161	0.027655132024	0.000113065881	0.986463406965	N\A	0.023297963235	0.016415364661	45	31	
4250000	563.577523	1	-0.890074818101	0.977902969180	0.042017968494	0.000088650227	0.981430987153	N\A	0.024909126108	0.017053114076	56	21	
4300000	570.830377	1	-0.835690032103	0.964298815985	0.048412225935	0.000069496868	0.985867946453	N\A	0.020450522695	0.014272314912	44	29	
4350000	564.684055	1	-0.850842931428	0.970065313420	0.043531960205	0.000065296325	0.982017322070	N\A	0.023934058650	0.016720150206	51	26	
4400000	564.295274	1	-0.951620240068	1.013506080057	0.019246350393	0.000086481107	0.979994637431	N\A	0.025039416445	0.017429012753	41	15	
4450000	562.384355	1	-0.855249178741	0.982771618919	0.023548419432	0.000063017813	0.985838406418	N\A	0.024590320368	0.017048594417	52	43	
4500000	567.284409	1	-0.872922145526	0.985838899858	0.032634242497	0.000071787969	0.983918830301	N\A	0.023336896635	0.016273133012	38	27	
4550000	560.407633	1	-0.872739993296	0.984042128724	0.028259670601	0.000074545305	0.979918545397	N\A	0.027391690245	0.018906570074	47	25	
4600000	568.921118	1	-0.765603985436	0.938866529178	0.057066060493	0.000065193867	0.984774773344	N\A	0.023222981079	0.016511125671	34	19	
4650000	567.421984	1	-0.857409632755	0.973767910501	0.040867001252	0.000068175952	0.983674920799	N\A	0.023159311410	0.016344073437	52	20	
4700000	546.995983	1	-0.874113184893	1.000804049174	0.013133121888	0.000068246920	0.981253478186	N\A	0.026355319923	0.018522595043	41	19	
4750000	556.109849	1	-0.887468464088	1.003871633321	0.013623928381	0.000089241625	0.978053147498	N\A	0.025006831712	0.016781492809	38	20	
4800000	562.079315	1	-0.744472903750	0.925400662777	0.066151940237	0.000078689722	0.981919345776	N\A	0.024841116185	0.017272560919	50	20	
4850000	564.139701	1	-0.840947592234	0.956642477589	0.052626658194	0.000088902008	0.983144783073	N\A	0.024664770821	0.017062862804	47	26	
4900000	571.733442	1	-0.956238672146	1.035588058986	-0.007004768437	0.000081678949	0.986615717122	N\A	0.021926963672	0.015337061339	50	24	
4950000	572.435214	1	-0.902637068360	1.007644325099	0.012340152781	0.000083936758	0.985957569580	N\A	0.022062833267	0.015532604709	40	29	
5000000	576.345522	1	-0.855778726242	0.985149888137	0.028859620182	0.000084965137	0.984625112112	N\A	0.022066608828	0.015904165519	47	32	
5050000	559.678059	1	-0.854378571862	0.972950927368	0.042785032782	0.000072287099	0.982754564943	N\A	0.025355432790	0.017566092635	42	19	
5100000	562.282080	1	-0.842698516929	0.965041560027	0.050514814119	0.000092833893	0.985684925369	N\A	0.022808874019	0.016032302011	32	17	
5150000	562.587110	1	-0.859939553505	0.988352053407	0.023162847035	0.000075347018	0.985651300703	N\A	0.023064219627	0.015755234164	44	20	
5200000	545.164372	1	-0.732355158359	0.926301578020	0.056030111675	0.000101357597	0.979478590996	N\A	0.026688152333	0.018724536444	48	28	
5250000	557.601026	1	-0.848200198456	0.964244541571	0.046674240717	0.000086750182	0.981988033605	N\A	0.024976055341	0.017218480411	48	22	
5300000	568.333546	1	-0.808536214522	0.958095301868	0.044838383975	0.000079520962	0.984687939869	N\A	0.024025965944	0.016854954320	41	19	
5350000	570.375464	1	-0.939157029921	1.022328508196	0.010928345571	0.000092021751	0.984531262001	N\A	0.023909471403	0.016658261180	37	26	
5400000	545.955945	1	-0.816144277306	0.956792174234	0.051746552876	0.000075238754	0.979036356057	N\A	0.027118419515	0.018698079467	41	21	
5450000	550.369774	1	-0.791938598131	0.948821215874	0.056999005468	0.000076996696	0.985948502030	N\A	0.022231508948	0.015649873355	40	26	
5500000	552.316020	1	-0.915757307858	1.024713987465	-0.004292611477	0.000105031079	0.981861504252	N\A	0.023981769302	0.016489177449	60	23	
5550000	566.484005	1	-0.921917650069	1.020904755004	0.004584803523	0.000071447784	0.982865697970	N\A	0.026556892711	0.018385742251	41	23	
5600000	556.019244	1	-1.008585549168	1.071581586957	-0.026921035520	0.000085150095	0.979320899808	N\A	0.026219639118	0.018444516745	55	27	
5650000	574.826815	1	-0.838004869300	0.967196259623	0.041818808859	0.000084559838	0.982206413243	N\A	0.024620302865	0.017077499711	53	25	
5700000	558.937196	1	-0.822641925580	0.968957263933	0.040547548710	0.000116467745	0.981989872162	N\A	0.025436039425	0.017205040949	36	29	
5750000	563.197118	1	-0.879785391653	0.990794939140	0.022234996801	0.000115723710	0.981322138901	N\A	0.023949154071	0.016541993019	48	31	
5800000	561.362807	1	-0.853428671901	0.974990580556	0.040981391724	0.000075527806	0.984836018714	N\A	0.024138784679	0.017149235412	43	23	
5850000	552.374454	1	-0.945577989560	1.038968235059	-0.005843152513	0.000070087772	0.980250429953	N\A	0.027703756134	0.019385492612	40	19	
5900000	556.426995	1	-0.922418021202	1.019365633180	-0.000333780920	0.000093412814	0.983271511005	N\A	0.024740050176	0.017238533964	41	18	
5950000	555.442892	1	-0.845037567062	0.982753831554	0.027528708144	0.000061305062	0.980079021743	N\A	0.024236155626	0.016604060284	45	24	
6000000	572.012474	1	-0.912267991180	1.006039646008	0.020258547933	0.000076513677	0.983984656640	N\A	0.023201607698	0.016209105014	36	18	
6050000	560.167963	1	-0.882319262917	0.973799440609	0.043458355577	0.000080401860	0.988756114638	N\A	0.019553289288	0.014014858570	41	21	
6100000	549.714879	1	-0.893917076305	0.999926036588	0.023354851842	0.000066330572	0.990455554652	N\A	0.022132596635	0.015138531191	53	21	
6150000	552.910378	1	-0.944894860524	1.023455743288	0.010800231704	0.000064335494	0.981110118042	N\A	0.027689284039	0.019432393136	51	24	
6200000	565.054531	1	-0.845598147715	0.983409184761	0.029202303243	0.000068615083	0.986935818215	N\A	0.024574547890	0.016918021167	40	23	
6250000	567.803902	1	-0.806817510043	0.963776357152	0.042131117438	0.000119407696	0.986500717268	N\A	0.022413647256	0.015709565930	48	27	
6300000	551.145744	1	-0.835810316484	0.965608256282	0.046927493832	0.000077035681	0.981696730376	N\A	0.026140105163	0.018203160649	52	32	
6350000	563.500028	1	-0.857074867102	0.980285966464	0.035206305363	0.000058516810	0.981399105286	N\A	0.025933065699	0.017870760013	45	21	
6400000	570.478291	1	-0.899050962536	1.002722757088	0.018790358391	0.000077357866	0.984384942935	N\A	0.023186878035	0.016070100564	34	21	
6450000	564.560955	1	-0.856587030270	0.966936148598	0.047187995101	0.000079944235	0.985326578782	N\A	0.024266711947	0.016759663685	56	15	
6500000	564.442676	1	-0.870753161820	0.988956242977	0.023694247965	0.000091256624	0.982712316191	N\A	0.021729568860	0.015490596017	46	13	
6550000	557.299884	1	-0.904585758236	1.011876131802	0.013154544566	0.000096588796	0.983241530772	N\A	0.024070196836	0.016881778513	41	23	
6600000	572.197655	1	-0.939509104276	1.017370609868	0.009764235522	0.000054705785	0.981853370039	N\A	0.024818466336	0.017279902116	47	28	
6650000	554.645922	1	-0.851463069067	0.987496959934	0.022447427379	0.000113281474	0.984182782387	N\A	0.025507209523	0.017888045800	45	32	
6700000	557.701402	1	-0.881402097276	0.989330018128	0.025749256658	0.000080745612	0.983346820923	N\A	0.021971280405	0.015630779160	43	25	
6750000	547.892942	1	-0.980661878068	1.036930900237	-0.001748620957	0.000078548068	0.980422726979	N\A	0.025500234772	0.017681358565	52	27	
6800000	556.933309	1	-0.856634630655	0.980085234925	0.033361296256	0.000082690644	0.986809253752	N\A	0.022018961974	0.015668499076	38	24	
6850000	566.412138	1	-0.918863313508	1.002082161510	0.020356354619	0.000070292034	0.980468587038	N\A	0.024563460663	0.017165272263	41	33	
6900000	555.108772	1	-0.857840048718	0.982568260564	0.035241300480	0.000094309007	0.982606633839	N\A	0.025014821526	0.017350821439	51	27	
6950000	534.927684	1	-0.815290354538	0.961047624871	0.040952792250	0.000075008781	0.980278166141	N\A	0.024434490820	0.017066471041	48	24	
7000000	558.941074	1	-0.950681696281	1.035069209641	-0.003582324172	0.000082932673	0.981405264834	N\A	0.025880027622	0.017952274772	61	16	
7050000	557.423424	1	-0.819753457026	0.965207283832	0.042083593452	0.000075960475	0.985989975952	N\A	0.023656503374	0.016321270017	54	24	
7100000	549.624481	1	-0.952014059472	1.043933165744	-0.012352336357	0.000087663646	0.986013978485	N\A	0.022787239550	0.015751461650	46	22	
7150000	564.228085	1	-0.929398149628	1.020171387922	0.006592494724	0.000061076058	0.983610278466	N\A	0.026967243318	0.018355635353	32	23	
7200000	558.934550	1	-0.927077638085	1.013543505505	0.015686054472	0.000093801090	0.984417484642	N\A	0.022487925739	0.015792247688	54	23	
7250000	571.305112	1	-0.847117103902	0.986038134966	0.020335620255	0.000063471046	0.981305041806	N\A	0.025859588944	0.017747668317	40	21	
7300000	571.752454	1	-0.897288179338	1.005556728067	0.014733516581	0.000059091107	0.983054846509	N\A	0.026021982447	0.017408462431	52	23	
7350000	541.314773	1	-0.721450967520	0.908752934544	0.083430917865	0.000114283178	0.982234165605	N\A	0.026703228640	0.018484785931	50	29	
7400000	563.106726	1	-0.879198065136	1.000707899231	0.017677715229	0.000129873199	0.983282784472	N\A	0.025914245187	0.017901917783	42	29	
7450000	560.518925	1	-0.890462351346	1.003014828901	0.009663198455	0.000061030759	0.984389836507	N\A	0.024597888749	0.016949686001	55	26	
7500000	564.317043	1	-0.950777651801	1.025690670785	0.011679052340	0.000073717031	0.984996719143	N\A	0.024327340047	0.016704488657	39	34	
7550000	570.036462	1	-0.863358002528	0.989704418737	0.025086085655	0.000068324159	0.984952466907	N\A	0.023717654702	0.016410055999	45	23	
7600000	565.107491	1	-0.894118536838	1.003872304062	0.014733062565	0.000080563559	0.985700221443	N\A	0.020242021019	0.014808188632	35	25	
7650000	563.773939	1	-0.894915073982	1.011607163074	0.001843994258	0.000082212068	0.985491957539	N\A	0.021591373751	0.015024677474	36	27	
7700000	559.846084	1	-0.826357243475	0.962205213200	0.039551069970	0.000072508191	0.986989793054	N\A	0.012604045340	0.010118818912	44	23	
7750000	560.461714	1	-0.831783639805	0.948637744387	0.057992180769	0.000083508447	0.986386101071	N\A	0.018587792638	0.013853460971	47	18	
7800000	561.218054	1	-0.792909026064	0.955735962543	0.043254736773	0.000091953475	0.985936962290	N\A	0.021591541793	0.015475258674	50	28	
7850000	559.689890	1	-0.900503329240	0.986599810598	0.036976853753	0.000089891377	0.984313437082	N\A	0.021313396861	0.015612667397	48	22	
7900000	567.983455	1	-0.845913015338	0.968525900740	0.043871196373	0.000083828421	0.988945415716	N\A	0.022536101520	0.016252396008	41	17	
7950000	569.413098	1	-0.824458500412	0.963916103493	0.046978838641	0.000073306672	0.983691018262	N\A	0.023332784561	0.016012925036	45	18	
8000000	556.241746	1	-0.859304245358	0.977150170439	0.041970545943	0.000078227028	0.983724283826	N\A	0.022132758397	0.015347365660	40	18	
8050000	565.573884	1	-0.824740226349	0.961205130407	0.048203539823	0.000099048173	0.982540720065	N\A	0.023611165813	0.016680237764	32	25	
8100000	566.286603	1	-0.823620551337	0.959394164683	0.042304307745	0.000082386139	0.983827009979	N\A	0.023582032269	0.016701225100	55	28	
8150000	551.659605	1	-0.851022785712	0.974327045098	0.036036087909	0.000086091025	0.979063417475	N\A	0.026338160708	0.018341197317	44	20	
8200000	562.962049	1	-0.906055910619	1.010847276569	0.010326517214	0.000070231581	0.984490715768	N\A	0.023966675462	0.016847365885	37	29	
8250000	562.076508	1	-0.870041935503	0.987634100197	0.030767474886	0.000081021017	0.982303607241	N\A	0.023614914616	0.016506771446	48	14	
8300000	554.495001	1	-0.943255649502	1.034466024879	-0.006584598571	0.000083913646	0.984107951009	N\A	0.022748787240	0.015704782533	43	20	
8350000	565.360607	1	-0.830734932554	0.957744070295	0.052993606598	0.000075347391	0.986804695236	N\A	0.022879576362	0.016182524249	53	17	
8400000	567.751074	1	-0.799532824882	0.960321164695	0.038442006192	0.000086725784	0.982322908932	N\A	0.024112477405	0.016963340222	39	28	
8450000	565.906108	1	-0.867069091558	0.977825923253	0.042911971157	0.000095584529	0.984048556392	N\A	0.023417185080	0.016310143976	45	24	
8500000	565.787017	1	-0.811109228376	0.949324336684	0.059258383525	0.000081073273	0.985651034481	N\A	0.021276055360	0.014969931227	36	29	
8550000	563.072575	1	-0.837058568534	0.957946596230	0.057928172841	0.000068683975	0.983505865024	N\A	0.023166675611	0.016259221928	50	32	
8600000	575.141579	1	-0.837499091498	0.964995299013	0.046410671038	0.000074874758	0.983170402679	N\A	0.023661011153	0.016610875247	51	25	
8650000	562.009156	1	-0.827365899008	0.959920282841	0.046565748457	0.000080634129	0.983192585589	N\A	0.025706817792	0.017641170644	43	22	
8700000	559.507355	1	-0.940357872045	1.013433795561	0.014148340001	0.000087544040	0.983156884803	N\A	0.026950765218	0.018509242640	47	24	
8750000	556.057586	1	-0.876818177935	0.989159695606	0.028621729281	0.000077521744	0.980503808393	N\A	0.026780146186	0.018561846434	37	19	
8800000	567.508256	1	-0.827466142241	0.966226380325	0.039747575868	0.000056109665	0.985255210996	N\A	0.022757762649	0.015721103452	51	26	
8850000	566.250907	1	-0.949868909200	1.012431594087	0.013459248733	0.000058623914	0.986120754600	N\A	0.020804239913	0.014666715901	45	30	
8900000	582.802920	1	-0.873510284171	0.988251087662	0.031432165259	0.000077578718	0.988876635765	N\A	0.018130130985	0.013196278305	39	30	
8950000	567.031443	1	-0.886366179307	1.004211135295	0.013137175218	0.000090686688	0.984333898861	N\A	0.021540612183	0.015180418372	48	29	
9000000	567.522612	1	-0.898272767423	1.009115336317	0.010239523016	0.000080203430	0.982802760815	N\A	0.024333906426	0.017141261703	46	16	
9050000	561.295349	1	-0.785942477798	0.950138175789	0.052713025160	0.000074267903	0.984864480245	N\A	0.022540769363	0.015826144600	51	28	
9100000	565.422544	1	-0.931122809042	1.020112624053	0.009143190062	0.000103568704	0.981907938570	N\A	0.024961848455	0.017356510536	40	21	
9150000	552.449951	1	-0.883103313777	0.990766057402	0.035529448481	0.000084277255	0.981027965487	N\A	0.024972864202	0.017414740079	45	21	
9200000	560.815614	1	-0.866689737447	0.980272032742	0.037579851720	0.000080618198	0.985129148408	N\A	0.023085541755	0.016483955549	51	17	
9250000	558.656501	1	-0.918035744303	1.003043178466	0.026385722407	0.000090849138	0.981306917634	N\A	0.025532764170	0.017701332160	41	24	
9300000	567.731180	1	-0.893123407761	0.994904147338	0.025839315751	0.000088419595	0.982721092330	N\A	0.023868924620	0.016722795034	40	17	
9350000	561.518413	1	-0.986410516579	1.050076864591	-0.010050923094	0.000084191822	0.982838070971	N\A	0.025736458836	0.017614041503	35	22	
9400000	567.588865	1	-0.977940781812	1.039103298942	-0.004422669460	0.000087184029	0.986149791577	N\A	0.017601894211	0.013317932959	54	18	
9450000	558.391654	1	-0.899113865386	1.011432420312	0.006444122762	0.000078153324	0.982815195048	N\A	0.023879903768	0.016694889995	46	24	
9500000	560.883040	1	-0.913808290022	0.996517662882	0.035713616261	0.000083338570	0.980829921970	N\A	0.023979734398	0.016843075806	48	23	
9550000	561.030251	1	-0.860637440333	0.980593273435	0.027672548526	0.000091594287	0.984812036836	N\A	0.022984491698	0.016264275005	40	20	
9600000	564.915050	1	-0.866674443178	0.983464404731	0.037902264910	0.000088663497	0.987652228752	N\A	0.020324227444	0.014505060724	40	23	
9650000	554.777908	1	-0.977743437667	1.044240910402	-0.006143701359	0.000083113641	0.982628156033	N\A	0.023565042183	0.016379557581	36	29	
9700000	559.871169	1	-0.865311450940	0.973622023594	0.046536946949	0.000102499630	0.983254960290	N\A	0.025414114888	0.017658754077	44	26	
9750000	556.163312	1	-0.868795437831	0.997253709280	0.023961890578	0.000072127860	0.986213179454	N\A	0.024388427703	0.017020555237	41	30	
9800000	564.585533	1	-0.855216778807	0.974996795824	0.039817697093	0.000071495464	0.985181615838	N\A	0.024139043903	0.017002132058	57	29	
