Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-001.txt
Log File Name:                   AMY_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3612382423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	472.306269	1	-1.654248734188	1.229125483689	-0.059498865263	0.000130320961	0.953599644259	N\A	0.042112919365	0.006083299219	56	21	
1650000	500.912251	1	-1.789890127444	1.343882731631	-0.079439223461	0.000100994248	0.958950287277	N\A	0.042166573709	0.006353367990	48	17	
1700000	492.775748	1	-1.535613694715	1.135849549129	-0.042880654701	0.000085583591	0.977428743688	N\A	0.043396314318	0.006613302110	66	26	
1750000	492.617664	1	-1.645520863368	1.241288903762	-0.061709111376	0.000099909611	0.968691086189	N\A	0.037187620269	0.005447662945	46	26	
1800000	475.560821	1	-1.628128649073	1.231691282572	-0.062239594313	0.000054007415	0.970837118141	N\A	0.036855763219	0.005911856600	37	34	
1850000	484.321702	1	-1.586748759760	1.177885897028	-0.052217194543	0.000096810773	0.962831928285	N\A	0.044654450663	0.006815399455	53	25	
1900000	487.266726	1	-1.497413006706	1.126064408675	-0.041514205533	0.000104520596	0.955865227038	N\A	0.042911075562	0.006476822367	49	22	
1950000	473.113625	1	-1.680249307455	1.255847397613	-0.064933596303	0.000112502914	0.959310725563	N\A	0.036811323222	0.005498179288	49	26	
2000000	474.800471	1	-1.597090923990	1.195048364356	-0.053282921722	0.000170947690	0.956561462320	N\A	0.040362379330	0.006125721482	46	26	
2050000	470.782075	1	-1.672594179369	1.222819301733	-0.056465877707	0.000121544290	0.955969702246	N\A	0.046497387829	0.006970897087	48	23	
2100000	476.926077	1	-1.687357930542	1.260846730141	-0.063079413302	0.000091753700	0.962628183946	N\A	0.039390367735	0.005835871769	47	28	
2150000	488.060650	1	-1.783361705407	1.295426455778	-0.069561737747	0.000097957385	0.967947601737	N\A	0.037217750211	0.005854560995	37	26	
2200000	490.531146	1	-1.804730762239	1.315151859842	-0.071728154914	0.000106787056	0.958918661810	N\A	0.044653260626	0.006890844657	51	34	
2250000	484.023988	1	-1.474149923749	1.119580816417	-0.043272470501	0.000120866294	0.964105918214	N\A	0.035067731525	0.005328274517	47	23	
2300000	489.097756	1	-1.750587550258	1.303739694716	-0.071508872213	0.000108931544	0.956579704411	N\A	0.043616806212	0.006696199498	46	29	
2350000	473.636743	1	-1.578051627263	1.177837484759	-0.051547971265	0.000139034700	0.960996665274	N\A	0.042201086595	0.006632624580	42	25	
2400000	499.708066	1	-1.723435331074	1.250175101012	-0.060234276508	0.000118423395	0.973366883273	N\A	0.031387449955	0.005006019702	49	22	
2450000	491.013638	1	-1.659615384952	1.237448100693	-0.058851766306	0.000155203725	0.961747268248	N\A	0.038931677047	0.005895422187	43	26	
2500000	494.028571	1	-1.652109978743	1.226671460849	-0.058886944227	0.000104098404	0.960385587816	N\A	0.042221371697	0.006521088952	31	27	
2550000	485.974039	1	-1.659841495916	1.221061856252	-0.058447153055	0.000090854456	0.956896202943	N\A	0.042346605975	0.006426937005	47	22	
2600000	488.533794	1	-1.735539886686	1.274882631046	-0.065437141106	0.000104515952	0.962436580879	N\A	0.040007436854	0.006240282293	34	31	
2650000	498.760051	1	-1.747430575612	1.259364683853	-0.062057763525	0.000106948896	0.974989920727	N\A	0.029851194115	0.004746268458	36	18	
2700000	480.041243	1	-1.615092529867	1.187011611247	-0.050843294696	0.000104065920	0.958374109150	N\A	0.042430128208	0.006491172185	36	28	
2750000	496.416512	1	-1.622467390772	1.207250505554	-0.057159525068	0.000099788427	0.964036337902	N\A	0.033249034650	0.005058186326	38	23	
2800000	480.190379	1	-1.664720730096	1.236209858277	-0.060566043256	0.000103091439	0.956932995075	N\A	0.045798115826	0.007052912022	46	17	
2850000	500.396369	1	-1.750340793508	1.278161768320	-0.065970145972	0.000087220227	0.963253759155	N\A	0.042538538585	0.006611721611	48	29	
2900000	488.724612	1	-1.739275624193	1.252415912174	-0.060686219895	0.000094475098	0.959205897337	N\A	0.044913083418	0.007026268098	37	26	
2950000	482.455498	1	-1.543414845895	1.180575345618	-0.052991256934	0.000106173527	0.959064246687	N\A	0.037503926335	0.005598615033	53	17	
3000000	501.769085	1	-1.599585916784	1.208065992162	-0.057780710290	0.000083502929	0.964110139629	N\A	0.040401781538	0.006155051830	52	28	
3050000	499.859767	1	-1.783627169898	1.287693048920	-0.068002462247	0.000114171168	0.969163533346	N\A	0.034940825693	0.005238190872	55	26	
3100000	474.849190	1	-1.623446851916	1.196280995529	-0.054083226582	0.000113108028	0.967885887393	N\A	0.040596532400	0.006471056078	55	27	
3150000	484.531328	1	-1.600454296217	1.206271522894	-0.057607393774	0.000122634592	0.975516769432	N\A	0.043708110195	0.006531813895	50	21	
3200000	479.333642	1	-1.539796671397	1.143226726890	-0.045521179859	0.000107216851	0.957084749043	N\A	0.045521858148	0.007084793280	40	26	
3250000	477.699671	1	-1.725855683952	1.257946740512	-0.061223398280	0.000099163468	0.962904266008	N\A	0.042435566446	0.006711379101	50	25	
3300000	468.808440	1	-1.774173605495	1.296567395654	-0.068868752254	0.000129206225	0.954230770085	N\A	0.046049420035	0.006994751706	47	22	
3350000	491.529406	1	-1.619865816687	1.200926652947	-0.055107801329	0.000105140210	0.966826613383	N\A	0.034675967658	0.005321237900	47	18	
3400000	502.769937	1	-1.751141363279	1.259845430148	-0.061214340823	0.000114858337	0.966116465952	N\A	0.037131995827	0.005415018459	47	17	
3450000	490.985978	1	-1.752310026491	1.299669600676	-0.069286569242	0.000087871555	0.964935118365	N\A	0.042054809217	0.006633404579	41	30	
3500000	479.792426	1	-1.646810848814	1.218244437863	-0.059354385834	0.000089783757	0.962600269836	N\A	0.041308072591	0.006524385755	34	25	
3550000	484.983825	1	-1.725487660858	1.241971498911	-0.058099561224	0.000091804125	0.958556579715	N\A	0.044080417512	0.006830937023	51	28	
3600000	466.323466	1	-1.557603747368	1.200655775313	-0.056398642140	0.000096548888	0.959590951248	N\A	0.042359584232	0.006384240166	54	26	
3650000	461.499662	1	-1.697260215784	1.228516543546	-0.057043493620	0.000154521996	0.957470198093	N\A	0.047234003848	0.007208959821	55	29	
3700000	479.139523	1	-1.558193300870	1.170438491590	-0.051113841137	0.000116435650	0.964498203392	N\A	0.043940311084	0.006867716335	47	35	
3750000	464.156878	1	-1.716526424790	1.261730329094	-0.063945296519	0.000146329514	0.958487294427	N\A	0.038623916974	0.005796126125	43	22	
3800000	495.177660	1	-1.662326916701	1.213006368034	-0.054687099210	0.000106573739	0.963333582146	N\A	0.038693133463	0.005720343541	48	26	
3850000	485.932898	1	-1.731116591964	1.275365744905	-0.065598962496	0.000106605471	0.961254433661	N\A	0.046001526632	0.007123182136	48	29	
3900000	473.294125	1	-1.548559858540	1.177778155279	-0.054616577312	0.000098290749	0.960343758350	N\A	0.040596474913	0.006051262448	54	31	
3950000	490.804185	1	-1.599483527526	1.206911438455	-0.057943365582	0.000095983777	0.958796849136	N\A	0.047263311062	0.007296725561	48	22	
4000000	492.624228	1	-1.676973759845	1.234826874373	-0.057054621318	0.000112059186	0.962074816603	N\A	0.036839190791	0.005417992837	46	21	
4050000	489.580634	1	-1.720221145733	1.278131423832	-0.067658573455	0.000093403251	0.964426623551	N\A	0.043484493250	0.006723039796	55	16	
4100000	468.991069	1	-1.728377310454	1.283268675068	-0.068736758942	0.000126464737	0.955368627488	N\A	0.044286528020	0.006756519594	45	24	
4150000	486.868940	1	-1.706870872398	1.263592444964	-0.065410103819	0.000115689648	0.959650567243	N\A	0.042472734364	0.006530562171	32	27	
4200000	484.199347	1	-1.536537458207	1.172077634798	-0.053774339189	0.000108493508	0.964037975116	N\A	0.036072630103	0.005457226312	42	26	
4250000	476.830028	1	-1.588813445527	1.173795250708	-0.049593182023	0.000101734624	0.964215453492	N\A	0.039239286402	0.006006236981	40	31	
4300000	469.442490	1	-1.730170096910	1.240312872555	-0.056462255356	0.000117996312	0.957310801836	N\A	0.045388454674	0.007067162047	50	22	
4350000	487.911611	1	-1.801616418147	1.340381138008	-0.076540739261	0.000104075597	0.963878703817	N\A	0.039652535340	0.006363414216	52	26	
4400000	494.067423	1	-1.791866628518	1.287625586107	-0.066867344920	0.000096208601	0.965409054448	N\A	0.041045186387	0.006164473613	53	30	
4450000	488.390205	1	-1.780563857642	1.315645565216	-0.068721315208	0.000113179961	0.958634105781	N\A	0.043906934502	0.006815165829	34	22	
4500000	492.043948	1	-1.629377602405	1.224747530926	-0.058394747077	0.000091698095	0.961018620237	N\A	0.043127317487	0.006658134080	51	25	
4550000	493.159593	1	-1.673369920546	1.240325292858	-0.060563853454	0.000101341111	0.963392213566	N\A	0.036638257769	0.005507164413	47	29	
4600000	489.528878	1	-1.736366969121	1.277358862247	-0.064776703935	0.000086338443	0.968499902054	N\A	0.037705519161	0.006073148149	46	30	
4650000	485.354622	1	-1.616889391550	1.197048542388	-0.053773027058	0.000090966398	0.968736151290	N\A	0.039845214394	0.006545592982	44	24	
4700000	480.189818	1	-1.768185309926	1.290699689127	-0.067834290100	0.000053822294	0.969891794447	N\A	0.043428854012	0.006513752024	50	34	
4750000	491.082302	1	-1.630501975380	1.206815544975	-0.055228754695	0.000122832225	0.961155451873	N\A	0.036228443974	0.005487752392	47	28	
4800000	491.893415	1	-1.610012507300	1.201826734510	-0.056260491193	0.000093438391	0.958711272890	N\A	0.045319392147	0.006864681986	43	29	
4850000	493.897784	1	-1.804311430926	1.331052492559	-0.074815556909	0.000056606966	0.967021580681	N\A	0.041623007104	0.006326301303	48	22	
4900000	473.974633	1	-1.629644094018	1.235810466854	-0.063220544561	0.000103773970	0.954121203521	N\A	0.049712352324	0.007772027382	49	23	
4950000	483.092130	1	-1.558357921587	1.163648670976	-0.049943132135	0.000130882573	0.965268897726	N\A	0.041595494673	0.006665026666	50	26	
5000000	487.402301	1	-1.714291034488	1.298228193604	-0.073728977013	0.000104283083	0.958411923771	N\A	0.043355776120	0.006759682357	49	25	
5050000	502.717900	1	-1.632315422551	1.224920356402	-0.059886835386	0.000116138001	0.975230882978	N\A	0.040992235905	0.006244752966	46	24	
5100000	461.395052	1	-1.669116460519	1.247366776211	-0.063474409002	0.000152346686	0.952574476116	N\A	0.046482006130	0.007053810665	44	21	
5150000	491.553787	1	-1.605937345840	1.212986816012	-0.058466922881	0.000051055754	0.959493017944	N\A	0.046342126532	0.007081862638	53	20	
5200000	477.647874	1	-1.848646327627	1.336029446488	-0.073628157306	0.000087325181	0.960487608500	N\A	0.044155531363	0.006950517928	42	30	
5250000	492.202589	1	-1.699719117597	1.248477267194	-0.063767565905	0.000133956897	0.965093369746	N\A	0.036412847439	0.005346264234	58	24	
5300000	494.809001	1	-1.760220151752	1.296663005122	-0.069631067295	0.000183716975	0.959203769307	N\A	0.043365199421	0.006590891321	39	18	
5350000	496.287896	1	-1.719397884103	1.255214719652	-0.061487883381	0.000114236585	0.963002446367	N\A	0.044974259758	0.006892714191	45	17	
5400000	489.108503	1	-1.731532667986	1.256222522343	-0.059710414786	0.000102514754	0.960839088571	N\A	0.044264153780	0.006830675573	55	20	
5450000	487.913187	1	-1.604494796607	1.183604562452	-0.052166949056	0.000083551141	0.961330728962	N\A	0.044458285790	0.006829117278	53	31	
5500000	480.002096	1	-1.849313677361	1.357723796847	-0.079469113805	0.000113226472	0.968130120059	N\A	0.035842271702	0.005726814414	46	37	
5550000	482.579388	1	-1.823030934968	1.325523176644	-0.072672168569	0.000119204603	0.963281307384	N\A	0.035642290090	0.005284120431	53	30	
5600000	497.303816	1	-1.667621555362	1.231187726638	-0.059350112896	0.000115786878	0.962189474486	N\A	0.043175804790	0.006705857459	42	29	
5650000	474.760322	1	-1.812543621956	1.313189517618	-0.071373044782	0.000123290646	0.962827644970	N\A	0.041987042569	0.006638599315	48	34	
5700000	485.698520	1	-1.624008450370	1.215851663946	-0.055666519299	0.000148260847	0.958657018603	N\A	0.038696089736	0.005877009730	52	29	
5750000	479.628185	1	-1.696991352639	1.259187603571	-0.064507584261	0.000096655595	0.957340877489	N\A	0.046190789306	0.007191537935	40	28	
5800000	479.661803	1	-1.624689927154	1.227204260442	-0.062084884506	0.000092421184	0.957282647180	N\A	0.045156252335	0.006865522006	42	33	
5850000	476.880466	1	-1.533870394166	1.147674313248	-0.047305141187	0.000124967858	0.958488027288	N\A	0.044254081345	0.006879248004	44	23	
5900000	497.796935	1	-1.606935909279	1.190086725772	-0.054035926074	0.000073288224	0.963207720561	N\A	0.035514524501	0.004973258545	38	21	
5950000	485.426196	1	-1.730189964134	1.266159189475	-0.062509954406	0.000090746862	0.962441551358	N\A	0.046659172083	0.007284022034	52	25	
6000000	477.323082	1	-1.606816560366	1.205386264243	-0.056022103866	0.000100920516	0.960717642859	N\A	0.042457365822	0.006395484806	56	30	
6050000	473.787852	1	-1.611380406209	1.196439560835	-0.054666292234	0.000099391128	0.959190312981	N\A	0.043340407728	0.006598126700	42	28	
6100000	483.689470	1	-1.588953221754	1.193032801698	-0.054122526027	0.000090511689	0.961003545245	N\A	0.038681865168	0.005812649160	39	24	
6150000	482.111742	1	-1.720134381886	1.245763696817	-0.058532962323	0.000108538388	0.966385071248	N\A	0.040769190091	0.006350408545	36	27	
6200000	498.257038	1	-1.732624746885	1.265240560084	-0.063196388705	0.000105460082	0.966131655400	N\A	0.040102916202	0.006074482434	50	28	
6250000	478.325003	1	-1.841857421687	1.301784094603	-0.066024263376	0.000116631307	0.957762615493	N\A	0.040578756935	0.006100314519	56	19	
6300000	479.147813	1	-1.734719224267	1.264421127491	-0.063164789697	0.000117397278	0.956582143870	N\A	0.038630789830	0.005669240444	44	25	
6350000	479.158132	1	-1.685205623144	1.234233433619	-0.059242737177	0.000111923090	0.967418158536	N\A	0.036517153085	0.005506619263	44	26	
6400000	487.996826	1	-1.825035804881	1.355590303906	-0.081007732098	0.000101993422	0.961548952839	N\A	0.043206929079	0.006574279638	44	31	
6450000	489.236259	1	-1.673721027551	1.220802456751	-0.055764503025	0.000105042038	0.959442877637	N\A	0.040813814154	0.006206373610	48	28	
6500000	488.783714	1	-1.594768382332	1.191767722475	-0.053518570771	0.000107239785	0.962404568159	N\A	0.043028276073	0.006810319295	47	25	
6550000	488.085761	1	-1.646462094054	1.219542434359	-0.055715951956	0.000098666538	0.961325491699	N\A	0.043588034763	0.006754405795	41	21	
6600000	481.736197	1	-1.491638451555	1.140057845253	-0.048075622950	0.000102278746	0.964094581839	N\A	0.045303244667	0.006949375369	48	28	
6650000	491.742326	1	-1.523345521876	1.151610501158	-0.048634974563	0.000114752637	0.963704058878	N\A	0.041856859467	0.006536868206	41	26	
6700000	495.371718	1	-1.666068536962	1.253328980382	-0.063208863518	0.000102226459	0.958524915371	N\A	0.044246813493	0.006614074089	48	22	
6750000	488.419046	1	-1.624864585660	1.210983012982	-0.057248721550	0.000106823504	0.957050866331	N\A	0.043831395911	0.006728312300	43	24	
6800000	490.983158	1	-1.745892867370	1.294578155902	-0.070132708932	0.000107019240	0.962690200906	N\A	0.043338534149	0.006580458148	45	24	
6850000	478.302625	1	-1.787884402436	1.293540945177	-0.068048764190	0.000135917580	0.956986361053	N\A	0.042732153933	0.006501250451	38	22	
6900000	476.337977	1	-1.836821721355	1.326908827794	-0.072608319446	0.000119427164	0.952303967606	N\A	0.044283283079	0.006565390648	53	16	
6950000	481.386718	1	-1.709428745962	1.265738361525	-0.065187531229	0.000092184463	0.959660177224	N\A	0.044336301960	0.006709328203	42	30	
7000000	482.360933	1	-1.676637867963	1.248765077967	-0.062652860847	0.000090677373	0.961687620168	N\A	0.042592435871	0.006607276393	49	29	
7050000	488.069191	1	-1.819997714784	1.328382425911	-0.073142480124	0.000121582937	0.986866116316	N\A	0.026915714497	0.004851921431	55	26	
7100000	503.785568	1	-1.748928554412	1.270831960462	-0.063549496116	0.000100420469	0.966381442062	N\A	0.032897725844	0.004945417727	44	23	
7150000	486.710611	1	-1.650485583205	1.217190428918	-0.053732259598	0.000144355222	0.959970241094	N\A	0.046212589043	0.007155438294	39	26	
7200000	510.772145	1	-1.700087378571	1.251692193543	-0.063018559402	0.000075532679	0.966979888227	N\A	0.039523308917	0.005987791166	52	26	
7250000	477.797816	1	-1.689375610017	1.229768588355	-0.057913384566	0.000091605173	0.963174817370	N\A	0.039334390152	0.006158174474	49	23	
7300000	487.357345	1	-1.718262114832	1.263067080133	-0.063177886094	0.000098676344	0.966179260140	N\A	0.039849031050	0.006489880876	49	25	
7350000	485.805524	1	-1.764515783363	1.289793253821	-0.067656297300	0.000115147348	0.973409740604	N\A	0.035254765901	0.005856762368	39	19	
7400000	484.264706	1	-1.696204087504	1.228305664085	-0.058521782951	0.000113120712	0.960827751332	N\A	0.037018643803	0.005488902771	47	23	
7450000	479.353205	1	-1.625065064407	1.231170675324	-0.062944268242	0.000152266678	0.959501429023	N\A	0.043285538981	0.006414691971	53	26	
7500000	484.746017	1	-1.633585244009	1.206996969805	-0.054389829451	0.000117083770	0.960460580484	N\A	0.042755855012	0.006665361422	42	29	
7550000	495.514020	1	-1.798687787125	1.281424429427	-0.062727785500	0.000135716503	0.974174733733	N\A	0.036320245530	0.005978959885	42	26	
7600000	488.193269	1	-1.587349735943	1.193667907038	-0.054978385522	0.000129093811	0.972890643980	N\A	0.030714884706	0.004898780221	43	28	
7650000	490.220475	1	-1.600952637941	1.192317953885	-0.051125172671	0.000086506075	0.955750227364	N\A	0.043953501023	0.006719511384	34	21	
7700000	491.078223	1	-1.543759751673	1.155173323513	-0.046193870636	0.000106113904	0.961388606039	N\A	0.043547841843	0.006705273868	45	25	
7750000	490.612471	1	-1.647436085333	1.208264083709	-0.054603333605	0.000122380709	0.959872585394	N\A	0.037671118282	0.005599203994	49	25	
7800000	488.460623	1	-1.846775742423	1.317420360326	-0.069949599753	0.000126986408	0.965632335566	N\A	0.039468142946	0.005981847338	42	27	
7850000	471.480476	1	-1.672686503376	1.246324664037	-0.063779014125	0.000102824785	0.960697853160	N\A	0.045106227656	0.006939833443	47	21	
7900000	483.039624	1	-1.848442607524	1.347027692093	-0.076878326293	0.000116867723	0.958087544698	N\A	0.044919630595	0.006831062445	53	19	
7950000	464.308205	1	-1.805555839169	1.325102399648	-0.070756262300	0.000121169760	0.964391442324	N\A	0.033189124618	0.005118819414	55	26	
8000000	496.830650	1	-1.664619905733	1.223619688236	-0.056279607172	0.000090502618	0.959399183307	N\A	0.043639257340	0.006737692752	48	27	
8050000	496.517173	1	-1.799180569173	1.295366333479	-0.066270530160	0.000090350458	0.964448855497	N\A	0.041357438198	0.006423728862	57	28	
8100000	485.397703	1	-1.742201526596	1.247875814780	-0.056965764089	0.000124849283	0.964009192845	N\A	0.041413773653	0.006512556360	59	20	
8150000	481.388270	1	-1.672120570236	1.240588296087	-0.063664569645	0.000107525083	0.958222858533	N\A	0.046921266693	0.007294631232	50	25	
8200000	492.445771	1	-1.707447561880	1.255864195972	-0.062235704816	0.000106574003	0.956112383077	N\A	0.043873890536	0.006628710341	57	23	
8250000	485.470228	1	-1.658360746161	1.236008807441	-0.060905290207	0.000100272451	0.961557900798	N\A	0.042760583408	0.006476036515	52	21	
8300000	494.732587	1	-1.566446402179	1.202070026245	-0.058729994563	0.000100135914	0.968364483945	N\A	0.044299106161	0.006669966729	44	31	
8350000	484.003470	1	-1.766596515859	1.314298115780	-0.072712827383	0.000122972754	0.959761924739	N\A	0.035626100970	0.005434393162	47	23	
8400000	489.014062	1	-1.799079815979	1.241857952239	-0.056988610426	0.000117684257	0.961226443892	N\A	0.040532014506	0.006291707193	38	24	
8450000	488.399584	1	-1.620507964555	1.196750386356	-0.053750185910	0.000122075566	0.968962925941	N\A	0.038941709910	0.006245908752	59	23	
8500000	489.207130	1	-1.628539249506	1.179012594822	-0.047258358145	0.000099837527	0.960976658373	N\A	0.037879315309	0.005487871184	43	17	
8550000	485.251026	1	-1.735288700595	1.292310817861	-0.071050392908	0.000158258734	0.956177385560	N\A	0.043828368578	0.006783177631	37	26	
8600000	486.158762	1	-1.921862981372	1.354743311419	-0.073224644192	0.000081658319	0.958928586137	N\A	0.042953113930	0.006354958255	62	25	
8650000	481.313237	1	-1.653404864971	1.217123822415	-0.058968149356	0.000131711132	0.955832942581	N\A	0.042278404058	0.006176117287	41	27	
8700000	490.012293	1	-1.806269733369	1.320019417141	-0.072585638168	0.000089024214	0.962969036113	N\A	0.035983983062	0.005260843133	39	29	
8750000	478.893658	1	-1.569214280238	1.176582868044	-0.049777981939	0.000104417308	0.974691738065	N\A	0.039406846740	0.006441246037	55	23	
8800000	473.165048	1	-1.481659896479	1.116997200943	-0.043159093709	0.000120685155	0.961104731530	N\A	0.044923960057	0.006950238111	39	26	
8850000	494.159245	1	-1.582252705531	1.170213790861	-0.048627683478	0.000103630231	0.969337105192	N\A	0.037984645650	0.006121770659	52	24	
8900000	478.951720	1	-1.799910128404	1.331436417013	-0.076884106524	0.000045432538	0.964044884644	N\A	0.041966910276	0.006488415565	54	27	
8950000	487.123407	1	-1.725640833221	1.244365417341	-0.059464270452	0.000086313027	0.967533575830	N\A	0.037833771744	0.005969647800	53	27	
9000000	494.826926	1	-1.824663661190	1.343828404237	-0.078290139758	0.000117437706	0.963482563980	N\A	0.039048449307	0.006071739130	40	21	
9050000	487.920901	1	-1.694755350993	1.257938311488	-0.064485992379	0.000095859728	0.962880864687	N\A	0.046550608390	0.007070641735	48	26	
9100000	503.948357	1	-1.579644061091	1.204462695064	-0.056688009867	0.000092104131	0.967705808070	N\A	0.039373736235	0.006087732565	49	26	
9150000	484.976031	1	-1.741127983380	1.292356816611	-0.069263825202	0.000107067513	0.967560603670	N\A	0.035206801630	0.005399079410	47	27	
9200000	493.290636	1	-1.717984131507	1.265619767438	-0.064892372527	0.000095552688	0.960093106888	N\A	0.036698404632	0.005424267035	51	19	
9250000	477.380029	1	-1.619744126661	1.191931223932	-0.051437181638	0.000095911748	0.962777639118	N\A	0.044456931075	0.006886602473	54	23	
9300000	463.316665	1	-1.747259947129	1.274242854638	-0.064320440744	0.000112768647	0.964037064085	N\A	0.039803742851	0.006293470781	49	30	
9350000	500.089802	1	-1.691999286553	1.252394517719	-0.063440922879	0.000163120757	0.963591369177	N\A	0.043429674041	0.006473603545	38	32	
9400000	475.418215	1	-1.570667218366	1.139831420506	-0.040789276908	0.000115233575	0.954951034579	N\A	0.045840346058	0.006816510417	42	24	
9450000	492.615689	1	-1.671592321668	1.236574453006	-0.060547401572	0.000106392317	0.961744238169	N\A	0.043644018206	0.006688778948	41	29	
9500000	480.787457	1	-1.577498863313	1.185245145838	-0.053258115596	0.000107510467	0.959495336011	N\A	0.042938386627	0.006498251301	41	21	
9550000	474.499350	1	-1.707232470317	1.247978116922	-0.061641491284	0.000118824550	0.951070118378	N\A	0.041201085135	0.005847606119	41	32	
9600000	478.766919	1	-1.762061207018	1.272280572230	-0.063667914388	0.000115449494	0.955638217192	N\A	0.049768417817	0.007556693464	52	22	
9650000	477.265930	1	-1.838923625241	1.359398053588	-0.080702652405	0.000084595132	0.960881601217	N\A	0.044047986553	0.006812993633	49	26	
9700000	496.462941	1	-1.699306962373	1.260934904410	-0.063984442899	0.000110141856	0.974792911771	N\A	0.033511026067	0.005346694566	50	31	
