Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-001.txt
Log File Name:                   STR_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1613780208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2300000	511.595460	1	-1.593609930706	1.178535795793	-0.017314340616	-0.052442078099	0.000128105150	0.969432154366	N\A	0.048893128370	0.005650858508	0.020784049074	
2350000	512.063134	1	-1.743669582604	1.265631325809	-0.028289416528	-0.057809988201	0.000127757301	0.969515156447	N\A	0.048826702524	0.005643181293	0.020755812017	
2400000	509.041827	1	-1.627927504393	1.177843384294	-0.015168870006	-0.047121313572	0.000130021279	0.968974936845	N\A	0.049257429830	0.005692962912	0.020938910496	
2450000	511.774256	1	-1.658514337910	1.231995623605	-0.031794725611	-0.028191034217	0.000127972053	0.969463913503	N\A	0.048867722472	0.005647922203	0.020773249245	
2500000	510.369832	1	-1.498716506485	1.112101161486	-0.014201685118	-0.012691863258	0.000129021255	0.969213557781	N\A	0.049067639052	0.005671027706	0.020858232066	
2550000	512.210153	1	-1.544853664340	1.160403630093	-0.023347911103	-0.016519279289	0.000127648146	0.969541202558	N\A	0.048805839411	0.005640770024	0.020746943287	
2600000	512.690144	1	-1.694249540282	1.243789403408	-0.028432886039	-0.046882582304	0.000127292422	0.969626083808	N\A	0.048737786973	0.005632904814	0.020718014779	
2650000	511.576001	1	-1.745777454167	1.271625277103	-0.034819994800	-0.032259047491	0.000128119645	0.969428695788	N\A	0.048895894281	0.005651178180	0.020785224839	
2700000	510.555722	1	-1.551089447631	1.163918623980	-0.016685064046	-0.053053279551	0.000128881890	0.969246812464	N\A	0.049041131123	0.005667964033	0.020846963773	
2750000	510.639220	1	-1.763549909806	1.264241629084	-0.027170096854	-0.052636878360	0.000128819339	0.969261738006	N\A	0.049029229034	0.005666588440	0.020841904298	
2800000	512.468804	1	-1.543857379795	1.152086530130	-0.021244580944	-0.015471661470	0.000127456335	0.969586971659	N\A	0.048769156426	0.005636530362	0.020731349665	
2850000	511.659302	1	-1.588212793224	1.164706249163	-0.021550204818	-0.012755137584	0.000128057610	0.969443498254	N\A	0.048884055280	0.005649809879	0.020780192181	
2900000	510.634558	1	-1.554682042049	1.158258103501	-0.027452938617	0.012050380178	0.000128822831	0.969260904795	N\A	0.049029893538	0.005666665241	0.020842186773	
2950000	512.640806	1	-1.642854635028	1.206383287789	-0.027651880502	-0.018617888379	0.000127328941	0.969617369755	N\A	0.048744777727	0.005633712776	0.020720986489	
3000000	511.988348	1	-1.593597995188	1.193065343025	-0.023818005493	-0.040560854187	0.000127812863	0.969501898690	N\A	0.048837318655	0.005644408260	0.020760324843	
3050000	511.897320	1	-1.525594799954	1.139910841693	-0.016820595842	-0.028313235271	0.000127880523	0.969485753910	N\A	0.048850243451	0.005645902053	0.020765819063	
3100000	512.132475	1	-1.638208647453	1.209142284761	-0.030266152013	-0.011365576770	0.000127705807	0.969527443855	N\A	0.048816861337	0.005642043891	0.020751628613	
3150000	511.710244	1	-1.607433221551	1.187191856068	-0.028511439350	-0.001694480430	0.000128019689	0.969452546875	N\A	0.048876816787	0.005648973285	0.020777115160	
3200000	512.382078	1	-1.630959231517	1.193135724219	-0.024499663507	-0.020527760843	0.000127520617	0.969571632877	N\A	0.048781453216	0.005637951572	0.020736576924	
3250000	512.478610	1	-1.615189999020	1.202553163602	-0.028111443749	-0.022940840252	0.000127449069	0.969588705521	N\A	0.048767766229	0.005636369689	0.020730758704	
3300000	512.546838	1	-1.579405812089	1.179068698770	-0.022117830748	-0.034951633264	0.000127398523	0.969600766459	N\A	0.048758094768	0.005635251902	0.020726647449	
3350000	510.483946	1	-1.578366294947	1.157724615967	-0.023530796437	0.003298877195	0.000128935684	0.969233976307	N\A	0.049051364761	0.005669146793	0.020851314005	
3400000	510.487820	1	-1.582742764453	1.177532917884	-0.030187530503	0.010134713844	0.000128932780	0.969234669307	N\A	0.049050812320	0.005669082944	0.020851079167	
3450000	510.484679	1	-1.515486196176	1.120723004221	-0.014610508007	-0.015841129047	0.000128935134	0.969234107523	N\A	0.049051260159	0.005669134704	0.020851269540	
3500000	510.841059	1	-1.708187140696	1.265005853700	-0.033282599967	-0.047119610590	0.000128668261	0.969297787656	N\A	0.049000470006	0.005663264595	0.020829679082	
3550000	505.670141	1	-1.660061638663	1.255193070816	-0.033472893988	-0.053114976689	0.000132595209	0.968360757862	N\A	0.049742595948	0.005749036335	0.021145150447	
3600000	513.093815	1	-1.634214065828	1.204601510265	-0.025573702395	-0.030484773931	0.000126994026	0.969697285549	N\A	0.048680628532	0.005626298687	0.020693717217	
3650000	509.458054	1	-1.649911600234	1.209068833357	-0.016405853796	-0.077038938894	0.000129707018	0.969049924358	N\A	0.049197866264	0.005686078810	0.020913590536	
3700000	511.612818	1	-1.698061859868	1.253676188221	-0.033735851813	-0.032601142107	0.000128092223	0.969435238959	N\A	0.048890661412	0.005650573388	0.020783000391	
3750000	511.983958	1	-1.539154148400	1.159031479004	-0.021891562788	-0.024494780767	0.000127816125	0.969501120328	N\A	0.048837941856	0.005644480287	0.020760589760	
3800000	511.189847	1	-1.580098990662	1.190073249277	-0.028192394816	-0.019755906802	0.000128407607	0.969359983633	N\A	0.048950812720	0.005657525418	0.020808570196	
3850000	509.812460	1	-1.770977236767	1.276959759910	-0.024480615552	-0.081859393094	0.000129440031	0.969113631391	N\A	0.049147206217	0.005680223738	0.020892055385	
3900000	509.217081	1	-1.826525716158	1.312504486462	-0.029052145490	-0.086112655171	0.000129888865	0.969006532787	N\A	0.049232341544	0.005690063315	0.020928245681	
3950000	511.372838	1	-1.766754009177	1.288717478174	-0.034942576396	-0.047491485144	0.000128271066	0.969392564274	N\A	0.048924780210	0.005654516692	0.020797503999	
4000000	512.383877	1	-1.606265327029	1.180124263721	-0.023870789443	-0.015562697791	0.000127519284	0.969571951132	N\A	0.048781198108	0.005637922088	0.020736468480	
4050000	511.643736	1	-1.715008536685	1.246793864586	-0.023900198043	-0.065282119150	0.000128069200	0.969440732659	N\A	0.048886267418	0.005650065549	0.020781132542	
4100000	512.253277	1	-1.667094367950	1.234128911491	-0.027685804123	-0.048561228748	0.000127616146	0.969548838370	N\A	0.048799721383	0.005640062928	0.020744342565	
4150000	512.445244	1	-1.652712514854	1.209450121852	-0.027658845794	-0.018712960302	0.000127473795	0.969582805420	N\A	0.048772496722	0.005636916419	0.020732769596	
4200000	511.151544	1	-1.729203717462	1.263661204221	-0.035835697456	-0.022695748013	0.000128436205	0.969353159568	N\A	0.048956263515	0.005658155398	0.020810887282	
4250000	511.427993	1	-1.700439382612	1.246103171102	-0.034383955272	-0.017054244249	0.000128229940	0.969402377579	N\A	0.048916936490	0.005653610149	0.020794169701	
4300000	512.857667	1	-1.625950428383	1.206434240541	-0.026537536334	-0.031932160267	0.000127168503	0.969655652713	N\A	0.048714058161	0.005630162340	0.020707927865	
4350000	510.500713	1	-1.605956194198	1.202331363572	-0.021608968644	-0.060034782696	0.000128923115	0.969236975416	N\A	0.049048973909	0.005668870469	0.020850297674	
4400000	512.934193	1	-1.602442759647	1.190583687681	-0.024481898239	-0.029560005573	0.000127111936	0.969669150509	N\A	0.048703222443	0.005628909994	0.020703321695	
4450000	508.961108	1	-1.414546345013	1.074323846002	-0.010106210164	-0.015459348587	0.000130082311	0.968960373548	N\A	0.049268989297	0.005694298905	0.020943824327	
4500000	511.944101	1	-1.702075427068	1.250663586032	-0.026860570328	-0.061587085554	0.000127845747	0.969494052072	N\A	0.048843600737	0.005645134316	0.020762995302	
4550000	512.644092	1	-1.586480387491	1.183862533438	-0.023346862529	-0.032573833564	0.000127326508	0.969617950231	N\A	0.048744312078	0.005633658958	0.020720788546	
4600000	512.117765	1	-1.571096621073	1.172980089800	-0.019691507898	-0.042102877432	0.000127716730	0.969524837510	N\A	0.048818948968	0.005642285170	0.020752516047	
4650000	512.872930	1	-1.616607767332	1.194441982930	-0.026313837554	-0.019555388364	0.000127157219	0.969658345351	N\A	0.048711896766	0.005629912535	0.020707009075	
4700000	512.346827	1	-1.539043422541	1.152406160088	-0.019897054112	-0.024990086524	0.000127546755	0.969565396042	N\A	0.048786452273	0.005638529341	0.020738701981	
4750000	512.101687	1	-1.598234568156	1.173804801776	-0.018695200206	-0.036331825380	0.000127728668	0.969521988709	N\A	0.048821230698	0.005642548883	0.020753485990	
4800000	508.649499	1	-1.444613826254	1.105719483178	-0.012883433423	-0.034137160904	0.000130318193	0.968904088573	N\A	0.049313639445	0.005699459378	0.020962804721	
4850000	511.931080	1	-1.555313797664	1.152351172051	-0.016808496111	-0.033480474358	0.000127855425	0.969491742593	N\A	0.048845449575	0.005645347997	0.020763781227	
4900000	512.622955	1	-1.584298777346	1.170896713572	-0.019939557551	-0.031878097352	0.000127342156	0.969614216468	N\A	0.048747307171	0.005634005118	0.020722061734	
4950000	512.866871	1	-1.599393521450	1.187111759344	-0.022504596963	-0.035926648058	0.000127161699	0.969657276383	N\A	0.048712754844	0.005630011708	0.020707373836	
5000000	512.526198	1	-1.686408570681	1.242723156782	-0.029915018740	-0.041211696484	0.000127413812	0.969597118367	N\A	0.048761020314	0.005635590024	0.020727891073	
5050000	512.464680	1	-1.703383115908	1.247952408732	-0.031561702709	-0.032926035898	0.000127459391	0.969586242415	N\A	0.048769741116	0.005636597938	0.020731598212	
5100000	511.356325	1	-1.593964611315	1.174847944576	-0.016390138866	-0.051579560206	0.000128283381	0.969389625723	N\A	0.048927128733	0.005654788125	0.020798502336	
5150000	512.266240	1	-1.715548435327	1.249168494291	-0.026045072736	-0.057556909316	0.000127606528	0.969551133206	N\A	0.048797882545	0.005639850403	0.020743560891	
5200000	512.970985	1	-1.675464589548	1.227256865968	-0.026618548339	-0.040164631888	0.000127084749	0.969675637683	N\A	0.048698013833	0.005628308005	0.020701107559	
5250000	512.122067	1	-1.583370751656	1.182256115973	-0.027569749942	-0.009959670596	0.000127713535	0.969525599863	N\A	0.048818338347	0.005642214597	0.020752256477	
5300000	508.830106	1	-1.560660563132	1.167754125461	-0.031541632009	0.021653389616	0.000130181425	0.968936723544	N\A	0.049287755469	0.005696467819	0.020951801665	
5350000	509.886884	1	-1.833664189806	1.323690536211	-0.033856322867	-0.074820271291	0.000129384035	0.969126993036	N\A	0.049136574365	0.005678994954	0.020887535876	
5400000	511.419022	1	-1.756799724127	1.269832629003	-0.026929399699	-0.065122188869	0.000128236628	0.969400781685	N\A	0.048918212165	0.005653757586	0.020794711980	
5450000	510.659087	1	-1.645114040221	1.206262655143	-0.017766401480	-0.068069055350	0.000128804461	0.969265288267	N\A	0.049026397521	0.005666261186	0.020840700646	
5500000	511.413570	1	-1.656348959445	1.234086151390	-0.031105543474	-0.035768807623	0.000128240693	0.969399811778	N\A	0.048918987442	0.005653847189	0.020795041543	
5550000	510.490411	1	-1.668765569592	1.238125623162	-0.024632128143	-0.069352244290	0.000128930838	0.969235132756	N\A	0.049050442868	0.005669040245	0.020850922116	
5600000	512.419361	1	-1.700803045739	1.250268648544	-0.031205078377	-0.039317984248	0.000127492979	0.969578227884	N\A	0.048776166513	0.005637340557	0.020734329592	
5650000	510.094207	1	-1.759608242729	1.292852721869	-0.032565915430	-0.068947127212	0.000129228174	0.969164183801	N\A	0.049106969580	0.005675573360	0.020874951136	
5700000	512.385982	1	-1.673697143499	1.231954657440	-0.025069797251	-0.055812955965	0.000127517723	0.969572323581	N\A	0.048780899559	0.005637887583	0.020736341570	
5750000	512.497909	1	-1.589672319108	1.174072546724	-0.024225422027	-0.012214285956	0.000127434769	0.969592117602	N\A	0.048765030334	0.005636053486	0.020729595699	
5800000	511.349595	1	-1.627475548951	1.205935653654	-0.031765137191	-0.003740453899	0.000128288401	0.969388427873	N\A	0.048928086035	0.005654898766	0.020798909277	
5850000	512.514433	1	-1.598119804229	1.189808020641	-0.027255245151	-0.016136388420	0.000127422527	0.969595038690	N\A	0.048762688008	0.005635782770	0.020728599996	
5900000	509.117638	1	-1.832513380347	1.310158696470	-0.037077326803	-0.038878869623	0.000129963983	0.968988608572	N\A	0.049246575567	0.005691708422	0.020934296443	
5950000	512.470477	1	-1.592581000290	1.174853775738	-0.019358825253	-0.036998300139	0.000127455095	0.969587267526	N\A	0.048768919206	0.005636502945	0.020731248825	
6000000	512.176430	1	-1.542273907448	1.157091575980	-0.023698402555	-0.010989037946	0.000127673176	0.969535230107	N\A	0.048810624173	0.005641323026	0.020748977248	
6050000	512.146220	1	-1.665682049839	1.211518392012	-0.025777766794	-0.025620131664	0.000127695602	0.969529878910	N\A	0.048814910826	0.005641818459	0.020750799467	
6100000	512.652012	1	-1.646207425730	1.219562247438	-0.028894895322	-0.030192142467	0.000127320645	0.969619349296	N\A	0.048743189750	0.005633529244	0.020720311454	
6150000	509.661925	1	-1.557443841483	1.148833632091	-0.025257782729	0.015934997146	0.000129553367	0.969086587783	N\A	0.049168717761	0.005682709950	0.020901199757	
6200000	512.177320	1	-1.606062750211	1.200119178685	-0.025073311637	-0.038979846271	0.000127672515	0.969535387709	N\A	0.048810497918	0.005641308434	0.020748923578	
6250000	512.874303	1	-1.683253179213	1.234622292982	-0.028937155468	-0.035679994719	0.000127156204	0.969658587476	N\A	0.048711702406	0.005629890072	0.020706926454	
6300000	511.113092	1	-1.760086782415	1.274005422722	-0.034776072043	-0.029618899550	0.000128464921	0.969346307539	N\A	0.048961736037	0.005658787889	0.020813213604	
6350000	511.936960	1	-1.581798509194	1.169493503903	-0.025403240019	-0.002936482204	0.000127851055	0.969492785405	N\A	0.048844614768	0.005645251514	0.020763426358	
6400000	512.662069	1	-1.657234298846	1.225559242018	-0.029286355389	-0.032118037371	0.000127313201	0.969621125478	N\A	0.048741764862	0.005633364562	0.020719705746	
6450000	511.986422	1	-1.585423549777	1.181800024560	-0.019951155622	-0.047396683970	0.000127814294	0.969501557208	N\A	0.048837592066	0.005644439860	0.020760441068	
6500000	512.419308	1	-1.664173476750	1.222032240361	-0.030244662277	-0.018916542688	0.000127493018	0.969578218440	N\A	0.048776174084	0.005637341432	0.020734332811	
6550000	509.902407	1	-1.599276872466	1.167444703420	-0.024649650614	0.004011832171	0.000129372358	0.969129779198	N\A	0.049134357128	0.005678738696	0.020886593347	
6600000	512.015775	1	-1.670229279426	1.215577092676	-0.027611345416	-0.020187593146	0.000127792483	0.969506761484	N\A	0.048833425048	0.005643958254	0.020758669704	
6650000	512.731552	1	-1.608253535973	1.187514709313	-0.025760917993	-0.015893921503	0.000127261781	0.969633395292	N\A	0.048731920640	0.005632226809	0.020715521052	
6700000	511.929125	1	-1.520264442641	1.133578637352	-0.018344509011	-0.013544101077	0.000127856879	0.969491395788	N\A	0.048845727202	0.005645380084	0.020763899244	
6750000	512.833130	1	-1.652068932602	1.208695332253	-0.025099361240	-0.030996867116	0.000127186646	0.969651323558	N\A	0.048717532996	0.005630563946	0.020709404988	
6800000	511.602267	1	-1.544999817196	1.161675513386	-0.019357694830	-0.038768608972	0.000128100081	0.969433364028	N\A	0.048892160936	0.005650746696	0.020783637826	
6850000	506.686680	1	-1.748546103159	1.300397629924	-0.040042546102	-0.046705023246	0.000131813868	0.968547197762	N\A	0.049595820826	0.005732072695	0.021082757603	
6900000	512.641180	1	-1.712590064615	1.250675509806	-0.028653992505	-0.047733842734	0.000127328664	0.969617435840	N\A	0.048744724715	0.005633706649	0.020720963954	
6950000	510.384303	1	-1.718049945954	1.233376598425	-0.023938234674	-0.043945835819	0.000129010401	0.969216147838	N\A	0.049065574983	0.005670789150	0.020857354648	
7000000	512.309566	1	-1.734431179920	1.260869429442	-0.030991194804	-0.041064414966	0.000127574389	0.969558802249	N\A	0.048791736887	0.005639140115	0.020740948425	
7050000	511.250051	1	-1.584577753911	1.173549304534	-0.016369983041	-0.053949756710	0.000128362669	0.969370706496	N\A	0.048942246491	0.005656535370	0.020804928765	
7100000	509.551626	1	-1.528131059152	1.162161481070	-0.028428174722	-0.000539610331	0.000129636473	0.969066757316	N\A	0.049184485711	0.005684532343	0.020907902578	
7150000	511.196607	1	-1.611745319855	1.209153916377	-0.029845049953	-0.025329722255	0.000128402560	0.969361187849	N\A	0.048949850776	0.005657414241	0.020808161282	
7200000	512.391772	1	-1.555685667019	1.157696921283	-0.018722882040	-0.031392249619	0.000127513430	0.969573347782	N\A	0.048780078565	0.005637792696	0.020735992572	
7250000	510.897623	1	-1.701662586032	1.234431638948	-0.021023728059	-0.067731411386	0.000128625953	0.969307882807	N\A	0.048992413456	0.005662333454	0.020826254311	
7300000	510.384198	1	-1.560616555310	1.180511649242	-0.028921164195	-0.010602363819	0.000129010480	0.969216128986	N\A	0.049065590007	0.005670790886	0.020857361035	
7350000	512.114921	1	-1.646961838625	1.222937340249	-0.030804663892	-0.025051011242	0.000127718841	0.969524333667	N\A	0.048819352525	0.005642331812	0.020752687595	
7400000	512.385143	1	-1.722485699932	1.257045922270	-0.028212144020	-0.054982805435	0.000127518345	0.969572175048	N\A	0.048781018621	0.005637901343	0.020736392182	
7450000	511.622123	1	-1.501377262642	1.126191834084	-0.016382140283	-0.021117153511	0.000128085293	0.969436892552	N\A	0.048889338870	0.005650420534	0.020782438190	
7500000	512.079457	1	-1.736218642703	1.268915463010	-0.032871598799	-0.042501682218	0.000127745178	0.969518049382	N\A	0.048824385703	0.005642913525	0.020754827156	
7550000	511.673390	1	-1.503217521883	1.134683543642	-0.019039334194	-0.019209241605	0.000128047122	0.969446000886	N\A	0.048882053394	0.005649578510	0.020779341196	
7600000	512.091770	1	-1.609535771466	1.180779472656	-0.018879193998	-0.040639968243	0.000127736033	0.969520231364	N\A	0.048822638180	0.005642711554	0.020754084299	
7650000	512.998963	1	-1.668577212465	1.226409229608	-0.027347192565	-0.038250823400	0.000127064079	0.969680569994	N\A	0.048694053262	0.005627850259	0.020699423955	
7700000	512.026248	1	-1.513583486492	1.135434400070	-0.018860204924	-0.016615798259	0.000127784703	0.969508618113	N\A	0.048831938375	0.005643786430	0.020758037732	
7750000	512.475364	1	-1.725206093435	1.255332258611	-0.030012517117	-0.042021747822	0.000127451474	0.969588131590	N\A	0.048768226407	0.005636422874	0.020730954322	
7800000	511.412951	1	-1.724765344802	1.270227637123	-0.033450209163	-0.046575673712	0.000128241155	0.969399701628	N\A	0.048919075488	0.005653857365	0.020795078971	
7850000	513.046183	1	-1.632724013237	1.207043136846	-0.025766612207	-0.033761163254	0.000127029200	0.969688892658	N\A	0.048687369561	0.005627077786	0.020696582771	
7900000	511.752966	1	-1.648442517391	1.207080832160	-0.029325619618	-0.008583754757	0.000127987894	0.969460133510	N\A	0.048870746992	0.005648271764	0.020774534942	
7950000	512.307079	1	-1.689357749437	1.229584254203	-0.028834476910	-0.026056620750	0.000127576234	0.969558361973	N\A	0.048792089728	0.005639180894	0.020741098415	
8000000	509.236154	1	-1.647712927245	1.233183683222	-0.036031177863	-0.013055262518	0.000129874462	0.969009969492	N\A	0.049229611908	0.005689747835	0.020927085337	
8050000	512.729997	1	-1.702577264250	1.241453162748	-0.027592761789	-0.044030448246	0.000127262931	0.969633120723	N\A	0.048732140952	0.005632252272	0.020715614705	
8100000	512.060731	1	-1.598399037725	1.172067291515	-0.019480060765	-0.029676010190	0.000127759086	0.969514730625	N\A	0.048827043536	0.005643220706	0.020755956978	
8150000	512.497016	1	-1.702474551402	1.238317961521	-0.028644946180	-0.034063201159	0.000127435431	0.969591959728	N\A	0.048765156925	0.005636068116	0.020729649511	
8200000	511.234369	1	-1.764970284672	1.286370600397	-0.030410517990	-0.068039473187	0.000128374373	0.969367913773	N\A	0.048944477672	0.005656793241	0.020805877221	
8250000	511.474509	1	-1.676050873932	1.240356667579	-0.026169066791	-0.061524045580	0.000128195266	0.969410651380	N\A	0.048910322311	0.005652845710	0.020791358070	
8300000	510.638576	1	-1.531023641584	1.161752558748	-0.025958429957	-0.011298458311	0.000128819822	0.969261622850	N\A	0.049029320875	0.005666599055	0.020841943338	
8350000	511.361734	1	-1.731913962594	1.250143223161	-0.024595766108	-0.059126807913	0.000128279347	0.969390588365	N\A	0.048926359391	0.005654699207	0.020798175295	
8400000	512.865115	1	-1.587281022707	1.174567704759	-0.021888128837	-0.025982021122	0.000127162997	0.969656966638	N\A	0.048713003478	0.005630040444	0.020707479529	
8450000	510.922025	1	-1.558913803362	1.157290034359	-0.026272409822	0.009316398659	0.000128607707	0.969312236767	N\A	0.048988938320	0.005661931812	0.020824777061	
8500000	513.045563	1	-1.636598583921	1.209257401518	-0.026215635984	-0.033000326810	0.000127029658	0.969688783316	N\A	0.048687457377	0.005627087935	0.020696620100	
8550000	512.805391	1	-1.630338362485	1.196514250659	-0.024841661244	-0.024034892491	0.000127207159	0.969646428837	N\A	0.048721461489	0.005631017985	0.020711074956	
8600000	509.027188	1	-1.427055165109	1.083300830653	-0.018709346868	0.020942490009	0.000130032345	0.968972296206	N\A	0.049259526011	0.005693205179	0.020939801565	
8650000	510.586088	1	-1.626313573345	1.219826126694	-0.027008666965	-0.049106138803	0.000128859138	0.969252241354	N\A	0.049036802293	0.005667463725	0.020845123625	
8700000	511.367559	1	-1.674172919082	1.212134656064	-0.025586978761	-0.023723321299	0.000128275003	0.969391624942	N\A	0.048925530946	0.005654603459	0.020797823131	
