Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-005.txt
Log File Name:                   AMY_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            874288341
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	402.999024	1	0.366819884804	0.715851448415	-0.040382727750	0.000230774043	0.929102382852	N\A	0.022130024350	0.005332191352	35	8	
1600000	403.028472	1	0.346798054454	0.741287896117	-0.046358701130	0.000334335146	0.937245375335	N\A	0.018806852695	0.004488416862	34	9	
1650000	386.786744	1	0.216608274701	0.738030894777	-0.046334473607	0.000216457604	0.919229897939	N\A	0.022597203097	0.005428296160	26	8	
1700000	401.995400	1	0.281235012275	0.778405001184	-0.051469388413	0.000130960261	0.920701526511	N\A	0.022213720347	0.005093335539	47	8	
1750000	403.819075	1	0.393435562717	0.704122495514	-0.040349965513	0.000183661280	0.922762598763	N\A	0.022428515778	0.004606787578	33	6	
1800000	407.223516	1	0.455613343632	0.698700845362	-0.032852133193	0.000076419921	0.924517168870	N\A	0.021905800968	0.004815136781	37	10	
1850000	399.257243	1	0.404774620040	0.710873866437	-0.040375350388	0.000030368944	0.914958077322	N\A	0.023842439660	0.005169589814	38	5	
1900000	406.448616	1	0.378033638915	0.703451815788	-0.036282472271	0.000043565830	0.922597828600	N\A	0.020925091908	0.004477567016	40	11	
1950000	404.355680	1	0.351819697277	0.713265321574	-0.035735791032	0.000062884939	0.935006881300	N\A	0.019784648178	0.004469398725	39	7	
2000000	404.662825	1	0.315436751234	0.741198372956	-0.043815832331	0.000131545668	0.925268620089	N\A	0.022900536093	0.005299521330	41	11	
2050000	402.670056	1	0.330872602465	0.732687822921	-0.038374701238	0.000236980625	0.923759205857	N\A	0.022207811786	0.004900142073	30	10	
2100000	393.942952	1	0.312910174497	0.769925146879	-0.051481065960	0.000163060321	0.915915983249	N\A	0.022630363282	0.004786325435	38	8	
2150000	397.086969	1	0.310984628060	0.743320721138	-0.043208702178	0.000528982776	0.976590153368	N\A	0.016327726066	0.004591979940	36	11	
2200000	409.957463	1	0.341243931812	0.760442391330	-0.053377832177	0.000256187379	0.926791866866	N\A	0.022303636122	0.004967799531	27	10	
2250000	394.121983	1	0.363818824656	0.717448724028	-0.040642741586	0.000324502291	0.921532798296	N\A	0.020573467439	0.004771972376	35	9	
2300000	403.784337	1	0.319060516273	0.734043103944	-0.040660786376	0.000184553163	0.923405115092	N\A	0.022650783245	0.004841037989	36	8	
2350000	405.191362	1	0.290645442068	0.786250971066	-0.054126155171	0.000251811349	0.918445171009	N\A	0.021557425432	0.004764517806	32	9	
2400000	388.740787	1	0.356967990856	0.707341628965	-0.032982087675	0.000188025437	0.920121198190	N\A	0.021440086168	0.004564758083	36	6	
2450000	410.400135	1	0.285910033247	0.767330163791	-0.047861288222	0.000218219444	0.932444670720	N\A	0.019953903888	0.004361463074	42	9	
2500000	407.024972	1	0.355806297462	0.733873828946	-0.043359046331	0.000217030388	0.925140900404	N\A	0.021182157734	0.004732968514	35	10	
2550000	399.308397	1	0.424461875782	0.693203436542	-0.034848754186	0.000245869910	0.921095156461	N\A	0.021442473641	0.005161163650	34	10	
2600000	393.024772	1	0.363632394362	0.765287010393	-0.048338530913	0.000650761818	0.915848979334	N\A	0.023370098968	0.005354855409	36	9	
2650000	417.792336	1	0.404952856000	0.708190873409	-0.037709177499	0.000204567136	0.931263429141	N\A	0.019285041376	0.004470343633	33	13	
2700000	395.714187	1	0.358302500062	0.735544946434	-0.043933310783	0.000184960273	0.922235378360	N\A	0.022643664917	0.005028170779	30	9	
2750000	407.470886	1	0.310422314284	0.731514524053	-0.035680721565	0.000189274708	0.932874474093	N\A	0.022156912418	0.005035330445	37	9	
2800000	400.184939	1	0.294582749079	0.776121318720	-0.052789144008	0.000350008288	0.922902061608	N\A	0.021783906294	0.005215194101	35	8	
2850000	399.363424	1	0.320949591393	0.771479970645	-0.052761935709	0.000180713873	0.925041305045	N\A	0.021080397522	0.004703399301	46	8	
2900000	399.477212	1	0.345571352422	0.762020125025	-0.049730804647	0.000324566743	0.927078865824	N\A	0.021616599180	0.005187822642	45	9	
2950000	394.416505	1	0.290609618935	0.770929781540	-0.048063200141	0.000251727175	0.922689251345	N\A	0.023217187736	0.005283491057	39	10	
3000000	410.767678	1	0.374326560339	0.772055200200	-0.051253258787	0.000257630498	0.947052029017	N\A	0.017191037749	0.004172136180	36	13	
3050000	394.660188	1	0.331442839582	0.722821908329	-0.037501266087	0.000272220399	0.918536609722	N\A	0.022272788098	0.004789129717	40	10	
3100000	410.678075	1	0.353364861612	0.705320016679	-0.038813628914	0.000183445290	0.934734712074	N\A	0.020835080078	0.004681627629	31	11	
3150000	399.208155	1	0.390037796534	0.684839833963	-0.033078015394	0.000203605460	0.917766768572	N\A	0.021953882392	0.004887259665	31	8	
3200000	398.295990	1	0.336832109104	0.694239496278	-0.033312304369	0.000199251987	0.926886368929	N\A	0.020232091210	0.004624090049	31	10	
3250000	416.706101	1	0.368163886791	0.721019158583	-0.041761192929	0.000296469624	0.923621259659	N\A	0.021456338644	0.004851377272	24	10	
3300000	415.903683	1	0.348449247033	0.747447401242	-0.047215967365	0.000294796190	0.968909250863	N\A	0.013951225748	0.003899064637	32	14	
3350000	413.068178	1	0.317360092862	0.749832455706	-0.044217277383	0.000168740525	0.934964076532	N\A	0.020035448625	0.004448722169	42	9	
3400000	405.116621	1	0.327582231970	0.759977123450	-0.049657308213	0.000289661344	0.924940459622	N\A	0.022904023603	0.005303002354	38	7	
3450000	393.055450	1	0.330870818179	0.739212531847	-0.042778486861	0.000254243160	0.919039239755	N\A	0.020707283801	0.004479595861	47	8	
3500000	391.196633	1	0.375857914212	0.729641666803	-0.044984803519	0.000072475418	0.921340719938	N\A	0.021774133671	0.004856865920	39	10	
3550000	402.485546	1	0.298794537828	0.725489294239	-0.037166996107	0.000219289041	0.931369034726	N\A	0.022003736379	0.004575167058	43	10	
3600000	409.560763	1	0.373228100186	0.715938792143	-0.040825285783	0.000273893170	0.933033040001	N\A	0.019658617828	0.004610225357	31	11	
3650000	405.030615	1	0.383746356520	0.701821937070	-0.035515858671	0.000125687704	0.926082712592	N\A	0.021089647412	0.004209924972	35	13	
3700000	410.455222	1	0.346148133324	0.729343215397	-0.041395530876	0.000151893693	0.924607760244	N\A	0.020951618543	0.004571553097	41	7	
3750000	400.577889	1	0.320754921100	0.756913766073	-0.045227795818	0.000191488010	0.929116890653	N\A	0.020430288909	0.004492646535	47	10	
3800000	406.490453	1	0.389957233266	0.716012974249	-0.033738031000	0.000189724306	0.928760118011	N\A	0.022217592229	0.004884204554	27	11	
3850000	404.567747	1	0.326396784400	0.738710554363	-0.041892168738	0.000205965221	0.936776147119	N\A	0.019835068818	0.004533406249	44	12	
3900000	395.536818	1	0.327840853158	0.762179873213	-0.047037559845	0.000199134337	0.931949297634	N\A	0.021783858088	0.004751124417	33	14	
3950000	412.496249	1	0.313636661289	0.740881969625	-0.039827268403	0.000265433792	0.930824724717	N\A	0.020835599367	0.004732207127	38	10	
4000000	405.550940	1	0.345941173900	0.704060356870	-0.031694168459	0.000200224390	0.918906237266	N\A	0.021653007797	0.004497923763	33	11	
4050000	408.459762	1	0.414881420026	0.672458567128	-0.030744339263	0.000233920769	0.930582326227	N\A	0.020305756475	0.004475948160	41	10	
4100000	409.277030	1	0.331027833539	0.730046228817	-0.038116395258	0.000247915404	0.930091862021	N\A	0.020775817432	0.004796217662	32	11	
4150000	394.116894	1	0.359395453422	0.725744006781	-0.042370503926	0.000190701364	0.922967122482	N\A	0.022219322865	0.005030387781	44	6	
4200000	403.172286	1	0.342369183725	0.703564720701	-0.033186916213	0.000197104992	0.929509733954	N\A	0.021371579415	0.004751363323	35	8	
4250000	407.606002	1	0.367123026349	0.714608588207	-0.039149318435	0.000171141239	0.924980977732	N\A	0.021923913918	0.004597180097	38	9	
4300000	402.272676	1	0.339980559761	0.728075613698	-0.042066621118	0.000269262875	0.920604232889	N\A	0.021915376095	0.004790427705	37	8	
4350000	389.016030	1	0.324205602494	0.741122495493	-0.044051274788	0.000223867020	0.917185197620	N\A	0.024201132896	0.005028808552	37	7	
4400000	405.559989	1	0.322751287858	0.749452070226	-0.044690420929	0.000301264649	0.913489917173	N\A	0.022453156337	0.004695107644	24	10	
4450000	390.534951	1	0.317389537004	0.747696519816	-0.043380410571	0.000150896514	0.911393717266	N\A	0.024096034278	0.005080731569	33	6	
4500000	397.913349	1	0.352836326771	0.728893786670	-0.044428930851	0.000204636042	0.922809879753	N\A	0.021528681555	0.004568827237	41	11	
4550000	411.899317	1	0.344560179871	0.707109174032	-0.032721656691	0.000236671455	0.923504226962	N\A	0.020962442813	0.004383649964	33	11	
4600000	394.596786	1	0.385733619859	0.696757021202	-0.031067945317	0.000229878337	0.924549586332	N\A	0.021056946054	0.004964022508	41	11	
4650000	405.999166	1	0.389179562574	0.695878696274	-0.035230897721	0.000190445234	0.929699553881	N\A	0.022178668153	0.005005407690	36	14	
4700000	408.370151	1	0.425587295154	0.695404365035	-0.041930003869	0.000159591853	0.924046487260	N\A	0.022511348521	0.004999785980	37	10	
4750000	399.016345	1	0.406145409932	0.659309567696	-0.027158294423	0.000189825759	0.925277164918	N\A	0.021570708218	0.004745864526	32	7	
4800000	400.898786	1	0.303674063615	0.763012731626	-0.044686973863	0.000123468168	0.924611273095	N\A	0.021056341633	0.004528000045	41	9	
4850000	405.052935	1	0.323169573308	0.728682784255	-0.042035189617	0.000124881438	0.928577189475	N\A	0.020541862928	0.004336151467	39	9	
4900000	420.676836	1	0.285178847865	0.734856832033	-0.042887944433	0.000147500499	0.925810448098	N\A	0.021171987849	0.004400417136	35	11	
4950000	402.089301	1	0.288413061675	0.769572946141	-0.049992919117	0.000198349500	0.928709376627	N\A	0.019771436614	0.003926214582	37	10	
5000000	400.469678	1	0.366149669982	0.735268638967	-0.045402638305	0.000200717205	0.919390478292	N\A	0.022206572678	0.004799347425	30	6	
5050000	396.018354	1	0.170810361745	0.747841874194	-0.040781761076	0.000231721954	0.920090042312	N\A	0.022754282431	0.004889703866	32	8	
5100000	410.551429	1	0.326135479372	0.742010810139	-0.041914353574	0.000230889605	0.930504561559	N\A	0.020987653687	0.004659030989	35	8	
5150000	404.219810	1	0.323785488321	0.723025825542	-0.037237562265	0.000116208225	0.923853663317	N\A	0.020613882517	0.004650885025	42	8	
5200000	396.702957	1	0.337868502845	0.720830917960	-0.040370894942	0.000121110216	0.921043293633	N\A	0.021869171522	0.004807377280	33	8	
5250000	410.372017	1	0.344063211546	0.709209400889	-0.037493953720	0.000182646218	0.919895592561	N\A	0.023295739211	0.005228209549	25	8	
5300000	407.735328	1	0.358984738201	0.718637033065	-0.039310720945	0.000193362063	0.921594941946	N\A	0.023371992192	0.004784321777	23	10	
5350000	405.601085	1	0.362710701537	0.738878450313	-0.040343332732	0.000189164461	0.918555686024	N\A	0.022613908499	0.004675320831	36	11	
5400000	401.869367	1	0.363330987722	0.694522561410	-0.033534589978	0.000271734823	0.923375129582	N\A	0.022178433702	0.004989696880	29	8	
5450000	411.596671	1	0.165151908069	0.760925976691	-0.048186132686	0.000245563439	0.926908882059	N\A	0.022580236843	0.004825582709	34	10	
5500000	407.882543	1	0.131895603307	0.715465004456	-0.035712141494	0.000191429357	0.932327499676	N\A	0.020265293006	0.004367442367	34	12	
5550000	412.593989	1	0.331738486747	0.744676295378	-0.045477111184	0.000163405959	0.943110017126	N\A	0.018460758718	0.004191325523	42	11	
5600000	406.891911	1	0.353436906016	0.755207210722	-0.050603675996	0.000206155469	0.914306229036	N\A	0.022413148989	0.004786326553	35	17	
5650000	408.031874	1	0.302021321806	0.762356633324	-0.048229587059	0.000167544741	0.926751392781	N\A	0.021145140111	0.004639598145	37	9	
5700000	396.349372	1	0.398140021812	0.724618305993	-0.040281235386	0.000247394561	0.929623388686	N\A	0.020692207741	0.004461125418	33	7	
5750000	404.791364	1	0.320521030120	0.755786183894	-0.045719002147	0.000291572368	0.928263459786	N\A	0.021335726529	0.004817547275	41	9	
5800000	402.139561	1	0.369390934225	0.744050376276	-0.042130211997	0.000151357992	0.924527041229	N\A	0.023185798518	0.005102750149	33	11	
5850000	390.160564	1	0.373531915518	0.757873809862	-0.045855715793	0.000248604712	0.927795881592	N\A	0.022653165190	0.005083441263	43	7	
5900000	391.746926	1	0.272866224894	0.763321839024	-0.047676604761	0.000211195548	0.914157336073	N\A	0.022383530609	0.004315952215	33	10	
5950000	402.273245	1	0.343317572940	0.753524586363	-0.044343769913	0.000265184240	0.924006899421	N\A	0.020931269587	0.004602765600	42	9	
6000000	413.313433	1	0.388520754706	0.704117488710	-0.038069234781	0.000137713933	0.925821688208	N\A	0.021454477899	0.004643948741	40	11	
6050000	413.294433	1	0.323741198027	0.753965470370	-0.042978265984	0.000125556100	0.931824405867	N\A	0.020539077072	0.004226529608	37	11	
6100000	413.690109	1	0.358569916388	0.726479195488	-0.041494354030	0.000174039278	0.921738778846	N\A	0.022580700950	0.004994738618	26	12	
6150000	410.531926	1	0.348678462038	0.695499159811	-0.031229874634	0.000271109520	0.930783941026	N\A	0.021243862978	0.004694557862	38	10	
6200000	403.162089	1	0.291422149026	0.716753332378	-0.038616518135	0.000254166858	0.932509146290	N\A	0.019795318981	0.004536324733	38	12	
6250000	412.439028	1	0.341595441970	0.740993278361	-0.044761215098	0.000282969409	0.924046106969	N\A	0.021132346497	0.004813094219	31	9	
6300000	400.395555	1	0.360040089321	0.701826165253	-0.036458932815	0.000152688527	0.929891494964	N\A	0.021117764394	0.004612057193	43	11	
6350000	397.385649	1	0.399954209403	0.748267508371	-0.049151043264	0.000308469110	0.931271506328	N\A	0.020898803934	0.005056158850	32	10	
6400000	399.746748	1	0.397871006222	0.673800160222	-0.031048964841	0.000214528601	0.924053415407	N\A	0.022609039146	0.005120686107	41	11	
6450000	406.915725	1	0.342491065983	0.721839903736	-0.039251059072	0.000238115305	0.930854331479	N\A	0.021738662073	0.004703109106	33	13	
6500000	400.656733	1	0.141708143389	0.749013399256	-0.044310186002	0.000142263352	0.922984775422	N\A	0.021108674252	0.004474226087	30	10	
6550000	404.751503	1	0.335090630145	0.720617651063	-0.037535245845	0.000177049796	0.931098384975	N\A	0.019257696369	0.004108741212	43	10	
6600000	391.611816	1	0.339185704483	0.749074058230	-0.043255748026	0.000169723305	0.926878412317	N\A	0.021347633804	0.004434281596	33	8	
6650000	399.693074	1	0.370089684979	0.694602303270	-0.032498686082	0.000602673317	0.924341234201	N\A	0.021936575302	0.004796524302	25	9	
6700000	404.018759	1	0.349409133962	0.734416866566	-0.044421812148	0.000209970121	0.931546157078	N\A	0.021102577216	0.004101636469	37	6	
6750000	382.972318	1	0.366445628315	0.699559566648	-0.033698470880	0.000379850333	0.912829240346	N\A	0.022801491951	0.005396802468	34	8	
6800000	378.929603	1	0.327411450294	0.713177976293	-0.036517426513	0.000329740742	0.914456309167	N\A	0.023355798102	0.005377619993	33	4	
6850000	410.692449	1	0.367708055973	0.723535738875	-0.041234210922	0.000223665567	0.934132142926	N\A	0.020057044043	0.004661529960	38	9	
6900000	404.909644	1	0.335945522507	0.728843046015	-0.041736346749	0.000210428326	0.922411344528	N\A	0.022635480482	0.004848667414	30	9	
6950000	407.564083	1	0.366758110705	0.715935965502	-0.039668458189	0.000114264087	0.935590913889	N\A	0.022204498060	0.004761376044	28	14	
7000000	429.840167	1	0.362409339365	0.718367985034	-0.040908273885	0.000172005881	0.934436657991	N\A	0.020432859222	0.004377789968	31	12	
7050000	420.581947	1	0.385573896390	0.727908911469	-0.037721740305	0.000199449217	0.932461973408	N\A	0.020666423770	0.004686088505	46	8	
7100000	401.609486	1	0.348072928168	0.741233990835	-0.045764838461	0.000272217567	0.920894618422	N\A	0.023199791866	0.005070687004	26	8	
7150000	405.005378	1	0.313371211187	0.761023444780	-0.048288695962	0.000314069699	0.924217892425	N\A	0.021852557717	0.004869054551	43	6	
7200000	407.774872	1	0.348684130108	0.740043390651	-0.041889462542	0.000167426452	0.929929543588	N\A	0.021190530828	0.004476172468	33	10	
7250000	402.918057	1	0.411129445914	0.691984783353	-0.035359176320	0.000196300671	0.927474185705	N\A	0.021092353044	0.004494363893	34	8	
7300000	400.444180	1	0.351825960889	0.718111436141	-0.035883545799	0.000274635659	0.920097189600	N\A	0.021793520431	0.005095829251	42	7	
7350000	395.690311	1	0.320422968345	0.777709159939	-0.053169876039	0.000103812449	0.923112024489	N\A	0.020985111553	0.004406677528	45	7	
7400000	399.273884	1	0.363565244312	0.712546083627	-0.039543853407	0.000059226959	0.923116717462	N\A	0.020740649471	0.004248360290	42	10	
7450000	405.283166	1	0.380209120226	0.698662101822	-0.038137670024	0.000054706754	0.924274318364	N\A	0.021764304660	0.004830959269	39	9	
7500000	400.055712	1	0.377819581422	0.709259892236	-0.037385670981	0.000188860937	0.915630289641	N\A	0.022464268061	0.004626640652	45	8	
7550000	389.531781	1	0.374006588921	0.694594814054	-0.034364648146	0.000247020747	0.919173387641	N\A	0.022846356427	0.004733359661	37	7	
7600000	387.368001	1	0.388523865152	0.696612319244	-0.039346604353	0.000208971960	0.906661292781	N\A	0.024732366528	0.005319464260	26	9	
7650000	419.328780	1	0.335676102418	0.756967636777	-0.045230403146	0.000168586675	0.933846714386	N\A	0.020396710974	0.004510249182	43	11	
7700000	395.275545	1	0.299939206204	0.773465893303	-0.049213598463	0.000307650315	0.926968627669	N\A	0.022216699566	0.005037622380	42	6	
7750000	410.145893	1	0.354439917558	0.716697174267	-0.036683098150	0.000287302079	0.930024080527	N\A	0.020565986392	0.004729692658	36	11	
7800000	406.702922	1	0.291952342697	0.770379659392	-0.046723961209	0.000249411681	0.925352744153	N\A	0.021596491324	0.004795817622	30	11	
7850000	399.203625	1	0.294455080971	0.757747771241	-0.045257546858	0.000190779322	0.929258776540	N\A	0.021777081919	0.004845668575	41	9	
7900000	420.285390	1	0.356854120779	0.715332751222	-0.037415069801	0.000200450216	0.933451329692	N\A	0.020510302856	0.004494576187	38	9	
7950000	399.240509	1	0.381185189350	0.669471916894	-0.027311970780	0.000185999728	0.924540291724	N\A	0.021638055729	0.004569756241	31	15	
8000000	408.080817	1	0.389530506469	0.714061035426	-0.044470687315	0.000274946367	0.925899987646	N\A	0.021696287979	0.005094781048	35	10	
8050000	380.194016	1	0.303045250775	0.775188513239	-0.055926545755	0.000161913526	0.921013519902	N\A	0.021115336020	0.004481107729	34	12	
8100000	385.114094	1	0.323322984547	0.729112211168	-0.037864294365	0.000162589507	0.920791023055	N\A	0.022006070998	0.005230507515	34	7	
8150000	399.700660	1	0.390895920917	0.725596488437	-0.040044363038	0.000185824545	0.927273243029	N\A	0.021802954433	0.004600943256	34	12	
8200000	410.491917	1	0.392673335236	0.684711703328	-0.031380014207	0.000219019926	0.923672268720	N\A	0.021757818010	0.004869496283	38	13	
8250000	424.423380	1	0.341700034838	0.741412526444	-0.044741967477	0.000241856584	0.928674242640	N\A	0.020926665562	0.004688241102	23	14	
8300000	408.335372	1	0.172944381573	0.730059283621	-0.036984941107	0.000264405981	0.922138051252	N\A	0.021577784650	0.004736275861	33	13	
8350000	398.357044	1	0.268511034840	0.778440865190	-0.048285380456	0.000247801226	0.918763060158	N\A	0.022139860594	0.004946609809	43	10	
8400000	417.407583	1	0.302388701470	0.771530276455	-0.049144207739	0.000253507978	0.937200370932	N\A	0.019664521163	0.004205243588	45	13	
8450000	397.312247	1	0.379549279583	0.702126951065	-0.037576587586	0.000062428976	0.917722898439	N\A	0.022599073348	0.004686904220	37	7	
8500000	403.859087	1	0.400338226034	0.691071514188	-0.032587351213	0.000016929131	0.930134722137	N\A	0.022114435725	0.004601280867	35	14	
8550000	404.921014	1	0.353673719853	0.732077351661	-0.039183097549	0.000067574754	0.930838666611	N\A	0.021072340010	0.004317210701	28	11	
8600000	414.048611	1	0.314348082172	0.743795126477	-0.041323664976	0.000338312877	0.931812202636	N\A	0.021000964729	0.004972122533	42	11	
8650000	401.658414	1	0.333570518011	0.773961683293	-0.048251184420	0.000270651329	0.921733061653	N\A	0.022701852300	0.004977155721	32	9	
8700000	407.690966	1	0.320101050965	0.779529653821	-0.053523683498	0.000223278039	0.919835703664	N\A	0.022489075010	0.005055809672	33	10	
8750000	408.461422	1	0.352570185231	0.741803109487	-0.043619112984	0.000080140839	0.925665852965	N\A	0.022287236012	0.005024134373	43	10	
8800000	397.910757	1	0.352018628156	0.721404361932	-0.041917188431	0.000234900394	0.917306747205	N\A	0.022443600229	0.004555272850	32	8	
8850000	403.865768	1	0.388053592049	0.683485337823	-0.030685387248	0.000191711632	0.925257875566	N\A	0.020903612189	0.004695641154	42	6	
8900000	413.246573	1	0.332575819608	0.745219648914	-0.046548280076	0.000168960398	0.922511596718	N\A	0.021278609389	0.004617010614	46	10	
8950000	405.082354	1	0.347970477669	0.715679590954	-0.034036144018	0.000172212204	0.918440795995	N\A	0.022221328063	0.004705209169	31	8	
9000000	414.196461	1	0.390106797614	0.687764966494	-0.033789375481	0.000176798292	0.930841071012	N\A	0.021274195689	0.004787504967	43	10	
9050000	402.198650	1	0.309291589241	0.742359754534	-0.040419646147	0.000209654350	0.928974978367	N\A	0.022134088085	0.004765839092	40	8	
9100000	401.394091	1	0.282011914200	0.770573903868	-0.046760780475	0.000254178684	0.926569976836	N\A	0.021900040612	0.004743460227	31	10	
9150000	382.081034	1	0.328856398278	0.740840231537	-0.044456841866	0.000222205537	0.912356398126	N\A	0.023256578464	0.005194873960	36	7	
9200000	391.008876	1	0.376760333349	0.697877132681	-0.037746492146	0.000195932024	0.921768351762	N\A	0.021659914142	0.004743277452	34	6	
9250000	406.982732	1	0.271936424036	0.768487852143	-0.046016733418	0.000070362321	0.931333829343	N\A	0.020784943658	0.004552120382	38	12	
9300000	421.166890	1	0.382628332663	0.702086196942	-0.035829628055	0.000225352232	0.932989575354	N\A	0.021058141300	0.004498605046	36	11	
9350000	405.510238	1	0.355407560987	0.711748411551	-0.034560723341	0.000148472069	0.929763809431	N\A	0.021486027837	0.004621879498	23	12	
9400000	399.594318	1	0.349528099414	0.712201056438	-0.033934166339	0.000142266793	0.917826111891	N\A	0.023159274712	0.004855519227	42	11	
9450000	405.505766	1	0.336985506677	0.698508672976	-0.029896469786	0.000290260904	0.920296366951	N\A	0.022599258964	0.005073107248	29	10	
9500000	392.582455	1	0.370966057617	0.692663034026	-0.029751547196	0.000189231831	0.933896544943	N\A	0.020458685692	0.004564677042	50	7	
9550000	395.219600	1	0.354401430630	0.723777364319	-0.039893419587	0.000177436530	0.926585254337	N\A	0.021025095636	0.004431959877	32	9	
9600000	389.754302	1	0.413091234324	0.694468960216	-0.037470122642	0.000219945463	0.913765391266	N\A	0.021737246106	0.004677143458	35	12	
9650000	390.297734	1	0.381359321086	0.680536773002	-0.030545075574	0.000194476124	0.914777644428	N\A	0.021499646893	0.004453703351	38	11	
9700000	405.361005	1	0.354023069670	0.720624893206	-0.040593689585	0.000228471165	0.920642868989	N\A	0.022209903542	0.005240848736	35	8	
9750000	397.114198	1	0.413164121694	0.694818789595	-0.035447531469	0.000168770376	0.928792545268	N\A	0.021788721585	0.004613529575	31	9	
9800000	390.401125	1	0.576687161254	0.674716574175	-0.024046617008	0.000331288874	0.911415426208	N\A	0.024810107898	0.005529719341	35	8	
