Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-001.txt
Log File Name:                   SEP_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3790942305
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	409.576237	1	-0.019441730222	0.712663971327	-0.030906622439	0.000014683932	0.935944297504	N\A	0.020888505689	0.004004603691	44	8	
9850000	410.497802	1	0.009360726956	0.696476959588	-0.032597925178	0.000018722205	0.932149436056	N\A	0.021498761916	0.004735418901	33	9	
9900000	420.602981	1	-0.025843306941	0.689713624040	-0.022389476978	0.000045626322	0.943491917006	N\A	0.019766998408	0.004343225887	45	7	
9950000	425.521348	1	-0.023646722266	0.703646008405	-0.028541044952	0.000035975947	0.951205784422	N\A	0.019265833550	0.004481147660	32	11	
10000000	403.179062	1	-0.080538021117	0.734736725633	-0.040413322476	0.000068612220	0.932371466722	N\A	0.021313999994	0.004731331404	51	10	
10050000	402.818467	1	-0.021577008764	0.726021999336	-0.036055066099	0.000200276250	0.930556532504	N\A	0.022638224936	0.004748349743	34	4	
10100000	418.707182	1	0.014980918095	0.693555911879	-0.028488681729	0.000190126060	0.935501699740	N\A	0.022454971992	0.004694022995	35	6	
10150000	433.015015	1	-0.046208714040	0.717625148105	-0.030597453714	0.000181132565	0.939998473047	N\A	0.020043044224	0.004243170340	35	13	
10200000	423.482705	1	-0.007714118045	0.712184110449	-0.032124842192	0.000178781431	0.942909811817	N\A	0.020457381736	0.004691925716	47	10	
10250000	426.746746	1	-0.007398610452	0.682036128592	-0.020158955162	0.000244716024	0.941107892845	N\A	0.020859728667	0.004775944912	27	12	
10300000	400.306526	1	-0.062979969104	0.752976939939	-0.036562109360	0.000168210721	0.934635958201	N\A	0.021918750471	0.004280343589	28	10	
10350000	409.903089	1	0.018566585455	0.665094015386	-0.020256142580	0.000248151015	0.935493962997	N\A	0.020558839521	0.004402150118	33	11	
10400000	430.637184	1	0.010165188187	0.691752384328	-0.028628361920	0.000208579772	0.942924931913	N\A	0.020336265815	0.004282623903	31	9	
10450000	419.504479	1	0.002031808232	0.689559690369	-0.028138416528	0.000258004449	0.934318880895	N\A	0.020957410009	0.004545026220	30	9	
10500000	423.876998	1	-0.035752872165	0.732483769642	-0.038233122542	0.000170251659	0.936611806613	N\A	0.020065392683	0.004258761928	30	7	
10550000	426.325344	1	0.037545570113	0.672629003168	-0.025198202415	0.000132427640	0.936855280693	N\A	0.021056139952	0.004392392949	32	10	
10600000	430.756844	1	-0.007170432192	0.692108499923	-0.024822951165	0.000197638543	0.944577950269	N\A	0.020764377808	0.004452237098	24	10	
10650000	423.285977	1	0.098505791402	0.643740459892	-0.024162347237	0.000164867673	0.937506841315	N\A	0.020311678177	0.004177002316	38	11	
10700000	417.415714	1	0.015752872356	0.724216904178	-0.038490271695	0.000225411398	0.940065670509	N\A	0.020134991179	0.004246588911	29	11	
10750000	431.930398	1	0.047250002702	0.678706497476	-0.028795530954	0.000207584567	0.936838264250	N\A	0.019985511015	0.004296236303	29	11	
10800000	417.582192	1	-0.039985008595	0.734818763634	-0.035114951512	0.000160102233	0.950049400862	N\A	0.019037291657	0.003314607791	26	10	
10850000	426.842618	1	0.015564710399	0.665527774234	-0.019880229417	0.000218197126	0.937922411802	N\A	0.020666496589	0.004403180203	27	11	
10900000	416.811220	1	-0.036524012415	0.727158193080	-0.032713810120	0.000176657903	0.945392130516	N\A	0.017494310128	0.003130716002	41	7	
10950000	401.077999	1	0.044657156239	0.649441252184	-0.020207871816	0.000204925735	0.921646475845	N\A	0.021704867025	0.004448738171	37	7	
11000000	429.230109	1	-0.050219828977	0.713136144142	-0.028801242313	0.000216662365	0.940526228710	N\A	0.021107157720	0.004472198295	33	9	
11050000	411.163854	1	-0.008203335002	0.695658476529	-0.026107022334	0.000171872582	0.938923967882	N\A	0.019962468086	0.004171915947	37	10	
11100000	423.579898	1	-0.000442965484	0.689991668991	-0.024594541382	0.000207282060	0.944861811928	N\A	0.020023268752	0.004352175976	34	11	
11150000	437.103702	1	0.227974735528	0.671707504508	-0.024725473082	0.000276654352	0.943754505147	N\A	0.017535694502	0.003527469016	31	12	
11200000	424.919258	1	0.035127525803	0.659780495746	-0.019794648731	0.000250707344	0.941631851365	N\A	0.019529565177	0.004324145867	31	10	
11250000	420.726538	1	0.031704794019	0.663941618983	-0.022445767313	0.000137904218	0.942488548522	N\A	0.021125453961	0.004735519740	34	11	
11300000	424.023491	1	-0.037945332019	0.735540525616	-0.036705934950	0.000226258887	0.937810531552	N\A	0.020413195886	0.004211527292	34	9	
11350000	414.219356	1	-0.040675691034	0.715890959082	-0.030375727120	0.000358685020	0.929927119732	N\A	0.021021462333	0.004859515468	41	10	
11400000	429.472007	1	-0.037316424972	0.716372368942	-0.029275039889	0.000225595663	0.933403315806	N\A	0.021068577534	0.004489408681	29	12	
11450000	423.565844	1	-0.028774607524	0.699752361822	-0.024176493327	0.000218467494	0.944314399407	N\A	0.019868905063	0.004321318643	30	10	
11500000	427.259727	1	-0.015125020870	0.711301862205	-0.031072711359	0.000258539484	0.936587939510	N\A	0.020842183112	0.004334679898	33	8	
11550000	422.248836	1	0.044685190605	0.648971168524	-0.017433335777	0.000207309533	0.944631442829	N\A	0.021039126153	0.004568778968	40	8	
11600000	430.611806	1	0.047044135631	0.647495457656	-0.016512041646	0.000186800324	0.939111377885	N\A	0.021097572263	0.004442998631	31	12	
11650000	418.089744	1	0.036997391997	0.676766253426	-0.025163567058	0.000182381286	0.938875970452	N\A	0.021141993658	0.004520014800	26	9	
11700000	416.119850	1	0.045857505793	0.668330771308	-0.023030189661	0.000221461299	0.937231924589	N\A	0.021043357505	0.004472964414	31	8	
11750000	435.418408	1	0.011123818913	0.695697404855	-0.026580013973	0.000216226723	0.943151924757	N\A	0.018724171605	0.003763010935	31	12	
11800000	434.866468	1	-0.022257544878	0.711610557464	-0.031929613849	0.000169363286	0.939448150634	N\A	0.021733893307	0.004757580644	25	15	
11850000	441.649224	1	-0.012060140980	0.700946838379	-0.025892046661	0.000159267239	0.947959562260	N\A	0.019411182446	0.004066875017	30	13	
11900000	428.743745	1	0.040450530228	0.652836837187	-0.020148187471	0.000190645561	0.940095097428	N\A	0.020600600454	0.004222038572	30	11	
11950000	433.258274	1	-0.019499282966	0.713434563272	-0.030433015130	0.000202784596	0.939035970040	N\A	0.020859729532	0.004233269166	37	13	
12000000	429.286288	1	-0.002414659529	0.722720796545	-0.036438551530	0.000197724172	0.938990480137	N\A	0.020759252312	0.004372076626	39	11	
12050000	430.477605	1	0.010855789828	0.680927436340	-0.027167292060	0.000051232118	0.943141738536	N\A	0.020794677707	0.004573591187	32	11	
12100000	422.758211	1	-0.021929935539	0.683436813852	-0.021644483025	0.000194479499	0.938161471601	N\A	0.020830801093	0.004393324698	41	7	
12150000	431.195955	1	0.048026210481	0.695885955090	-0.028902921621	0.000165628128	0.936600058093	N\A	0.022075187827	0.004917627204	39	9	
12200000	413.184868	1	-0.009725972334	0.701216419508	-0.027267288813	0.000190546190	0.934895586842	N\A	0.021709745139	0.004452241283	40	10	
12250000	424.726048	1	-0.005800282999	0.671717745899	-0.021554803407	0.000225744422	0.942188020853	N\A	0.020497713653	0.004469281230	32	14	
12300000	417.092829	1	-0.082107479461	0.744081070539	-0.033478266593	0.000308713380	0.930749090213	N\A	0.022058938782	0.004964601703	30	12	
12350000	420.678614	1	0.010173110493	0.698213025420	-0.028576728938	0.000184955063	0.937970130718	N\A	0.020571270081	0.004211895528	39	11	
12400000	415.825461	1	0.043715157814	0.651386962181	-0.019459702965	0.000160592696	0.931664328027	N\A	0.020935068755	0.004540469933	36	14	
12450000	403.883456	1	0.021345938496	0.664722688341	-0.020890073803	0.000175635319	0.924822719513	N\A	0.021393152342	0.004390143974	34	7	
12500000	417.303562	1	-0.000281766494	0.692248073516	-0.026489998740	0.000206711959	0.937040801189	N\A	0.019276132198	0.003951982983	32	11	
12550000	412.099819	1	0.012635879139	0.677116886719	-0.022342972773	0.000208451665	0.928714889657	N\A	0.021877755769	0.004544794229	37	5	
12600000	430.045380	1	0.011823455545	0.681510283130	-0.024953887589	0.000244898012	0.936884937582	N\A	0.020017072989	0.004174418405	37	11	
12650000	435.575775	1	-0.065169087135	0.741695712530	-0.033078484697	0.000191675612	0.945608359178	N\A	0.020658324865	0.004447632624	25	13	
12700000	422.516678	1	-0.000088270279	0.706822020819	-0.030572320994	0.000191578991	0.946139039101	N\A	0.020010248146	0.004369082679	33	11	
12750000	424.052147	1	0.009663904255	0.733134409142	-0.034081098573	0.000173665476	0.934116038120	N\A	0.022304256319	0.004625489171	28	11	
12800000	429.694631	1	0.098748180608	0.645988670491	-0.021673061943	0.000251239873	0.936136339352	N\A	0.020125839782	0.004621270688	38	9	
12850000	428.341326	1	-0.024045529535	0.703649743084	-0.026759004208	0.000185290586	0.946676606728	N\A	0.022010486603	0.004556730536	25	16	
12900000	423.807583	1	0.097527764302	0.647731990516	-0.020119226904	0.000189122626	0.938870052942	N\A	0.018832725511	0.004081746509	42	12	
12950000	422.667274	1	-0.072992956564	0.756929540433	-0.039402214696	0.000110605958	0.936358931249	N\A	0.021647570289	0.004604693089	37	9	
13000000	417.585124	1	0.026101972772	0.667126850066	-0.020252616661	0.000203708551	0.939026570431	N\A	0.020244746562	0.004326792895	34	11	
13050000	425.037742	1	-0.014540694579	0.689256346319	-0.023200346164	0.000251752952	0.938464149130	N\A	0.021830731953	0.004655851057	39	13	
13100000	417.918240	1	-0.013472076726	0.696888193178	-0.029435871591	0.000205980093	0.935204353130	N\A	0.020496203642	0.004414143360	39	16	
13150000	411.038449	1	-0.016772363825	0.682443537576	-0.027698765130	0.000252495626	0.945861895818	N\A	0.018149980255	0.003913438656	39	12	
13200000	408.411363	1	0.010131085947	0.688915234110	-0.026696506548	0.000166261355	0.936908768693	N\A	0.022061735090	0.004620156227	42	8	
13250000	404.503286	1	-0.095023818034	0.746156219814	-0.037877797322	0.000196533517	0.940932579254	N\A	0.021795257901	0.004451212478	39	9	
13300000	427.111859	1	-0.028465601229	0.694683006537	-0.028606747303	0.000189869876	0.931639971932	N\A	0.021040513977	0.004406581899	38	11	
13350000	421.498495	1	-0.001882541052	0.696674297346	-0.027486068097	0.000182731405	0.945649066981	N\A	0.020843461452	0.004334048714	40	7	
13400000	415.123322	1	0.016542081479	0.659313118252	-0.016137883413	0.000192915389	0.930856250541	N\A	0.021618061123	0.004789067261	42	9	
13450000	419.392304	1	-0.018149619377	0.695052596735	-0.027161683406	0.000349569944	0.933734394262	N\A	0.020861714725	0.004947424483	29	10	
13500000	429.615774	1	0.003854257079	0.687622151101	-0.024046312344	0.000219511141	0.953508515467	N\A	0.019866734003	0.004291675439	31	11	
13550000	417.673832	1	-0.082177882635	0.748003156010	-0.034565059776	0.000175749758	0.938834049414	N\A	0.022243863424	0.004937336076	39	8	
13600000	413.443193	1	-0.014842205387	0.725518237899	-0.033766844695	0.000194516741	0.942149291446	N\A	0.021040874206	0.004384676458	26	10	
13650000	409.235992	1	-0.000552733630	0.676149292487	-0.018997313607	0.000181523628	0.948538761123	N\A	0.021445662305	0.004418930216	29	8	
13700000	427.632871	1	-0.039831092621	0.736894891984	-0.034826658575	0.000149824279	0.938538598019	N\A	0.021615738282	0.004458975868	32	10	
13750000	428.958587	1	0.044196124204	0.680146851728	-0.027945132033	0.000254071234	0.938142600308	N\A	0.019562025398	0.004166718642	32	11	
13800000	410.544617	1	-0.030324739071	0.741301790846	-0.036689017518	0.000212104670	0.936702708855	N\A	0.020836139526	0.004650482995	39	8	
13850000	435.586854	1	-0.029379823662	0.688888094510	-0.020275831493	0.000177372540	0.936975237202	N\A	0.022350357795	0.004912642506	35	13	
13900000	427.177288	1	-0.077729814020	0.753949970022	-0.036367645356	0.000130004728	0.940812188835	N\A	0.020220351228	0.004271178009	35	15	
13950000	431.147819	1	-0.027572871117	0.707868480410	-0.027585128536	0.000158159642	0.943745230699	N\A	0.020516096608	0.004416124849	35	12	
14000000	415.683981	1	0.046526054924	0.660317635245	-0.019772869105	0.000171337468	0.935196763109	N\A	0.022139984552	0.004605874378	29	9	
14050000	427.048235	1	-0.006189691504	0.709637209779	-0.030981561420	0.000254793885	0.940154333865	N\A	0.019825956070	0.004393144709	34	13	
14100000	410.299641	1	-0.050496102675	0.734800957591	-0.036935651407	0.000274316826	0.938194088339	N\A	0.020996964489	0.004493967539	42	7	
14150000	418.646228	1	-0.056306809942	0.742607439064	-0.035344268143	0.000255955278	0.936797931782	N\A	0.021054872160	0.004371385815	31	9	
14200000	431.142672	1	0.023092404538	0.666061243762	-0.017823773649	0.000182754718	0.948869013065	N\A	0.019482064008	0.004364842864	26	14	
14250000	427.532141	1	-0.023330205751	0.722784458742	-0.032303438895	0.000189181520	0.940631475572	N\A	0.020355210723	0.004461281128	31	9	
14300000	414.815620	1	0.016791817834	0.692859184030	-0.027247077410	0.000199568265	0.942395696662	N\A	0.019574717658	0.004011747388	26	12	
14350000	415.801193	1	-0.048746507773	0.750215117927	-0.040509792643	0.000176578557	0.941001713425	N\A	0.021340376929	0.004755735188	42	9	
14400000	411.751533	1	-0.051888016233	0.714180730968	-0.025803459614	0.000193810270	0.932813158386	N\A	0.021312908264	0.004334750413	43	7	
14450000	415.741692	1	0.014608467782	0.675443290516	-0.024303115867	0.000134457806	0.935247254844	N\A	0.019877904439	0.004192110157	32	9	
14500000	427.272290	1	-0.093293545309	0.720611038971	-0.026628644956	0.000308673340	0.937558036049	N\A	0.020979458951	0.004516678476	34	14	
14550000	420.357719	1	0.007585110209	0.675308984170	-0.021521911329	0.000219449663	0.933175614970	N\A	0.020885483598	0.004376751137	21	10	
14600000	426.155828	1	0.011443113334	0.661030157265	-0.015878824019	0.000228127893	0.936783888063	N\A	0.021094545677	0.004409050377	32	9	
14650000	428.793972	1	0.031625234156	0.670438877002	-0.023922719668	0.000288642525	0.939891514641	N\A	0.020650797956	0.004497783846	36	10	
14700000	412.620559	1	0.033171961987	0.705866782399	-0.030214398526	0.000213325909	0.928836294759	N\A	0.020808734909	0.004493710145	29	10	
14750000	411.804908	1	-0.029911654641	0.711144310209	-0.027571778378	0.000230349110	0.942474462908	N\A	0.019898235553	0.004072625071	44	7	
14800000	416.077426	1	0.023063733466	0.661913716984	-0.019586860111	0.000166749335	0.939960190937	N\A	0.020164226565	0.004720831776	37	10	
14850000	409.942732	1	-0.015069928574	0.695698762855	-0.025711943429	0.000163575106	0.935866250280	N\A	0.020505340919	0.004158692603	38	5	
14900000	408.482869	1	-0.018173540636	0.711876516732	-0.029698673424	0.000166095295	0.936406305457	N\A	0.020715896210	0.004013988352	41	5	
14950000	430.222142	1	-0.057242475814	0.723545490036	-0.031126592793	0.000099300021	0.944760153233	N\A	0.021252633822	0.004501459223	34	10	
15000000	409.703772	1	0.022453941924	0.675454097538	-0.021824146009	0.000169228712	0.938022528701	N\A	0.019913734642	0.004175762499	42	13	
15050000	435.064442	1	-0.186130015056	0.678228725087	-0.024155333702	0.000249559350	0.939915748361	N\A	0.019171130553	0.004062700720	38	14	
15100000	427.433769	1	-0.061850402421	0.744397716925	-0.036904070040	0.000181905087	0.939699193163	N\A	0.021212064042	0.004800317013	25	10	
15150000	436.484254	1	-0.034170730820	0.705526422168	-0.032517454019	0.000158320423	0.939508465662	N\A	0.020171153024	0.004260491178	37	12	
15200000	416.324509	1	-0.026403787821	0.695881604089	-0.025951262852	0.000195933388	0.940864832610	N\A	0.021839141544	0.004835222891	39	9	
15250000	400.886746	1	-0.012915285991	0.725637203710	-0.032114442683	0.000204523992	0.939398434864	N\A	0.021829416115	0.004681924380	32	9	
15300000	419.456827	1	-0.012553162710	0.692360691904	-0.025303649866	0.000213187338	0.943060068961	N\A	0.020056594390	0.004524160338	43	10	
15350000	417.373713	1	-0.013216224266	0.683841537827	-0.024544836570	0.000301382461	0.930795379187	N\A	0.020747556622	0.004705730141	44	14	
15400000	409.788348	1	0.030504641280	0.677158077615	-0.026428182364	0.000282577507	0.931388819180	N\A	0.020343823442	0.004605644570	31	6	
15450000	413.628371	1	0.022339479971	0.670001535327	-0.022646438100	0.000206542010	0.936517736801	N\A	0.020549911551	0.004611836437	36	8	
15500000	410.427114	1	-0.014228608356	0.707326855590	-0.029443308375	0.000229138322	0.944486510493	N\A	0.021113862481	0.004367336220	48	9	
15550000	420.925632	1	-0.029132842114	0.734795336232	-0.037611642887	0.000181977009	0.934435265424	N\A	0.020909859396	0.004439164307	33	9	
15600000	416.819789	1	-0.060560967920	0.706290858853	-0.028420564326	0.000196822673	0.939655461868	N\A	0.021285909149	0.004532676738	33	12	
15650000	425.647378	1	0.010837503141	0.697215281785	-0.029529505864	0.000203090132	0.945119283605	N\A	0.019622485753	0.004231336263	33	11	
15700000	432.500666	1	0.042398804826	0.736026511146	-0.036658758075	0.000192405964	0.989392419706	N\A	0.017491316230	0.002408182215	35	13	
15750000	416.430274	1	-0.018160145641	0.689534489824	-0.024530310450	0.000023051334	0.935218326736	N\A	0.021315419409	0.004819160226	39	8	
15800000	444.274247	1	-0.061125803353	0.739032210153	-0.036909624023	0.000018716778	0.942836954773	N\A	0.020596945553	0.004482749227	27	13	
15850000	441.130342	1	-0.010294383503	0.717865795590	-0.034295708169	0.000068813599	0.944545517946	N\A	0.019286175782	0.004246730647	43	11	
15900000	424.260530	1	0.001035044934	0.678853858325	-0.022261475836	0.000211483174	0.938313641592	N\A	0.020966460798	0.004521881719	39	10	
15950000	424.576289	1	-0.034955230109	0.733427415681	-0.037121331691	0.000226093990	0.942079598734	N\A	0.020617490326	0.004587282416	31	7	
16000000	435.710746	1	-0.025233934386	0.704441663951	-0.030533241377	0.000280195861	0.938962059740	N\A	0.020106844867	0.004423230470	30	14	
16050000	418.464853	1	0.092382398673	0.685561684928	-0.027868983301	0.000185983693	0.943286539710	N\A	0.019307264478	0.004175100700	31	12	
16100000	414.349652	1	-0.032703310072	0.718912249530	-0.031829748727	0.000179232840	0.929750291528	N\A	0.021207280727	0.004282440236	27	10	
16150000	414.500307	1	0.023558484017	0.700253297267	-0.031980815292	0.000172141488	0.937172303886	N\A	0.021390768527	0.004600891677	34	8	
16200000	412.104134	1	0.005645197942	0.679056075080	-0.021131488461	0.000204600928	0.940456501484	N\A	0.020746586632	0.004325174972	37	13	
16250000	438.989008	1	0.004484493104	0.704116768327	-0.028002736527	0.000195972018	0.947618019638	N\A	0.019529712911	0.004151237778	35	11	
16300000	425.532048	1	-0.029336894188	0.703844777727	-0.027449047550	0.000153742829	0.941856768072	N\A	0.019560459170	0.004231712281	41	9	
16350000	420.066964	1	0.011722779692	0.680806656972	-0.023113194918	0.000199440392	0.931879108875	N\A	0.021358695999	0.004658602646	32	10	
16400000	415.879264	1	0.053676851437	0.675143509047	-0.024727452483	0.000236015371	0.938179180409	N\A	0.019734479206	0.004160623848	45	8	
16450000	415.898690	1	0.030964742315	0.676466236890	-0.025021003580	0.000277986133	0.930124213693	N\A	0.020686805555	0.004527304513	29	8	
16500000	424.678229	1	-0.001635389960	0.705945052704	-0.029648435190	0.000166141603	0.937672783905	N\A	0.020251545813	0.004210551660	36	10	
16550000	400.786952	1	0.079092591637	0.663234603866	-0.022646303838	0.000173175884	0.926318205294	N\A	0.020321103357	0.004275441872	34	12	
16600000	420.835763	1	0.007094111911	0.703476591777	-0.031299328485	0.000168695654	0.935815355098	N\A	0.020817625269	0.004609585961	41	12	
16650000	420.801429	1	0.022495736908	0.701975331437	-0.031518157698	0.000207021855	0.935098808274	N\A	0.021759137752	0.004595246590	34	11	
16700000	413.045472	1	0.033765955665	0.659364511969	-0.019774660808	0.000230227835	0.933955767046	N\A	0.020468873915	0.004472751821	37	7	
16750000	415.979015	1	0.020444604557	0.710006188276	-0.033936412738	0.000149872546	0.935928106940	N\A	0.019152839235	0.003712004355	47	9	
16800000	418.866454	1	0.205648167826	0.670892561271	-0.021510700450	0.000157151277	0.935234579505	N\A	0.021494233695	0.004350926460	37	14	
16850000	433.015582	1	-0.001241754439	0.703223212259	-0.030230674936	0.000177016926	0.939300343497	N\A	0.021163684174	0.004413352046	32	10	
16900000	416.127690	1	0.023626875734	0.696230342325	-0.029069394197	0.000262805678	0.938754064096	N\A	0.019491920772	0.004402646319	41	11	
16950000	411.948118	1	0.026093156322	0.661247286283	-0.022584331846	0.000258267608	0.937482162145	N\A	0.020896036645	0.004674325669	31	10	
17000000	415.625859	1	0.072050659981	0.642453903541	-0.018498292096	0.000210170686	0.925202672604	N\A	0.021786129733	0.004513538730	33	9	
17050000	432.877137	1	-0.025333598373	0.704762796188	-0.028084032742	0.000175744870	0.959897953673	N\A	0.021019978048	0.004565400977	40	13	
17100000	412.260808	1	0.012229976135	0.703505941945	-0.032218515687	0.000318297213	0.936250739589	N\A	0.020735434478	0.004450570295	35	8	
17150000	416.311734	1	0.001443075671	0.703275155940	-0.029815857106	0.000207872410	0.936627882991	N\A	0.021658123009	0.004654066797	28	8	
17200000	418.482678	1	-0.034356629964	0.703058661809	-0.025560128938	0.000179837661	0.942243039897	N\A	0.020654017847	0.004234706805	28	11	
17250000	412.598779	1	0.012666614483	0.686590172160	-0.025802347964	0.000177170212	0.939285794501	N\A	0.020356027211	0.004185546536	26	11	
17300000	433.327781	1	-0.048726507407	0.722548944431	-0.030816494635	0.000030503763	0.948075729606	N\A	0.020738203393	0.004626952921	41	10	
17350000	426.535116	1	-0.026124702333	0.717894317504	-0.031889184854	0.000156569463	0.937116788902	N\A	0.021526513702	0.004653376498	22	12	
17400000	432.288434	1	0.054265557427	0.668767227175	-0.025290430749	0.000201690641	0.941963092237	N\A	0.020552878372	0.004369793567	41	13	
17450000	429.578375	1	0.020853328078	0.682463564776	-0.026122877976	0.000152157249	0.938517891504	N\A	0.020938152154	0.004407509778	45	7	
17500000	429.763111	1	0.017672769176	0.690159544707	-0.029524440273	0.000190046507	0.934059902721	N\A	0.021717815046	0.004406584951	38	12	
17550000	432.736450	1	-0.030073098224	0.728875963611	-0.034724407598	0.000160134264	0.939741823751	N\A	0.020452892132	0.004273614476	36	10	
17600000	439.317820	1	0.000744744729	0.704812634901	-0.031176207678	0.000201040487	0.942554108465	N\A	0.019812786562	0.004170173734	34	12	
17650000	414.472238	1	0.013953053494	0.676983453282	-0.024192622672	0.000222426839	0.932184283144	N\A	0.021442805503	0.004622478069	27	12	
17700000	428.094012	1	0.052527662622	0.700190108688	-0.030706428079	0.000149651545	0.941046045970	N\A	0.020167387695	0.004398258507	33	9	
17750000	400.654659	1	0.045600697863	0.667571256556	-0.021155216071	0.000191467529	0.932910638185	N\A	0.020935139668	0.004332503918	36	8	
17800000	429.108851	1	0.013017652082	0.733671530582	-0.034881094117	0.000223831720	0.940605185310	N\A	0.019319537430	0.004056666172	30	13	
17850000	421.932184	1	-0.036530788247	0.693606049319	-0.026002048494	0.000185803529	0.941409767891	N\A	0.020045672895	0.004349955324	38	11	
17900000	414.388462	1	-0.027455892171	0.733062218726	-0.036104542777	0.000229713294	0.929165373204	N\A	0.021043912298	0.004561463367	38	9	
17950000	437.564867	1	0.054996525873	0.661570247385	-0.022724934172	0.000157921737	0.943656208885	N\A	0.019467463244	0.003992270167	35	12	
18000000	434.025162	1	0.018600541968	0.683929309625	-0.025584941153	0.000184302439	0.939497935152	N\A	0.020943603979	0.004275481771	28	18	
18050000	427.067206	1	-0.014044131375	0.699516248900	-0.027513408917	0.000227598017	0.940960737281	N\A	0.020928758587	0.004341922980	32	13	
18100000	423.779769	1	-0.001470467523	0.731676376378	-0.035332942648	0.000200315475	0.938193614746	N\A	0.020736676040	0.004340276109	35	11	
18150000	427.012121	1	-0.060904037085	0.750069013920	-0.037161576693	0.000164793186	0.938090952216	N\A	0.021771626636	0.004617513214	35	11	
18200000	417.112733	1	0.003102609636	0.698798073776	-0.029809173610	0.000224036354	0.944892213079	N\A	0.019882470267	0.004059573560	30	9	
18250000	427.156899	1	-0.023252091066	0.707039698111	-0.025557503303	0.000161003563	0.945170979092	N\A	0.019329330085	0.003989591491	33	9	
18300000	419.429571	1	-0.015725171391	0.706133138868	-0.031715877629	0.000302388368	0.932861035497	N\A	0.020760015418	0.004534485697	37	8	
18350000	399.090050	1	-0.003726584899	0.709125966278	-0.036502197254	0.000206015001	0.928570447872	N\A	0.022627589700	0.004865438271	34	7	
18400000	393.648327	1	-0.050620436418	0.731746594388	-0.034944800436	0.000212465380	0.934723431655	N\A	0.021714194753	0.004979368636	42	7	
18450000	403.188756	1	-0.022340616085	0.686358660772	-0.024817638718	0.000165030503	0.935111097234	N\A	0.021076090555	0.004372003278	37	9	
18500000	421.222968	1	0.040491499538	0.679136174476	-0.026453579632	0.000139673931	0.934089298391	N\A	0.020809204344	0.004242420620	33	8	
18550000	425.695855	1	-0.045615768871	0.723219739117	-0.031085542208	0.000226785322	0.940693754725	N\A	0.021215226958	0.004438735799	31	9	
18600000	398.922650	1	0.034661554467	0.669641894779	-0.023927359138	0.000169818685	0.935586803715	N\A	0.020773524918	0.004820836450	41	8	
18650000	408.758312	1	-0.040322716758	0.745844403964	-0.040068350714	0.000223613916	0.930012192501	N\A	0.021109249140	0.004570289133	31	7	
18700000	432.021711	1	-0.038786021627	0.731316875629	-0.033993082349	0.000190571375	0.949560198987	N\A	0.020311906024	0.004440117540	41	13	
18750000	418.259726	1	0.027274420493	0.678998677506	-0.022778554845	0.000152324304	0.931707775609	N\A	0.021572035060	0.004390949531	30	11	
18800000	417.056077	1	0.014244724920	0.668269196739	-0.021466271846	0.000180467169	0.944162585991	N\A	0.020119404525	0.004074099082	34	9	
18850000	415.062474	1	-0.014656421522	0.690155218934	-0.022946124087	0.000173700571	0.929276461741	N\A	0.021683858179	0.004165713794	42	12	
18900000	410.919801	1	-0.038238814015	0.707050361091	-0.026539207667	0.000189118455	0.938120423577	N\A	0.021348252936	0.004430599561	32	9	
18950000	406.905163	1	-0.012871953121	0.703533384287	-0.028058935515	0.000189429794	0.930782623948	N\A	0.022411503302	0.004686180000	27	10	
19000000	404.879295	1	-0.037842652463	0.723784295279	-0.030142965794	0.000252723426	0.934874188107	N\A	0.021695920449	0.004782402758	36	8	
19050000	424.786865	1	-0.003116628096	0.685843070517	-0.026163989465	0.000145069801	0.940695868953	N\A	0.020817960359	0.004798396942	34	10	
19100000	412.956989	1	0.018492187097	0.658477450419	-0.017922034165	0.000055075651	0.935000375580	N\A	0.021927452953	0.004503223972	33	12	
