Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-001.txt
Log File Name:                   SEP_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2351052101
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	563.710462	1	-1.869265462008	1.111913857176	-0.032152175561	0.000067171824	0.976895725688	N\A	0.037234016215	0.005735460503	31	2	
1550000	564.376481	1	-1.857148051746	1.103207706007	-0.029291508571	0.000025811654	0.977525018372	N\A	0.037558820453	0.005912893744	36	3	
1600000	553.376334	1	-1.721778467416	1.019706894183	-0.017945612089	0.000088751164	0.975399430652	N\A	0.032400060621	0.004812711655	32	2	
1650000	545.622160	1	-1.929738853866	1.163462235172	-0.042216511306	0.000078915452	0.977619052586	N\A	0.037045156314	0.005786333240	35	2	
1700000	564.094129	1	-1.832407099199	1.098620776804	-0.031074634241	0.000055041349	0.978676367594	N\A	0.032898644990	0.005160570907	34	3	
1750000	562.204544	1	-1.906291402470	1.137164724259	-0.037475773763	0.000042077216	0.972274000803	N\A	0.037321539986	0.005629873250	35	2	
1800000	565.119892	1	-1.881766956516	1.102861613445	-0.028065938003	0.000075522450	0.981236318436	N\A	0.030180609622	0.004400937315	44	2	
1850000	563.945496	1	-1.883672483758	1.110533517383	-0.030830964044	0.000061042610	0.978010857823	N\A	0.035883836752	0.005478216275	25	4	
1900000	558.832025	1	-1.889401905998	1.129490185928	-0.034577783507	0.000060780738	0.982854124757	N\A	0.034154236201	0.005275619564	39	2	
1950000	562.378508	1	-1.810309351287	1.065670854296	-0.022732526600	0.000027671480	0.980383366664	N\A	0.032964413292	0.004854040926	43	5	
2000000	566.365312	1	-2.046988525243	1.197938896645	-0.043921268781	0.000077080151	0.975978409495	N\A	0.040454617105	0.006352256213	36	3	
2050000	552.208958	1	-1.862981002064	1.097668437187	-0.031114605162	0.000068382426	0.973928842718	N\A	0.039327464609	0.006021474599	30	1	
2100000	558.368606	1	-1.903223367094	1.124051723489	-0.032415000260	0.000092247426	0.977450858351	N\A	0.032617039846	0.004915203348	38	4	
2150000	550.099490	1	-1.874445763945	1.109369389795	-0.030102959065	0.000071214553	0.979739089248	N\A	0.028166666510	0.004433563701	36	2	
2200000	564.498153	1	-1.838973543147	1.090956772466	-0.029515607576	0.000010171456	0.984178627197	N\A	0.033365291797	0.004974819887	43	2	
2250000	556.407402	1	-1.874533492675	1.102857405747	-0.029229923248	0.000024305497	0.975112413443	N\A	0.033160768173	0.005057339195	38	4	
2300000	556.800781	1	-2.081351951617	1.233193575953	-0.048236547965	0.000039818448	0.979011344060	N\A	0.039676247471	0.006100522152	27	2	
2350000	542.676868	1	-1.889444962745	1.097684417364	-0.027024927853	0.000066254172	0.974362664930	N\A	0.038841640995	0.005920236225	35	1	
2400000	555.865300	1	-1.790145904673	1.070084181303	-0.027271193221	0.000020081293	0.976707935357	N\A	0.033918822298	0.004916216953	44	3	
2450000	555.178810	1	-1.800803601010	1.061411061409	-0.023713256871	0.000080893113	0.976381422904	N\A	0.036902641023	0.005640190967	35	1	
2500000	556.411610	1	-1.843324874597	1.088207365607	-0.026541759270	0.000075701282	0.977998117851	N\A	0.031346207946	0.004698020011	23	3	
2550000	555.456251	1	-1.840511238116	1.103964304313	-0.031698719998	0.000042653135	0.979719680921	N\A	0.034930217019	0.005385858091	33	4	
2600000	568.799054	1	-1.781290490755	1.048477958319	-0.021325412140	0.000060267901	0.977370422707	N\A	0.032158841273	0.004858109309	42	2	
2650000	535.320726	1	-1.806529297643	1.079646160389	-0.027922860758	0.000081486605	0.971326246026	N\A	0.041281145861	0.006355008784	37	4	
2700000	570.396392	1	-1.769180788029	1.057390210374	-0.023749553848	0.000071283348	0.978012371370	N\A	0.036924984434	0.005734562171	35	5	
2750000	563.460664	1	-1.834269134853	1.084949806204	-0.028637612364	0.000077425199	0.976681496545	N\A	0.032954698136	0.005120036262	33	4	
2800000	566.158858	1	-1.924316965212	1.137762868718	-0.033859251670	0.000052073940	0.979038432770	N\A	0.037588017569	0.005987242474	41	7	
2850000	570.629875	1	-1.945493330102	1.154880531189	-0.037660970282	0.000008809367	0.979245158899	N\A	0.036686576619	0.005678037799	40	3	
2900000	558.320284	1	-1.907061044519	1.117015243983	-0.033801345924	0.000055422272	0.977188412447	N\A	0.037660396598	0.005916981158	36	3	
2950000	568.650448	1	-1.830566194769	1.091348385752	-0.029487419550	0.000061811713	0.974695883135	N\A	0.035697200070	0.005509536809	30	2	
3000000	554.695697	1	-1.922270379831	1.146141684433	-0.038020518039	0.000005919006	0.983210359200	N\A	0.033874656352	0.005383094872	35	4	
3050000	572.099224	1	-1.888404658635	1.118957007279	-0.032954702732	0.000075776807	0.974696831794	N\A	0.033996756904	0.005173060510	31	5	
3100000	559.844046	1	-1.837586046129	1.080192815692	-0.025610115808	0.000070062513	0.984813753939	N\A	0.022566824125	0.003790995742	38	2	
3150000	559.075581	1	-1.875555498600	1.107212345002	-0.030997290550	0.000062461909	0.976760315654	N\A	0.031215690963	0.004809717193	42	2	
3200000	555.536025	1	-1.935587851474	1.178666482441	-0.044362079744	0.000082609320	0.974507225604	N\A	0.037422818817	0.005841907419	36	3	
3250000	563.227581	1	-1.821608592411	1.072984168119	-0.023552085726	0.000076659888	0.980251893624	N\A	0.032132787297	0.004888987041	29	5	
3300000	567.263377	1	-1.908336709317	1.124167933249	-0.031302632424	0.000069491039	0.976356638151	N\A	0.036928292078	0.005663034366	37	5	
3350000	565.471910	1	-1.877256190716	1.074534319293	-0.022726158945	0.000105798715	0.979375241982	N\A	0.032651762327	0.004917457188	37	2	
3400000	562.329983	1	-1.832818211844	1.083229476590	-0.026751982208	0.000071036364	0.977474739824	N\A	0.034981489650	0.005447897797	41	5	
3450000	553.950503	1	-1.814199283428	1.048442735066	-0.017955192627	0.000075107726	0.977359100369	N\A	0.036636648883	0.005566668852	41	2	
3500000	563.873390	1	-1.832267833660	1.078161670728	-0.028208930880	0.000034893733	0.976228992563	N\A	0.033699949942	0.005024157358	24	3	
3550000	562.662644	1	-1.886582953782	1.105849855354	-0.029227475223	0.000062843640	0.976868740715	N\A	0.034476330919	0.005450690128	40	2	
3600000	559.879267	1	-1.859767181637	1.097370550836	-0.029256000225	0.000086096306	0.977223626515	N\A	0.033477200670	0.005005539781	25	3	
3650000	554.697923	1	-1.852120953773	1.091123612811	-0.028246349019	0.000079205809	0.981197302263	N\A	0.032055694583	0.005408950249	38	3	
3700000	567.388460	1	-1.889529759791	1.105814408423	-0.029657207902	0.000063741118	0.978056073224	N\A	0.038215648171	0.005915200650	40	6	
3750000	550.543093	1	-1.877457618738	1.090658213010	-0.028250112983	0.000071743717	0.972661603066	N\A	0.038141389699	0.006019568497	35	3	
3800000	561.411476	1	-1.793406839856	1.062904638730	-0.024032045439	0.000085473829	0.975280252401	N\A	0.033146393548	0.004922531846	39	4	
3850000	579.097626	1	-1.874188150054	1.099112420614	-0.027675024945	0.000068716702	0.985535983075	N\A	0.030234107183	0.004699686667	49	3	
3900000	570.671703	1	-1.889191233479	1.103312329925	-0.027798013406	0.000077795257	0.978056683836	N\A	0.035677255617	0.005435059233	36	3	
3950000	564.521537	1	-1.934132733900	1.150676351122	-0.035990953973	0.000058684470	0.978486041945	N\A	0.035485710766	0.005417035284	42	4	
4000000	557.540372	1	-1.927352512189	1.149035422187	-0.036161307161	0.000071113682	0.976037593978	N\A	0.037623738759	0.005790314439	35	5	
4050000	549.832878	1	-1.819627457493	1.111314404046	-0.032131884911	0.000069803041	0.974049456476	N\A	0.037655422717	0.005734975099	39	3	
4100000	565.976633	1	-1.852436983026	1.102276771045	-0.030811485679	0.000067676682	0.975871926046	N\A	0.038883205375	0.005995473179	28	5	
4150000	559.718793	1	-1.774600036819	1.051529560893	-0.023008598535	0.000042253773	0.978926354216	N\A	0.032094709267	0.004868278533	36	3	
4200000	562.315891	1	-1.789125570022	1.075474371385	-0.028170441748	0.000009109976	0.980144413683	N\A	0.030773989837	0.004437615723	38	3	
4250000	548.837535	1	-1.741194891747	1.025550561988	-0.019772769597	0.000025092109	0.975967033145	N\A	0.031706910406	0.004753779025	35	5	
4300000	567.358250	1	-1.988158932273	1.198793524369	-0.047149846228	0.000028741031	0.978170579241	N\A	0.035030325440	0.005271473112	33	4	
4350000	558.903681	1	-1.844264836662	1.101558379981	-0.030511110588	0.000052819145	0.974215915717	N\A	0.037893918379	0.005914658648	38	3	
4400000	553.447994	1	-1.798181823522	1.042318466088	-0.018267851056	0.000056330843	0.977760240917	N\A	0.035570265565	0.005519972333	49	2	
4450000	558.450013	1	-1.930122060332	1.155761708899	-0.038808071996	0.000065874813	0.976757212743	N\A	0.036805986914	0.005639818212	39	4	
4500000	553.072659	1	-1.781320879460	1.058325112425	-0.022916443186	0.000063263007	0.978945472213	N\A	0.035323043338	0.005460621446	31	2	
4550000	558.713568	1	-1.887653225086	1.105795012857	-0.029778117450	0.000012803587	0.974894989543	N\A	0.039218251833	0.006005831874	36	2	
4600000	553.605135	1	-1.966924806562	1.159246028854	-0.037724839925	0.000027149785	0.976154877478	N\A	0.038807364391	0.006031030793	38	3	
4650000	563.243054	1	-1.961056494548	1.160180312542	-0.037852254728	0.000056519671	0.977414683279	N\A	0.032764830213	0.004885366987	30	3	
4700000	551.277256	1	-1.802228176232	1.078219097532	-0.027996887555	0.000074261730	0.974159954124	N\A	0.036884215167	0.005566934856	39	4	
4750000	549.145060	1	-1.910729875752	1.153847761943	-0.040189272710	0.000044242653	0.975334490713	N\A	0.035660683396	0.005458444002	43	1	
4800000	561.938964	1	-1.905065931852	1.115166552673	-0.030186438735	0.000075570561	0.976742540000	N\A	0.032283400308	0.004713182686	25	4	
4850000	557.036419	1	-1.926269225296	1.146384758922	-0.039729600558	0.000068880465	0.979875687351	N\A	0.032325518188	0.004569955809	36	3	
4900000	570.216599	1	-1.812494066439	1.053635406171	-0.023003921327	0.000073460525	0.976173831267	N\A	0.031821211502	0.004812949918	31	3	
4950000	565.333122	1	-1.901537051340	1.116075283592	-0.031555142167	0.000051443879	0.981487377695	N\A	0.026484789733	0.004027924881	38	5	
5000000	567.396053	1	-1.843106406575	1.085329309096	-0.026666183307	0.000089457625	0.980239417565	N\A	0.032884965688	0.005061060919	37	3	
5050000	552.160282	1	-1.809725467434	1.073398225006	-0.026426485968	0.000053954328	0.975008212920	N\A	0.034336455576	0.005243668110	34	4	
5100000	559.391765	1	-1.918236122135	1.112803479785	-0.029584367772	0.000032410384	0.977155586000	N\A	0.036076220588	0.005634601516	39	2	
5150000	567.490111	1	-1.716724241626	1.019930854707	-0.018913279303	0.000079362054	0.976185978820	N\A	0.031088570814	0.004663199537	28	5	
5200000	561.719179	1	-1.828391122833	1.069886071219	-0.026323093090	0.000042161875	0.979794132452	N\A	0.037580960536	0.005792418951	34	2	
5250000	564.179041	1	-1.870565396095	1.123511617938	-0.034460455976	0.000050369188	0.978478668459	N\A	0.034699164450	0.005475066188	38	2	
5300000	564.523166	1	-1.848137503723	1.083455810241	-0.025870433403	0.000055704872	0.978846287600	N\A	0.031070843922	0.004873122240	39	3	
5350000	566.689023	1	-1.886093669199	1.112204372591	-0.030522419982	0.000069950304	0.977698287448	N\A	0.033513631420	0.005118782606	30	2	
5400000	542.684588	1	-1.859693892219	1.094188858589	-0.029378706717	0.000077418666	0.977910365893	N\A	0.037071066819	0.005777521799	39	1	
5450000	566.358444	1	-1.821258534877	1.074706596782	-0.021730966711	0.000065858952	0.976962921380	N\A	0.034922116657	0.005404266019	31	3	
5500000	563.599188	1	-1.954485882208	1.142692467184	-0.032450506857	0.000072737990	0.976786013273	N\A	0.036065296157	0.005536735764	33	3	
5550000	557.044963	1	-1.776409145372	1.062120516604	-0.024827950900	0.000085662926	0.973552519802	N\A	0.033780859341	0.005231533482	29	3	
5600000	564.988474	1	-1.817526845630	1.085500548559	-0.027949770645	0.000061334120	0.977065604853	N\A	0.039036024345	0.006069374829	33	3	
5650000	555.047393	1	-1.878926949729	1.115817281649	-0.032054128587	0.000058017331	0.975222584113	N\A	0.035146015992	0.005562242612	31	2	
5700000	563.501872	1	-1.792610127822	1.064507683807	-0.024868998354	0.000074866594	0.974361284988	N\A	0.034270002921	0.005186725120	35	3	
5750000	549.401346	1	-1.735582667201	1.023548704276	-0.017189703042	0.000080904166	0.973122424464	N\A	0.034115060588	0.005120221244	25	4	
5800000	555.077076	1	-1.852040957469	1.114112050784	-0.032619678721	0.000077507026	0.974054850478	N\A	0.035011762514	0.005202130360	37	3	
5850000	555.127341	1	-1.977580927381	1.156363004804	-0.037716390995	0.000078189719	0.974615475354	N\A	0.030939332681	0.004604873682	36	3	
5900000	563.640579	1	-1.816203155978	1.074357749819	-0.026495278134	0.000073535516	0.976521406183	N\A	0.031125112202	0.004860562490	30	4	
5950000	563.534076	1	-1.695208479080	1.001998237794	-0.016271879944	0.000081507539	0.979885338098	N\A	0.033953785893	0.005137933643	36	3	
6000000	564.854582	1	-1.869953439204	1.088408113350	-0.025756230111	0.000070703265	0.975551027111	N\A	0.034203062703	0.005448490807	21	3	
6050000	560.393866	1	-1.800321466216	1.071159089368	-0.025441634017	0.000077669487	0.976908357778	N\A	0.030925711123	0.004707732775	35	4	
6100000	564.164137	1	-1.950341982472	1.135194543199	-0.036534864419	0.000073657867	0.976140782384	N\A	0.035672240531	0.005458759328	37	3	
6150000	563.600042	1	-1.854243935673	1.093801149897	-0.028452320353	0.000051312204	0.981660119399	N\A	0.035896806911	0.005576427065	54	4	
6200000	565.856661	1	-1.868446719794	1.107554319953	-0.030832800262	0.000037590245	0.977650274763	N\A	0.028296013627	0.004275876320	42	2	
6250000	574.010852	1	-1.846750869216	1.077464015085	-0.026182136892	0.000080519288	0.988329863532	N\A	0.021419297497	0.003838049337	37	4	
6300000	568.653410	1	-1.836887047069	1.089111074874	-0.028586460601	0.000032087926	0.974607699794	N\A	0.034869798196	0.005142385450	41	3	
6350000	566.425959	1	-1.957186370457	1.150128347109	-0.037655352474	0.000077690598	0.974145871480	N\A	0.037225546367	0.005722864584	38	3	
6400000	560.130291	1	-1.756598329472	1.039314826242	-0.021056404455	0.000074719953	0.976182456317	N\A	0.033369897161	0.005040843057	35	3	
6450000	561.447173	1	-1.727435909019	1.081223703803	-0.028959099447	0.000065522519	0.975172616018	N\A	0.035603217346	0.005406281384	28	3	
6500000	560.443149	1	-1.824975808158	1.084321153472	-0.027406963199	0.000056221854	0.977861125752	N\A	0.032196076942	0.004905603948	38	4	
6550000	561.728913	1	-1.718890744096	1.030130389423	-0.018393615546	0.000065481231	0.978132709639	N\A	0.029403099703	0.004397559947	38	6	
6600000	569.153977	1	-1.886860594639	1.093304427744	-0.026482071446	0.000075711830	0.977703029679	N\A	0.032901716044	0.005009393827	36	3	
6650000	570.093894	1	-1.713193416235	1.016519043075	-0.015684754207	0.000059605428	0.980840655380	N\A	0.027966853062	0.004165672244	41	4	
6700000	555.208774	1	-1.781819484206	1.045823253092	-0.019701416527	0.000059307357	0.975433932100	N\A	0.035357866134	0.005268100448	36	3	
6750000	559.601026	1	-1.803941553621	1.060424178121	-0.022460195270	0.000073523582	0.976279558889	N\A	0.031453146778	0.004653242307	31	3	
6800000	570.132216	1	-1.855427594421	1.080584182904	-0.023318301137	0.000055686886	0.979729400371	N\A	0.037610451417	0.005796708558	36	3	
6850000	550.714572	1	-1.835633657772	1.086121623639	-0.028246428360	0.000055757486	0.974697104297	N\A	0.037003843833	0.005701170414	39	3	
6900000	572.111728	1	-1.961724153006	1.174005264875	-0.041474306281	0.000035668079	0.975914622078	N\A	0.036040730926	0.005552007387	36	3	
6950000	563.300481	1	-1.825171361201	1.096408071043	-0.031235464677	0.000063917817	0.981111326573	N\A	0.032764152272	0.005257442250	36	2	
7000000	561.959044	1	-1.727095279384	1.025279558959	-0.018435352773	0.000074927694	0.974627835256	N\A	0.034289669979	0.005165590633	30	4	
7050000	570.108949	1	-1.723040857632	1.002481898374	-0.013192427834	0.000076442001	0.976543653084	N\A	0.034198218248	0.005231671307	30	4	
7100000	563.713936	1	-2.021143452306	1.204307800783	-0.045122079243	0.000050898217	0.974646076865	N\A	0.037810274636	0.005688516207	36	4	
7150000	559.457785	1	-1.866574568176	1.098661179964	-0.029313674416	0.000074155280	0.975184655016	N\A	0.034932158117	0.005371094267	35	3	
7200000	574.906793	1	-1.757752907456	1.032339797064	-0.017317067979	0.000070745593	0.982830405897	N\A	0.030172967209	0.004606009723	29	5	
7250000	552.933271	1	-1.910876122971	1.121909693587	-0.034702946158	0.000076333960	0.974743125254	N\A	0.036253003802	0.005493061472	41	2	
7300000	558.828113	1	-1.740847012680	1.039520760560	-0.021290176798	0.000061768051	0.977061212282	N\A	0.032440498247	0.005032006334	35	3	
7350000	570.176721	1	-1.819948385107	1.095206551359	-0.031807100315	0.000076072841	0.976729552447	N\A	0.039768630693	0.006155407694	34	4	
7400000	559.318076	1	-1.913993033153	1.133610096735	-0.033735013291	0.000053064940	0.978363754116	N\A	0.036974085064	0.005768858483	42	3	
7450000	561.650899	1	-1.802397941636	1.068217516272	-0.025264100493	0.000068309202	0.977606992982	N\A	0.030665237246	0.004476843711	31	3	
7500000	551.629277	1	-1.876393064699	1.118664548119	-0.031630242244	0.000062170306	0.976234828669	N\A	0.039821322694	0.006261572036	30	3	
7550000	566.711057	1	-1.983781760725	1.179492206942	-0.041333178190	0.000061482422	0.977495046000	N\A	0.038711218504	0.006089710632	37	2	
7600000	558.678893	1	-1.951991589806	1.154384000984	-0.038044205842	0.000059341360	0.981267420016	N\A	0.039436754697	0.006311661048	39	1	
7650000	571.088090	1	-1.920473162639	1.147745395763	-0.037146219230	0.000068129296	0.978000242323	N\A	0.035146045748	0.005301086714	37	5	
7700000	554.764010	1	-1.869081462215	1.088785538551	-0.025302669207	0.000028545722	0.975208319076	N\A	0.031416210697	0.004461596555	43	5	
7750000	557.484554	1	-1.863242924316	1.097594983841	-0.027614798162	0.000090234697	0.976953787152	N\A	0.032673370607	0.004915017056	28	4	
7800000	555.370176	1	-1.899744781103	1.124270486557	-0.032817743426	0.000067210158	0.975045134334	N\A	0.038384979652	0.005909568927	29	4	
7850000	555.045923	1	-1.949385999908	1.155517340087	-0.037115957666	0.000046094875	0.978509254203	N\A	0.036407194222	0.005417542041	36	5	
7900000	562.668154	1	-1.827041051104	1.082256858875	-0.026592174475	0.000065474839	0.978174268790	N\A	0.038888777440	0.006112264187	29	3	
7950000	558.950462	1	-1.711621792745	1.018362846010	-0.018520899334	0.000073916406	0.974764026010	N\A	0.038080311561	0.006002875256	41	3	
8000000	573.166689	1	-1.914076733520	1.153425776420	-0.040075351127	0.000063912022	0.974377832839	N\A	0.038434839634	0.005874051980	37	3	
8050000	560.786444	1	-1.957109219013	1.117912008211	-0.031431374594	0.000068915019	0.981108924454	N\A	0.036602640749	0.005645414159	32	5	
8100000	545.587411	1	-1.807694020006	1.055243461606	-0.024275882668	0.000080127632	0.972293517751	N\A	0.035521418127	0.005453050329	33	1	
8150000	552.650620	1	-1.745275540548	1.037562005633	-0.021603072142	0.000060863303	0.974031396647	N\A	0.038993439591	0.005939795042	40	3	
8200000	568.564192	1	-1.940589893385	1.140877288780	-0.033410098326	0.000069449767	0.976351285369	N\A	0.033595398580	0.005121016340	27	2	
8250000	572.012606	1	-1.928113781371	1.154158651259	-0.038292848998	0.000027553410	0.977099928344	N\A	0.033820042066	0.005031572395	32	5	
8300000	568.615412	1	-1.877352575641	1.088316329532	-0.026868627661	0.000064626499	0.975142129110	N\A	0.035533819601	0.005584491382	28	4	
8350000	568.036979	1	-1.791237101805	1.054478510515	-0.022010551861	0.000071094229	0.975998834598	N\A	0.033460715063	0.005132712651	38	3	
8400000	562.568087	1	-1.776806206096	1.026826675035	-0.017755455783	0.000073538343	0.976711143475	N\A	0.036886174878	0.005716162091	46	5	
8450000	567.719357	1	-1.883828245577	1.103714061763	-0.029865578764	0.000080628100	0.974616607181	N\A	0.034453129691	0.005345873665	30	3	
8500000	565.734033	1	-1.845051958496	1.092727749826	-0.029052173272	0.000086016304	0.979464277064	N\A	0.034250728306	0.005297904819	38	3	
8550000	564.722239	1	-1.906822685063	1.133992777772	-0.036668969906	0.000070330566	0.972772969115	N\A	0.038690246041	0.005977437668	28	3	
8600000	573.658897	1	-1.927228433926	1.143254264140	-0.037938119499	0.000015500624	0.976389261204	N\A	0.036573328310	0.005517851719	29	5	
8650000	562.776393	1	-1.982393402261	1.175273361589	-0.042394954301	0.000086890012	0.976117805113	N\A	0.037419017355	0.005856060264	32	1	
8700000	570.156228	1	-1.893030961964	1.115824571631	-0.032615738257	0.000061784925	0.976086001687	N\A	0.035387617409	0.005422983666	37	3	
8750000	556.340275	1	-1.816100190467	1.070835927120	-0.024713274143	0.000072618714	0.978102796380	N\A	0.035412117739	0.005402153726	28	2	
8800000	566.006853	1	-1.821319732476	1.095157155095	-0.030844516286	0.000063456163	0.979956511880	N\A	0.031656243078	0.005031568200	37	3	
8850000	553.659517	1	-1.785723563246	1.074146242874	-0.025724886230	0.000064631584	0.977276454307	N\A	0.035834590577	0.005448111536	32	1	
8900000	559.975412	1	-1.892133052134	1.132178831703	-0.035821614085	0.000061662760	0.974956733221	N\A	0.032234464406	0.004725333896	31	6	
8950000	558.030715	1	-1.872351955573	1.107587856257	-0.029530873525	0.000062759195	0.981626080583	N\A	0.033719062695	0.005238605696	42	2	
9000000	580.285644	1	-1.801163478028	1.082479809744	-0.029030523911	0.000074918426	0.989155849937	N\A	0.020078286127	0.003617774813	46	3	
9050000	549.610255	1	-1.973779168272	1.185236876989	-0.047186839136	0.000062750593	0.971876162272	N\A	0.041373610666	0.006324642307	29	1	
9100000	565.398138	1	-1.866374139304	1.105916360949	-0.030666753907	0.000061832952	0.978821459777	N\A	0.035952212997	0.005533109248	39	4	
9150000	567.182543	1	-1.746800269590	1.007509476140	-0.013387406568	0.000069418778	0.976321626507	N\A	0.030927066148	0.004584506607	30	4	
9200000	555.511987	1	-1.883122872455	1.106668797066	-0.031114472422	0.000057090543	0.976888832292	N\A	0.034323357558	0.005073720028	31	4	
9250000	553.709120	1	-1.936383867421	1.140352000600	-0.035719726711	0.000011562065	0.974806976294	N\A	0.037083356344	0.005675057270	32	5	
9300000	566.171529	1	-1.987364807145	1.180507886295	-0.041412049534	0.000086012891	0.976872339497	N\A	0.039480783398	0.006185947756	30	5	
9350000	562.895154	1	-1.786759845623	1.058318714312	-0.023351887554	0.000076449297	0.975061932263	N\A	0.032697289788	0.004873158928	31	2	
9400000	562.099241	1	-1.739346594250	1.016049806277	-0.018604848036	0.000093609813	0.974640148209	N\A	0.038572970771	0.005950580519	31	4	
9450000	562.756072	1	-1.830569531428	1.096415028692	-0.030720104393	0.000042740157	0.977413866130	N\A	0.036124876380	0.005504734449	35	2	
9500000	565.073269	1	-1.823476158155	1.087945564386	-0.028790134171	0.000079119215	0.976263034818	N\A	0.038643910442	0.005881100817	47	9	
9550000	569.247108	1	-1.967863187324	1.159746658466	-0.037847770927	0.000065832862	0.976907211716	N\A	0.034965610638	0.005303715776	31	4	
9600000	553.930345	1	-1.823875917517	1.059595595330	-0.021663788092	0.000027158280	0.976791057458	N\A	0.038437797080	0.006126196822	34	4	
9650000	558.819876	1	-1.733678280937	1.031895119881	-0.019631729585	0.000080259998	0.977604362745	N\A	0.036116801006	0.005589550487	32	4	
9700000	563.142536	1	-1.733588388879	1.017931335326	-0.016348740115	0.000081586232	0.977429185908	N\A	0.031944990250	0.004793928885	29	5	
