Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-002.txt
Log File Name:                   SCH_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2562986142
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	350.696554	1	0.452649954049	0.591470937277	0.000416136638	0.914129859947	N\A	0.009967118430	32	14	
1700000	355.803716	1	0.352683566315	0.635277496935	0.000230348074	0.919650793516	N\A	0.009639483996	39	10	
1750000	356.776072	1	0.244047824683	0.606309743224	0.000238001938	0.924414436314	N\A	0.009407429623	39	13	
1800000	334.880514	1	0.328336501689	0.640843463900	0.000195455645	0.947659269103	N\A	0.008028054157	46	10	
1850000	345.680069	1	0.419230539110	0.607625752333	0.000032542672	0.925509596261	N\A	0.009345611644	41	10	
1900000	336.177976	1	0.424098352423	0.605915438499	0.000204241777	0.914216084028	N\A	0.010298482459	44	10	
1950000	356.063866	1	0.385887043728	0.620905423503	0.000235425300	0.915561528859	N\A	0.010110495941	41	13	
2000000	359.215012	1	0.449946947200	0.591600858260	0.000205818460	0.929168541445	N\A	0.009211554505	34	12	
2050000	336.248889	1	0.409001910596	0.602062219437	0.000121805707	0.914112817586	N\A	0.010167424965	41	6	
2100000	340.593329	1	0.452189949769	0.593761532085	0.000307699791	0.908943905282	N\A	0.010523520724	31	9	
2150000	358.029116	1	0.465694503802	0.586646021435	0.000226746613	0.910973909298	N\A	0.009980657480	31	11	
2200000	351.298861	1	0.375795396256	0.629287205744	0.000191450431	0.918751164662	N\A	0.010022356782	36	10	
2250000	350.891083	1	0.401358455126	0.633797082800	0.000181251263	0.931755324898	N\A	0.009112006689	43	15	
2300000	344.806616	1	0.410066584361	0.608734869633	0.000554963613	0.916139085573	N\A	0.010037506158	42	10	
2350000	368.198324	1	0.422972062689	0.606236889202	0.000189919892	0.927745174548	N\A	0.009003186869	29	17	
2400000	365.182600	1	0.423996204493	0.608564714503	0.000134308607	0.917824863350	N\A	0.009897666460	39	16	
2450000	341.420907	1	0.432928525347	0.601785464001	0.000327294351	0.908481292786	N\A	0.010285653034	27	10	
2500000	356.754812	1	0.394060134667	0.620733916590	0.000237366797	0.918576212937	N\A	0.009955133935	32	11	
2550000	338.962396	1	0.396029073259	0.623285295721	0.000233662363	0.911304681330	N\A	0.010468753162	32	9	
2600000	343.910898	1	0.407664432843	0.616186534115	0.000208926908	0.932399405728	N\A	0.009061020727	42	12	
2650000	356.524677	1	0.451634429575	0.592319314661	0.000274034342	0.921920649352	N\A	0.009398884226	32	13	
2700000	334.479017	1	0.421985378418	0.599748179789	0.000231715215	0.903878065173	N\A	0.010960684299	43	16	
2750000	356.867097	1	0.362678604551	0.619426405108	0.000107315098	0.923370306968	N\A	0.009502354872	42	12	
2800000	345.813223	1	0.419707121592	0.613007630468	0.000172103075	0.920681440237	N\A	0.009782350236	40	8	
2850000	330.367318	1	0.419870319050	0.614413558769	0.000203294201	0.908576444862	N\A	0.010638028381	37	10	
2900000	335.912102	1	0.368525394838	0.608049219249	0.000283092914	0.913734550653	N\A	0.010165330588	49	11	
2950000	348.250034	1	0.403700597862	0.609179999717	0.000286255103	0.912558149055	N\A	0.010223578874	31	12	
3000000	349.397617	1	0.431943418644	0.606826939025	0.000286690199	0.925729659908	N\A	0.009394311282	38	14	
3050000	347.155798	1	0.444598040908	0.596120456342	0.000443525670	0.920365431216	N\A	0.009775178014	36	8	
3100000	338.551365	1	0.411730148060	0.601823273130	0.000176955945	0.911632328829	N\A	0.010012732062	36	12	
3150000	358.861941	1	0.399925192870	0.608890927873	0.000251750237	0.917168177965	N\A	0.009989091466	38	14	
3200000	364.195866	1	0.418114178573	0.596489678157	0.000214111812	0.918876225309	N\A	0.009756401868	43	15	
3250000	368.447976	1	0.382873151755	0.621763523763	0.000095173731	0.911800063804	N\A	0.010304588143	27	14	
3300000	366.462818	1	0.447189484881	0.590552290223	0.000089738195	0.937142343109	N\A	0.008540035336	34	14	
3350000	357.867306	1	0.444486216931	0.605662112216	0.000196877374	0.918927334599	N\A	0.009733769339	32	12	
3400000	331.869363	1	0.431998174157	0.607194017801	0.000197507170	0.916385253532	N\A	0.010120372392	50	8	
3450000	352.379704	1	0.447223708518	0.597078776625	0.000213493629	0.914268860128	N\A	0.010262130196	35	9	
3500000	358.754712	1	0.360874431644	0.632484590515	0.000191851064	0.924918117379	N\A	0.009639732468	29	11	
3550000	351.931128	1	0.518475539774	0.594449460882	0.000166479654	0.912872628978	N\A	0.010257500328	38	12	
3600000	359.349855	1	0.364020833572	0.630385419634	0.000161749075	0.929078282277	N\A	0.009135988537	44	12	
3650000	346.087064	1	0.397176844032	0.605096118030	0.000127063030	0.912543622773	N\A	0.010101779189	34	10	
3700000	340.429130	1	0.460217913227	0.590014909074	0.000212515916	0.909731272280	N\A	0.010212922100	33	13	
3750000	356.500234	1	0.383621277790	0.622310081530	0.000155759967	0.926628667866	N\A	0.009428869235	41	10	
3800000	359.132611	1	0.369901247994	0.628067787099	0.000301881837	0.931123158813	N\A	0.009118596674	49	11	
3850000	339.235450	1	0.360946090735	0.620903194137	0.000039569938	0.916870185622	N\A	0.009825011076	35	9	
3900000	382.708980	1	0.437828553695	0.607094729019	0.000190329045	0.921665335959	N\A	0.009631336099	34	11	
3950000	342.266350	1	0.356718570955	0.622974662147	0.000647531685	0.913664977862	N\A	0.010414686949	28	9	
4000000	347.174099	1	0.468439095857	0.586195874125	0.000283411437	0.912396317973	N\A	0.009997217804	30	9	
4050000	355.639202	1	0.387658244281	0.617333854116	0.000590360515	0.923738035357	N\A	0.009563686032	39	10	
4100000	345.870065	1	0.409155970297	0.614721182536	0.000349169915	0.923850154853	N\A	0.009588735425	42	10	
4150000	346.602078	1	0.387916157983	0.619407992301	0.000191151069	0.910081888443	N\A	0.010450263924	27	13	
4200000	358.816863	1	0.419217631049	0.615171957046	0.000142165185	0.926026971368	N\A	0.009369427016	41	13	
4250000	353.437095	1	0.412313668483	0.609030470041	0.000429929035	0.912753494510	N\A	0.010149885810	37	14	
4300000	337.241030	1	0.383155264439	0.617612785472	0.000180032278	0.921148718807	N\A	0.009767932417	42	9	
4350000	351.706866	1	0.419909298859	0.610195879799	0.000270973449	0.920383335601	N\A	0.009591085457	42	13	
4400000	351.983117	1	0.444958541634	0.598555392555	0.000189211369	0.915266121513	N\A	0.009906485573	38	6	
4450000	340.735889	1	0.391614763231	0.616626400367	0.000218640496	0.908559004552	N\A	0.010487605256	46	10	
4500000	344.393061	1	0.324590325055	0.612773789125	0.000185227768	0.920312521305	N\A	0.009689464000	35	12	
4550000	334.818278	1	0.422776637605	0.606760224289	0.000201350318	0.910979144295	N\A	0.010525980232	47	10	
4600000	349.425258	1	0.441169112124	0.608101958318	0.000085519049	0.927621367529	N\A	0.009295318377	40	12	
4650000	354.433928	1	0.440592426709	0.591977363968	0.000239440409	0.915289972954	N\A	0.009911528007	36	16	
4700000	342.992907	1	0.447211320703	0.603208101917	0.000240573889	0.912085965304	N\A	0.010167227246	38	9	
4750000	327.340786	1	0.460603293329	0.597468749121	0.000410690771	0.909274415728	N\A	0.010582723443	32	5	
4800000	333.281629	1	0.398388040426	0.616016224295	0.000249073860	0.913355825893	N\A	0.010143162503	44	12	
4850000	338.060264	1	0.360560805430	0.632965126342	0.000442740438	0.900430965166	N\A	0.011025803546	32	12	
4900000	330.199633	1	0.404081690656	0.611872324967	0.000244226239	0.906179954653	N\A	0.010609306508	42	10	
4950000	350.219133	1	0.380765989890	0.628100596401	0.000156769972	0.929825608643	N\A	0.009196784117	39	13	
5000000	368.365091	1	0.412176103197	0.610756908119	0.000170631662	0.930722292197	N\A	0.009108612708	29	15	
5050000	356.405789	1	0.449741914014	0.595495127668	0.000178710948	0.919004799562	N\A	0.009643573478	31	15	
5100000	354.091190	1	0.375511317546	0.628229161638	0.000145667476	0.927883960059	N\A	0.009338033268	39	15	
5150000	347.657569	1	0.432538346537	0.595244295326	0.000360764877	0.922176000285	N\A	0.009624117901	45	12	
5200000	344.721280	1	0.367711136927	0.634695648076	0.000267693699	0.916971164716	N\A	0.010088230052	32	11	
5250000	343.238333	1	0.390931889628	0.625689367635	0.000517880686	0.914280818968	N\A	0.010255464196	32	13	
5300000	348.131162	1	0.409246036352	0.607920827401	0.000131887284	0.916014515456	N\A	0.010183714844	30	8	
5350000	352.267128	1	0.460009510716	0.595212627120	0.000198632352	0.909222856761	N\A	0.010420897941	37	10	
5400000	343.361497	1	0.438965072241	0.614123426033	0.000442004704	0.912493177303	N\A	0.010485327299	39	12	
5450000	355.119784	1	0.325512164900	0.643480176817	0.000120455659	0.918962431517	N\A	0.010136852411	28	10	
5500000	360.395484	1	0.349132137937	0.634656077227	0.000412655665	0.927365994025	N\A	0.009477003408	32	14	
5550000	352.601032	1	0.402756889730	0.611499268194	0.000218808377	0.915634875727	N\A	0.009746303678	34	12	
5600000	359.891025	1	0.385363466693	0.620973565175	0.000244599809	0.910748205853	N\A	0.010202479374	36	16	
5650000	358.821924	1	0.293332014384	0.597377388200	0.000228561331	0.915956175571	N\A	0.009800833955	35	15	
5700000	365.718721	1	0.365782133650	0.622638306993	0.000183439088	0.922708142653	N\A	0.009620879451	34	19	
5750000	334.353389	1	0.383440408557	0.623450640078	0.000269678741	0.901731100305	N\A	0.010826503148	27	7	
5800000	335.476854	1	0.354480513671	0.641909978499	0.000198904075	0.905289726684	N\A	0.010805094453	31	10	
5850000	353.001183	1	0.422166428586	0.626723882278	0.000210197720	0.924413990625	N\A	0.009374576049	37	13	
5900000	339.110153	1	0.386456936431	0.624655747957	0.000311248889	0.914235693276	N\A	0.010031952296	39	10	
5950000	350.061341	1	0.462138334311	0.588659140631	0.000242056176	0.912291799483	N\A	0.010173098277	32	13	
6000000	355.650004	1	0.388075096310	0.617071077010	0.001042813102	0.915085969833	N\A	0.010049539302	31	13	
6050000	359.765063	1	0.392857554378	0.618404578216	0.000302869418	0.930377777247	N\A	0.009150074441	43	14	
6100000	354.885033	1	0.330117071956	0.628175696148	0.000622628178	0.932430765948	N\A	0.009189141955	43	11	
6150000	347.362759	1	0.441585890098	0.602599548565	0.000212553883	0.915110144914	N\A	0.010051571347	44	13	
6200000	358.890833	1	0.357602780978	0.629251935111	0.000118512768	0.927641632742	N\A	0.009327895162	39	14	
6250000	351.709148	1	0.418577594419	0.603368064483	0.000165298329	0.914826715683	N\A	0.010169850763	43	11	
6300000	358.976131	1	0.387053594407	0.619720602702	0.000225117504	0.919351504364	N\A	0.009852113905	47	11	
6350000	340.784850	1	0.374464144618	0.620306988983	0.000270752075	0.906088973277	N\A	0.010654941503	36	12	
6400000	343.695603	1	0.365735993666	0.631329008019	0.000287055495	0.913840022722	N\A	0.010162061855	39	18	
6450000	339.906245	1	0.363758382441	0.625800167833	0.000254883784	0.913055418086	N\A	0.010327119798	32	11	
6500000	352.192713	1	0.429272132849	0.619795681600	0.000927900537	0.905292583832	N\A	0.010715680622	32	14	
6550000	353.839949	1	0.420913696758	0.615340206965	0.000247709883	0.916713359352	N\A	0.010047303033	29	13	
6600000	360.663105	1	0.444560724516	0.612903171859	0.000161995399	0.928757187398	N\A	0.009157325299	39	14	
6650000	332.855815	1	0.387298050843	0.625577611175	0.000214574995	0.945260100498	N\A	0.008280950141	38	13	
6700000	336.146287	1	0.401880410093	0.621281128720	0.000256750440	0.911167090267	N\A	0.010396506662	39	10	
6750000	344.399723	1	0.416680082507	0.622385818084	0.000218622068	0.914760106058	N\A	0.010272503825	37	11	
6800000	361.861636	1	0.436326508716	0.613012961417	0.000159905611	0.919680032524	N\A	0.009773494227	45	10	
6850000	351.454194	1	0.422937633186	0.610670949269	0.000168856315	0.915589989901	N\A	0.010117568514	42	12	
6900000	354.670474	1	0.360908321794	0.636537651139	0.000258356233	0.946583555047	N\A	0.007980387783	39	16	
6950000	355.080552	1	0.418646062529	0.601633979166	0.000211939237	0.917613031200	N\A	0.009796407790	32	10	
7000000	347.106178	1	0.475094572544	0.582765155659	0.000255097947	0.915528476597	N\A	0.009902188051	41	12	
7050000	337.676460	1	0.416079224722	0.621135023547	0.000274057609	0.911295372596	N\A	0.010353893617	39	12	
7100000	343.727415	1	0.353277230296	0.630993174528	0.000221791359	0.911697837962	N\A	0.010379353598	34	11	
7150000	369.662728	1	0.454939828403	0.604978879541	0.000252638145	0.928193069073	N\A	0.009106912844	34	18	
7200000	345.326171	1	0.487059027772	0.576167515712	0.000195333916	0.920480452256	N\A	0.009615427996	41	13	
7250000	351.413951	1	0.387031845748	0.622352394419	0.000278784278	0.915544806500	N\A	0.010201865140	40	11	
7300000	363.832808	1	0.423589944334	0.608012746076	0.000190920562	0.920036349247	N\A	0.009575420781	34	11	
7350000	352.440222	1	0.394672969236	0.618442310057	0.000216876862	0.920244333069	N\A	0.009712587155	39	15	
7400000	361.958622	1	0.440199233359	0.596473834966	0.000097024229	0.909783086359	N\A	0.010277345078	34	14	
7450000	347.997561	1	0.410980670054	0.602941702882	0.000209789392	0.907663226750	N\A	0.010467994375	34	10	
7500000	364.776610	1	0.375963811701	0.613569989218	0.000125768391	0.914791795564	N\A	0.010249371519	38	12	
7550000	352.908702	1	0.369816516453	0.631866442124	0.000186945516	0.930677824800	N\A	0.009280096058	31	13	
7600000	348.107223	1	0.406153113447	0.614328174086	0.000368103428	0.917018960069	N\A	0.010188727994	40	10	
7650000	362.115338	1	0.416933200003	0.606564333541	0.000141857282	0.925401038724	N\A	0.009255485054	39	12	
7700000	334.799433	1	0.421598194284	0.613555097205	0.000261912303	0.910480268679	N\A	0.010444142925	25	6	
7750000	348.695449	1	0.444012669069	0.590871536041	0.000093605959	0.922819280209	N\A	0.009504786332	31	14	
7800000	333.253774	1	0.472634662602	0.607459269071	0.000120050986	0.927678057845	N\A	0.009407312075	38	12	
7850000	347.841276	1	0.402636148404	0.611600028219	0.000298643889	0.907177017580	N\A	0.010679423360	40	10	
7900000	357.660464	1	0.386826768867	0.614160381175	0.000156554100	0.915872564310	N\A	0.010148325348	38	12	
7950000	342.775882	1	0.372351575589	0.626671421159	0.000166675042	0.923312130401	N\A	0.009691419898	42	7	
8000000	321.835035	1	0.343474183069	0.643515295854	0.000208750634	0.904991859876	N\A	0.011054406407	48	12	
8050000	363.838578	1	0.389153859553	0.615589662489	0.000251978718	0.926898926796	N\A	0.009268510768	41	18	
8100000	353.298586	1	0.403513810220	0.610801824905	0.000419194366	0.918198817877	N\A	0.009953567923	41	14	
8150000	351.611778	1	0.364613187483	0.637827135435	0.000217543695	0.919552851610	N\A	0.009991259464	40	13	
8200000	361.800736	1	0.422478157522	0.607002968063	0.000212199801	0.926538625822	N\A	0.009333177410	36	10	
8250000	365.631763	1	0.402444288078	0.615293856464	0.000585738790	0.921468528359	N\A	0.009622438235	34	13	
8300000	331.009203	1	0.342914488775	0.623288344639	0.000235875827	0.908755072869	N\A	0.010625886591	46	13	
8350000	351.754265	1	0.386075000296	0.632361657993	0.000202119042	0.920720645457	N\A	0.009914301125	40	12	
8400000	358.817127	1	0.385955150823	0.621313382986	0.000092550883	0.929370301099	N\A	0.009256350954	40	14	
8450000	348.966249	1	0.410454275712	0.614023708777	0.000529725726	0.923145631065	N\A	0.009620132495	33	14	
8500000	341.714604	1	0.427708320928	0.607652832068	0.000297473490	0.909074374817	N\A	0.010370706458	30	13	
8550000	371.532231	1	0.417642031761	0.593678355786	0.000453996515	0.918009451592	N\A	0.009680398249	38	19	
8600000	359.326108	1	0.390330685002	0.635975399450	0.000230083457	0.925476846379	N\A	0.009465559188	36	15	
8650000	343.995974	1	0.424429113839	0.602690437657	0.000196598558	0.908045618368	N\A	0.010418200797	34	9	
8700000	341.731576	1	0.430333707965	0.605688899456	0.000180640161	0.917668729450	N\A	0.009781329966	31	10	
8750000	352.171263	1	0.386096910784	0.614999357775	0.000064885544	0.913116811634	N\A	0.010244154810	35	11	
8800000	370.871375	1	0.370497261155	0.601804304269	0.000078110417	0.929710373357	N\A	0.009099900697	36	16	
8850000	350.231753	1	0.397639730672	0.618858114318	0.000201597512	0.930632748917	N\A	0.009047183467	33	9	
8900000	349.123784	1	0.418155988293	0.606406402163	0.000260980326	0.914875231059	N\A	0.010073812305	27	11	
8950000	356.458853	1	0.366830731779	0.630592379741	0.000202853156	0.917444653040	N\A	0.009918821518	38	13	
9000000	349.332299	1	0.314704663266	0.632482903505	0.000199786530	0.923083450430	N\A	0.009820777525	32	15	
9050000	326.272954	1	0.367614132732	0.629443596277	0.000416365847	0.935949374410	N\A	0.008764377782	38	10	
9100000	352.271420	1	0.368030040368	0.617989578457	0.000111520364	0.921658009644	N\A	0.009520261155	41	12	
9150000	343.710629	1	0.374687612952	0.627014735242	0.000187280192	0.922477037315	N\A	0.009581422383	39	11	
9200000	351.956131	1	0.392893697495	0.586049454416	0.000227941486	0.905586231748	N\A	0.010344926456	39	14	
9250000	342.556228	1	0.380214275736	0.631459297278	0.000228035417	0.913557953599	N\A	0.010461088984	37	10	
9300000	345.297026	1	0.373967641330	0.611337485435	0.000059793793	0.922970047406	N\A	0.009575286861	42	11	
9350000	350.160678	1	0.365545852220	0.623871757080	0.000055296828	0.938114805639	N\A	0.008695790139	43	9	
9400000	353.413985	1	0.380845959493	0.630730794105	0.000249526714	0.926529068192	N\A	0.009435293059	35	10	
9450000	334.364674	1	0.400848254061	0.616614800380	0.000336325644	0.906920991894	N\A	0.010651426316	38	12	
9500000	354.451570	1	0.397051284979	0.627151393097	0.000248373746	0.918050522336	N\A	0.009975399117	30	16	
9550000	361.708130	1	0.455067874922	0.599849896900	0.000435013175	0.928237130250	N\A	0.009173851330	45	14	
9600000	346.607123	1	0.341404111081	0.638253321622	0.000258909233	0.937710834979	N\A	0.008857129663	44	9	
9650000	343.927489	1	0.424520670948	0.598789723155	0.000375261815	0.918649890853	N\A	0.009959697053	41	16	
9700000	346.089836	1	0.449062240426	0.595726030939	0.000180020661	0.912133377388	N\A	0.010227594578	45	10	
9750000	352.360865	1	0.387195659920	0.623350475660	0.000156976228	0.950144795661	N\A	0.007568094429	38	12	
9800000	339.304330	1	0.431332864333	0.616525537226	0.000412117281	0.916070291464	N\A	0.010131691240	40	13	
9850000	342.964637	1	0.356172530721	0.636268678047	0.000248128438	0.911775388782	N\A	0.010397225819	40	13	
9900000	355.837007	1	0.387599005068	0.614919216499	0.000157979911	0.920579306906	N\A	0.010007523966	32	13	
9950000	343.316180	1	0.388835406429	0.621726937614	0.000172762318	0.907463260498	N\A	0.010785896069	34	8	
10000000	349.535488	1	0.379298726868	0.622275621379	0.000210868374	0.922604146179	N\A	0.009766913792	36	9	
10050000	343.670183	1	0.386641271470	0.612681972030	0.000210202978	0.913931521267	N\A	0.010060654610	43	12	
10100000	350.677223	1	0.358699338882	0.620162627440	0.000197746605	0.913232669625	N\A	0.010164266361	38	14	
10150000	345.822903	1	0.373828508371	0.632543469588	0.000246734450	0.922964879324	N\A	0.009749026556	34	10	
10200000	345.926586	1	0.330091164497	0.624819346754	0.000138417620	0.920239937410	N\A	0.009970926437	45	16	
10250000	344.907087	1	0.486289498513	0.574471461894	0.000214326714	0.905600544046	N\A	0.010452829452	39	11	
10300000	364.212407	1	0.404429410894	0.612638609615	0.000189925096	0.914730428480	N\A	0.009898286036	32	12	
10350000	357.435662	1	0.396151394122	0.604760653934	0.000270878354	0.918019661897	N\A	0.009840884289	31	11	
10400000	339.058307	1	0.411557591379	0.616714423644	0.000150684760	0.923297729727	N\A	0.009610671782	41	12	
10450000	337.110327	1	0.390711838030	0.620146070426	0.000253372394	0.908187842291	N\A	0.010568909205	32	13	
10500000	345.074470	1	0.441169824618	0.599675911653	0.001277830573	0.912478058362	N\A	0.010041031862	38	11	
10550000	340.789148	1	0.431807408148	0.617321888757	0.000240029960	0.920948661197	N\A	0.009899566246	47	14	
10600000	358.156967	1	0.394376448575	0.624574037501	0.000201585811	0.920464456885	N\A	0.009970589698	36	14	
10650000	352.425792	1	0.395478333214	0.617803865679	0.000133065134	0.922797710314	N\A	0.009839196397	37	12	
10700000	347.345412	1	0.400131188490	0.613645031929	0.000233969050	0.922840084542	N\A	0.009491248486	28	12	
10750000	349.157061	1	0.425978851263	0.605140429900	0.000242845404	0.913660779216	N\A	0.010127754628	39	9	
10800000	355.188834	1	0.426273039715	0.606420504136	0.000207462508	0.919040825722	N\A	0.009809664081	32	12	
10850000	354.088579	1	0.363537333855	0.627893186664	0.000079789050	0.927992670601	N\A	0.009557046104	36	15	
10900000	357.820267	1	0.372844721738	0.618988251267	0.000072842019	0.917118031667	N\A	0.010229756704	29	8	
10950000	347.733457	1	0.377634119292	0.613172938181	0.000069151862	0.915968044160	N\A	0.009934807642	46	8	
11000000	355.796839	1	0.426680828456	0.626881894579	0.000206832601	0.918584116226	N\A	0.009880977985	44	12	
11050000	344.811550	1	0.357646636496	0.620444663742	0.000487361594	0.912451396422	N\A	0.010328231559	33	11	
11100000	339.284730	1	0.328578227350	0.615258517186	0.000251923417	0.912189056928	N\A	0.010324114997	39	15	
11150000	353.572141	1	0.415797191356	0.594246791321	0.000063479066	0.926539159186	N\A	0.009257035499	35	14	
11200000	362.257232	1	0.491509350983	0.570852356210	0.000205064401	0.924171849593	N\A	0.009313447354	34	13	
11250000	337.497798	1	0.379006833258	0.627150723336	0.000364299204	0.912476320150	N\A	0.010247165727	42	9	
11300000	353.396732	1	0.408530236399	0.605715719261	0.000152037667	0.917510368472	N\A	0.009847214580	36	11	
11350000	362.357573	1	0.382992222524	0.609282784601	0.000052048919	0.921868487099	N\A	0.009494417827	41	14	
11400000	358.043388	1	0.362759532857	0.610497656333	0.000103170808	0.917952137189	N\A	0.009961127463	29	10	
11450000	372.980966	1	0.355116611063	0.632356680780	0.000197752555	0.928474921867	N\A	0.009416914305	37	12	
11500000	359.261980	1	0.485139289081	0.578284015450	0.000308928648	0.924264172009	N\A	0.009313927048	36	14	
11550000	367.134542	1	0.005066671353	0.612839343748	0.000255267538	0.921296495964	N\A	0.009838357247	30	15	
11600000	358.016339	1	0.388116155099	0.615220132569	0.000195527346	0.917010054233	N\A	0.010027568582	40	14	
11650000	361.914340	1	0.404556396892	0.615525409383	0.000189442595	0.926389588033	N\A	0.009151678730	35	15	
11700000	368.778422	1	0.408518832715	0.611936795730	0.000381326172	0.924648272732	N\A	0.009383807244	35	14	
11750000	365.625595	1	0.412069357182	0.611974493093	0.000188988410	0.926852618251	N\A	0.009140309734	31	14	
11800000	358.402758	1	0.413002662226	0.608336593060	0.000219889368	0.911576753242	N\A	0.010152035101	27	12	
11850000	353.952985	1	0.388584801224	0.622549482295	0.000218937082	0.929045047821	N\A	0.009224313443	44	12	
11900000	355.935468	1	0.396065352322	0.607306059413	0.000319321684	0.919702727745	N\A	0.009799402515	43	10	
11950000	337.158325	1	0.440354327253	0.600994437193	0.000252209604	0.908290448769	N\A	0.010480602911	39	10	
12000000	346.383749	1	0.408354297016	0.606501480794	0.000334391879	0.912004205752	N\A	0.010234439995	33	12	
12050000	349.095658	1	0.360392148162	0.634875792881	0.000149108080	0.913725744863	N\A	0.010349347789	34	15	
12100000	370.157601	1	0.444797133240	0.593987706373	0.000209025712	0.916799272884	N\A	0.009884577564	34	18	
12150000	359.929884	1	0.433931585894	0.603104159376	0.000186474097	0.915681362699	N\A	0.009935495323	32	11	
12200000	330.238297	1	0.326693105836	0.637595564478	0.000253380669	0.912082419974	N\A	0.010543542590	36	9	
12250000	329.226157	1	0.364246553230	0.607607473181	0.000281234082	0.922699068527	N\A	0.009624970904	45	10	
12300000	348.687341	1	0.381810242676	0.614504038524	0.000336959500	0.944630969820	N\A	0.008219233223	44	9	
12350000	352.600842	1	0.395148654910	0.613287241531	0.000303091239	0.912059828691	N\A	0.010103220637	32	14	
