Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-004.txt
Log File Name:                   HIP_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2322953398
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	453.622747	1	-1.205563337980	1.199453803859	-0.050305094485	0.000104381422	0.961629130926	N\A	0.047630042065	0.007278773476	42	27	
9800000	443.754088	1	-1.149148155360	1.147573369538	-0.042776845114	0.000170950906	0.954062804796	N\A	0.053912588654	0.008254245919	38	26	
9850000	431.123012	1	-1.158023517010	1.153871212678	-0.043762383931	0.000081725708	0.943339247962	N\A	0.057341851464	0.008887514944	46	37	
9900000	438.943516	1	-1.125621568649	1.109410280032	-0.031766589004	0.000090485154	0.957058290190	N\A	0.050671996573	0.008098638757	46	38	
9950000	442.403667	1	-1.128112278349	1.146077332719	-0.041636559455	0.000103869268	0.956085755562	N\A	0.044109718887	0.006965472587	33	30	
10000000	428.735126	1	-1.278686252053	1.223152094605	-0.051538004046	0.000097051335	0.950800642202	N\A	0.055065432610	0.008633974394	57	25	
10050000	431.628726	1	-1.134926481899	1.133471722939	-0.038706388800	0.000101638782	0.955082991575	N\A	0.051109405555	0.007839758414	45	20	
10100000	451.194914	1	-1.088105974261	1.113800650218	-0.037839892461	0.000109487217	0.949174643329	N\A	0.054760407289	0.008288557081	53	31	
10150000	432.426610	1	-1.177200281916	1.162887183591	-0.043884501144	0.000143464281	0.955524598892	N\A	0.051848594171	0.008245117390	37	25	
10200000	443.217786	1	-1.205826901748	1.173856241537	-0.044451434639	0.000094937229	0.955908769816	N\A	0.050649684760	0.007914661459	50	26	
10250000	440.877079	1	-1.020078980165	1.040718850396	-0.021592825746	0.000094554830	0.959435648388	N\A	0.047656592009	0.007410105120	60	30	
10300000	433.827537	1	-1.010238243206	1.078865664525	-0.033602293750	0.000076198979	0.950930338114	N\A	0.049855126949	0.007657350551	52	35	
10350000	438.085628	1	-1.086718308189	1.116631709717	-0.037934207382	0.000101486848	0.964270077267	N\A	0.048236427785	0.007353751720	50	30	
10400000	431.106906	1	-1.131493425772	1.125741720245	-0.035279187411	0.000118240223	0.955478150594	N\A	0.051730254183	0.008010030625	54	26	
10450000	437.550999	1	-1.165852496698	1.145021568810	-0.039752382391	0.000102796589	0.959989130042	N\A	0.047795368643	0.007487711363	48	32	
10500000	441.579231	1	-0.920495677741	0.988826057943	-0.015439805815	0.000151261303	0.951324915295	N\A	0.049870711716	0.007811439922	42	27	
10550000	447.940206	1	-1.105013153085	1.105143452253	-0.033526902663	0.000113020097	0.971519570224	N\A	0.043017574759	0.007262839792	45	26	
10600000	438.654769	1	-1.007700139318	1.054774528785	-0.026426652442	0.000225751856	0.956641981323	N\A	0.050992274914	0.008186790999	39	26	
10650000	438.572631	1	-1.154322683617	1.141797051027	-0.040488055682	0.000149114391	0.955013324401	N\A	0.047723041172	0.007652699313	49	28	
10700000	441.256380	1	-1.155657740158	1.142790943173	-0.036759322318	0.000098244826	0.962507361734	N\A	0.048865927777	0.007485812957	56	37	
10750000	460.947215	1	-1.093762984520	1.118156809585	-0.033981143783	0.000009823863	0.962259906697	N\A	0.043160647842	0.006577017304	52	27	
10800000	426.890654	1	-1.382786000636	1.276140396145	-0.057706119802	0.000025840900	0.959112201937	N\A	0.046658806763	0.006914419509	46	24	
10850000	431.629427	1	-1.189976025236	1.169428834067	-0.040662420125	0.000015702260	0.956756045831	N\A	0.047926059888	0.007144405373	41	32	
10900000	436.898449	1	-1.136956828927	1.149644577084	-0.040855948381	0.000029948803	0.944640906528	N\A	0.051213977623	0.007828170370	47	37	
10950000	438.464931	1	-1.225680036828	1.229287131490	-0.056212177700	0.000020194789	0.952723030411	N\A	0.054187187864	0.008604894557	44	30	
11000000	435.930910	1	-1.185342423452	1.188619215785	-0.047899511282	0.000021313122	0.959579915155	N\A	0.046937440204	0.007298606818	50	30	
11050000	430.459248	1	-1.233834227810	1.219568666298	-0.053369388431	0.000028692863	0.952256604911	N\A	0.053816304095	0.008046466136	58	39	
11100000	434.164423	1	-1.239693747941	1.197602692851	-0.050332665158	0.000029181735	0.953537628048	N\A	0.052807820950	0.008323865598	55	24	
11150000	455.930204	1	-0.956138214826	1.059854687268	-0.030059217721	0.000015786844	0.964828881393	N\A	0.043267603073	0.006586916104	44	35	
11200000	452.317691	1	-1.153117739439	1.170097927932	-0.045012126843	0.000006216588	0.956576585843	N\A	0.048473611667	0.007607238587	44	29	
11250000	450.595339	1	-1.044765216626	1.084418325113	-0.029040514748	0.000006601880	0.960943413214	N\A	0.050307963185	0.007740456582	44	43	
11300000	429.641055	1	-1.159316258277	1.153573572481	-0.039329309103	0.000013175114	0.948458104887	N\A	0.045528746162	0.007002502753	55	31	
11350000	442.027284	1	-1.083844562508	1.111362731480	-0.035639793334	0.000025759506	0.953833289383	N\A	0.044635417182	0.006597222862	47	30	
11400000	453.083687	1	-1.222640588632	1.215787334129	-0.051973093140	0.000004390723	0.963478381241	N\A	0.044591596644	0.006841651869	51	32	
11450000	444.462997	1	-1.167126158473	1.173452931487	-0.043617678667	0.000006805010	0.956853537171	N\A	0.049470309351	0.007888347406	53	25	
11500000	439.247799	1	-0.984242286508	1.061677019191	-0.028208431791	0.000012139893	0.961934950008	N\A	0.046306201212	0.007061351847	48	27	
11550000	453.623334	1	-1.083389980340	1.113194038227	-0.033872894370	0.000031803188	0.965819834058	N\A	0.039461397276	0.006483659873	53	31	
11600000	438.436664	1	-1.081110227298	1.104105845271	-0.031869554251	0.000017158364	0.954589285984	N\A	0.049545430442	0.007888900632	41	29	
11650000	440.234632	1	-1.221244685420	1.199734861092	-0.047507324202	0.000012571029	0.953315185691	N\A	0.051439364992	0.007860062697	50	23	
11700000	444.751161	1	-1.084489069036	1.125102968830	-0.038954408145	0.000024721731	0.955274682051	N\A	0.050408363758	0.008017012768	39	20	
11750000	457.141829	1	-1.181241165900	1.165096901137	-0.042191368367	0.000014812898	0.963724428856	N\A	0.047686646733	0.007571169517	39	28	
11800000	438.138529	1	-1.067613737974	1.095435127135	-0.033781952918	0.000005912665	0.955778115866	N\A	0.046381427838	0.007151732251	47	28	
11850000	443.469028	1	-1.119885204581	1.130628095388	-0.036582882857	0.000013508148	0.961578023702	N\A	0.046694720274	0.007401358234	54	32	
11900000	431.712416	1	-0.993528388230	1.062659179202	-0.027063935081	0.000011000588	0.950025266560	N\A	0.051052906327	0.008191443478	48	28	
11950000	436.835258	1	-1.238682899747	1.194921534787	-0.043700268691	0.000007357753	0.957153261238	N\A	0.048462267071	0.007378318346	62	29	
12000000	439.494264	1	-1.040448686281	1.070807239091	-0.024169044144	0.000011729756	0.969927426087	N\A	0.040541566520	0.006134115483	38	43	
12050000	442.764925	1	-1.199529152132	1.177857268987	-0.042114342697	0.000005901146	0.956633327011	N\A	0.050543210554	0.007954058131	48	25	
12100000	444.660622	1	-1.116026042008	1.130177581336	-0.037313104785	0.000017366472	0.963290400622	N\A	0.044847410497	0.007216119728	48	27	
12150000	424.197081	1	-1.334824268057	1.257839543383	-0.056761874555	0.000007734943	0.951107285295	N\A	0.056870159749	0.008950042966	50	29	
12200000	423.213364	1	-1.196722136565	1.184244967919	-0.046550376964	0.000010114855	0.952450404210	N\A	0.057228933115	0.009055164671	52	34	
12250000	445.301550	1	-1.175147270654	1.167197105120	-0.044103746502	0.000010937544	0.956449343066	N\A	0.049381771557	0.007758349965	41	25	
12300000	442.557608	1	-1.125919306785	1.142493984482	-0.041218472669	0.000008391489	0.953382335076	N\A	0.050227151807	0.008017632043	30	34	
12350000	452.463083	1	-1.096791132374	1.117409892991	-0.035123079740	0.000006583703	0.960756671957	N\A	0.049275286132	0.007950650746	38	26	
12400000	438.020318	1	-1.123939143686	1.139668075661	-0.041403691929	0.000007226327	0.960962208091	N\A	0.050469323543	0.007746098152	48	27	
12450000	438.149812	1	-0.942349525079	1.033578666100	-0.023597369551	0.000008252683	0.958838998811	N\A	0.053781839826	0.008366437962	53	16	
12500000	445.607439	1	-1.146654153326	1.156575537335	-0.042915510198	0.000033525452	0.958845997848	N\A	0.045087682384	0.007370056509	54	35	
12550000	438.500409	1	-1.175725200890	1.174736314167	-0.045019215927	0.000015693105	0.955820735964	N\A	0.051768806466	0.008273455028	46	22	
12600000	422.851466	1	-1.190943860212	1.162311284676	-0.038716065360	0.000035039373	0.956904733191	N\A	0.052299642984	0.008488000325	44	29	
12650000	444.493861	1	-1.018234554364	1.070845134490	-0.028484506094	0.000027554437	0.964293467922	N\A	0.047658233142	0.007230614601	42	30	
12700000	445.327267	1	-0.941397019361	1.044210932386	-0.028249793611	0.000034343507	0.955754239453	N\A	0.048317505907	0.007700177744	49	33	
12750000	434.590560	1	-1.111100777581	1.121803285421	-0.036335983853	0.000029931914	0.961724028152	N\A	0.041007886443	0.006649577738	53	31	
12800000	428.510494	1	-1.269447035427	1.225110528247	-0.050662303660	0.000009493020	0.956836654557	N\A	0.054072745445	0.008476205186	40	28	
12850000	432.349851	1	-1.019837085759	1.084444649485	-0.033133880111	0.000018715575	0.957988031718	N\A	0.047282403338	0.007347364936	48	36	
12900000	433.539460	1	-1.172169719229	1.169305340863	-0.041710693517	0.000006792929	0.960011053891	N\A	0.047535002828	0.007243008285	55	41	
12950000	442.590204	1	-1.010102282346	1.092474402826	-0.034032504045	0.000005962558	0.960282847200	N\A	0.050501290532	0.007519220577	50	33	
13000000	451.523725	1	-0.946184494725	1.044916063462	-0.025830895511	0.000004378972	0.960740756693	N\A	0.046831105610	0.007357601386	49	28	
13050000	450.129448	1	-1.077919661790	1.110785019404	-0.032547392918	0.000002336877	0.965076229762	N\A	0.045480748391	0.007235133298	52	31	
13100000	449.247916	1	-1.135815783514	1.164908050663	-0.045729495844	0.000009750021	0.965533816684	N\A	0.041925100429	0.007005577811	46	29	
13150000	441.209536	1	-1.089909537444	1.131336041667	-0.038929249003	0.000004733453	0.959180242209	N\A	0.047309535389	0.007485374332	47	31	
13200000	447.254142	1	-1.012816307137	1.070549157229	-0.028315551530	0.000009484167	0.963845290929	N\A	0.044294500711	0.006724616513	43	31	
13250000	448.657688	1	-1.194568768047	1.198158908933	-0.049816197623	0.000007283302	0.963420854172	N\A	0.048673920073	0.007759172692	51	28	
13300000	447.540191	1	-1.039668031174	1.107209804527	-0.036756479620	0.000009288411	0.958564407135	N\A	0.048051011906	0.007656299880	38	32	
13350000	452.616399	1	-1.157395660331	1.160252130386	-0.042124429907	0.000020470454	0.958643970134	N\A	0.054407699681	0.008428091898	48	25	
13400000	442.020347	1	-0.976067084547	1.056270815114	-0.027319838743	0.000014767016	0.958384703688	N\A	0.051277013742	0.007983839966	51	31	
13450000	436.983366	1	-1.119166957797	1.136568157083	-0.040162346618	0.000040961292	0.954847423884	N\A	0.045049153809	0.006944044799	44	29	
13500000	438.677533	1	-1.186096738153	1.155601673243	-0.041205594576	0.000004715729	0.951162889058	N\A	0.051501623396	0.007921173733	45	28	
13550000	439.562203	1	-1.081817614260	1.098913939432	-0.033914883804	0.000013912195	0.955985422227	N\A	0.048379733372	0.007674850972	47	31	
13600000	449.774292	1	-1.140462619452	1.168015649781	-0.046496377889	0.000011682056	0.955353252884	N\A	0.049279239086	0.007788350904	49	26	
13650000	440.491869	1	-1.109749776048	1.113674130870	-0.034095373507	0.000081431807	0.955952654199	N\A	0.046600538210	0.007214682138	49	30	
13700000	423.620168	1	-1.142874402184	1.146800060085	-0.040100277339	0.000206115980	0.956755395027	N\A	0.047745024473	0.007340122284	47	29	
13750000	435.345540	1	-1.020772151546	1.077454465986	-0.033045430812	0.000133868527	0.960375737286	N\A	0.044990584610	0.007275142077	47	35	
13800000	431.931368	1	-1.200724763136	1.170047268595	-0.044272656578	0.000101808752	0.950187843893	N\A	0.048371861183	0.007346201518	52	23	
13850000	428.080402	1	-1.111395582432	1.150638001487	-0.045932948294	0.000108470008	0.957544640314	N\A	0.044738121997	0.007028218309	52	28	
13900000	433.272582	1	-1.086752982640	1.104739779200	-0.034483700755	0.000115339859	0.952126687191	N\A	0.052442461809	0.008164559878	48	31	
13950000	430.836137	1	-0.790650832216	0.933024897763	-0.010991724791	0.000116005619	0.958610120936	N\A	0.054191867863	0.007983984384	44	32	
14000000	422.521098	1	-1.148719176106	1.146243132035	-0.041297754924	0.000086286214	0.958770652609	N\A	0.048468631404	0.007488117464	50	27	
14050000	433.363173	1	-1.094139767226	1.107355478718	-0.034024466478	0.000063766301	0.959043497676	N\A	0.046510216535	0.007578448646	53	24	
14100000	436.940637	1	-1.000374125587	1.089182704945	-0.037045992073	0.000113288935	0.957398041990	N\A	0.053147616580	0.008095368180	51	34	
14150000	451.700938	1	-1.072562510933	1.085262177748	-0.031440068248	0.000108202648	0.957035296080	N\A	0.048392010787	0.007193376231	52	23	
14200000	450.302416	1	-1.260647034964	1.217760865179	-0.054409186852	0.000095308430	0.959029723260	N\A	0.049916405620	0.007932637382	53	33	
14250000	448.912744	1	-1.210968133464	1.158311090678	-0.038978845388	0.000151335863	0.958720703121	N\A	0.044842982795	0.007062325423	57	27	
14300000	433.031507	1	-1.097616361181	1.113002172179	-0.037473268134	0.000042367613	0.950559959396	N\A	0.051343920441	0.008257693044	46	31	
14350000	440.211325	1	-1.205920119601	1.180800074374	-0.045762614588	0.000017300108	0.962051404559	N\A	0.048304040168	0.007059136241	41	36	
14400000	445.588071	1	-1.285542767095	1.208762832886	-0.046574675812	0.000115486468	0.956918787326	N\A	0.045460804774	0.007160166054	45	26	
14450000	427.393851	1	-1.030404808715	1.073313304834	-0.029542079517	0.000095803147	0.955980917211	N\A	0.050564452935	0.008185672822	55	36	
14500000	435.425494	1	-1.129396475182	1.115271770298	-0.033005725541	0.000145017871	0.961042092658	N\A	0.047238495194	0.007037804812	41	27	
14550000	443.711258	1	-1.152733819676	1.178769589578	-0.047696625797	0.000080947782	0.958394593877	N\A	0.053441365125	0.008353874804	51	37	
14600000	439.734706	1	-1.121844277398	1.113321963614	-0.034589242514	0.000270842025	0.958047268506	N\A	0.047803353447	0.007668904536	41	25	
14650000	443.856675	1	-0.961988994222	1.034402893389	-0.024490312547	0.000236542114	0.958432930025	N\A	0.047456805979	0.007137874214	37	30	
14700000	446.413447	1	-1.196133598604	1.164299083602	-0.043921763743	0.000117985479	0.960805050747	N\A	0.043094351356	0.006847539373	48	25	
14750000	439.947590	1	-1.286507626305	1.249684431510	-0.059321404002	0.000153576249	0.961780191306	N\A	0.044804673186	0.007294973005	52	26	
14800000	438.310527	1	-0.942937544147	0.992157352235	-0.014313245747	0.000169257793	0.961589868408	N\A	0.046933669748	0.007391224304	49	30	
14850000	430.357328	1	-1.083401090587	1.090910854735	-0.032713607300	0.000127565189	0.954816813001	N\A	0.053398944636	0.008222145974	42	22	
14900000	429.866063	1	-1.217960625705	1.168683550525	-0.042913020733	0.000076877565	0.956810728699	N\A	0.054467279197	0.008760536233	51	26	
14950000	439.032403	1	-0.926369309260	1.026983540088	-0.024721089927	0.000110894346	0.954105852065	N\A	0.051102210074	0.008014643918	44	28	
15000000	434.904762	1	-1.004950677517	1.049000943720	-0.025754295193	0.000154509412	0.952293620506	N\A	0.051473595453	0.007881711207	51	25	
15050000	431.120483	1	-1.242486179011	1.188791448966	-0.044590803097	0.000085801483	0.954246968469	N\A	0.050660430625	0.007849861946	53	27	
15100000	433.571427	1	-1.102991993910	1.126723105324	-0.038901919543	0.000087099677	0.950487708550	N\A	0.052532699212	0.008177598245	39	27	
15150000	437.197867	1	-1.044163770053	1.089205091077	-0.034459477727	0.000103552798	0.960012548518	N\A	0.049046064047	0.007589572145	48	37	
15200000	426.000914	1	-0.921601697963	1.031393615578	-0.027038490160	0.000116320091	0.959651410088	N\A	0.057675253392	0.008656811651	46	31	
15250000	444.466364	1	-1.172744311759	1.169192445301	-0.044355814378	0.000114100508	0.951836690009	N\A	0.052572746999	0.008195816951	53	34	
15300000	428.754162	1	-1.027360810872	1.088991212402	-0.034483159486	0.000139531461	0.947004297133	N\A	0.054860668272	0.008503079057	31	28	
15350000	418.020496	1	-1.125836731298	1.117181416151	-0.036036393861	0.000127146166	0.951355043885	N\A	0.051476061220	0.008051382421	44	24	
15400000	440.585119	1	-1.009985206934	1.083069554369	-0.035263076621	0.000116442857	0.946358165491	N\A	0.052490255598	0.008094332776	48	22	
15450000	429.772468	1	-0.977904428781	1.040516082742	-0.025403763100	0.000137161631	0.949333475485	N\A	0.053106841495	0.008032286171	55	29	
15500000	439.003620	1	-1.007666618240	1.065336825812	-0.028064862747	0.000117582620	0.959266247912	N\A	0.046833707628	0.007401341299	55	25	
15550000	437.981048	1	-1.136244195809	1.120496145148	-0.034926764539	0.000097764467	0.955056776108	N\A	0.050453828976	0.008003220882	40	24	
15600000	439.297506	1	-1.097522721313	1.124754422054	-0.040476867398	0.000199588803	0.943010855154	N\A	0.054511935452	0.008473334913	38	17	
15650000	447.518076	1	-1.232845101383	1.203339469314	-0.050123492405	0.000093647716	0.958440400966	N\A	0.046909108790	0.007406228364	34	27	
15700000	437.189220	1	-1.035359131645	1.080370227732	-0.029250667638	0.000102371777	0.957189504115	N\A	0.047236293471	0.007231254858	49	27	
15750000	433.202948	1	-1.132952989414	1.112043169451	-0.033889470202	0.000156948137	0.950125665509	N\A	0.048433131954	0.007459684082	49	31	
15800000	452.685697	1	-1.091072421995	1.106475044131	-0.033828234383	0.000022052448	0.956453037945	N\A	0.046104272533	0.007205180647	45	32	
15850000	447.729217	1	-1.067249216438	1.099632478440	-0.033846543651	0.000153864153	0.956888547995	N\A	0.050596781155	0.007872509714	46	32	
15900000	460.368903	1	-0.994543241891	1.055101005321	-0.028951649108	0.000099651029	0.966571723791	N\A	0.045209350903	0.007013927898	55	25	
15950000	443.294936	1	-1.013167876883	1.093478434439	-0.035667547490	0.000093826294	0.956949226732	N\A	0.051384687569	0.008237277923	52	37	
16000000	444.077104	1	-1.002737260232	1.057510491313	-0.025707023316	0.000031211552	0.973893143925	N\A	0.038261545638	0.005412718930	43	30	
16050000	431.462301	1	-1.106650196945	1.107998946790	-0.033994343552	0.000127829020	0.960044163509	N\A	0.044042491031	0.006730145974	45	29	
16100000	443.366834	1	-1.180547802848	1.157404440002	-0.041909396405	0.000102477033	0.955787052081	N\A	0.049182122128	0.007649629001	44	22	
16150000	451.655885	1	-1.182318739319	1.156628360562	-0.039844494377	0.000105196015	0.956333692242	N\A	0.050283975178	0.007987022000	46	23	
16200000	442.997039	1	-1.177757598670	1.159097459283	-0.042062767549	0.000062309991	0.963563540823	N\A	0.043541017964	0.006842124550	53	34	
16250000	434.963906	1	-1.182957351295	1.158039766504	-0.041457642907	0.000268675905	0.951386910357	N\A	0.050607521975	0.007901738036	42	20	
16300000	451.571914	1	-1.041531196254	1.078352488152	-0.031242459814	0.000099001427	0.965860616423	N\A	0.041547579863	0.006640025818	42	25	
16350000	444.773527	1	-1.182860726742	1.142864440449	-0.038137790294	0.000138087481	0.956345880934	N\A	0.046940730151	0.007166345669	45	33	
16400000	444.390628	1	-1.015479925613	1.056429640174	-0.027408987772	0.000106604328	0.950605386981	N\A	0.051142588480	0.007918575805	38	24	
16450000	428.544132	1	-0.894371319163	1.000046267216	-0.020735695193	0.000090489872	0.953066838510	N\A	0.050793370658	0.008083843783	51	31	
16500000	437.657588	1	-0.998316863478	1.050721169944	-0.026524860970	0.000111127263	0.956993060835	N\A	0.050353035391	0.007883176056	44	21	
16550000	437.157932	1	-1.122749166669	1.090470212758	-0.030449454588	0.000163380653	0.961748868121	N\A	0.048260972211	0.007329205120	39	26	
16600000	438.639730	1	-1.061852578521	1.085362755708	-0.030706177723	0.000093847599	0.959949016295	N\A	0.046898333334	0.007204484444	55	29	
16650000	431.599000	1	-1.141973896242	1.145043389572	-0.042974965705	0.000146862229	0.948222651947	N\A	0.046915424071	0.007549574147	52	26	
16700000	438.900800	1	-0.979865153996	1.040545341256	-0.025516290118	0.000122221743	0.953395392146	N\A	0.048482783022	0.007775164590	54	37	
16750000	426.148853	1	-1.168575035722	1.151632699288	-0.042320843607	0.000164727097	0.949952974761	N\A	0.057777434097	0.008945287184	49	32	
16800000	437.782315	1	-1.151788981227	1.154421077626	-0.043874376849	0.000109050994	0.948498668098	N\A	0.051396161196	0.007825289919	47	28	
16850000	428.596112	1	-0.801192565025	0.918266748374	-0.006351583215	0.000161431448	0.949042110642	N\A	0.052988452736	0.008243415578	33	29	
16900000	431.828030	1	-1.007548574467	1.060606452191	-0.029918202163	0.000091945141	0.952763559225	N\A	0.047084840141	0.007086626572	36	27	
16950000	430.143666	1	-0.994588765300	1.014001112502	-0.018866893177	0.000113770215	0.960019225017	N\A	0.042733542959	0.006633740996	39	25	
17000000	440.462494	1	-1.062543776099	1.089554534508	-0.032594336581	0.000145865120	0.946320653372	N\A	0.052442917560	0.008361356108	47	31	
17050000	446.461089	1	-1.188663565967	1.181848290931	-0.047119505386	0.000152705504	0.959715427392	N\A	0.048666380079	0.007665417897	49	36	
17100000	446.956740	1	-1.068774055016	1.103307691607	-0.033871427116	0.000075526980	0.957558627418	N\A	0.050068533383	0.007963826546	48	30	
17150000	437.412088	1	-1.282356263965	1.192319763636	-0.043779891989	0.000117088711	0.959025509885	N\A	0.046362093184	0.007625558737	53	32	
17200000	432.715450	1	-1.153769160445	1.171168822444	-0.048873422817	0.000165452364	0.949333029064	N\A	0.055715761920	0.008525160127	46	34	
17250000	448.060567	1	-1.241107163507	1.197383820901	-0.045540654164	0.000117004480	0.953757458167	N\A	0.052349230587	0.008057927035	41	32	
17300000	424.931505	1	-1.172806349543	1.143019074792	-0.039380409293	0.000194568461	0.955933943977	N\A	0.048609860721	0.007573035152	51	25	
17350000	425.933116	1	-1.004362124457	1.054723287597	-0.028303397915	0.000134877257	0.955419975459	N\A	0.052884192178	0.008250410254	58	34	
17400000	446.028750	1	-1.182404533931	1.149784372131	-0.039152525234	0.000091820104	0.956757684418	N\A	0.048692243358	0.007442558468	37	23	
17450000	437.304288	1	-1.031818361813	1.064002983877	-0.029031014336	0.000148382894	0.955912210850	N\A	0.049591487816	0.007768757374	55	24	
17500000	442.858171	1	-1.081410803784	1.095876620089	-0.033876936049	0.000101135744	0.950084879111	N\A	0.053901751230	0.008132441778	48	25	
17550000	445.699485	1	-0.994188896917	1.107613681897	-0.042363708339	0.000121606069	0.960558258586	N\A	0.046115703241	0.007462740252	44	26	
17600000	436.547464	1	-0.998816119968	1.077181509814	-0.034380533356	0.000097806600	0.956467861799	N\A	0.049115795018	0.007568837782	42	31	
17650000	438.494980	1	-1.111751090571	1.120621410882	-0.038432851930	0.000145324978	0.956468506933	N\A	0.042361860282	0.006435546248	60	22	
17700000	424.130771	1	-1.304926181577	1.246491628434	-0.054101834612	0.000017339041	0.956063546861	N\A	0.058769552643	0.009415665129	49	31	
17750000	438.013652	1	-1.143278658175	1.162036005226	-0.043916724542	0.000026403478	0.956831138122	N\A	0.045889240386	0.006810465006	54	28	
17800000	443.734176	1	-1.153859510234	1.154957474257	-0.040005422349	0.000016859501	0.954176610366	N\A	0.056019922435	0.008413205034	34	27	
17850000	455.245453	1	-0.995531352047	1.063645270205	-0.027094961149	0.000008336261	0.959645620146	N\A	0.049648360231	0.007837468939	47	29	
17900000	449.446294	1	-1.234741302565	1.204790378063	-0.048553288844	0.000011107016	0.959452305761	N\A	0.050525713720	0.007810820656	52	24	
17950000	440.149272	1	-1.204343047813	1.191472930454	-0.046545722842	0.000012361063	0.956319080057	N\A	0.051014020258	0.007902383196	40	28	
18000000	438.575853	1	-1.104656503981	1.136724102517	-0.038700489402	0.000007253451	0.958382543548	N\A	0.053889425932	0.008238165485	52	30	
18050000	443.808547	1	-1.229680654057	1.205778035520	-0.049205440804	0.000007454929	0.952081960022	N\A	0.050201825633	0.007675706980	44	30	
18100000	443.405152	1	-1.033599071642	1.086280462104	-0.034986433926	0.000008333594	0.956218995917	N\A	0.054176321011	0.008550238720	51	27	
18150000	438.251090	1	-1.136226835499	1.139715436844	-0.041827176289	0.000012316064	0.951519650079	N\A	0.054597280202	0.008648530345	55	27	
18200000	438.054949	1	-1.136325747957	1.148810452227	-0.039418187820	0.000021056599	0.952941920808	N\A	0.051609034839	0.008315186418	46	29	
18250000	440.549544	1	-1.107474687717	1.128547836775	-0.037972187966	0.000022554285	0.951359934671	N\A	0.052071795130	0.008224905852	41	20	
18300000	444.828059	1	-1.121422213398	1.106512431588	-0.030986798095	0.000009405056	0.960600666480	N\A	0.044898543351	0.007042187578	35	34	
18350000	436.078507	1	-1.265202270112	1.221210539729	-0.051503629040	0.000007321509	0.954144294640	N\A	0.051955542775	0.007963896528	48	33	
18400000	431.402440	1	-1.128134675068	1.132988307792	-0.037506082517	0.000006283383	0.954697994991	N\A	0.053908410935	0.008224059807	34	30	
18450000	435.922395	1	-1.031312779789	1.074600829414	-0.028738516790	0.000018883743	0.948458411491	N\A	0.050174391396	0.007705397517	53	30	
18500000	436.995746	1	-1.058467764174	1.104167766140	-0.034802455908	0.000006999056	0.957603461595	N\A	0.047623623487	0.007530944126	55	30	
18550000	438.788019	1	-1.269631919842	1.215972059050	-0.049811461283	0.000004255497	0.957018246867	N\A	0.047246811278	0.007459944032	41	28	
18600000	430.383326	1	-1.183597952902	1.148824103888	-0.037115864008	0.000007383944	0.955500993977	N\A	0.055399351687	0.008531437414	43	26	
18650000	435.160390	1	-1.204492978415	1.182377049602	-0.046013336656	0.000014553850	0.954388728248	N\A	0.053390642911	0.008422806184	46	28	
18700000	446.959516	1	-1.082269510926	1.121013367007	-0.040658619876	0.000056750693	0.952937066175	N\A	0.050148679156	0.007878437023	36	28	
18750000	435.664237	1	-1.233621390386	1.193706123135	-0.047028370764	0.000076637252	0.956417316720	N\A	0.048166947695	0.007586265166	39	25	
18800000	415.386180	1	-1.175534395599	1.167972548188	-0.044984879260	0.000171320430	0.939452663423	N\A	0.057428471074	0.008928385917	44	31	
18850000	446.969622	1	-1.073229491947	1.056442865190	-0.022115000401	0.000100626895	0.954010186952	N\A	0.050121754071	0.007910118355	44	28	
18900000	441.145597	1	-1.215171347700	1.197137647008	-0.049413564618	0.000100346706	0.952908847916	N\A	0.049401181421	0.007605480642	51	28	
18950000	434.542364	1	-1.255562804940	1.193138236692	-0.045265615958	0.000086438314	0.949432177752	N\A	0.055471624226	0.008283372713	39	30	
19000000	428.977707	1	-0.940521205070	0.985793583038	-0.013922349990	0.000112370934	0.954076084332	N\A	0.054500916969	0.008534993339	49	35	
