Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-002.txt
Log File Name:                   CEREB_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3544528381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
5400000	567.323993	1	-1.035470044190	1.084404813986	-0.009083183431	0.000063531122	0.983641934270	N\A	0.032337300367	0.004798395018	40	29	
5450000	565.774357	1	-0.927694444058	1.037838056265	-0.002588176709	0.000069486176	0.980981210982	N\A	0.031960311205	0.004645209400	39	24	
5500000	539.697284	1	-0.988400242318	1.073069083188	-0.009018376328	0.000097980941	0.978066986571	N\A	0.039709016059	0.006127286273	50	26	
5550000	566.711787	1	-1.092588650617	1.119121240465	-0.011910972914	0.000079857674	0.985268579358	N\A	0.029015598640	0.004204007324	35	25	
5600000	557.831256	1	-0.956494000437	1.044907349262	-0.004592762615	0.000086158984	0.982050730312	N\A	0.031664466486	0.004601855936	41	20	
5650000	569.224658	1	-1.028041862874	1.086869203063	-0.008962243606	0.000089715133	0.983865204170	N\A	0.030072818968	0.004383050877	39	31	
5700000	564.208744	1	-1.138198387297	1.164249600215	-0.021419647955	0.000086198224	0.982307829715	N\A	0.031902680413	0.004720138941	47	20	
5750000	566.908490	1	-1.112520807377	1.139709464270	-0.017201316831	0.000095247248	0.987794587242	N\A	0.029394650326	0.004136173058	44	19	
5800000	575.211599	1	-0.991588581499	1.057170602877	-0.004137704848	0.000069154933	0.983376461326	N\A	0.034434757194	0.005139727743	38	14	
5850000	557.381547	1	-0.975589799055	1.052256600478	-0.003938195483	0.000097198190	0.980545905098	N\A	0.033635514929	0.004991868921	31	34	
5900000	576.779984	1	-1.021068847040	1.070864830094	-0.005025511433	0.000078372140	0.985883442982	N\A	0.028425691186	0.004192343746	48	22	
5950000	563.530294	1	-1.041094091214	1.097665356408	-0.011153337595	0.000088399297	0.989038749090	N\A	0.030217928391	0.004136832984	50	26	
6000000	580.544610	1	-0.965195691667	1.057403387697	-0.005648842299	0.000102562338	0.987052601184	N\A	0.029168065902	0.004069389493	39	32	
6050000	565.536381	1	-1.035141042448	1.099947006210	-0.011954633056	0.000084080808	0.981642762257	N\A	0.036448898225	0.005464091246	46	27	
6100000	560.718989	1	-0.950115981615	1.048317630822	-0.003659521187	0.000082042882	0.984751504869	N\A	0.034055206226	0.004915448011	50	20	
6150000	554.788837	1	-1.138511116272	1.159935432685	-0.020832431693	0.000086530107	0.982081598354	N\A	0.031246187060	0.004533977132	37	22	
6200000	567.357522	1	-0.933874488002	1.029768338050	-0.000749193250	0.000090271255	0.984007951763	N\A	0.031446293548	0.004621133226	40	24	
6250000	567.002701	1	-0.877278082411	1.003787316148	0.002361712243	0.000087949815	0.985200911296	N\A	0.028823685458	0.004173779298	46	28	
6300000	563.613711	1	-1.007440346310	1.076281506644	-0.009133549063	0.000096049875	0.986020495149	N\A	0.027019887627	0.003917473836	43	30	
6350000	573.943899	1	-1.160361413099	1.152697827026	-0.017229204653	0.000075640819	0.983239825335	N\A	0.029609793593	0.004326019555	58	17	
6400000	569.695291	1	-1.097883799754	1.142999151072	-0.018035672457	0.000073215538	0.986274290117	N\A	0.030966148902	0.004609565105	44	33	
6450000	567.678978	1	-0.989840768241	1.070886293056	-0.008604436326	0.000082329976	0.984219383049	N\A	0.030777441805	0.004403848336	46	24	
6500000	573.036311	1	-1.078531431355	1.108025185983	-0.011533568236	0.000127230291	0.988861889064	N\A	0.024672488694	0.003766698361	42	27	
6550000	565.740776	1	-1.136419928847	1.146164669624	-0.018150748377	0.000074559658	0.985091466886	N\A	0.031400860217	0.004525374908	37	20	
6600000	570.684484	1	-1.044181139277	1.102278490446	-0.011882890968	0.000075907628	0.986248974255	N\A	0.030791735620	0.004383817820	47	17	
6650000	562.815685	1	-1.117462609312	1.147218161840	-0.018512888985	0.000084988353	0.979770964839	N\A	0.031426081330	0.004587462495	42	26	
6700000	567.956312	1	-0.984366347618	1.064098504172	-0.006739716932	0.000084614378	0.983440694255	N\A	0.034415853922	0.005011753598	37	26	
6750000	570.155649	1	-1.051355607387	1.083832458599	-0.008083620590	0.000078075063	0.986139113813	N\A	0.030575401522	0.004390140850	50	26	
6800000	555.084835	1	-1.234333702057	1.205513715691	-0.025418038875	0.000073871026	0.984977312515	N\A	0.031154555002	0.004300874041	48	25	
6850000	564.322955	1	-0.964122238057	1.046649857361	-0.004490998045	0.000048174840	0.981495298073	N\A	0.030654669610	0.004595581809	32	25	
6900000	559.815786	1	-1.019469478425	1.063654082253	-0.004639132590	0.000084094485	0.986492689422	N\A	0.026896393936	0.003982098143	55	24	
6950000	559.900341	1	-1.009715919958	1.074097240817	-0.008860914857	0.000075030863	0.988094791476	N\A	0.026825028784	0.003677314340	40	27	
7000000	557.651085	1	-1.152017700022	1.146147790587	-0.015370230544	0.000092026622	0.981180069692	N\A	0.031931735681	0.004793721078	35	19	
7050000	571.561349	1	-1.119058765529	1.124384857626	-0.012425338586	0.000081734496	0.983952244135	N\A	0.029188450195	0.004323600812	51	19	
7100000	561.612452	1	-1.066190650626	1.100929885227	-0.010278949683	0.000088650782	0.984297091483	N\A	0.030269478836	0.004554691105	38	21	
7150000	573.475354	1	-1.108616260688	1.144839059366	-0.017652870184	0.000155149268	0.983506580289	N\A	0.033068291109	0.004865136232	39	20	
7200000	560.811870	1	-1.029976621107	1.086512325515	-0.008816851115	0.000080408962	0.986232117647	N\A	0.030940924782	0.004517079976	33	33	
7250000	554.434535	1	-1.139137963504	1.138518135183	-0.014700315616	0.000085835912	0.984057213901	N\A	0.033301862712	0.004742716835	43	28	
7300000	568.544045	1	-1.134033054623	1.147301942055	-0.017137399954	0.000088568379	0.986156390777	N\A	0.028756147441	0.004256046211	56	27	
7350000	552.233498	1	-1.006867652392	1.067389439997	-0.005082468752	0.000089264823	0.981270729397	N\A	0.034856250913	0.005161498656	37	24	
7400000	557.985541	1	-1.107176303623	1.126557383527	-0.012356941863	0.000080389010	0.980255791444	N\A	0.032051469152	0.004622701681	29	18	
7450000	559.327704	1	-1.116781511180	1.141302163457	-0.016861128038	0.000083339664	0.982645613077	N\A	0.031787713386	0.004689345766	53	25	
7500000	559.466566	1	-1.105696312705	1.133805712278	-0.015666623401	0.000092492461	0.986663917857	N\A	0.035448821076	0.005104258847	54	34	
7550000	561.566531	1	-1.011552422490	1.075389206920	-0.007185517279	0.000094604987	0.983536301225	N\A	0.032889353847	0.004991161958	36	20	
7600000	558.003623	1	-0.990794532684	1.046440272857	-0.001067006404	0.000079439492	0.983582356165	N\A	0.031292895400	0.004567123153	46	30	
7650000	555.703097	1	-1.148771669187	1.160684912025	-0.017864597714	0.000072533409	0.986648521707	N\A	0.036888562578	0.005465421261	48	21	
7700000	572.770536	1	-1.110822853585	1.137624157374	-0.016486659499	0.000076602953	0.986129321211	N\A	0.029913756516	0.004153308877	41	18	
7750000	557.359638	1	-1.052561898631	1.114300082922	-0.014413730727	0.000079165468	0.985380156278	N\A	0.031027878210	0.004556251940	50	26	
7800000	548.521674	1	-0.997851009651	1.072074482445	-0.007099897794	0.000077568777	0.982780328524	N\A	0.032614159292	0.004612766231	56	28	
7850000	553.488515	1	-1.050834770901	1.101807224519	-0.011911561306	0.000075708306	0.982424938784	N\A	0.031100127966	0.004623999235	48	23	
7900000	555.613580	1	-1.224418230273	1.169660977594	-0.018413014612	0.000080430987	0.981115807469	N\A	0.032103562493	0.004730546498	59	18	
7950000	558.901531	1	-1.045822220235	1.085325753400	-0.008124220957	0.000085449951	0.986279893962	N\A	0.031769670100	0.004548921200	41	32	
8000000	558.610166	1	-1.031430381485	1.080954816655	-0.007654279609	0.000089129022	0.983900677836	N\A	0.031796200885	0.004618248302	53	27	
8050000	578.188534	1	-1.101990226285	1.113969928519	-0.011628606668	0.000092837488	0.983422099223	N\A	0.031080484640	0.004625961880	58	20	
8100000	558.330276	1	-0.982849509074	1.075850795553	-0.010120556444	0.000087862609	0.983373132583	N\A	0.032841944137	0.004808793593	39	29	
8150000	574.212196	1	-1.025526377230	1.096115437548	-0.011449956007	0.000086524613	0.983570277732	N\A	0.031388943990	0.004703519561	54	28	
8200000	561.904775	1	-1.132818028705	1.135883268635	-0.015079494896	0.000072233316	0.985643552718	N\A	0.029145187028	0.004143142864	54	16	
8250000	553.703024	1	-1.154150129534	1.147962667734	-0.016566917193	0.000076501102	0.985928118938	N\A	0.031124390912	0.004472648473	52	14	
8300000	568.254127	1	-0.967447751213	1.055155212094	-0.005717174820	0.000079837996	0.981410839473	N\A	0.031551880830	0.004517086754	43	25	
8350000	549.711832	1	-1.064131231801	1.094715987976	-0.007521933081	0.000068178694	0.982312763910	N\A	0.030033812619	0.004401595863	50	21	
8400000	578.749196	1	-1.016142743994	1.085778957769	-0.009704140804	0.000089524553	0.987604075156	N\A	0.024937358577	0.003559879771	46	22	
8450000	573.771459	1	-1.020956273164	1.083285652268	-0.008622189267	0.000091780882	0.983109071199	N\A	0.033012017554	0.004932871987	23	20	
8500000	561.576027	1	-1.048667450992	1.093000968195	-0.010051770719	0.000073607735	0.986497145101	N\A	0.036005252569	0.005200042655	47	28	
8550000	561.955108	1	-1.042991262605	1.093929281312	-0.010327998319	0.000079284057	0.980772314694	N\A	0.032825191138	0.004729798641	41	16	
8600000	559.190457	1	-1.050837388630	1.107496999485	-0.012924700249	0.000090203499	0.987633470355	N\A	0.031323950959	0.004357185954	42	21	
8650000	558.840955	1	-1.068669605544	1.118157532179	-0.013427952509	0.000086982110	0.987255261079	N\A	0.031272155651	0.004328545441	51	19	
8700000	558.017094	1	-1.112957611986	1.129818632619	-0.015800985818	0.000077132705	0.980644387269	N\A	0.035698932289	0.005415979524	54	25	
8750000	552.625167	1	-1.134153065580	1.114933997981	-0.009844285579	0.000080404646	0.984843679555	N\A	0.032653871408	0.004751545554	46	22	
8800000	555.504130	1	-1.146352247877	1.142646254707	-0.015399166473	0.000082674985	0.984844306689	N\A	0.029899271415	0.004452414974	57	22	
8850000	568.754068	1	-1.043848880513	1.091061725059	-0.009955569457	0.000081597497	0.985234163593	N\A	0.027923398964	0.004171901275	38	22	
8900000	560.585218	1	-1.183428449832	1.157002253873	-0.016736336077	0.000079746766	0.984940328684	N\A	0.032877210851	0.004948261603	50	24	
8950000	550.106542	1	-1.029551529088	1.076873136187	-0.006424707873	0.000083985659	0.980943214755	N\A	0.033458826328	0.004913898654	46	16	
9000000	569.577384	1	-1.048612979793	1.099515957989	-0.012256329627	0.000080844057	0.985544456147	N\A	0.035276262970	0.005069407231	56	17	
9050000	564.005932	1	-1.074711889883	1.105282299960	-0.012468333968	0.000070237648	0.983134202649	N\A	0.031754095382	0.005030297283	43	20	
9100000	551.078536	1	-1.128269097378	1.144505675360	-0.017220300226	0.000077938407	0.983177338685	N\A	0.031097689663	0.004630232749	46	23	
9150000	570.913631	1	-1.113657058007	1.131397757962	-0.015758981730	0.000075029685	0.982369862107	N\A	0.035246391070	0.005252365153	41	23	
9200000	562.896939	1	-1.119953650265	1.129156159035	-0.015497063100	0.000066756841	0.980427612870	N\A	0.038521637009	0.005895911373	54	21	
9250000	560.201672	1	-1.045410118213	1.092047045096	-0.009488760623	0.000071081638	0.983737692624	N\A	0.032470068352	0.004706405217	49	23	
9300000	564.830598	1	-1.056961658173	1.087315615941	-0.006444726506	0.000083468164	0.981714520503	N\A	0.031822580082	0.004615333445	47	19	
9350000	578.232544	1	-1.122288019992	1.123587798009	-0.013315839584	0.000085352778	0.985790034993	N\A	0.030088473736	0.004223766843	51	27	
9400000	561.442911	1	-1.082975758305	1.116025768784	-0.012758577697	0.000059223565	0.984173064734	N\A	0.030223727362	0.004342773016	62	23	
9450000	545.384107	1	-1.118034808648	1.137536153999	-0.017252561691	0.000079275470	0.979245336285	N\A	0.032376767303	0.004736894661	48	22	
9500000	575.245270	1	-1.022558174449	1.088876987519	-0.010062911132	0.000077697351	0.989404053765	N\A	0.021971547426	0.003507253405	50	26	
9550000	562.354551	1	-1.083816901273	1.118574224781	-0.013337346572	0.000082607392	0.989475961007	N\A	0.024209102355	0.003942374849	35	32	
9600000	562.028892	1	-1.043923860920	1.091822564741	-0.009617041117	0.000086878140	0.982769477986	N\A	0.032327853109	0.004772760906	46	20	
9650000	576.706305	1	-1.020507958900	1.096059269336	-0.011806042271	0.000058355434	0.986131695433	N\A	0.031933266808	0.004630825695	43	24	
9700000	551.465313	1	-1.038585848642	1.102265633151	-0.011992129410	0.000088331655	0.980478536010	N\A	0.031807383147	0.004733664043	52	19	
