Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-003.txt
Log File Name:                   SCH_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            663954655
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	432.441857	1	-1.964134984896	1.317411580779	-0.054080842085	0.002941809106	0.000202967686	0.948277313859	N\A	0.061542903361	0.007112865359	0.026161359812	
8850000	431.880888	1	-1.955515236642	1.306220971284	-0.045656019027	-0.027549565520	0.000203630735	0.948108347626	N\A	0.061643344721	0.007124473942	0.026204056571	
8900000	432.606095	1	-1.950771124137	1.327406396751	-0.052037947952	-0.028215612543	0.000202773970	0.948326678763	N\A	0.061513527617	0.007109470236	0.026148872435	
8950000	431.094383	1	-2.072286829336	1.378733766131	-0.056306401213	-0.027906064094	0.000204564010	0.947870519097	N\A	0.061784444356	0.007140781633	0.026264036815	
9000000	432.247694	1	-1.881616651177	1.260439075411	-0.044193167898	-0.000451581173	0.000203196936	0.948218893503	N\A	0.061577649658	0.007116881187	0.026176130164	
9050000	431.270031	1	-1.910744735383	1.288451811721	-0.040918336937	-0.045559157420	0.000204355214	0.947923727083	N\A	0.061752904956	0.007137136444	0.026250629686	
9100000	426.810430	1	-2.086296473543	1.375255401001	-0.044632318008	-0.076332226420	0.000209723005	0.946555841631	N\A	0.062558678534	0.007230264306	0.026593157116	
9150000	431.765060	1	-1.826034736795	1.248594257795	-0.054166442595	0.043338352743	0.000203767910	0.948073391130	N\A	0.061664104058	0.007126873217	0.026212881187	
9200000	432.553770	1	-1.987533668034	1.337100946319	-0.055979830266	-0.005942392503	0.000202835667	0.948310956586	N\A	0.061522884990	0.007110551721	0.026152850174	
9250000	432.654580	1	-1.963809234378	1.333558569640	-0.056799829862	-0.007087998864	0.000202716818	0.948341243031	N\A	0.061504858128	0.007108468254	0.026145187109	
9300000	432.445982	1	-2.007611172258	1.352737575946	-0.055031745977	-0.024913042355	0.000202962818	0.948278554403	N\A	0.061542165318	0.007112780059	0.026161046076	
9350000	432.864086	1	-1.749162637474	1.197955519204	-0.040116498195	0.011799987516	0.000202470048	0.948404127941	N\A	0.061467411376	0.007104140319	0.026129268817	
9400000	432.771062	1	-1.923156215497	1.290785738584	-0.047198157786	-0.011304726800	0.000202579580	0.948376215703	N\A	0.061484035391	0.007106061651	0.026136335543	
9450000	430.670893	1	-1.757866094547	1.230306852314	-0.043864181396	-0.012834428047	0.000205068298	0.947742010362	N\A	0.061860552475	0.007149577884	0.026296389723	
9500000	433.068794	1	-1.897495885707	1.277816213235	-0.047024375569	-0.004500985513	0.000202229219	0.948465498925	N\A	0.061430844130	0.007099914033	0.026113724394	
9550000	433.249791	1	-1.819130872355	1.250681792724	-0.047699668136	0.004059743457	0.000202016523	0.948519700627	N\A	0.061398530513	0.007096179363	0.026099988153	
9600000	432.835266	1	-1.806007336499	1.225308357128	-0.040470803758	-0.001396792010	0.000202503976	0.948395482083	N\A	0.061472561171	0.007104735510	0.026131457950	
9650000	432.966442	1	-1.803700440227	1.226698162239	-0.046205976176	0.024902750960	0.000202349595	0.948434823174	N\A	0.061449124670	0.007102026819	0.026121495295	
9700000	433.503661	1	-1.855834113624	1.264762493215	-0.048802353563	0.005295274161	0.000201718569	0.948595629026	N\A	0.061353235396	0.007090944347	0.026080733588	
9750000	432.460575	1	-1.714628710639	1.183455725255	-0.043238227714	0.033787389988	0.000202945598	0.948282942517	N\A	0.061539554604	0.007112478324	0.026159936284	
9800000	430.097946	1	-1.758563693810	1.212954421209	-0.034374509048	-0.035542279949	0.000205752537	0.947567644335	N\A	0.061963669685	0.007161495730	0.026340223963	
9850000	431.850481	1	-1.785800525403	1.241168117660	-0.044986221819	-0.010658761089	0.000203666737	0.948099173153	N\A	0.061648793769	0.007125103719	0.026206372915	
9900000	429.276765	1	-1.942550572035	1.302911405427	-0.038858173339	-0.063265119590	0.000206737213	0.947316717382	N\A	0.062111763324	0.007178611759	0.026403177298	
9950000	428.681958	1	-1.824655873362	1.228247380007	-0.031186658526	-0.044978133070	0.000207453384	0.947134213967	N\A	0.062219252913	0.007191034945	0.026448870199	
10000000	430.812717	1	-2.064579167696	1.373538338743	-0.052172556242	-0.044852805719	0.000204899277	0.947785082349	N\A	0.061835053923	0.007146630871	0.026285550507	
10050000	430.875587	1	-1.790124960185	1.200762905169	-0.037564442612	0.012837367885	0.000204824396	0.947804164562	N\A	0.061823753920	0.007145324865	0.026280746972	
10100000	430.316254	1	-1.607151429066	1.112266046436	-0.031810626239	0.032352421534	0.000205491555	0.947634150940	N\A	0.061924359026	0.007156952372	0.026323513339	
10150000	433.092518	1	-1.916517462272	1.302433057802	-0.049017502201	-0.022119638912	0.000202201327	0.948472606643	N\A	0.061426607665	0.007099424400	0.026111923510	
10200000	432.380014	1	-1.726016234076	1.189367003619	-0.037854480533	0.002566648834	0.000203040677	0.948258713489	N\A	0.061553968311	0.007114144199	0.026166063427	
10250000	431.727634	1	-1.846192652399	1.242666885994	-0.048909397045	0.034132464792	0.000203812253	0.948062090922	N\A	0.061670813328	0.007127648646	0.026215733240	
10300000	432.003651	1	-1.879446450555	1.273727495942	-0.054890397893	0.033778773347	0.000203485448	0.948145371530	N\A	0.061621350003	0.007121931886	0.026194706805	
10350000	433.377175	1	-1.849246233264	1.261348097387	-0.045588536478	-0.009066472886	0.000201866964	0.948557813231	N\A	0.061375798602	0.007093552106	0.026090325013	
10400000	432.858087	1	-1.879268065758	1.278780326731	-0.044737964643	-0.025755188162	0.000202477110	0.948402328459	N\A	0.061468483250	0.007104264201	0.026129724461	
10450000	432.224125	1	-1.923799781552	1.285738094392	-0.047560572778	-0.001717873380	0.000203224781	0.948211797647	N\A	0.061581868680	0.007117368804	0.026177923634	
10500000	430.965440	1	-1.970732785085	1.311684822698	-0.054146005663	0.014660307864	0.000204717423	0.947831424747	N\A	0.061807607545	0.007143458736	0.026273883287	
10550000	432.891018	1	-1.799809277329	1.242921777411	-0.046338133462	-0.000078865961	0.000202438347	0.948412206315	N\A	0.061462599207	0.007103584149	0.026127223205	
10600000	430.882112	1	-2.057769057853	1.388492781987	-0.063750520617	-0.010635195949	0.000204816625	0.947806144672	N\A	0.061822581231	0.007145189330	0.026280248472	
10650000	432.403375	1	-1.857354368335	1.281782813838	-0.050357154664	-0.011163228414	0.000203013101	0.948265740688	N\A	0.061549788219	0.007113661082	0.026164286506	
10700000	429.043673	1	-1.769603304220	1.181241973190	-0.036996426229	0.029572502719	0.000207017570	0.947245273357	N\A	0.062153864070	0.007183477583	0.026421073963	
10750000	432.549165	1	-1.885297689864	1.273249733756	-0.052276443860	0.023700919295	0.000202841097	0.948309572751	N\A	0.061523708539	0.007110646904	0.026153200257	
10800000	430.610800	1	-1.775094219764	1.242071591052	-0.053461371215	0.026650635480	0.000205139956	0.947723749550	N\A	0.061871359677	0.007150826934	0.026300983771	
10850000	432.470629	1	-1.719566899302	1.193185961160	-0.043801670737	0.024524375550	0.000202933736	0.948285965337	N\A	0.061537756110	0.007112270462	0.026159171759	
10900000	432.120777	1	-2.030036657772	1.365635705521	-0.056421076965	-0.026826374419	0.000203346928	0.948180670751	N\A	0.061600372551	0.007119507402	0.026185789471	
10950000	433.233218	1	-1.905757155362	1.299466669390	-0.051641360688	-0.009099065906	0.000202035989	0.948514740218	N\A	0.061401488484	0.007096521233	0.026101245561	
11000000	432.972614	1	-1.755125174376	1.210723923157	-0.042963605060	0.010210406276	0.000202342334	0.948436673695	N\A	0.061448022046	0.007101899383	0.026121026579	
11050000	430.117817	1	-1.996002289920	1.362199045423	-0.052337143771	-0.057840253147	0.000205728769	0.947573701275	N\A	0.061960090588	0.007161082073	0.026338702520	
11100000	432.784773	1	-1.921593039658	1.289538492019	-0.047796418460	-0.007097415525	0.000202563433	0.948380330550	N\A	0.061481584947	0.007105778439	0.026135293880	
11150000	432.783714	1	-1.772592102305	1.219480847055	-0.048027949070	0.031019213656	0.000202564680	0.948380012812	N\A	0.061481774167	0.007105800308	0.026135374316	
11200000	431.662881	1	-1.674381044069	1.152101373415	-0.039040128428	0.040590764498	0.000203888997	0.948042534258	N\A	0.061682422977	0.007128990439	0.026220668402	
11250000	430.507699	1	-1.752640034932	1.181041304576	-0.033407850096	0.003929402062	0.000205262959	0.947692404486	N\A	0.061889906063	0.007152970446	0.026308867681	
11300000	432.190815	1	-2.013875949270	1.349840349740	-0.056399202579	-0.010844979784	0.000203264143	0.948201767100	N\A	0.061587832103	0.007118058031	0.026180458634	
11350000	433.133795	1	-1.902417073689	1.297137924319	-0.053696059300	0.003371686354	0.000202152809	0.948484970767	N\A	0.061419237491	0.007098572587	0.026108790512	
11400000	431.637494	1	-1.768023166673	1.230091351202	-0.051623828719	0.031755261677	0.000203919093	0.948034864879	N\A	0.061686975244	0.007129516571	0.026222603532	
11450000	431.835211	1	-1.738244806700	1.202299412985	-0.037806391595	-0.011302984099	0.000203684819	0.948094565294	N\A	0.061651530360	0.007125420003	0.026207536216	
11500000	432.430862	1	-1.950489444545	1.307144262459	-0.047054135398	-0.023988775415	0.000202980661	0.948274007412	N\A	0.061544870439	0.007113092705	0.026162195999	
11550000	432.393834	1	-1.915297185480	1.314168896020	-0.054926972497	-0.009700477661	0.000203024362	0.948262870839	N\A	0.061551495368	0.007113858386	0.026165012200	
11600000	432.616277	1	-1.816424318441	1.233433042340	-0.048386422788	0.031808348339	0.000202761967	0.948329737656	N\A	0.061511706890	0.007109259804	0.026148098459	
11650000	432.625123	1	-1.782178814592	1.209079760112	-0.042435116706	0.021981023661	0.000202751538	0.948332395215	N\A	0.061510125002	0.007109076977	0.026147426012	
11700000	432.470946	1	-1.713647058977	1.188653982826	-0.042821481130	0.023549503501	0.000202933363	0.948286060548	N\A	0.061537699461	0.007112263915	0.026159147678	
11750000	431.926350	1	-1.860449552475	1.264846452421	-0.040439573309	-0.035608327304	0.000203576919	0.948122061617	N\A	0.061635198593	0.007123532447	0.026200593722	
11800000	433.305618	1	-1.788080294668	1.223650786829	-0.043761207834	0.009914923722	0.000201950964	0.948536407227	N\A	0.061388567052	0.007095027829	0.026095752771	
11850000	431.337461	1	-1.828950189977	1.261972134739	-0.056599143851	0.037369757155	0.000204275116	0.947944138789	N\A	0.061740801500	0.007135737579	0.026245484611	
11900000	432.798661	1	-1.820103346312	1.230336837200	-0.043771540848	0.014374931701	0.000202547077	0.948384498449	N\A	0.061479102809	0.007105491564	0.026134238745	
11950000	430.466103	1	-1.649247414188	1.151350070495	-0.033235883787	0.000770443485	0.000205312605	0.947679753089	N\A	0.061897390124	0.007153835422	0.026312049091	
12000000	432.254483	1	-1.753466339380	1.192107262032	-0.037563030895	0.009262363102	0.000203188916	0.948220937249	N\A	0.061576434444	0.007116740738	0.026175613587	
12050000	433.208591	1	-1.900070299969	1.283985378425	-0.050695017638	0.006350176661	0.000202064919	0.948507367975	N\A	0.061405884408	0.007097029295	0.026103114231	
12100000	433.379495	1	-1.886781981203	1.281683590093	-0.051121606856	0.006009463072	0.000201864241	0.948558507045	N\A	0.061375384705	0.007093504270	0.026090149069	
12150000	432.839865	1	-1.958642379060	1.315401415481	-0.051061853412	-0.012004830667	0.000202498561	0.948396861882	N\A	0.061471739340	0.007104640526	0.026131108597	
12200000	432.722989	1	-1.947720739813	1.325304726206	-0.052277469387	-0.025248412051	0.000202636209	0.948361784868	N\A	0.061492628368	0.007107054790	0.026139988343	
12250000	432.800462	1	-1.928818107728	1.300233752237	-0.053513753256	0.009634715896	0.000202544957	0.948385038775	N\A	0.061478781018	0.007105454373	0.026134101954	
12300000	431.677715	1	-2.038354772346	1.375699558738	-0.056379126220	-0.038176505668	0.000203871413	0.948047015136	N\A	0.061679763135	0.007128683026	0.026219537726	
12350000	432.498143	1	-1.838921796469	1.239393305451	-0.040983826825	-0.004875898615	0.000202901277	0.948294237063	N\A	0.061532834391	0.007111701631	0.026157079579	
12400000	432.474669	1	-1.997301152698	1.347051239773	-0.053253294446	-0.030230387601	0.000202928970	0.948287179887	N\A	0.061537033471	0.007112186942	0.026158864572	
12450000	427.987101	1	-1.808125368467	1.268759553294	-0.045547347101	-0.038527399941	0.000208293164	0.946920211000	N\A	0.062345058826	0.007205575054	0.026502349212	
12500000	432.539872	1	-1.942980748264	1.301527952236	-0.047562726391	-0.016446581109	0.000202852056	0.948306780000	N\A	0.061525370530	0.007110838990	0.026153906756	
12550000	432.083879	1	-1.852656399719	1.260182848777	-0.040381842837	-0.032498648425	0.000203390555	0.948169553192	N\A	0.061606980212	0.007120271087	0.026188598330	
12600000	433.092665	1	-1.927223603241	1.309722581893	-0.054320606432	-0.000935957199	0.000202201154	0.948472650906	N\A	0.061426581282	0.007099421351	0.026111912294	
12650000	433.234981	1	-1.799830757327	1.226754421809	-0.042586698511	0.004556987335	0.000202033919	0.948515267708	N\A	0.061401173941	0.007096484879	0.026101111852	
12700000	431.054011	1	-1.660573858845	1.141383849278	-0.038816696950	0.049100010314	0.000204612032	0.947858281768	N\A	0.061791695840	0.007141619729	0.026267119358	
12750000	432.784247	1	-1.923686803347	1.313405457508	-0.055527842684	-0.001759076421	0.000202564051	0.948380172867	N\A	0.061481678850	0.007105789292	0.026135333798	
12800000	433.331577	1	-1.794184811546	1.229437954130	-0.044108032398	0.005876806619	0.000201920487	0.948544173659	N\A	0.061383934766	0.007094492449	0.026093783627	
12850000	433.258964	1	-1.823571168623	1.250743234460	-0.045457442922	-0.005537801496	0.000202005750	0.948522446108	N\A	0.061396893277	0.007095990138	0.026099292178	
12900000	432.200604	1	-1.766224918625	1.202994237909	-0.045559827546	0.039852999983	0.000203252574	0.948204715096	N\A	0.061586079502	0.007117855473	0.026179713618	
12950000	432.859174	1	-1.796067384064	1.226240104958	-0.047879423613	0.030749328206	0.000202475829	0.948402654673	N\A	0.061468288940	0.007104241744	0.026129641862	
13000000	432.910225	1	-1.863494234181	1.280932736901	-0.052145632650	0.001986821241	0.000202415742	0.948417966970	N\A	0.061459167439	0.007103187520	0.026125764390	
13050000	433.059274	1	-1.906450697819	1.302395353332	-0.053274499411	-0.004743696175	0.000202240412	0.948462646671	N\A	0.061432544098	0.007100110508	0.026114447036	
13100000	432.272927	1	-1.871186656244	1.290042388078	-0.050448236068	-0.016714480466	0.000203167128	0.948226489620	N\A	0.061573132874	0.007116359157	0.026174210118	
13150000	433.082285	1	-1.895802294419	1.276860282624	-0.047340839447	-0.002224808248	0.000202213357	0.948469541155	N\A	0.061428434846	0.007099635578	0.026112700229	
13200000	431.226013	1	-2.060818439836	1.382717741948	-0.061652054510	-0.011509001569	0.000204407518	0.947910398298	N\A	0.061760807197	0.007138049752	0.026253988861	
13250000	432.928266	1	-1.783584401971	1.213555113626	-0.043419770374	0.021051064362	0.000202394512	0.948423376961	N\A	0.061455944395	0.007102815014	0.026124394302	
13300000	433.342067	1	-1.868348648969	1.277525701483	-0.050851110808	0.002543089634	0.000201908173	0.948547311896	N\A	0.061382062867	0.007094276103	0.026092987898	
13350000	432.098494	1	-1.918474357680	1.293366953646	-0.043393113921	-0.036687419955	0.000203373274	0.948173956978	N\A	0.061604362930	0.007119968593	0.026187485747	
13400000	433.050907	1	-1.793354594123	1.234865834876	-0.048423854932	0.019609061637	0.000202250250	0.948460139510	N\A	0.061434038348	0.007100283207	0.026115082229	
13450000	432.809379	1	-1.754909623572	1.200603833042	-0.039448231960	0.007031920888	0.000202534456	0.948387714702	N\A	0.061477187344	0.007105270183	0.026133424497	
13500000	432.470686	1	-1.787769513627	1.238827104299	-0.049923102975	0.018958590912	0.000202933669	0.948285982492	N\A	0.061537745903	0.007112269282	0.026159167420	
13550000	432.692830	1	-1.839650388118	1.251578390453	-0.041231524221	-0.021251869478	0.000202671742	0.948352729772	N\A	0.061498019697	0.007107677897	0.026142280151	
13600000	429.057833	1	-1.561980230993	1.085622039259	-0.033475867838	0.060049279251	0.000207000527	0.947249616345	N\A	0.062151305635	0.007183181890	0.026419986394	
13650000	432.321698	1	-1.752875824684	1.209994945483	-0.048458738310	0.038430619844	0.000203109528	0.948241167899	N\A	0.061564403973	0.007115350308	0.026170499537	
13700000	432.992211	1	-1.896610499094	1.297763771377	-0.050918394149	-0.014366045283	0.000202319282	0.948442548099	N\A	0.061444521683	0.007101494826	0.026119538605	
13750000	431.961428	1	-2.025019958771	1.352515013450	-0.054650799210	-0.018780117410	0.000203535406	0.948132640511	N\A	0.061628913980	0.007122806098	0.026197922187	
13800000	431.771514	1	-1.782165416684	1.204911008728	-0.036414541100	-0.002716052769	0.000203760263	0.948075339633	N\A	0.061662947099	0.007126739501	0.026212389374	
13850000	433.197393	1	-1.911450721078	1.297843923684	-0.048643373280	-0.019525767212	0.000202078075	0.948504015244	N\A	0.061407883471	0.007097260338	0.026103964015	
13900000	433.428759	1	-1.817609495693	1.244912451816	-0.046193856543	0.004176868591	0.000201806432	0.948573238765	N\A	0.061366595791	0.007092488485	0.026086412977	
13950000	432.900494	1	-1.853892866389	1.253876819051	-0.042348023022	-0.012577052574	0.000202427194	0.948415048455	N\A	0.061460906096	0.007103388466	0.026126503478	
14000000	430.866249	1	-1.757761472267	1.232041269743	-0.050432548076	0.018205889456	0.000204835516	0.947801330716	N\A	0.061825432182	0.007145518831	0.026281460388	
14050000	433.293002	1	-1.859634509783	1.259249437073	-0.047681335269	0.009376425672	0.000201965777	0.948532632347	N\A	0.061390818452	0.007095288036	0.026096709822	
14100000	431.952462	1	-1.949354072262	1.322596575290	-0.047667279225	-0.044141463281	0.000203546016	0.948129936802	N\A	0.061630520236	0.007122991742	0.026198604993	
14150000	431.281266	1	-1.753994447113	1.184067027044	-0.036604758025	0.016446084384	0.000204341865	0.947927128757	N\A	0.061750888042	0.007136903338	0.026249772314	
14200000	432.297145	1	-1.756368554869	1.212629351165	-0.048892983782	0.038326058156	0.000203138524	0.948233778707	N\A	0.061568798344	0.007115858190	0.026172367546	
14250000	432.694480	1	-1.985040700974	1.339969882108	-0.053311735754	-0.024950472761	0.000202669798	0.948353225257	N\A	0.061497724701	0.007107643803	0.026142154751	
14300000	433.472079	1	-1.820841186242	1.243977435295	-0.046074487350	0.006384091931	0.000201755611	0.948586189352	N\A	0.061358868458	0.007091595393	0.026083128154	
14350000	433.316589	1	-1.862557847405	1.270762913317	-0.051196663670	0.011706236737	0.000201938084	0.948539689589	N\A	0.061386609331	0.007094801564	0.026094920561	
14400000	432.782417	1	-1.862654294486	1.274627173803	-0.054018428051	0.020504304739	0.000202566207	0.948379623562	N\A	0.061482005974	0.007105827100	0.026135472855	
14450000	432.307560	1	-1.922575851022	1.286832144180	-0.045278330290	-0.015566723672	0.000203126224	0.948236913277	N\A	0.061566934246	0.007115642746	0.026171575134	
14500000	431.980834	1	-1.886956775498	1.261692018040	-0.045104233366	0.004746536636	0.000203512443	0.948138492272	N\A	0.061625437344	0.007122404284	0.026196444299	
14550000	432.786697	1	-1.974453714952	1.335947193753	-0.053540519289	-0.022563077091	0.000202561167	0.948380908036	N\A	0.061481241038	0.007105738692	0.026135147687	
14600000	431.167097	1	-1.728775742180	1.211928841069	-0.048024645219	0.022618048995	0.000204477547	0.947892552622	N\A	0.061771385786	0.007139272380	0.026258485728	
14650000	429.702390	1	-1.871421010712	1.283267540572	-0.040446353630	-0.057851131589	0.000206226260	0.947446924584	N\A	0.062034960952	0.007169735269	0.026370529269	
14700000	430.328919	1	-1.697270509750	1.159312406716	-0.030171683805	-0.005271764569	0.000205476424	0.947638006694	N\A	0.061922079205	0.007156688880	0.026322544207	
14750000	432.514535	1	-1.944970852509	1.308915994329	-0.054786041670	0.010544383808	0.000202881940	0.948299164606	N\A	0.061529902292	0.007111362751	0.026155833169	
14800000	431.112690	1	-1.762831328587	1.234079818725	-0.047597051220	0.002934316117	0.000204542238	0.947876067299	N\A	0.061781156373	0.007140401622	0.026262639121	
14850000	426.442813	1	-2.078171157415	1.419330944797	-0.073326972583	0.002030153955	0.000210171727	0.946441492710	N\A	0.062625567931	0.007237995096	0.026621591224	
14900000	433.208797	1	-1.813103125327	1.246168226720	-0.045700804457	-0.002208237243	0.000202064676	0.948507429672	N\A	0.061405847620	0.007097025043	0.026103098593	
14950000	432.184412	1	-1.969705498334	1.322390380220	-0.056106057670	0.008454982896	0.000203271710	0.948199838840	N\A	0.061588978438	0.007118190519	0.026180945931	
15000000	431.310687	1	-2.033545872343	1.374905918841	-0.054805144213	-0.047210894319	0.000204306915	0.947936035171	N\A	0.061745606958	0.007136292973	0.026247527370	
15050000	430.609978	1	-1.629123929762	1.123300922812	-0.032000901921	0.026843177882	0.000205140937	0.947723499581	N\A	0.061871507602	0.007150844031	0.026301046653	
15100000	432.793632	1	-1.908096463501	1.287948922270	-0.045032866454	-0.024921852347	0.000202552999	0.948382989395	N\A	0.061480001518	0.007105595433	0.026134620778	
15150000	431.505759	1	-1.882959613314	1.262161322900	-0.050363514641	0.029212865993	0.000204075335	0.947995049265	N\A	0.061710602956	0.007132247360	0.026232647469	
15200000	432.540349	1	-1.882607416166	1.283691898071	-0.044799597919	-0.031194823563	0.000202851494	0.948306923322	N\A	0.061525285239	0.007110829132	0.026153870499	
15250000	433.134573	1	-1.911388535381	1.303880647570	-0.052873690411	-0.006787175475	0.000202151894	0.948485203892	N\A	0.061419098518	0.007098556525	0.026108731436	
15300000	428.069482	1	-1.549148981272	1.103352675202	-0.032446367930	0.022911975351	0.000208193424	0.946945628031	N\A	0.062330130205	0.007203849668	0.026496003184	
15350000	432.883829	1	-1.952191726518	1.317740191919	-0.054778105494	0.000707756841	0.000202446809	0.948410050059	N\A	0.061463883694	0.007103732604	0.026127769229	
15400000	433.207758	1	-1.808138960832	1.241194982187	-0.044368936844	-0.003907974096	0.000202065897	0.948507118634	N\A	0.061406033079	0.007097046478	0.026103177430	
15450000	432.452948	1	-1.921848186468	1.316878433697	-0.053621734827	-0.017463337296	0.000202954599	0.948280648913	N\A	0.061540919201	0.007112636038	0.026160516362	
15500000	433.277605	1	-1.788156631318	1.228684882763	-0.045426639898	0.011055878365	0.000201983858	0.948528024739	N\A	0.061393566392	0.007095605631	0.026097877948	
15550000	432.772843	1	-1.860261618522	1.268639358496	-0.043635583638	-0.024914758014	0.000202577483	0.948376750144	N\A	0.061483717130	0.007106024868	0.026136200253	
15600000	432.094799	1	-1.765236100242	1.198274971401	-0.043428033162	0.035452421053	0.000203377643	0.948172843729	N\A	0.061605024572	0.007120045063	0.026187767005	
15650000	432.308075	1	-1.744593278480	1.210504868864	-0.041720954944	-0.000523890053	0.000203125616	0.948237068141	N\A	0.061566842148	0.007115632102	0.026171535984	
15700000	432.277913	1	-1.735213659884	1.205333873987	-0.046880272022	0.029350140327	0.000203161239	0.948227990326	N\A	0.061572240489	0.007116256019	0.026173830773	
15750000	432.381488	1	-1.764784013843	1.225868944835	-0.047987852033	0.017914623367	0.000203038936	0.948259157091	N\A	0.061553704445	0.007114113702	0.026165951259	
15800000	430.949453	1	-1.662964615268	1.165981558744	-0.044621888707	0.043626436322	0.000204736451	0.947826575607	N\A	0.061810480029	0.007143790725	0.026275104355	
15850000	433.263553	1	-1.782523979157	1.222619398536	-0.043558763123	0.007923479069	0.000202000360	0.948523819531	N\A	0.061396074237	0.007095895477	0.026098944011	
15900000	430.184112	1	-1.994088392649	1.333734778720	-0.043987123200	-0.059487412038	0.000205649488	0.947593904580	N\A	0.061948150786	0.007159702122	0.026333627012	
15950000	430.723705	1	-1.623827339186	1.138460913155	-0.040607441581	0.046211658909	0.000205005342	0.947758053653	N\A	0.061851056100	0.007148480334	0.026292352895	
16000000	432.896957	1	-1.891681555581	1.295052668086	-0.054291963330	0.004716252605	0.000202431358	0.948413987553	N\A	0.061461538099	0.007103461510	0.026126772137	
16050000	430.016904	1	-1.982898438352	1.361418556630	-0.055689377950	-0.045356420637	0.000205849505	0.947542933755	N\A	0.061978269238	0.007163183084	0.026346430108	
16100000	432.903248	1	-1.903808384685	1.281770480052	-0.050213881565	0.008817398528	0.000202423953	0.948415874423	N\A	0.061460414044	0.007103331597	0.026126294311	
16150000	432.310024	1	-1.957385624198	1.327558746209	-0.049525717822	-0.038361588864	0.000203123314	0.948237654931	N\A	0.061566493183	0.007115591770	0.026171387642	
16200000	432.199701	1	-1.868507774884	1.255387728292	-0.048229654963	0.021833144388	0.000203253642	0.948204443089	N\A	0.061586241214	0.007117874163	0.026179782361	
16250000	432.545595	1	-1.746825339704	1.207422465271	-0.040606887961	-0.000690342910	0.000202845307	0.948308499853	N\A	0.061524347036	0.007110720698	0.026153471677	
16300000	431.278045	1	-1.718141613263	1.180063738106	-0.033390039651	-0.010090038179	0.000204345693	0.947926153444	N\A	0.061751466329	0.007136970174	0.026250018139	
16350000	432.519155	1	-1.936758131292	1.299860738681	-0.052437588921	0.008209899626	0.000202876490	0.948300553389	N\A	0.061529075881	0.007111267238	0.026155481868	
16400000	432.874365	1	-1.866098121869	1.258161169470	-0.043426669584	-0.007932390060	0.000202457948	0.948407211550	N\A	0.061465574560	0.007103928027	0.026128488002	
16450000	432.237180	1	-1.848860578085	1.256492938398	-0.040298628032	-0.029174509490	0.000203209358	0.948215728132	N\A	0.061579531746	0.007117098711	0.026176930223	
16500000	428.423237	1	-1.725247115983	1.162173406705	-0.027722429295	-0.009572308845	0.000207765669	0.947054633672	N\A	0.062266065463	0.007196445340	0.026468769812	
16550000	433.402104	1	-1.897276826375	1.291174206114	-0.050502021953	-0.006484306889	0.000201837709	0.948565268306	N\A	0.061371351107	0.007093038084	0.026088434421	
16600000	430.145635	1	-2.097456439125	1.391784406395	-0.053834639873	-0.048599130341	0.000205695498	0.947582179588	N\A	0.061955080332	0.007160503009	0.026336572703	
16650000	430.008156	1	-2.110681784949	1.422026950526	-0.062437405215	-0.043240273312	0.000205859975	0.947540265635	N\A	0.061979845416	0.007163365252	0.026347100127	
16700000	432.820756	1	-1.894161569266	1.298032336736	-0.054276101381	0.001345790750	0.000202521060	0.948391128579	N\A	0.061475154116	0.007105035191	0.026132560189	
16750000	426.825197	1	-1.918697883079	1.313977450145	-0.040365782898	-0.082488801663	0.000209705000	0.946560429721	N\A	0.062555993198	0.007229953946	0.026592015603	
16800000	430.223191	1	-1.799495428391	1.204007872656	-0.035268340255	0.000465611599	0.000205602769	0.947605810064	N\A	0.061941113774	0.007158888814	0.026330635639	
16850000	433.077647	1	-1.869168112604	1.274122711299	-0.045366737191	-0.020165646723	0.000202218810	0.948468151513	N\A	0.061429263123	0.007099731307	0.026113052322	
16900000	431.228878	1	-2.009061625900	1.368869870049	-0.061386078677	-0.015508774312	0.000204404114	0.947911265828	N\A	0.061760292895	0.007137990311	0.026253770236	
16950000	433.167352	1	-1.822826017391	1.253970580239	-0.047409308245	-0.000631248398	0.000202113372	0.948495020513	N\A	0.061413246251	0.007097880145	0.026106243687	
