Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-005.txt
Log File Name:                   SCH_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2253724379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2450000	465.335295	1	-1.443637736544	0.975483466570	0.000095145089	0.965145950053	N\A	0.009938380908	52	25	
2500000	452.129262	1	-1.299372239855	0.938499271516	0.000116841993	0.964616664994	N\A	0.009891159884	42	29	
2550000	442.973577	1	-1.499124677138	0.982774293863	0.000257476789	0.955932029733	N\A	0.011278427036	48	22	
2600000	450.203198	1	-1.351305097612	0.949940806035	0.000122629285	0.962063317686	N\A	0.010307463134	43	17	
2650000	440.702852	1	-1.415686481616	0.974433497494	0.000133852362	0.953783683508	N\A	0.011449617446	38	26	
2700000	442.028456	1	-1.326791011391	0.943145001873	0.000132028510	0.958089276208	N\A	0.010923772699	46	23	
2750000	450.011376	1	-1.337611601427	0.948643030905	0.000122024350	0.963705578727	N\A	0.009988941960	44	22	
2800000	455.792012	1	-1.363784553272	0.957182718942	0.000126876617	0.965638908829	N\A	0.009824761175	53	23	
2850000	457.946180	1	-1.364474733169	0.957977896304	0.000132754369	0.958686489689	N\A	0.010795877839	52	21	
2900000	426.349433	1	-1.413345911010	0.971345870282	0.000154451506	0.956981590898	N\A	0.011160977108	47	16	
2950000	456.089881	1	-1.393332778023	0.954433808666	0.000176135988	0.963232525379	N\A	0.010220816205	56	25	
3000000	455.050928	1	-1.388544248043	0.966387141585	0.000116352096	0.958583654272	N\A	0.010839723384	40	18	
3050000	466.320676	1	-1.396933396402	0.967013945723	0.000112330980	0.963913718006	N\A	0.010133396342	42	15	
3100000	455.479906	1	-1.398119604144	0.976855108219	0.000114689154	0.959827298499	N\A	0.010674111842	47	17	
3150000	443.677965	1	-1.404195194712	0.969916482671	0.000147074571	0.955922929156	N\A	0.011094329018	45	22	
3200000	467.507448	1	-1.328892329543	0.952103287617	0.000095778414	0.966524539959	N\A	0.009745450914	51	23	
3250000	436.722844	1	-1.438645189644	0.989486805943	0.000095486323	0.954115329828	N\A	0.011564790302	54	27	
3300000	456.780871	1	-1.350168909785	0.950043601581	0.000113574073	0.959366151393	N\A	0.010531005946	50	29	
3350000	448.687587	1	-1.374483773345	0.956652770455	0.000134149267	0.971544291419	N\A	0.008829639623	40	20	
3400000	440.599594	1	-1.371613588522	0.956556110504	0.000102414615	0.962783231233	N\A	0.010171153956	42	23	
3450000	443.341403	1	-1.405406992441	0.969357229833	0.000108083089	0.956391276859	N\A	0.010956276490	32	22	
3500000	464.382108	1	-1.352936734515	0.954314424260	0.000097992208	0.961340457808	N\A	0.010368505445	45	28	
3550000	447.505235	1	-1.395626535764	0.962414197553	0.000119846485	0.963080174805	N\A	0.010299200462	47	27	
3600000	459.645333	1	-1.405340781189	0.971316833170	0.000099408782	0.966193466491	N\A	0.009973810257	46	22	
3650000	452.727267	1	-1.448173481344	0.986010784690	0.000143900964	0.960188222771	N\A	0.010667274406	47	24	
3700000	456.056286	1	-1.425260878226	0.975355459126	0.000106711511	0.962542510575	N\A	0.010334390555	44	24	
3750000	455.406869	1	-1.329104931593	0.952805386829	0.000102505777	0.958481177413	N\A	0.010804551956	53	20	
3800000	449.336438	1	-1.307954973116	0.940586898083	0.000154281870	0.964534012764	N\A	0.009965184819	60	26	
3850000	441.933864	1	-1.422779263524	0.974345425060	0.000109870723	0.957740706937	N\A	0.011045312247	38	32	
3900000	440.483905	1	-1.347409152149	0.949849782598	0.000114141950	0.959095786140	N\A	0.010581027719	41	26	
3950000	458.285555	1	-1.418063197529	0.967828829158	0.000121821730	0.959375729842	N\A	0.010654531977	54	26	
4000000	456.798908	1	-1.304956089916	0.940475298941	0.000118949078	0.961399347839	N\A	0.010353960001	36	22	
4050000	451.064682	1	-1.392320568074	0.962675263261	0.000116970469	0.962920356614	N\A	0.010205783407	45	24	
4100000	436.815213	1	-1.353250871794	0.952423797003	0.000106453770	0.951505016307	N\A	0.011577125648	43	25	
4150000	439.395551	1	-1.401687685992	0.967946313327	0.000076144200	0.959016790654	N\A	0.010742238815	42	29	
4200000	443.384900	1	-1.370662703921	0.965909072886	0.000128046752	0.960343297148	N\A	0.010532948327	41	19	
4250000	456.178189	1	-1.424916088027	0.975098330080	0.000106265409	0.963993804988	N\A	0.010042814316	48	23	
4300000	442.686407	1	-1.310388467484	0.933667490678	0.000103193143	0.964252907013	N\A	0.009957122480	41	28	
4350000	445.515171	1	-1.395845851175	0.964977178630	0.000106739986	0.957905467862	N\A	0.011004279571	56	18	
4400000	449.262310	1	-1.365480846148	0.955388963844	0.000122182761	0.964096633476	N\A	0.010077329497	53	29	
4450000	465.501316	1	-1.466349125214	0.988593191457	0.000114387657	0.963234732352	N\A	0.010343145122	49	19	
4500000	442.981838	1	-1.397459443691	0.964525470823	0.000127683663	0.956651443478	N\A	0.010995691806	49	22	
4550000	451.053651	1	-1.392070464975	0.969126638795	0.000139010263	0.957917829014	N\A	0.010998651262	47	18	
4600000	457.385405	1	-1.326150901860	0.946705969799	0.000106170027	0.958734660190	N\A	0.010793871965	44	26	
4650000	457.492077	1	-1.397446263769	0.962729905263	0.000109473107	0.966520782436	N\A	0.009534547222	63	24	
4700000	451.759177	1	-1.434669189985	0.976147486236	0.000170245722	0.961652098261	N\A	0.010524448756	45	22	
4750000	455.200783	1	-1.363686527613	0.946313259703	0.000129096394	0.960139826225	N\A	0.010596498145	45	24	
4800000	444.562878	1	-1.359486333688	0.953659952667	0.000118546599	0.962959151456	N\A	0.010122476483	57	25	
4850000	458.124853	1	-1.335188449837	0.952146026113	0.000068663573	0.964722573903	N\A	0.009926349978	40	30	
4900000	447.551036	1	-1.395604714529	0.965715643590	0.000195309275	0.957557269131	N\A	0.010947567452	53	24	
4950000	439.915488	1	-1.384257136529	0.961774264883	0.000133749092	0.958852303798	N\A	0.010740568156	40	26	
5000000	458.072002	1	-1.348348540589	0.957210758180	0.000111363521	0.971130374212	N\A	0.008930424219	49	23	
5050000	455.426644	1	-1.310595118635	0.943251666931	0.000089377386	0.965385170819	N\A	0.009794939741	51	27	
5100000	445.826322	1	-1.394154099128	0.962243773313	0.000118026167	0.963290367500	N\A	0.010230132698	50	21	
5150000	445.250865	1	-1.381470671080	0.963592690412	0.000143896767	0.956330700563	N\A	0.011124993271	46	28	
5200000	460.822156	1	-1.380597793512	0.962988555029	0.000148984802	0.966706777931	N\A	0.009763325607	46	24	
5250000	445.544985	1	-1.374534985583	0.965386417754	0.000069538073	0.961249911735	N\A	0.010350341392	40	24	
5300000	444.174730	1	-1.370673479638	0.955117796668	0.000123082982	0.960866672371	N\A	0.010414238043	46	21	
5350000	450.322339	1	-1.309914329486	0.937886665844	0.000107547020	0.956135502537	N\A	0.011126514996	49	28	
5400000	446.709379	1	-1.389828741836	0.966103471929	0.000091799648	0.962614498548	N\A	0.010221679536	48	26	
5450000	466.229604	1	-1.371828530941	0.969255197139	0.000107337725	0.964697183838	N\A	0.010040346190	45	27	
5500000	435.218296	1	-1.272957263674	0.929551741895	0.000111217359	0.957748714056	N\A	0.010833749115	56	25	
5550000	451.478971	1	-1.306681279912	0.940273592374	0.000112387394	0.956591864445	N\A	0.011052129298	42	25	
5600000	440.701855	1	-1.417132584501	0.974755498377	0.000121545197	0.956057671595	N\A	0.011195075695	31	37	
5650000	441.355740	1	-1.366988907861	0.957274881027	0.000171517097	0.957369184192	N\A	0.011004013782	45	14	
5700000	449.935550	1	-1.341129443743	0.954816483668	0.000114383076	0.965136516081	N\A	0.009914652073	44	29	
5750000	447.247704	1	-1.365645453443	0.959672052009	0.000207869202	0.964796742383	N\A	0.009964026994	44	28	
5800000	441.430001	1	-1.447345905703	0.984258030611	0.000138670526	0.957902049220	N\A	0.011027633918	53	27	
5850000	446.043715	1	-1.413381690899	0.969544420873	0.000170095226	0.959731344407	N\A	0.010742291382	47	23	
5900000	452.106748	1	-1.358559021112	0.955564811056	0.000134171782	0.958251676815	N\A	0.010945592589	51	23	
5950000	440.202975	1	-1.333655359683	0.945134659975	0.000116790913	0.956835261869	N\A	0.011004959536	45	23	
6000000	451.218290	1	-1.440221689915	0.979972162257	0.000109052380	0.998449944324	N\A	0.002088704739	39	33	
6050000	448.511147	1	-1.380273629676	0.962627386974	0.000160166191	0.961624542689	N\A	0.010445318677	48	32	
6100000	441.039852	1	-1.440611386439	0.972599062136	0.000125947260	0.957645340403	N\A	0.011051825269	52	21	
6150000	442.412547	1	-1.454369577719	0.987275006457	0.000116462989	0.956930005789	N\A	0.011104238682	42	22	
6200000	465.415071	1	-1.340969063324	0.948913895253	0.000108611355	0.965785794234	N\A	0.009728239177	49	22	
6250000	444.044080	1	-1.402728888971	0.968709778484	0.000109321622	0.963582370344	N\A	0.010138431005	44	25	
6300000	439.555769	1	-1.283759327964	0.932953787525	0.000122482515	0.957375858495	N\A	0.010916027019	41	25	
6350000	443.113972	1	-1.374239382386	0.963539612150	0.000121091328	0.954780051143	N\A	0.011267520766	38	20	
6400000	450.848254	1	-1.412883361504	0.969919154315	0.000101690204	0.957713347283	N\A	0.010920786609	37	25	
6450000	447.519260	1	-1.423432336792	0.974841628987	0.000128153897	0.958067824511	N\A	0.010868391049	41	21	
6500000	456.970640	1	-1.363559493217	0.955448329377	0.000128262005	0.958508115950	N\A	0.010891781804	52	23	
6550000	436.398784	1	-1.391278368601	0.965436875775	0.000121441108	0.958818625603	N\A	0.010869844037	53	22	
6600000	455.262811	1	-1.459642693638	0.983499008049	0.000137694743	0.961376811127	N\A	0.010451871225	40	14	
6650000	470.550826	1	-1.387914302223	0.969060431439	0.000106129716	0.965361726299	N\A	0.009879271855	37	26	
6700000	441.405466	1	-1.381188094003	0.963494626658	0.000130133307	0.958624000274	N\A	0.010895061319	45	18	
6750000	452.432451	1	-1.411325369923	0.964038781957	0.000104549699	0.963885428597	N\A	0.010031257666	49	33	
6800000	442.661088	1	-1.449254242247	0.982968575998	0.000128510617	0.957202802762	N\A	0.011023659809	34	19	
6850000	455.323124	1	-1.369189661367	0.961936663200	0.000128855225	0.957136976928	N\A	0.010949002136	42	16	
6900000	446.681126	1	-1.456378779553	0.974718607311	0.000162834150	0.960908884689	N\A	0.010609230840	45	21	
6950000	453.463978	1	-1.418132478390	0.969191853626	0.000106727443	0.956602601868	N\A	0.011141278946	45	29	
7000000	456.618446	1	-1.335261565482	0.956282370966	0.000130585901	0.965598744916	N\A	0.009807690609	43	16	
7050000	462.178713	1	-1.400776730556	0.971551812658	0.000090753666	0.965892684005	N\A	0.009821445453	40	22	
7100000	456.789858	1	-1.368509530495	0.962135690228	0.000111762935	0.960047426817	N\A	0.010649666416	54	25	
7150000	451.531754	1	-1.343226551365	0.955401506698	0.000112524713	0.974671457670	N\A	0.008318635349	45	20	
7200000	452.557068	1	-1.331835441823	0.949396331657	0.000099282041	0.961043145145	N\A	0.010451316843	44	27	
7250000	451.316713	1	-1.395551664203	0.967461957947	0.000089826341	0.962675943507	N\A	0.010344744543	49	24	
7300000	441.692172	1	-1.439504544052	0.978028158089	0.000091559260	0.960663152892	N\A	0.010572669108	36	23	
7350000	449.918177	1	-1.368463117338	0.956864461467	0.000196914346	0.963092763138	N\A	0.010241044539	53	30	
7400000	463.140899	1	-1.310975777460	0.936596375654	0.000124865227	0.969942897539	N\A	0.008966435834	38	23	
7450000	449.569177	1	-1.328901900518	0.950532247245	0.000126700945	0.961230341202	N\A	0.010422068294	55	25	
7500000	445.516421	1	-1.301000774027	0.942230642614	0.000112269268	0.962119099153	N\A	0.010350410806	43	20	
7550000	440.718550	1	-1.486304402105	0.989775843595	0.000176375758	0.955669308406	N\A	0.011356186168	49	23	
7600000	457.041092	1	-1.452041547626	0.984649914332	0.000113145485	0.969655380973	N\A	0.009318033437	39	22	
7650000	450.016237	1	-1.408049549641	0.970350594265	0.000105845045	0.964109666530	N\A	0.010212615585	37	28	
7700000	456.049805	1	-1.365838967895	0.959863902318	0.000116304462	0.958907207061	N\A	0.010694497559	47	26	
7750000	441.278531	1	-1.380774710778	0.970449968699	0.000115396464	0.958482136315	N\A	0.010794198469	39	29	
7800000	444.005313	1	-1.340210620766	0.949665306406	0.000135630527	0.960995274624	N\A	0.010438502243	50	26	
7850000	452.108991	1	-1.386409251409	0.967075950234	0.000101692544	0.961299217144	N\A	0.010605184524	50	23	
7900000	443.311667	1	-1.400103289386	0.967291471191	0.000113620186	0.958831473410	N\A	0.010670925553	53	16	
7950000	461.251170	1	-1.406899237019	0.969153730618	0.000098430769	0.962832810230	N\A	0.010165899241	52	19	
8000000	441.351682	1	-1.374349953240	0.958691720905	0.000131103661	0.955230253272	N\A	0.011345646994	52	17	
8050000	451.695585	1	-1.395864198512	0.964599552593	0.000106227236	0.958230934452	N\A	0.010860534204	56	16	
8100000	448.269165	1	-1.431907772487	0.975850120116	0.000109514686	0.959484645809	N\A	0.010800568043	41	22	
8150000	447.329300	1	-1.309224723524	0.940554324152	0.000111900230	0.957927176720	N\A	0.010826779895	47	20	
8200000	445.024345	1	-1.297407629887	0.937362040589	0.000133849512	0.959514324383	N\A	0.010640136866	46	26	
8250000	448.637104	1	-1.384139438285	0.969780808147	0.000106595120	0.961831875685	N\A	0.010407649623	44	18	
8300000	440.327138	1	-1.377688242844	0.957849471360	0.000137641561	0.962921684164	N\A	0.010215711340	48	23	
8350000	442.233693	1	-1.340558200569	0.949723697407	0.000091555352	0.959229134722	N\A	0.010591284676	44	31	
8400000	459.959840	1	-1.355138410952	0.956796973133	0.000092399928	0.964309953566	N\A	0.009946288660	42	32	
8450000	459.109223	1	-1.385182500228	0.969136058761	0.000100278374	0.968212769368	N\A	0.009457621616	46	20	
8500000	452.391171	1	-1.365602736284	0.954453438682	0.000112263031	0.983388461756	N\A	0.006713348281	45	26	
8550000	450.855676	1	-1.391239806865	0.974192589944	0.000142576438	0.957210711522	N\A	0.010960275650	57	19	
8600000	463.721958	1	-1.306208350629	0.937735700372	0.000121126445	0.961810187387	N\A	0.010224137306	41	24	
8650000	459.773174	1	-1.393638649403	0.964935424619	0.000107255298	0.967532848382	N\A	0.009464911488	48	28	
8700000	450.821417	1	-1.431745635379	0.979297497095	0.000086721616	0.959995479107	N\A	0.010625180548	41	24	
8750000	448.655311	1	-1.371995046722	0.961509163226	0.000026618435	0.962041334565	N\A	0.010397779811	49	23	
8800000	461.685982	1	-1.316013941100	0.945890073287	0.000116743620	0.960741007051	N\A	0.010574561497	39	20	
8850000	438.141505	1	-1.324708426974	0.944212951200	0.000115463111	0.958103382559	N\A	0.010773405870	45	28	
8900000	447.980244	1	-1.376633460486	0.960557809684	0.000116983030	0.962296611638	N\A	0.010345016840	39	28	
8950000	451.527904	1	-1.409440353877	0.967674288226	0.000120884510	0.957491842095	N\A	0.010958840287	41	27	
9000000	461.942579	1	-1.378729036173	0.962863054159	0.000128134436	0.965299528716	N\A	0.009815717767	54	23	
9050000	433.791400	1	-1.250498859163	0.925675557049	0.000116772054	0.955843218852	N\A	0.011098048697	38	30	
9100000	435.241048	1	-1.383071242055	0.961337862403	0.000135568819	0.957345737370	N\A	0.011206692963	38	27	
9150000	452.936595	1	-1.371580883577	0.965968442729	0.000110667293	0.963771855639	N\A	0.010340408349	39	26	
9200000	439.780939	1	-1.383649890553	0.966949650845	0.000138491750	0.953832625678	N\A	0.011462083896	50	14	
9250000	453.961770	1	-1.327866354647	0.957049705421	0.000142042928	0.953804071215	N\A	0.011462545416	42	14	
9300000	441.694362	1	-1.385143548752	0.964580641470	0.000133106380	0.958728910062	N\A	0.010702732109	40	22	
9350000	442.985888	1	-1.395780387326	0.965408849590	0.000134237549	0.959050729582	N\A	0.010677988442	42	31	
9400000	453.070836	1	-1.411073650210	0.969909402564	0.000114665457	0.963820903072	N\A	0.010062810415	48	27	
9450000	445.371638	1	-1.392168401758	0.968304536036	0.000127972485	0.958134152584	N\A	0.010947244529	48	25	
9500000	455.322095	1	-1.337732774411	0.946189321126	0.000111239721	0.975086044358	N\A	0.008277255286	39	34	
9550000	453.299399	1	-1.337586726692	0.945763538858	0.000063661340	0.961252732983	N\A	0.010368786238	34	22	
9600000	443.757790	1	-1.434054167852	0.976690556204	0.000117050605	0.961763238081	N\A	0.010375157413	43	26	
9650000	451.915816	1	-1.479310031649	0.976524711159	0.000129330286	0.958951296993	N\A	0.010749223653	42	18	
9700000	438.488953	1	-1.347238628857	0.951686036800	0.000130983246	0.958661694006	N\A	0.010864406316	44	21	
9750000	442.423184	1	-1.330179281470	0.944843887241	0.000163799218	0.963399523936	N\A	0.010133677716	42	24	
9800000	456.781732	1	-1.283832140559	0.934255468902	0.000122122440	0.961172987776	N\A	0.010352373345	27	27	
9850000	458.240411	1	-1.366383038011	0.960609419033	0.000109818330	0.962150263019	N\A	0.010292332590	45	25	
9900000	462.937460	1	-1.385933470767	0.970928321808	0.000092516789	0.960240510083	N\A	0.010636495707	43	30	
9950000	460.307748	1	-1.327204993020	0.957657646486	0.000036141176	0.958711131492	N\A	0.010926982109	60	16	
10000000	450.567558	1	-1.328159209846	0.957911578947	0.000025509774	0.957417688226	N\A	0.010919511254	37	27	
10050000	452.599921	1	-1.465475098579	0.987511097365	0.000017718269	0.963730301256	N\A	0.010244456405	45	27	
10100000	441.024924	1	-1.395211243438	0.973141395855	0.000062377161	0.959281800728	N\A	0.010733004854	49	27	
10150000	463.082998	1	-1.369040235049	0.949998787899	0.000115361669	0.966890382298	N\A	0.009555433431	56	22	
10200000	456.759707	1	-1.352916218316	0.954335376154	0.000088542976	0.959903289913	N\A	0.010618773167	58	27	
10250000	451.922482	1	-1.348381308465	0.955381365241	0.000102716195	0.950439402757	N\A	0.011865757242	47	16	
10300000	455.769094	1	-1.323582731731	0.943977550840	0.000115235374	0.960406623021	N\A	0.010397798905	47	18	
10350000	462.121579	1	-1.384843672087	0.969426170228	0.000114161797	0.963176242222	N\A	0.010245917572	50	24	
10400000	452.591553	1	-1.399631828698	0.965193107677	0.000147598348	0.956333700122	N\A	0.011042164744	39	22	
10450000	451.646830	1	-1.338317393577	0.950795798377	0.000102645380	0.967187551179	N\A	0.009571376114	48	31	
10500000	449.403808	1	-1.409414594083	0.971107209907	0.000144181140	0.958888159812	N\A	0.010793082757	48	26	
10550000	470.094015	1	-1.343048059623	0.954000729670	0.000087308118	0.963606923958	N\A	0.010073060994	54	22	
10600000	456.637978	1	-1.384720145619	0.960999538157	0.000147536148	0.961287557946	N\A	0.010514259315	42	20	
10650000	451.935498	1	-1.418697695619	0.969541585527	0.000121132944	0.960498934325	N\A	0.010627607409	53	26	
10700000	460.398734	1	-1.437954969319	0.978711857611	0.000115639204	0.960203615162	N\A	0.010789984047	51	23	
10750000	446.218080	1	-1.325169592526	0.947459159940	0.000106800440	0.959115596780	N\A	0.010676392102	46	26	
10800000	449.504668	1	-1.352921070847	0.945884237706	0.000120318825	0.962451625504	N\A	0.010155488477	44	29	
10850000	466.346226	1	-1.398462002247	0.964203124806	0.000104335123	0.963479114663	N\A	0.010166601505	38	22	
10900000	437.173848	1	-1.429811646468	0.980890013747	0.000170523047	0.962130463652	N\A	0.010407141636	43	31	
10950000	452.948713	1	-1.382283188318	0.965973640073	0.000102516643	0.962990239604	N\A	0.010255717480	42	18	
11000000	447.817332	1	-1.288393583985	0.939802259732	0.000094662354	0.968697928001	N\A	0.009337363669	36	23	
11050000	444.322585	1	-1.373027692093	0.958525086651	0.000122737583	0.959095167104	N\A	0.010779787138	52	18	
11100000	442.352815	1	-1.342997318379	0.951400012237	0.000137200080	0.957739240024	N\A	0.010941230738	49	24	
11150000	441.825380	1	-1.358911857330	0.954843903922	0.000126236635	0.954581916958	N\A	0.011277848615	43	31	
11200000	448.739629	1	-1.379275396594	0.959632558927	0.000149575414	0.954621558576	N\A	0.011372031563	40	22	
11250000	439.372013	1	-1.428347333837	0.976686273812	0.000147032243	0.955519943102	N\A	0.011230883141	35	17	
11300000	458.108853	1	-1.425890718394	0.985494798164	0.000124250683	0.965518757669	N\A	0.009885888098	44	21	
11350000	444.350612	1	-1.347689115699	0.951990174134	0.000103126255	0.959116055147	N\A	0.010773657980	56	20	
11400000	445.247674	1	-1.344333561889	0.952374069925	0.000101516550	0.967234053990	N\A	0.009479484409	51	22	
11450000	439.529735	1	-1.435672428944	0.983201981087	0.000102628260	0.956151779818	N\A	0.011354651315	47	17	
11500000	457.133837	1	-1.457868747424	0.986235377743	0.000144360695	0.959077557662	N\A	0.010853536200	46	14	
11550000	449.786686	1	-1.434392245752	0.966963854887	0.000108483860	0.959203264813	N\A	0.010840009410	48	23	
11600000	461.583702	1	-1.354070623168	0.952534344103	0.000138503424	0.962713989399	N\A	0.010100065351	47	19	
11650000	446.360940	1	-1.387682165853	0.965879689832	0.000094724478	0.960856879467	N\A	0.010572288369	45	24	
11700000	446.652605	1	-1.357919776116	0.956737720751	0.000139439535	0.954283285918	N\A	0.011390126471	52	17	
11750000	449.875975	1	-1.382934551267	0.971272817138	0.000111683920	0.961880898052	N\A	0.010545733698	47	30	
11800000	445.930248	1	-1.295411952960	0.935308392450	0.000172922301	0.967138642984	N\A	0.009532568442	37	30	
11850000	441.928154	1	-1.384447845440	0.961846691778	0.000222386062	0.955926246084	N\A	0.011183076414	46	28	
11900000	449.765292	1	-1.430473273595	0.979079509729	0.000141951787	0.959778652663	N\A	0.010767146620	42	21	
11950000	465.940873	1	-1.372700411103	0.961031587792	0.000192115217	0.964889635699	N\A	0.010021349426	41	24	
12000000	449.347736	1	-1.405041074170	0.963223385099	0.000105237393	0.964450958400	N\A	0.009956153241	34	25	
12050000	444.168724	1	-1.477150014143	0.993299555250	0.000122440406	0.957933325495	N\A	0.011117344866	41	27	
12100000	437.571466	1	-1.383115084564	0.959727345849	0.000105874087	0.958309351739	N\A	0.010869762171	47	20	
12150000	454.886208	1	-1.321779537171	0.949856018471	0.000107955538	0.972235768818	N\A	0.008634379805	52	21	
