Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-003.txt
Log File Name:                   STR_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3217346051
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3900000	528.120808	1	-1.239888415726	0.959497806818	0.007754273815	0.000145608671	0.983074916892	N\A	0.038250695610	0.005813866534	50	30	
3950000	534.125517	1	-1.539065037364	1.116932483342	-0.015529853325	0.000118374691	0.976422168526	N\A	0.038893691763	0.005899848660	38	26	
4000000	525.720480	1	-1.241148098108	0.953960269731	0.008634727868	0.000070067955	0.981354342507	N\A	0.034990926407	0.005654045450	45	19	
4050000	526.092173	1	-1.428696532980	1.056444886230	-0.006391684150	0.000186451227	0.979033149620	N\A	0.038551208374	0.005762740157	39	27	
4100000	526.831221	1	-1.340616644122	1.008410354602	0.000707555422	0.000196764739	0.979859065611	N\A	0.037726285650	0.005725246023	48	28	
4150000	532.923462	1	-1.290836885404	0.988002427383	0.001039531389	0.000069954885	0.985932497394	N\A	0.030602130396	0.004638091851	43	20	
4200000	507.770918	1	-1.343220276660	1.025606181947	-0.003751656780	0.000162398017	0.971425584630	N\A	0.043280811134	0.006880423751	46	16	
4250000	528.519433	1	-1.356343515696	1.038836885052	-0.007281447223	0.000204632634	0.983086072353	N\A	0.031489689731	0.005222973010	48	20	
4300000	516.871591	1	-1.534045056685	1.142258778625	-0.023462673899	0.000129215355	0.972462422145	N\A	0.038824792384	0.005952301974	43	22	
4350000	518.730351	1	-1.614500271569	1.203145246986	-0.030369587970	0.000151002019	0.971100926094	N\A	0.036029368534	0.005176431225	46	22	
4400000	523.828080	1	-1.457814606956	1.095248606895	-0.015264387940	0.000114399299	0.974077191963	N\A	0.039673826228	0.006006271826	45	22	
4450000	543.661566	1	-1.310610333151	1.013378862990	-0.004522056121	0.000140522338	0.984145489724	N\A	0.031559668766	0.005375167359	49	19	
4500000	523.254441	1	-1.317159643130	0.991608320037	0.004324448586	0.000185509464	0.977635638933	N\A	0.039371843147	0.006054481841	51	19	
4550000	523.725169	1	-1.461170626913	1.102868074377	-0.016845559328	0.000106743735	0.972249216424	N\A	0.036913725493	0.005439582059	40	17	
4600000	528.511619	1	-1.372465514202	1.017035723597	-0.000261839461	0.000128266146	0.984328637420	N\A	0.037808150365	0.005886430228	46	23	
4650000	519.433737	1	-1.517214609192	1.140828078737	-0.023347381798	0.000145566314	0.976013946276	N\A	0.038136609100	0.005894495899	50	19	
4700000	515.948230	1	-1.389991383240	1.031943481920	-0.003855599859	0.000077863295	0.974156579382	N\A	0.040120030729	0.006122195920	36	27	
4750000	521.663295	1	-1.386015913059	1.050318088564	-0.007913794622	0.000106142386	0.983159727205	N\A	0.040261706008	0.005809084351	36	28	
4800000	522.739560	1	-1.370800909119	1.010065130050	-0.000103170858	0.000087573908	0.975755708374	N\A	0.038559501145	0.005866069143	46	25	
4850000	525.394751	1	-1.379419084536	1.046665182001	-0.007244354827	0.000104277081	0.982455138505	N\A	0.034435145243	0.005086137222	49	13	
4900000	535.126591	1	-1.450001299120	1.081667864495	-0.011912172934	0.000170371443	0.984874873214	N\A	0.032323143401	0.005003774524	54	29	
4950000	503.402596	1	-1.450196846598	1.093337323106	-0.015262395266	0.000115135343	0.970250842330	N\A	0.037496337085	0.005490095882	31	19	
5000000	515.308540	1	-1.280600114053	0.978497631940	0.003390283659	0.000174730267	0.975558476646	N\A	0.043149111366	0.006683778949	55	15	
5050000	519.687768	1	-1.394790115104	1.040975205944	-0.004826797527	0.000225841571	0.979645977402	N\A	0.034072740628	0.005345443669	37	17	
5100000	529.120219	1	-1.470975678839	1.097678031773	-0.014436353470	0.000122900004	0.982235980165	N\A	0.035844656944	0.005219708710	30	29	
5150000	522.466402	1	-1.422508436338	1.080007552524	-0.015332508808	0.000097241960	0.980089491367	N\A	0.033780928561	0.005586426860	42	35	
5200000	537.712642	1	-1.487001160283	1.115112245431	-0.018317218891	0.000123960961	0.983321721056	N\A	0.036260008048	0.005813396184	46	23	
5250000	523.734111	1	-1.321243986145	1.017413394697	-0.001253731137	0.000111812355	0.981616996290	N\A	0.035169158059	0.005582561906	42	25	
5300000	520.551523	1	-1.281841515286	0.972985418706	0.004177907299	0.000107484564	0.986431666498	N\A	0.032107683568	0.005532559524	42	30	
5350000	538.740474	1	-1.334479358359	0.986549051777	0.005749182537	0.000088633284	0.987941219909	N\A	0.035295241460	0.005175804939	45	31	
5400000	521.026696	1	-1.411287459714	1.086032192405	-0.015202909113	0.000122713035	0.977771862143	N\A	0.037835165992	0.005605441477	48	17	
5450000	534.822444	1	-1.552270318402	1.131098953062	-0.017159068784	0.000113395881	0.984998961690	N\A	0.037262392017	0.005821347278	41	16	
5500000	530.004168	1	-1.421249413300	1.059979399748	-0.008828221552	0.000092778322	0.977204754078	N\A	0.038341751491	0.005898602444	46	21	
5550000	536.729463	1	-1.255219184325	0.952864346811	0.008290007982	0.000151343299	0.985209507401	N\A	0.036927273128	0.005407047370	53	29	
5600000	529.813318	1	-1.252410748532	0.945107428185	0.009791730307	0.000198206478	0.988277474512	N\A	0.031443061777	0.004854729508	39	20	
5650000	533.607172	1	-1.283616326358	0.988667499475	0.002210413794	0.000072157561	0.986758077716	N\A	0.029245542035	0.004439984599	41	29	
5700000	521.617304	1	-1.523078444855	1.135857852668	-0.021150091051	0.000194199351	0.981413883926	N\A	0.037401238531	0.005657451875	45	21	
5750000	533.086731	1	-1.370059500451	1.022923129191	-0.001666575988	0.000090987369	0.975877616047	N\A	0.037924908447	0.005956057316	42	17	
5800000	535.966139	1	-1.427160722316	1.064752173592	-0.008593539062	0.000103548774	0.980343055131	N\A	0.036244298403	0.005567061885	51	20	
5850000	524.710460	1	-1.348056080901	1.041802477696	-0.006833227656	0.000254287470	0.974329711480	N\A	0.041250005470	0.006440373000	46	26	
5900000	541.053528	1	-1.181190418399	0.918701523281	0.012775547729	0.000070638219	0.979868505230	N\A	0.038039644712	0.005620712256	51	28	
5950000	521.438398	1	-1.343571271442	1.032469721135	-0.006033050454	0.000086774907	0.976529898619	N\A	0.037291001107	0.005958009813	45	24	
6000000	530.222236	1	-1.210703698105	0.925464022252	0.011191986242	0.000150475926	0.984497113589	N\A	0.033910444186	0.005734349489	49	28	
6050000	508.180381	1	-1.206990401025	0.926164676247	0.011363266384	0.000101307769	0.980089785874	N\A	0.037527532008	0.005630281216	43	24	
6100000	532.098246	1	-1.214998038005	0.923231107788	0.013852664933	0.000238193634	0.979275222498	N\A	0.038149394085	0.005687974935	49	30	
6150000	521.849268	1	-1.321670980377	0.999632081088	0.000569311778	0.000171305135	0.980239474992	N\A	0.033581113416	0.005487161360	39	31	
6200000	536.936808	1	-1.375830240595	1.028035671719	-0.003393730937	0.000200865287	0.980770627081	N\A	0.038796681440	0.005913866478	46	28	
6250000	520.237538	1	-1.397806466555	1.029570938392	-0.004079667004	0.000100418986	0.983402159197	N\A	0.033468859476	0.005536149181	34	28	
6300000	523.399724	1	-1.334966399136	1.002521007121	0.001083316427	0.000100987076	0.976607958232	N\A	0.041560650508	0.006582286973	41	30	
6350000	519.864129	1	-1.778258601293	1.284317581922	-0.042424387861	0.000115247096	0.979575886091	N\A	0.036717744182	0.005365172774	44	26	
6400000	523.318223	1	-1.341103162540	1.018529910434	-0.001577482962	0.000077612145	0.977627488590	N\A	0.038681160180	0.005930862800	39	24	
6450000	528.100969	1	-1.307503530043	0.991741518294	0.002302780803	0.000098100024	0.985717232815	N\A	0.033396420237	0.004896892301	42	24	
6500000	520.423389	1	-1.383327573439	1.001925673095	0.003679810604	0.000046228535	0.980150701483	N\A	0.040670934360	0.006269924188	36	31	
6550000	515.369048	1	-1.344681615229	0.988192025982	0.003486608812	0.000113769064	0.983035800240	N\A	0.031838781701	0.004975167355	40	30	
6600000	526.382746	1	-1.421719830304	1.064898049934	-0.009220453885	0.000154802783	0.982985381634	N\A	0.030511070967	0.004821918629	46	18	
6650000	525.234287	1	-1.517370017613	1.122852619290	-0.018534946628	0.000108076003	0.974836670140	N\A	0.035995459907	0.005606240712	56	21	
6700000	528.346006	1	-1.263429256295	0.972802600595	0.002832395783	0.000212887890	0.977666947221	N\A	0.036769951585	0.005714005182	42	26	
6750000	523.481468	1	-1.354849798624	1.018055300659	-0.002063530157	0.000110934012	0.978566126917	N\A	0.038441555744	0.006145019214	47	26	
6800000	520.862748	1	-1.411069421540	1.042964862389	-0.004323095148	0.000138545539	0.977641622430	N\A	0.039677903727	0.006072969534	48	19	
6850000	514.926799	1	-1.341414346039	1.022928369956	-0.002785546596	0.000154343261	0.972515877232	N\A	0.041312192115	0.006332634895	38	27	
6900000	516.271941	1	-1.275094466805	0.964346710753	0.006531765254	0.000215339853	0.982260603125	N\A	0.036427296844	0.005305204737	41	26	
6950000	524.770141	1	-1.332897184113	0.997476267821	0.003216770614	0.000153745352	0.979014432204	N\A	0.037051596712	0.005558906743	37	18	
7000000	536.814303	1	-1.245711450246	0.964450388740	0.005263182262	0.000165328484	0.983208199800	N\A	0.036011382136	0.005496224998	64	30	
7050000	526.932429	1	-1.442194425147	1.086244038499	-0.014286975114	0.000151251027	0.981716646442	N\A	0.035414482127	0.005377277864	44	19	
7100000	533.020273	1	-1.201658670678	0.914809259423	0.015009564158	0.000161211918	0.986289093272	N\A	0.034000614492	0.005501176486	38	26	
7150000	515.010201	1	-1.392654265486	1.064192733776	-0.012201384204	0.000157380222	0.979703345396	N\A	0.033350432436	0.005504755016	47	27	
7200000	528.808534	1	-1.321711373613	1.013737104955	-0.001120853922	0.000244501936	0.983839348635	N\A	0.034796024061	0.005870143987	44	21	
7250000	530.376445	1	-1.443504518282	1.066699808225	-0.008361169204	0.000104704288	0.979255916312	N\A	0.039060262249	0.005801023196	43	22	
7300000	520.409153	1	-1.589408602206	1.197938283099	-0.032149085123	0.000092121355	0.975000889484	N\A	0.036478572678	0.005207932652	35	27	
7350000	529.765608	1	-1.489070593629	1.115368693241	-0.018431782505	0.000163670890	0.981664526169	N\A	0.033120383312	0.005396932386	41	19	
7400000	542.098950	1	-1.323081387798	0.999821260672	0.000867902478	0.000214504194	0.986021333292	N\A	0.032415601846	0.005287013114	63	35	
7450000	514.028848	1	-1.546044783363	1.148022478707	-0.022732330286	0.000093158583	0.974889580100	N\A	0.038813659036	0.005727188918	48	21	
7500000	533.824402	1	-1.363170626201	1.037189206721	-0.006854387062	0.000155319915	0.983976165239	N\A	0.034153605594	0.005231975597	39	28	
7550000	527.548299	1	-1.259004321473	0.968513972722	0.005127998967	0.000082987181	0.979066422899	N\A	0.039340792759	0.005982908312	31	20	
7600000	519.743543	1	-1.172009474965	0.922563451560	0.012580870515	0.000076008556	0.975694493399	N\A	0.040420358269	0.006303820429	59	19	
7650000	523.862582	1	-1.352467486573	1.022677397567	-0.004741467159	0.000092973021	0.982507698193	N\A	0.036829336337	0.006356310845	38	20	
7700000	526.673955	1	-1.364267178249	1.040325467394	-0.006729367014	0.000117362180	0.978178902209	N\A	0.038042518042	0.005719479324	49	23	
7750000	526.468549	1	-1.242565141662	0.916665139497	0.016064827634	0.000164065871	0.980360877549	N\A	0.035849052130	0.005717614354	47	20	
7800000	530.275162	1	-1.229888161322	0.918962543995	0.016433237989	0.000173609599	0.981353803051	N\A	0.034665671436	0.005380108837	42	33	
7850000	512.083117	1	-1.466077329983	1.102301876987	-0.015963727828	0.000087511227	0.979254735926	N\A	0.033316867802	0.005226891174	36	21	
7900000	532.821355	1	-1.326609182569	0.989941629840	0.004417055797	0.000185811748	0.981379134075	N\A	0.034110821220	0.005172096662	51	26	
7950000	529.186698	1	-1.476156491281	1.104774180949	-0.016207548364	0.000176440370	0.974861530632	N\A	0.040338305977	0.006175357452	47	32	
8000000	502.757785	1	-1.333409954293	1.021090629730	-0.004614114511	0.000116069413	0.983884338681	N\A	0.040216276559	0.006135375875	50	19	
8050000	514.964159	1	-1.258207588133	0.949835747483	0.009375378176	0.000172436642	0.981487815521	N\A	0.035957076112	0.005943755152	47	23	
8100000	519.506649	1	-1.385605382210	1.048799107021	-0.008978896403	0.000087055664	0.974147528112	N\A	0.041421349996	0.006591236086	46	22	
8150000	516.678839	1	-1.439561065788	1.077704675777	-0.012184940734	0.000127053045	0.979223693895	N\A	0.033171188249	0.005053491284	40	32	
8200000	532.675734	1	-1.244073348532	0.962169702194	0.005496313803	0.000098498659	0.982512028952	N\A	0.032996440639	0.005332202431	42	21	
8250000	538.323518	1	-1.389717405434	1.045782586397	-0.005917176115	0.000127401317	0.982622291075	N\A	0.033786783568	0.005171176861	47	27	
8300000	530.389014	1	-1.318835753504	0.989417462942	0.002107129159	0.000100179421	0.977119086532	N\A	0.039482367892	0.005930624028	38	21	
8350000	528.923343	1	-1.313665897694	1.012607357185	-0.004767956894	0.000157050660	0.978522811048	N\A	0.038498546874	0.005920474578	44	24	
8400000	528.920951	1	-1.370900314365	1.020924730790	-0.001184513952	0.000127782294	0.980164346962	N\A	0.039601632900	0.006127718382	43	27	
8450000	525.143842	1	-1.367509354824	1.062454949761	-0.012736986388	0.000145781167	0.978151149453	N\A	0.035685018801	0.005620831792	56	24	
8500000	515.208889	1	-1.287968890054	0.994437927954	0.001508120560	0.000066473898	0.977116091072	N\A	0.040857375580	0.006450859123	47	33	
8550000	535.057861	1	-1.386673388519	1.055428909733	-0.008095585457	0.000093871889	0.984213689740	N\A	0.032545238127	0.005123086827	50	32	
8600000	529.044479	1	-1.324485668417	0.969232991555	0.006376981348	0.000087460518	0.981827526329	N\A	0.034731042043	0.005209394476	44	23	
8650000	511.511403	1	-1.244025029249	0.948390812329	0.007123391889	0.000184900331	0.973069944220	N\A	0.041319179387	0.006387599738	45	19	
8700000	522.953704	1	-1.515409544387	1.136697050351	-0.021642867675	0.000105136808	0.978903938752	N\A	0.032608005725	0.004938431719	47	31	
8750000	533.816987	1	-1.335530763606	0.999157729322	0.001210114037	0.000259314592	0.988110785488	N\A	0.027535153445	0.004382247668	46	26	
8800000	529.201140	1	-1.370322887656	1.014234304676	0.001338298657	0.000207516539	0.978808602652	N\A	0.036680497685	0.005977218048	34	24	
8850000	517.087116	1	-1.305898487085	1.011124977185	-0.001851150501	0.000139197718	0.982424919639	N\A	0.033618573589	0.005215199807	42	26	
8900000	515.397432	1	-1.612831227207	1.198500976461	-0.031720999385	0.000145743818	0.973873334646	N\A	0.037322373673	0.005672784379	53	19	
8950000	520.525525	1	-1.480893430587	1.121302145110	-0.021175480314	0.000162498644	0.974300534904	N\A	0.034060393631	0.005243635913	43	30	
9000000	532.917629	1	-1.323716319288	1.001316006837	-0.000941863209	0.000136085094	0.981410329035	N\A	0.035269738327	0.005611442216	46	24	
9050000	515.669741	1	-1.390002210282	1.038362789496	-0.006734508760	0.000152650832	0.978546525798	N\A	0.035079401549	0.005367723959	49	26	
9100000	527.082655	1	-1.459033329690	1.085593639880	-0.012899295552	0.000122005113	0.980685994473	N\A	0.033243536070	0.004958067732	48	22	
9150000	525.842438	1	-1.428722884343	1.067739045079	-0.010053930042	0.000095340236	0.979235568496	N\A	0.036294061881	0.005378550192	50	22	
9200000	522.211384	1	-1.456770385814	1.081158055190	-0.010519111401	0.000155684233	0.990918196640	N\A	0.035314422298	0.004762866895	38	26	
9250000	531.511547	1	-1.399939079099	1.038211787059	-0.003543772380	0.000202082026	0.975237350792	N\A	0.041224741403	0.006394889386	39	22	
9300000	535.233407	1	-1.514952564996	1.120789838988	-0.017008757549	0.000138874313	0.984186896497	N\A	0.039339595250	0.006120880208	47	24	
9350000	518.313378	1	-1.344112182416	1.015204789513	-0.001471378046	0.000099201259	0.973307880724	N\A	0.040856330562	0.006364707126	41	20	
9400000	524.283440	1	-1.385182499391	1.013542061077	0.001447773718	0.000094771212	0.982638915938	N\A	0.035072878314	0.005312006544	38	26	
9450000	536.763209	1	-1.389494979126	1.053826136453	-0.007660370537	0.000096516045	0.984137720237	N\A	0.032940343084	0.005052749105	40	27	
9500000	525.755000	1	-1.396993666329	1.040470093877	-0.006567000340	0.000067118724	0.977000429030	N\A	0.039577282533	0.006157283460	45	29	
9550000	526.206295	1	-1.379231778140	1.034429407623	-0.004213638866	0.000176017274	0.978810553733	N\A	0.037346236202	0.005818441891	45	19	
9600000	521.199752	1	-1.363335246357	1.042834313087	-0.007433204768	0.000176462398	0.975197722671	N\A	0.042423662799	0.006500532370	44	32	
9650000	523.302663	1	-1.538164869499	1.153280682267	-0.024186597783	0.000113877103	0.980674057528	N\A	0.030647186917	0.004943647413	43	18	
9700000	535.075303	1	-1.405127460389	1.063149270293	-0.010855992612	0.000099687692	0.982174641123	N\A	0.035725632762	0.005573345562	41	31	
9750000	514.754302	1	-1.384316650600	1.026711752402	0.000574385149	0.000121282959	0.982367420946	N\A	0.037766587260	0.005457652904	40	35	
