Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-003.txt
Log File Name:                   DIE_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1561679278
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4400000	721.752312	1	-1.194659341954	1.077120282240	-0.013565094584	0.000025622012	0.992529868622	N\A	0.024784564293	0.003887846031	33	3	
4450000	707.468241	1	-1.199221304146	1.066811611562	-0.011015395679	0.000032707665	0.991139053667	N\A	0.025647270031	0.004087179953	29	3	
4500000	717.850707	1	-1.144960634303	1.028187988249	-0.003610263582	0.000023781348	0.991383199746	N\A	0.027052338678	0.004387293194	42	3	
4550000	720.364703	1	-1.064422364180	0.985169262537	0.002044982066	0.000039003040	0.991141570485	N\A	0.025537451905	0.004093730210	30	4	
4600000	725.839939	1	-1.124734560478	1.043500698100	-0.010136120932	0.000030561099	0.993159525537	N\A	0.023277543969	0.003749371605	42	3	
4650000	728.424729	1	-1.103522687382	1.015270886364	-0.004054612174	0.000027672657	0.991282125479	N\A	0.026891677131	0.004281216330	30	5	
4700000	724.432559	1	-1.109882166918	1.016831049172	-0.003842231315	0.000023507329	0.992561551301	N\A	0.024996591597	0.003939896725	39	3	
4750000	724.266848	1	-1.106330717362	1.009938394666	-0.002159607705	0.000026109791	0.991689657907	N\A	0.024655137352	0.003922170981	23	4	
4800000	726.881522	1	-1.133687518477	1.048536113681	-0.010984370945	0.000027409095	0.992141585264	N\A	0.023500082383	0.003720381296	35	5	
4850000	715.988401	1	-1.017481778234	0.958299405712	0.004642466379	0.000026677089	0.991682923421	N\A	0.026592638950	0.004395099814	26	3	
4900000	729.441417	1	-1.124920217935	1.021163039953	-0.003592789594	0.000030462268	0.991883802856	N\A	0.026063794529	0.004099414084	42	4	
4950000	724.005290	1	-1.207622792681	1.086108608556	-0.015510912620	0.000023409648	0.991499676078	N\A	0.026878691203	0.004311000729	26	3	
5000000	724.080810	1	-1.161017934908	1.051237809259	-0.008942036146	0.000025333180	0.992553852449	N\A	0.023643075003	0.003763149148	37	4	
5050000	724.589183	1	-1.120052789211	1.032564101020	-0.007452426240	0.000025418776	0.991528770064	N\A	0.026595413736	0.004149386735	34	3	
5100000	722.385076	1	-1.091890255210	1.011807240780	-0.004145526782	0.000025492843	0.991664249343	N\A	0.025722109429	0.004036377135	41	3	
5150000	716.259019	1	-1.235636531551	1.096130076700	-0.014958362811	0.000023695361	0.992359090306	N\A	0.025361191124	0.003957014242	50	4	
5200000	716.276152	1	-1.189567779946	1.073092753174	-0.013162621485	0.000027940247	0.991841176160	N\A	0.024753808203	0.003892745132	39	3	
5250000	732.100439	1	-1.142018141183	1.051427950679	-0.011045939262	0.000032781990	0.991689675434	N\A	0.026626636739	0.004194524254	37	3	
5300000	724.178387	1	-1.191215214044	1.072923028209	-0.012899599962	0.000029528267	0.992337347174	N\A	0.024612311721	0.003901757885	39	3	
5350000	720.330132	1	-1.118453682220	1.027096932581	-0.005411172243	0.000026257317	0.991915294623	N\A	0.024418679988	0.003862371532	33	3	
5400000	716.865023	1	-1.070621914068	0.996231067190	-0.000976299534	0.000025045431	0.992787436322	N\A	0.024926205248	0.003917122941	42	3	
5450000	730.724306	1	-1.113012042536	1.028377124296	-0.007023766034	0.000024028933	0.993206313577	N\A	0.024535548091	0.003887902841	24	3	
5500000	728.248420	1	-1.165509656274	1.066778824469	-0.012864453828	0.000005335595	0.992084929648	N\A	0.024492351174	0.003793519114	40	3	
5550000	726.851846	1	-1.081112462850	1.013307585012	-0.004566097212	0.000027745862	0.991706757441	N\A	0.025465942979	0.004074765021	31	3	
5600000	724.356954	1	-1.149014530152	1.055709314226	-0.011967940803	0.000025369421	0.991678088371	N\A	0.024231752571	0.003721687964	40	3	
5650000	723.259496	1	-1.026520459745	0.969517815261	0.003133211159	0.000027461728	0.991901878510	N\A	0.023019729474	0.003640111333	35	5	
5700000	731.919878	1	-1.114583628616	1.013556852392	-0.002357349977	0.000036117670	0.991923247255	N\A	0.024115892139	0.003774984029	41	3	
5750000	730.689438	1	-1.085443488292	1.007780846209	-0.003415607761	0.000026914564	0.991756248866	N\A	0.025950266050	0.004142587538	26	3	
5800000	721.591521	1	-1.234987291016	1.109019312528	-0.019224531174	0.000027149030	0.991360672751	N\A	0.024615352972	0.003798356329	40	3	
5850000	730.063315	1	-1.047865968898	0.976476061991	0.002885028338	0.000025242268	0.992397807780	N\A	0.024758628748	0.003945357731	35	4	
5900000	728.858622	1	-1.219258355882	1.082418081678	-0.013060742762	0.000029480815	0.993402008306	N\A	0.024444572624	0.003947354876	30	3	
5950000	722.183001	1	-1.019975972621	0.956722167621	0.005584195523	0.000054514773	0.991963357553	N\A	0.023166062184	0.003710779309	29	4	
6000000	729.458835	1	-1.059590633853	0.991566613126	-0.000099616337	0.000040316611	0.992399075057	N\A	0.026632604877	0.004267887747	38	4	
6050000	728.233001	1	-1.141793553409	1.054573781452	-0.011777092964	0.000023165616	0.991908662861	N\A	0.025160682067	0.003903738558	28	3	
6100000	730.783031	1	-1.129629294356	1.044006009071	-0.010256207022	0.000023962291	0.996071393734	N\A	0.024594117977	0.004001537029	41	3	
6150000	727.089597	1	-1.135789693056	1.040472456651	-0.007549851638	0.000021338698	0.992195654844	N\A	0.026354958377	0.004158325992	43	4	
6200000	728.046081	1	-1.169588072072	1.058763631926	-0.010233251733	0.000028038382	0.991504197643	N\A	0.026456168305	0.004234094921	34	4	
6250000	730.140846	1	-1.165939228015	1.050117099178	-0.007984949021	0.000022533209	0.991743908233	N\A	0.025680063413	0.004108574162	29	4	
6300000	734.462904	1	-1.150133962922	1.039310715650	-0.006596989296	0.000037441088	0.992866447029	N\A	0.025446357519	0.004096854564	41	3	
6350000	721.238534	1	-1.066658907692	1.000137589731	-0.002012131602	0.000019961963	0.992301422015	N\A	0.023925174377	0.003789910705	36	4	
6400000	734.267215	1	-1.105069982227	1.019977448724	-0.004466139306	0.000030157400	0.992356441656	N\A	0.024126851181	0.003791216701	41	4	
6450000	727.288810	1	-1.062602688352	0.988170376243	-0.000054964988	0.000025675528	0.992284595613	N\A	0.024515061756	0.003810116879	34	4	
6500000	726.332405	1	-1.200927461223	1.085114674822	-0.015262913188	0.000023857792	0.992194357073	N\A	0.024637228323	0.003919726147	37	3	
6550000	722.862197	1	-1.149736347376	1.066592437451	-0.014112433718	0.000044125061	0.991825720634	N\A	0.026220182745	0.004269995096	35	4	
6600000	711.484850	1	-1.131834093404	1.041446730785	-0.007995494263	0.000024566989	0.991369758156	N\A	0.026116938153	0.004235894230	29	3	
6650000	723.417396	1	-1.023862621595	0.971172087640	0.001678306204	0.000027330524	0.991912969690	N\A	0.023543436516	0.003650016478	29	4	
6700000	719.135947	1	-1.059180445849	0.999660933097	-0.003045156546	0.000025002513	0.990833456341	N\A	0.025360581773	0.004081138553	39	3	
6750000	722.025598	1	-1.166306071133	1.043714589879	-0.006465298652	0.000026358004	0.991855036206	N\A	0.025197775393	0.003938068227	46	3	
6800000	730.317450	1	-1.134018889885	1.041967967485	-0.008456113485	0.000034704428	0.992199637207	N\A	0.024728547849	0.003989711787	36	3	
6850000	721.948306	1	-1.114907525484	1.018372352312	-0.003568117951	0.000023622250	0.991705142093	N\A	0.026090992035	0.004063735627	44	3	
6900000	722.364011	1	-1.216099509731	1.081900924027	-0.013259759298	0.000025763529	0.991830716237	N\A	0.025797913714	0.004071614850	29	3	
6950000	721.309361	1	-1.127139408496	1.033024154473	-0.006802451965	0.000023668904	0.992253282003	N\A	0.025693501636	0.004059682373	32	3	
7000000	726.025567	1	-1.215298066806	1.106360494553	-0.020789229908	0.000037726959	0.991952358230	N\A	0.022252177747	0.003418294874	38	3	
7050000	734.398123	1	-1.081388266770	0.991819248296	0.001330456334	0.000024175079	0.992411648243	N\A	0.025658787185	0.004070598392	52	3	
7100000	716.905028	1	-1.192783863808	1.078624671129	-0.014097448843	0.000023381811	0.991986090485	N\A	0.026293877668	0.004195318684	41	3	
7150000	733.805443	1	-1.097403615548	1.021144857976	-0.005909642959	0.000028171309	0.992131201441	N\A	0.024763925860	0.003981686970	37	3	
7200000	721.997492	1	-1.107985048071	1.015445080767	-0.003329556951	0.000026754056	0.991436718023	N\A	0.024725360578	0.003978482478	22	4	
7250000	720.226793	1	-1.046866901202	0.986609562914	-0.000469323175	0.000022938222	0.990718262300	N\A	0.025799433090	0.004125036989	31	4	
7300000	729.766281	1	-1.080844010120	1.010277647128	-0.004452441640	0.000025237250	0.993027920256	N\A	0.022979316779	0.003705616256	34	3	
7350000	711.900141	1	-1.104588118497	1.009661356367	-0.002209479195	0.000025731086	0.991540816340	N\A	0.026240164750	0.004196468211	39	3	
7400000	721.443591	1	-1.061668259903	0.983176718301	0.001769137653	0.000022259963	0.992878845283	N\A	0.024807964538	0.004029806491	36	4	
7450000	734.317167	1	-1.067335745140	0.992919116090	-0.000630180082	0.000022854582	0.993633897944	N\A	0.022491788833	0.003534755982	31	5	
7500000	727.632352	1	-1.104867610386	1.015934360665	-0.003096887883	0.000023421710	0.991913662116	N\A	0.024671994707	0.003910841028	36	4	
7550000	740.138185	1	-1.091899029012	1.014451621537	-0.004087527202	0.000024342151	0.992453826236	N\A	0.024751428267	0.003928469759	36	4	
7600000	718.507306	1	-1.039908024151	0.984470179122	-0.000520875385	0.000028660471	0.990967236487	N\A	0.025703101229	0.004030807691	35	4	
7650000	722.613853	1	-1.151758150424	1.061900551621	-0.012338498474	0.000025061290	0.990771137292	N\A	0.024813704329	0.003928846973	34	5	
7700000	743.618701	1	-1.109114462023	1.021437555818	-0.004696098610	0.000029585838	0.992347957245	N\A	0.025011637299	0.003928092848	48	4	
7750000	730.249658	1	-1.196776578666	1.084731752216	-0.015332573102	0.000026565184	0.991916613620	N\A	0.023709444541	0.003680280663	35	3	
7800000	731.696864	1	-1.154830716858	1.043321121327	-0.007239314302	0.000026641968	0.993553277419	N\A	0.020183014270	0.002980700935	37	5	
7850000	709.545877	1	-1.218534980571	1.095012264788	-0.016859851528	0.000026141133	0.993636216292	N\A	0.026542261695	0.004244248110	38	1	
7900000	725.505244	1	-1.063963875297	0.987087422286	0.000976284772	0.000023453007	0.992295001073	N\A	0.025218143218	0.003982070004	36	0	
7950000	726.191693	1	-0.973296248299	0.934216457554	0.008577182590	0.000033963130	0.991565579667	N\A	0.026505553974	0.004310376696	40	0	
8000000	743.844729	1	-1.140399975527	1.030809497762	-0.004976496589	0.000023704790	0.992874102518	N\A	0.025258420691	0.004027310822	36	1	
8050000	728.289877	1	-1.127375674412	1.031236324161	-0.005543135856	0.000016310200	0.992555953463	N\A	0.023859090761	0.003777658825	41	1	
8100000	725.105764	1	-1.074469895168	1.002355779853	-0.002853965955	0.000023576822	0.991679797043	N\A	0.023189939361	0.003727998195	39	1	
8150000	731.019222	1	-1.070111820906	0.993438001906	-0.000275926160	0.000027066824	0.992720602733	N\A	0.023963097246	0.003852295785	32	1	
8200000	738.296668	1	-1.159977811359	1.048846651356	-0.008509453564	0.000020957938	0.992598891224	N\A	0.023056935450	0.003622433765	38	1	
8250000	731.795218	1	-1.054629608349	0.980304098264	0.001779574324	0.000032684889	0.992587964802	N\A	0.024429896001	0.003823555317	42	1	
8300000	728.307900	1	-1.143827528278	1.053506817032	-0.011152011865	0.000029529620	0.992809260619	N\A	0.023014481983	0.003634501180	31	1	
8350000	728.961880	1	-1.176911790427	1.057613252396	-0.009520226525	0.000037292755	0.991683571871	N\A	0.026612972751	0.004261325397	29	1	
8400000	725.284128	1	-1.127679950534	1.032404029153	-0.006569920899	0.000031049266	0.992896483856	N\A	0.025399308301	0.004157999387	30	0	
8450000	728.066449	1	-1.251581979528	1.123795875563	-0.022394908252	0.000029496609	0.991235125534	N\A	0.026325371007	0.004234442790	37	0	
8500000	724.440562	1	-1.102470493950	1.017456691430	-0.004885513750	0.000024191376	0.992017313458	N\A	0.025284014770	0.004026960438	39	0	
8550000	718.993906	1	-1.069528100281	0.989543267813	0.000806040012	0.000026731964	0.990546053769	N\A	0.026836719381	0.004312126197	37	1	
8600000	720.388570	1	-1.121479909275	1.025509238901	-0.005441308901	0.000029628514	0.992505278089	N\A	0.023816213232	0.003795022184	38	1	
8650000	723.796020	1	-1.205569226604	1.079969792297	-0.013534938083	0.000022366338	0.992035315502	N\A	0.025360043346	0.004055313774	39	0	
8700000	720.217681	1	-1.085650201107	1.003346073259	-0.000949990673	0.000011354812	0.992956987843	N\A	0.024823651459	0.003907753299	32	1	
8750000	725.711718	1	-1.222515818464	1.103811533221	-0.018532460371	0.000025001023	0.991367299641	N\A	0.024817791596	0.003895319610	43	0	
8800000	730.644770	1	-1.146938720210	1.053470617382	-0.010860531139	0.000021527486	0.992821502554	N\A	0.024544574017	0.003931759370	37	0	
8850000	721.975173	1	-1.126389427380	1.026064828881	-0.004691398316	0.000024095764	0.992353897239	N\A	0.024578445287	0.003888195839	39	1	
8900000	728.590284	1	-1.127890695073	1.034645633432	-0.007174756450	0.000024819304	0.992673429388	N\A	0.026075747427	0.004167768951	31	0	
8950000	724.728836	1	-1.056305849307	0.979333385791	0.002741008271	0.000024132966	0.992291973199	N\A	0.026362527771	0.004248927648	34	2	
9000000	731.480384	1	-1.211601841650	1.085859552184	-0.014749075307	0.000020868771	0.992666132452	N\A	0.025150401159	0.004038499180	42	0	
9050000	715.384540	1	-1.205723743666	1.083151906080	-0.014974402228	0.000036787604	0.991378626553	N\A	0.025421015134	0.004038602180	37	0	
9100000	733.219133	1	-1.117338148562	1.017851020855	-0.003503237493	0.000024299866	0.992709300655	N\A	0.025998068463	0.004168307183	39	0	
9150000	730.695953	1	-1.114383055241	1.036462259454	-0.008802625739	0.000022971266	0.992046408717	N\A	0.025972153387	0.004153976810	36	3	
9200000	726.708686	1	-1.176469281162	1.068435701946	-0.012870527903	0.000023902748	0.992119494932	N\A	0.027030029222	0.004325935255	41	0	
9250000	717.514999	1	-1.213334036992	1.088793917655	-0.016388779184	0.000027843214	0.990864844726	N\A	0.026643623578	0.004261732104	36	0	
9300000	733.257777	1	-1.219518992443	1.101412726677	-0.018782483952	0.000029892495	0.991967784940	N\A	0.025229828470	0.003934775366	31	0	
9350000	726.570357	1	-1.182657517618	1.070848805688	-0.013176487208	0.000031879236	0.991984027763	N\A	0.024507855312	0.003872675886	38	0	
9400000	721.961665	1	-1.115863379309	1.036489481820	-0.008552996145	0.000019295754	0.991474583009	N\A	0.025494687459	0.004066225226	41	0	
9450000	724.577306	1	-1.129337270589	1.040190250092	-0.008700244275	0.000026812386	0.993990630427	N\A	0.025568648228	0.004168431637	28	0	
9500000	743.771358	1	-1.111179559709	1.025964208793	-0.006445254088	0.000023976259	0.995203107881	N\A	0.024299543597	0.003908473722	42	1	
9550000	712.947304	1	-1.113953622540	1.024174626297	-0.005577554238	0.000026372994	0.991530155748	N\A	0.026157855439	0.004120092796	32	0	
9600000	729.839636	1	-1.075605141636	1.004136195893	-0.002761945267	0.000026981917	0.991791297121	N\A	0.025115561728	0.003995143521	33	0	
9650000	714.361566	1	-1.057992993796	0.985215948536	0.001110454633	0.000025754613	0.992331274901	N\A	0.026048046822	0.004213212077	40	1	
9700000	726.567608	1	-1.131414463783	1.041773251252	-0.009088817810	0.000027681310	0.991280104800	N\A	0.026732864847	0.004222137046	26	0	
