Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-003.txt
Log File Name:                   DIE_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2386417650
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2800000	736.488658	1	-0.948852578812	0.924967167782	0.047406721492	0.000022367450	0.993019879276	N\A	0.017827798083	0.012210277988	42	3	
2850000	731.832230	1	-1.016271297364	0.959617626956	0.023828156483	0.000021109830	0.991950317119	N\A	0.017446498622	0.011964688449	42	3	
2900000	717.269795	1	-0.915868293148	0.902533762074	0.063109918253	0.000027971552	0.991302145158	N\A	0.017409739750	0.012031634861	37	3	
2950000	722.774619	1	-0.984858727361	0.936501352425	0.045608242881	0.000020022958	0.991801826779	N\A	0.018236003644	0.012491507899	46	5	
3000000	734.893795	1	-0.949955447929	0.926713507524	0.042998250482	0.000029519392	0.991859930405	N\A	0.017583274739	0.012347269287	26	3	
3050000	721.690170	1	-0.980937668953	0.941432095918	0.035729027546	0.000028003857	0.992511045596	N\A	0.016757593550	0.011334449762	41	3	
3100000	723.079291	1	-0.985593558165	0.939348097972	0.039988146173	0.000026877744	0.991690433953	N\A	0.018113590036	0.012525469506	35	3	
3150000	731.262510	1	-1.008104010811	0.956681363362	0.023972491639	0.000027024288	0.992196395204	N\A	0.016695470932	0.011453397277	33	3	
3200000	732.261105	1	-0.989528510729	0.943439017968	0.036914075117	0.000022052101	0.992637664950	N\A	0.015970493726	0.010953310069	38	3	
3250000	742.374363	1	-0.933553173570	0.914889995602	0.053297251672	0.000022990514	0.992794422616	N\A	0.016552404358	0.011450621349	32	3	
3300000	730.339687	1	-0.998895067374	0.943964385839	0.038493011101	0.000028007066	0.992692915231	N\A	0.016758137675	0.011635231104	41	4	
3350000	736.526707	1	-1.049001377500	0.975890634233	0.015860852700	0.000019741986	0.992789181680	N\A	0.016286636248	0.010997631254	39	3	
3400000	728.213788	1	-0.953598963719	0.921140890060	0.050997498331	0.000024921575	0.991844077232	N\A	0.016582909511	0.011343255418	31	3	
3450000	727.483454	1	-1.026594924483	0.959734967302	0.030253871540	0.000023726130	0.992813677362	N\A	0.016971883399	0.011854046432	35	3	
3500000	730.717713	1	-1.041545803194	0.966833424236	0.025833778653	0.000033112340	0.992931763993	N\A	0.016731569976	0.011721850049	39	3	
3550000	720.623996	1	-1.006782700573	0.955555362803	0.025735698861	0.000030297040	0.992081786990	N\A	0.017371377659	0.012127982125	47	3	
3600000	730.808132	1	-0.959838686526	0.934880177993	0.035407367011	0.000017849389	0.991895938417	N\A	0.016335255977	0.011272403425	23	5	
3650000	728.194533	1	-1.037803499149	0.974917648098	0.011646667374	0.000028976218	0.992202621553	N\A	0.016303284650	0.010998476219	34	3	
3700000	724.847488	1	-0.968518053953	0.932042480218	0.042662320564	0.000027387223	0.991798111598	N\A	0.017963619345	0.012473758922	35	3	
3750000	722.551181	1	-0.911600641902	0.900488815664	0.065247382849	0.000025748181	0.991640238248	N\A	0.017017579018	0.011677978417	32	3	
3800000	724.995911	1	-0.977670897723	0.937557193991	0.040475581558	0.000023808625	0.992311948520	N\A	0.016189767625	0.011215950914	31	4	
3850000	729.562250	1	-0.967133239871	0.935409055884	0.036405201263	0.000022018976	0.991832353280	N\A	0.017000834835	0.011806123455	37	3	
3900000	733.669473	1	-0.979826451508	0.932465525629	0.050248981672	0.000022887309	0.992747360795	N\A	0.016643447742	0.011680358214	39	3	
3950000	727.045603	1	-1.085383691504	0.987803441199	0.013433315410	0.000027129840	0.992483604811	N\A	0.017941849857	0.012405810400	37	3	
4000000	725.581918	1	-0.999891954665	0.941264345103	0.041807997015	0.000026723073	0.991825719390	N\A	0.017978149565	0.012430919847	46	3	
4050000	721.447529	1	-0.946195757596	0.921194467703	0.048413768424	0.000021378764	0.991814214145	N\A	0.015336304559	0.010689888985	41	4	
4100000	731.692791	1	-0.968209267240	0.935639732155	0.037584077137	0.000025185258	0.993123734886	N\A	0.016597535750	0.011338783990	42	3	
4150000	724.695599	1	-0.973306764168	0.933753518632	0.041454847453	0.000017400964	0.991681819469	N\A	0.016849807341	0.011719655644	40	4	
4200000	722.013190	1	-0.951382384705	0.932124051459	0.035291488969	0.000023812811	0.991144891893	N\A	0.016371434117	0.011261091112	32	3	
4250000	727.212640	1	-0.982845547283	0.942345623371	0.033188221219	0.000024572567	0.992545066153	N\A	0.016468011111	0.011326122486	33	3	
4300000	731.890954	1	-1.002409947480	0.954258615539	0.026752394591	0.000027527382	0.992843715134	N\A	0.016049438395	0.011318184727	35	4	
4350000	721.789226	1	-0.997991363145	0.934570414765	0.052351934195	0.000030081769	0.991674654044	N\A	0.017302009202	0.011965711458	32	3	
4400000	726.192546	1	-1.008995873244	0.952364993924	0.031529440913	0.000024622316	0.992487604245	N\A	0.016431455787	0.011340575830	41	3	
4450000	721.796185	1	-1.019313083705	0.963654736477	0.021691778119	0.000026844774	0.992234128504	N\A	0.016248177056	0.011310513679	41	3	
4500000	734.104423	1	-1.026495963910	0.958515438523	0.030150697821	0.000023334407	0.993105708542	N\A	0.017846766059	0.012006028104	47	3	
4550000	725.056459	1	-1.030712833908	0.959965863333	0.031020742270	0.000038900891	0.992857958416	N\A	0.017120517285	0.011911689146	38	4	
4600000	730.441906	1	-0.968564972909	0.936898009062	0.037691877726	0.000021324746	0.992890361695	N\A	0.015959137865	0.010858974404	32	4	
4650000	731.387099	1	-0.976253196077	0.937516302776	0.037605812149	0.000028145211	0.991941143920	N\A	0.017156465934	0.011847440049	34	3	
4700000	729.639792	1	-1.002872701705	0.942437422966	0.042185187531	0.000023603542	0.992574283812	N\A	0.016429993602	0.011190374735	36	5	
4750000	724.453348	1	-1.001741394924	0.956612815587	0.022399251785	0.000025582881	0.992095514310	N\A	0.016323837218	0.011248505942	34	3	
4800000	729.877306	1	-0.967595943891	0.929665564159	0.044383327891	0.000026199208	0.991759580684	N\A	0.018378204489	0.012745735607	34	3	
4850000	725.103609	1	-0.996633604722	0.960175219975	0.015481770344	0.000024807778	0.991648048580	N\A	0.016443047996	0.011487503502	32	4	
4900000	727.469564	1	-0.976679749386	0.940536324968	0.035217680457	0.000024393745	0.992566531720	N\A	0.016300382803	0.011279239783	30	3	
4950000	725.341388	1	-1.052593671600	0.980678885151	0.007884194544	0.000028785211	0.992424958484	N\A	0.016546022456	0.011099966626	40	3	
5000000	726.518413	1	-0.955210865070	0.924034109790	0.049996279036	0.000018930699	0.991938486467	N\A	0.016461826410	0.011263393746	36	3	
5050000	732.623052	1	-0.987084360800	0.944758202956	0.036704040996	0.000026653340	0.993423001625	N\A	0.016616591115	0.011245032830	37	3	
5100000	726.618146	1	-0.941235190778	0.930857459323	0.039171314621	0.000024937262	0.994322911336	N\A	0.014750079963	0.009881483232	37	3	
5150000	728.576158	1	-1.001761344087	0.956147356651	0.027277026965	0.000021982485	0.992360680305	N\A	0.018462400863	0.012807751740	37	3	
5200000	728.613661	1	-0.969267472372	0.936523699560	0.034356718675	0.000025567404	0.992431562804	N\A	0.016168731189	0.011017972905	32	4	
5250000	735.378334	1	-1.047491561109	0.982112143393	0.005781853272	0.000024353199	0.992290655291	N\A	0.016797704409	0.011387780395	30	4	
5300000	735.004586	1	-0.975042975130	0.941256185383	0.036088493555	0.000025329311	0.992130219502	N\A	0.018341955963	0.012524625720	43	4	
5350000	729.614552	1	-0.945725370446	0.923406915159	0.044877977867	0.000025606660	0.992372700735	N\A	0.016418410956	0.011379997835	45	3	
5400000	713.906791	1	-1.042284669696	0.976835531447	0.010237021756	0.000026922365	0.992296960762	N\A	0.017872328973	0.012338625742	42	3	
5450000	732.994742	1	-0.959871596888	0.927837549285	0.044448071262	0.000022613333	0.993209977203	N\A	0.015830229109	0.010884528774	40	3	
5500000	717.388013	1	-0.989478321420	0.949398874671	0.027179141692	0.000024891629	0.992064283684	N\A	0.017146086245	0.011974572815	41	3	
5550000	725.938175	1	-0.957938124991	0.929635710303	0.042409724088	0.000021782457	0.992621068529	N\A	0.016920932303	0.011695112390	33	4	
5600000	726.201548	1	-1.009133352201	0.954966119345	0.028564049634	0.000026629352	0.991916575052	N\A	0.017172231508	0.011842025470	39	3	
5650000	731.924143	1	-0.979737843316	0.939986017534	0.036472976780	0.000025357226	0.993118458212	N\A	0.014987285896	0.010127086663	41	3	
5700000	728.905665	1	-0.930600609835	0.912953507468	0.050181597190	0.000022116519	0.992562639501	N\A	0.016539805366	0.011453147822	40	3	
5750000	727.739714	1	-0.971804481027	0.941709688990	0.030238325166	0.000022476935	0.992004921791	N\A	0.016366535607	0.011471292971	28	4	
5800000	725.782946	1	-0.935928795885	0.912898095257	0.057194654638	0.000024032206	0.992429458808	N\A	0.015689926584	0.010895869586	31	5	
5850000	729.390184	1	-0.963243477631	0.926709312890	0.048533407135	0.000028479934	0.992227784767	N\A	0.016429678970	0.011439699453	34	3	
5900000	720.373166	1	-0.993880495954	0.950217957624	0.028047423976	0.000025729571	0.992324080818	N\A	0.016382859323	0.010949624435	29	3	
5950000	731.666788	1	-0.959013503926	0.936344920468	0.034486831644	0.000026168914	0.992118803902	N\A	0.017746342678	0.012298828998	38	3	
6000000	724.458848	1	-0.911328002114	0.897788231946	0.070289819685	0.000019134979	0.992591979392	N\A	0.016647476211	0.011538162103	30	3	
6050000	709.030996	1	-1.010957020300	0.936171786019	0.054520925948	0.000028059015	0.990772829680	N\A	0.018946737253	0.013522490506	39	4	
6100000	719.483865	1	-1.019224304674	0.959513193913	0.026710701021	0.000024014412	0.991787603741	N\A	0.018090414415	0.012485862750	40	3	
6150000	718.988792	1	-1.002370146194	0.942201312346	0.042230913157	0.000059001022	0.992561604306	N\A	0.017098042225	0.011889466312	42	3	
6200000	737.692214	1	-0.978985701056	0.942141181338	0.032082834610	0.000025272693	0.992778043305	N\A	0.015821109654	0.010922937761	42	3	
6250000	720.659249	1	-0.934812567667	0.915091940765	0.052580304390	0.000032076219	0.992124047334	N\A	0.016636954713	0.011674907797	36	3	
6300000	734.376359	1	-1.007235764396	0.952138627773	0.029729185272	0.000023145513	0.992729788517	N\A	0.015775957190	0.010863754529	38	4	
6350000	732.115540	1	-1.000702468078	0.949513788897	0.031716161456	0.000027827627	0.991927839149	N\A	0.017167932026	0.011815752626	35	3	
6400000	733.978944	1	-0.951719298768	0.935849589726	0.028861012576	0.000018993813	0.992235422443	N\A	0.015526384588	0.010781160079	28	5	
6450000	731.430812	1	-0.904733933229	0.896564213768	0.067883678503	0.000018405362	0.992576433662	N\A	0.016326129712	0.011364095765	41	4	
6500000	730.564021	1	-0.964636078504	0.930839514652	0.042443361356	0.000022964657	0.992636654572	N\A	0.015755885635	0.010960825071	33	3	
6550000	742.182370	1	-0.961494224123	0.927029649472	0.047619344056	0.000019395898	0.992521192377	N\A	0.017659376663	0.011994783174	37	3	
6600000	724.368230	1	-0.984445158475	0.943310202198	0.034908830703	0.000024037144	0.991526795265	N\A	0.017066736079	0.011763822387	40	4	
6650000	736.537842	1	-1.014900479479	0.965008761644	0.018348099896	0.000023837959	0.992980298939	N\A	0.016499296126	0.011271843172	32	5	
6700000	732.915767	1	-0.922345363738	0.912115209282	0.052032384599	0.000020898774	0.991864816067	N\A	0.015550590449	0.010768073434	30	4	
6750000	731.300415	1	-0.977501415520	0.937434432668	0.041266686278	0.000019857993	0.992803239946	N\A	0.016376540739	0.011562381904	42	4	
6800000	732.128674	1	-0.938855733122	0.928427227220	0.036160245763	0.000018736814	0.992785148876	N\A	0.014521288600	0.010345264119	52	3	
6850000	740.535890	1	-0.943467766362	0.916444139876	0.054602533342	0.000008100941	0.992651449684	N\A	0.016544069227	0.011330729915	39	3	
6900000	713.675094	1	-1.040627949704	0.964613981507	0.028866324174	0.000029227402	0.992582246410	N\A	0.016420937579	0.011345205794	35	3	
6950000	737.114903	1	-1.014993752318	0.962732490841	0.017098615224	0.000029060757	0.994901844416	N\A	0.013947164838	0.008619076546	41	3	
7000000	735.801897	1	-0.936031401268	0.921379562763	0.043729048958	0.000027708894	0.992027420927	N\A	0.016838154487	0.011444915923	37	3	
7050000	713.785437	1	-0.988264574935	0.948608275283	0.028116164604	0.000028121591	0.993007399251	N\A	0.015358226312	0.010712149030	41	3	
7100000	739.146294	1	-1.024855385749	0.962971286912	0.023668379997	0.000022198536	0.992490098308	N\A	0.017094034008	0.011613729811	38	3	
7150000	735.734542	1	-0.958825966040	0.926610022437	0.047270599066	0.000030392124	0.991839769993	N\A	0.016868592643	0.011564265586	29	4	
7200000	728.786335	1	-0.969366231445	0.934624568412	0.040860844203	0.000022970678	0.992352558815	N\A	0.016957089511	0.011635840104	29	3	
7250000	722.945249	1	-0.930636553666	0.916524705737	0.051122633433	0.000031083056	0.992240986867	N\A	0.016975878158	0.011618323296	35	4	
7300000	731.091569	1	-1.008016380044	0.957156374840	0.024466399384	0.000025316352	0.991988321474	N\A	0.017875752631	0.012395064582	34	3	
7350000	736.223192	1	-0.979922842063	0.939861455374	0.035546038953	0.000023126203	0.992812415217	N\A	0.015442538912	0.010763200075	32	4	
7400000	717.453230	1	-1.004844289686	0.954134657989	0.027024563283	0.000021705193	0.992963356536	N\A	0.015576454057	0.010570432711	39	4	
7450000	727.302751	1	-0.983613381616	0.932296671426	0.050190327139	0.000029701476	0.992376768624	N\A	0.017083476496	0.011813706939	45	7	
7500000	731.066162	1	-0.990249525001	0.933090650699	0.050791880679	0.000027835417	0.991862685755	N\A	0.017506990441	0.012174656551	32	5	
7550000	738.981287	1	-0.951060412551	0.924137059798	0.049082125728	0.000017837224	0.993813052763	N\A	0.014418540227	0.010086586252	37	6	
7600000	726.741333	1	-0.952719297699	0.927570028227	0.041560952440	0.000025534769	0.991912016010	N\A	0.017303202900	0.011853075473	30	4	
7650000	731.934436	1	-0.954488512864	0.931532342315	0.036926636255	0.000024253503	0.991236534683	N\A	0.017334028489	0.011902682038	32	4	
7700000	727.671485	1	-0.960812968559	0.933702163344	0.043214331032	0.000063363436	0.992564394264	N\A	0.016542246775	0.011344388987	37	3	
7750000	714.348869	1	-0.964224289836	0.930509570609	0.044204162016	0.000025111700	0.991380571964	N\A	0.018131763624	0.012755501074	44	3	
7800000	726.794528	1	-1.024342641018	0.954212867340	0.032829806247	0.000023365305	0.993244197429	N\A	0.016180461225	0.011420013354	39	3	
7850000	735.470328	1	-0.991049553972	0.947609602947	0.031728106003	0.000023420779	0.992675800844	N\A	0.016093536027	0.011222275011	36	4	
7900000	729.274354	1	-0.954721497636	0.920711728056	0.056373116154	0.000049551190	0.992386539731	N\A	0.017710310088	0.012376511107	35	3	
7950000	729.566606	1	-0.984154601822	0.936603831016	0.041593553814	0.000025681676	0.992646113540	N\A	0.015381559603	0.010471240347	38	3	
8000000	721.573798	1	-0.929612205494	0.921939556190	0.040088701571	0.000024677397	0.991690686148	N\A	0.016577438981	0.011434358329	34	3	
8050000	737.608140	1	-0.992600471796	0.949786857530	0.025059672333	0.000018515044	0.992540828239	N\A	0.016076167971	0.011329224600	32	4	
8100000	734.213055	1	-0.980602877589	0.938335389970	0.037507094445	0.000024545576	0.992591139997	N\A	0.017425332685	0.011948052408	33	3	
8150000	725.201121	1	-0.942444602377	0.921047268523	0.049785582085	0.000022175433	0.992923724850	N\A	0.015530383209	0.010725205204	43	3	
8200000	713.412943	1	-1.028255380103	0.960894324301	0.025067677166	0.000020914530	0.991542270258	N\A	0.018193581644	0.012834573528	37	3	
8250000	722.928296	1	-1.004353961985	0.962807965720	0.013340897201	0.000014647159	0.992360152430	N\A	0.016511313506	0.011516186103	43	4	
8300000	716.123514	1	-1.018053617487	0.958000792927	0.028137282926	0.000025181264	0.991983046938	N\A	0.018509411846	0.012773754928	30	3	
8350000	723.055782	1	-0.909436293971	0.900594129960	0.063515356994	0.000025284313	0.992708258279	N\A	0.017987886709	0.012199303215	34	4	
8400000	722.710028	1	-0.943472936551	0.921331585072	0.046168867903	0.000025832488	0.992028105281	N\A	0.017933754248	0.012321815078	40	3	
8450000	719.730316	1	-0.986385512618	0.946014456298	0.030148099787	0.000029140793	0.991582239032	N\A	0.018046868044	0.012586016601	33	3	
8500000	719.344973	1	-0.946164883290	0.926451396149	0.042456939482	0.000021302778	0.992696449549	N\A	0.017794281303	0.012371974576	41	3	
8550000	729.325751	1	-0.940833383566	0.924201254553	0.049036906264	0.000015632855	0.993455546901	N\A	0.016121167952	0.011198993229	36	3	
8600000	737.776292	1	-0.966819188578	0.930758997130	0.040840744664	0.000013210832	0.991585235128	N\A	0.017202803331	0.011845474384	30	4	
8650000	739.019076	1	-0.993950697831	0.951354881617	0.025419687703	0.000018149538	0.992278992830	N\A	0.016837978005	0.011731306084	40	4	
8700000	723.025985	1	-1.004143101818	0.947624896406	0.035922584790	0.000020855724	0.991971622731	N\A	0.016910399409	0.011626734926	38	3	
8750000	726.448179	1	-0.964998307227	0.933205828478	0.040763171216	0.000023364641	0.992005336406	N\A	0.017613405240	0.012105733286	35	3	
8800000	729.511419	1	-0.982463359877	0.940354331260	0.036974544090	0.000028852964	0.991412117245	N\A	0.017234762770	0.011898628591	33	3	
8850000	715.372259	1	-0.985148952309	0.948000456819	0.028792282132	0.000023555730	0.991677306178	N\A	0.016537190588	0.011101849341	40	3	
8900000	715.094216	1	-1.071884909075	0.984220385958	0.011084563105	0.000024417637	0.991628568947	N\A	0.019090938886	0.012984573132	41	3	
8950000	729.416432	1	-0.959119429158	0.925517611739	0.049219222333	0.000024002750	0.993040904339	N\A	0.012009877897	0.008177835624	33	3	
9000000	725.289050	1	-0.972191580821	0.936136853694	0.041223391548	0.000028205548	0.993562846820	N\A	0.017797795599	0.012013731749	38	3	
9050000	721.483747	1	-1.037474269050	0.962040936192	0.029618739567	0.000020033534	0.991947232046	N\A	0.017904877555	0.012435066215	35	5	
9100000	712.124083	1	-0.986172360796	0.946005697859	0.031135828902	0.000037595771	0.991811242820	N\A	0.018956964766	0.013142808797	40	3	
9150000	743.653994	1	-1.048045417349	0.977986447054	0.011060706565	0.000024843263	0.993213648386	N\A	0.016462339226	0.011459008572	48	5	
9200000	725.978461	1	-0.974505664688	0.939430131211	0.034895664811	0.000018799138	0.992306217717	N\A	0.017076945752	0.011855930477	32	3	
9250000	721.665151	1	-0.958554653833	0.922479353012	0.049257968562	0.000024741568	0.992763991127	N\A	0.017357754498	0.011913345443	38	4	
9300000	731.776582	1	-0.951789198442	0.928285300375	0.044100730996	0.000024706126	0.992089690246	N\A	0.017453241293	0.012087973675	28	4	
9350000	726.854411	1	-0.949969018621	0.925680844546	0.043926332704	0.000021320509	0.993427523934	N\A	0.014738052293	0.010281529563	35	3	
9400000	724.448377	1	-0.987371067704	0.945794082056	0.033311071789	0.000021280917	0.992978096325	N\A	0.016325150084	0.011581570283	34	3	
9450000	729.850352	1	-0.951498276129	0.928257680525	0.043902171179	0.000026369470	0.992143871436	N\A	0.017033801435	0.011730617885	39	3	
9500000	716.996365	1	-1.021375982995	0.963470222527	0.019394146502	0.000024148224	0.993875198361	N\A	0.014706927364	0.009315761972	39	3	
9550000	723.176940	1	-0.978733456601	0.941153622719	0.035156575583	0.000022337941	0.992292347835	N\A	0.017260277100	0.011742722727	42	3	
9600000	724.993332	1	-0.978938099368	0.934078793666	0.046261642082	0.000025452317	0.992014315877	N\A	0.017555589336	0.012089070798	31	3	
9650000	735.392632	1	-1.050214758174	0.970466684116	0.022767109195	0.000025267641	0.992657581384	N\A	0.016092966377	0.011092992355	42	4	
9700000	724.469263	1	-0.954584441388	0.919833918555	0.055982066725	0.000021192403	0.993018292884	N\A	0.008052695835	0.005599083402	36	4	
9750000	721.726639	1	-1.030110032351	0.959627333464	0.031233093762	0.000016380712	0.992546404363	N\A	0.016465472895	0.011613952607	38	3	
9800000	709.715364	1	-0.935898773144	0.925806086642	0.041464859575	0.000027430341	0.992252139566	N\A	0.016553635400	0.011550796698	52	3	
