Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-002.txt
Log File Name:                   NEO_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2927323774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1850000	635.989693	1	-1.018763960210	1.134552836471	-0.006520337777	0.000163939770	0.992295504059	N\A	0.019174967758	0.002402384188	45	29	
1900000	640.194554	1	-1.039153259017	1.150044147482	-0.009602066023	0.000229025488	0.993359662854	N\A	0.017310491224	0.002143920684	44	33	
1950000	629.806201	1	-1.109749660189	1.209323164084	-0.014782736719	0.000281215837	0.990364223656	N\A	0.021436475184	0.002881988754	38	26	
2000000	632.780455	1	-1.027214266507	1.148296077508	-0.006867619539	0.000188720324	0.990321357683	N\A	0.022851584176	0.003106196320	48	25	
2050000	632.969359	1	-1.010396344855	1.141600719325	-0.006402743459	0.000193836028	0.991051070791	N\A	0.021028031544	0.002826568397	48	26	
2100000	639.130436	1	-1.134369471645	1.201242440453	-0.014520750961	0.000161538950	0.990693363622	N\A	0.022115486317	0.003009319039	64	31	
2150000	649.886005	1	-0.957577655672	1.126735634709	-0.005406005650	0.000093861754	0.992355346024	N\A	0.019004105634	0.002446757550	58	33	
2200000	634.003665	1	-1.062280782800	1.167557542661	-0.009892617578	0.000231342821	0.991103837851	N\A	0.019428701520	0.002540669183	60	22	
2250000	629.907170	1	-1.099954389974	1.169487904128	-0.011468249161	0.000204485063	0.992926329011	N\A	0.018632584554	0.002278329683	49	28	
2300000	636.876266	1	-1.049812507183	1.152255909268	-0.008382339904	0.000067268846	0.991372388632	N\A	0.019556204957	0.002522410857	41	31	
2350000	638.190877	1	-1.142117247345	1.198555384699	-0.013530780964	0.000101082130	0.990266224452	N\A	0.023193590819	0.003105563410	58	27	
2400000	634.973418	1	-1.059433807697	1.148766326506	-0.009468255818	0.000057544148	0.994546466674	N\A	0.019276298189	0.002224562984	47	32	
2450000	631.478924	1	-1.016358919531	1.149784840993	-0.009075880703	0.000066802252	0.992790223973	N\A	0.019622433232	0.002416710921	44	27	
2500000	631.588224	1	-0.982641575880	1.116821621373	-0.006029612465	0.000065711742	0.994126657564	N\A	0.014667553072	0.001842940401	55	28	
2550000	634.494034	1	-1.128202850182	1.177972695556	-0.011760627496	0.000069777779	0.990579575115	N\A	0.021194274842	0.002798643008	44	37	
2600000	638.826018	1	-1.104299984303	1.182598672382	-0.011736097643	0.000122880763	0.991744320457	N\A	0.020284401709	0.002462837008	45	26	
2650000	645.351106	1	-1.132784980709	1.168570447097	-0.010730070507	0.000047775546	0.990399977978	N\A	0.020691773816	0.002709979315	41	34	
2700000	625.899816	1	-1.056332495662	1.184466554467	-0.012661550568	0.000056405520	0.993236805548	N\A	0.019062605628	0.002349543783	55	36	
2750000	632.047225	1	-1.031428459306	1.155613134021	-0.009309728335	0.000082712337	0.991042082625	N\A	0.020781434847	0.002819850470	39	31	
2800000	641.524565	1	-0.957238286874	1.120852783075	-0.004231736894	0.000118133713	0.990214624867	N\A	0.021055323846	0.003018052115	56	28	
2850000	621.906421	1	-1.037133122384	1.137732406516	-0.006411126820	0.000057257507	0.991876268373	N\A	0.018863563335	0.002430935393	50	25	
2900000	621.334343	1	-1.039079217314	1.144850945335	-0.010623966773	0.000021781122	0.992015061541	N\A	0.023052535020	0.002980761747	55	34	
2950000	639.502715	1	-1.020383583837	1.149423778891	-0.008702703887	0.000060052374	0.994205969835	N\A	0.018365860955	0.002131012096	42	27	
3000000	622.951438	1	-1.112417254901	1.175631328965	-0.011900128797	0.000067474480	0.990758224068	N\A	0.021411535104	0.002738020823	38	32	
3050000	634.366224	1	-1.067524430615	1.159624796123	-0.009917520321	0.000066073867	0.990280208107	N\A	0.022486698750	0.003025873578	48	26	
3100000	628.283381	1	-1.071662129595	1.148437650251	-0.008328913099	0.000046132193	0.992504923747	N\A	0.019755184746	0.002343911226	55	28	
3150000	653.604556	1	-1.146442549612	1.183143850086	-0.011566827953	0.000093094908	0.992510794643	N\A	0.018100509204	0.002172631968	42	30	
3200000	632.315796	1	-1.115870157568	1.172883158922	-0.010676370708	0.000094627781	0.991838556908	N\A	0.020095583520	0.002602664160	55	26	
3250000	648.699775	1	-1.042948766184	1.140123487703	-0.006786533991	0.000020921902	0.991499014829	N\A	0.021055872242	0.002732684574	55	29	
3300000	630.940193	1	-1.066183714502	1.147970118830	-0.008176018034	0.000042472486	0.989108684307	N\A	0.025064828715	0.003589265242	39	28	
3350000	623.797627	1	-0.908980783922	1.089870921803	-0.001341862988	0.000063990650	0.991983390272	N\A	0.019924844157	0.002536966988	45	25	
3400000	629.817507	1	-1.097315321340	1.179874528709	-0.012286321245	0.000071251464	0.990967243034	N\A	0.019771479699	0.002497772995	37	25	
3450000	620.130661	1	-1.165345532363	1.196799614788	-0.013715499533	0.000052082807	0.990815962942	N\A	0.022457586453	0.003038674521	46	29	
3500000	631.880169	1	-1.001264783593	1.114857801482	-0.002761974398	0.000055670318	0.991869545766	N\A	0.019589933165	0.002895990102	49	31	
3550000	625.568051	1	-0.976322490622	1.108666883834	-0.003441481382	0.000038332398	0.992583485732	N\A	0.016729771823	0.002417881624	52	37	
3600000	635.505099	1	-1.041084350158	1.164950778144	-0.010409145716	0.000011040803	0.992221800123	N\A	0.020584858368	0.002564407284	36	35	
3650000	629.280472	1	-1.016628845616	1.156416372114	-0.008577193568	0.000019464160	0.991984211961	N\A	0.020630049957	0.002574336348	54	35	
3700000	643.134356	1	-1.041273341269	1.137010997922	-0.005123849678	0.000020480459	0.991715453150	N\A	0.019528295749	0.002591037537	61	22	
3750000	627.865433	1	-0.937411422834	1.142066234388	-0.007921690682	0.000016407124	0.991341770134	N\A	0.021324081267	0.002992441232	57	27	
3800000	630.556503	1	-1.003749438506	1.140688166413	-0.008171745325	0.000039488659	0.993372309576	N\A	0.016481711090	0.001998252547	50	26	
3850000	621.343884	1	-1.134831425422	1.201474200304	-0.013605144715	0.000016750611	0.991451728385	N\A	0.022254181760	0.002849487098	45	24	
3900000	654.191616	1	-1.001409469435	1.125903910215	-0.005511130841	0.000021654919	0.991226484894	N\A	0.020825929069	0.002842975919	66	35	
3950000	643.580489	1	-1.015446432350	1.151366165845	-0.008639944669	0.000030048774	0.990320011595	N\A	0.022492584785	0.003123523432	37	30	
4000000	635.782264	1	-0.994696465726	1.158856879114	-0.010861561090	0.000021834613	0.993470808188	N\A	0.023526944443	0.003100768336	52	31	
4050000	634.794877	1	-1.130756936288	1.176403205657	-0.011937754374	0.000061780051	0.990705307780	N\A	0.021562789096	0.002773322420	53	28	
4100000	622.465610	1	-0.986913212655	1.153590595463	-0.010326473396	0.000057796308	0.989113675213	N\A	0.022839874056	0.003119877312	46	21	
4150000	631.608927	1	-0.953250710836	1.109902800119	-0.005063607302	0.000057111521	0.993602194368	N\A	0.017633290124	0.002143450809	42	30	
4200000	633.142309	1	-0.999140361118	1.128892014524	-0.005524707449	0.000066782451	0.992411488751	N\A	0.018247114564	0.002357357521	54	30	
4250000	636.469971	1	-1.013878576254	1.139450016462	-0.007104632639	0.000074141691	0.991357258587	N\A	0.022960197084	0.003002747511	60	30	
4300000	634.744854	1	-1.077339486720	1.179471826101	-0.011734192875	0.000055206751	0.991716072403	N\A	0.021738281893	0.003131792270	55	36	
4350000	637.111261	1	-1.097645136684	1.185617551878	-0.011275073404	0.000308868353	0.989831032193	N\A	0.026150097699	0.003772303076	33	40	
4400000	636.427096	1	-1.083195583766	1.187427003490	-0.013749183380	0.000255028558	0.990458494498	N\A	0.022971560426	0.003090444959	49	30	
4450000	627.054375	1	-1.077150527632	1.170539910719	-0.011381672353	0.000217797573	0.993084632548	N\A	0.019362340128	0.002364875887	52	21	
4500000	631.656355	1	-1.030972673590	1.144817872880	-0.006475225191	0.000165243433	0.990212546109	N\A	0.023729019313	0.003459437957	50	28	
4550000	621.143212	1	-1.047476670223	1.132976830314	-0.006773996640	0.000152667413	0.993142014100	N\A	0.019323060273	0.002298072886	49	24	
4600000	640.966146	1	-1.071155101874	1.138334510132	-0.005994416523	0.000069959501	0.992200704058	N\A	0.019674130927	0.002475752276	47	34	
4650000	628.382038	1	-0.992109563054	1.129290440730	-0.007045941738	0.000120360980	0.995442000937	N\A	0.013085100283	0.001904618044	43	33	
4700000	623.700935	1	-1.067114010415	1.166439383095	-0.010642738244	0.000099140412	0.992447419297	N\A	0.018753018887	0.002305292461	54	28	
4750000	641.862134	1	-1.134080724925	1.197275791348	-0.013581864129	0.000140883970	0.991999269884	N\A	0.018792545535	0.002372588138	46	28	
4800000	641.378919	1	-1.083769866935	1.165158877591	-0.008970805207	0.000052916010	0.992034357167	N\A	0.020513787328	0.002725805803	51	33	
4850000	626.281536	1	-1.012732392841	1.129621654895	-0.006985503735	0.000120875211	0.994106033898	N\A	0.017406955632	0.002076069865	49	27	
4900000	624.211025	1	-1.022984746455	1.137906746735	-0.006631647277	0.000062402017	0.990913975844	N\A	0.020590694478	0.002761871480	54	27	
4950000	642.121842	1	-1.003271587560	1.144573706465	-0.007742342892	0.000029629497	0.992711016585	N\A	0.018386301776	0.002117996303	48	23	
5000000	646.704961	1	-1.072983965697	1.135742179402	-0.006171966895	0.000025129019	0.993553696020	N\A	0.017702217066	0.002217304738	45	37	
5050000	631.544683	1	-1.074074092646	1.163958078948	-0.010235439814	0.000027427171	0.991320729243	N\A	0.021619536237	0.002697968678	58	33	
5100000	628.104970	1	-1.037730726162	1.148990524360	-0.008763744401	0.000057945784	0.993863221585	N\A	0.019117797332	0.002187971786	45	25	
5150000	645.815244	1	-1.047309639868	1.145832034808	-0.007849786638	0.000066796473	0.992672435039	N\A	0.018980546525	0.002370190504	36	32	
5200000	628.720556	1	-1.085647910549	1.162613094694	-0.010738484519	0.000118676992	0.993065105126	N\A	0.018647373798	0.002258511794	48	27	
5250000	637.421607	1	-1.018561675921	1.149988053277	-0.009519379118	0.000084806057	0.994499441349	N\A	0.016852342018	0.002025456394	56	30	
5300000	628.582437	1	-1.063396925242	1.149169929396	-0.008241946058	0.000059740474	0.991100818670	N\A	0.019664344998	0.002439979321	47	28	
5350000	627.702751	1	-1.156987734161	1.163292675665	-0.010722671194	0.000047290465	0.992909534119	N\A	0.018126202446	0.002197215701	52	36	
5400000	624.872031	1	-1.019853537551	1.115894404435	-0.004944594296	0.000072021281	0.993513877074	N\A	0.019377875439	0.002265833361	46	23	
5450000	637.512099	1	-1.070938018797	1.167166356609	-0.009471485879	0.000055665754	0.991520208441	N\A	0.019337733174	0.002554875787	48	26	
5500000	629.889273	1	-1.131556461329	1.192651783381	-0.012847194085	0.000052066034	0.991549473765	N\A	0.019826872019	0.002457425689	43	27	
5550000	634.680195	1	-1.047825335559	1.139837249434	-0.007120287328	0.000048644116	0.993188871504	N\A	0.018357158697	0.002276494744	61	26	
5600000	629.065499	1	-1.074234467164	1.182892788887	-0.013646500101	0.000147777407	0.991820684055	N\A	0.021570541062	0.002607716667	46	21	
5650000	625.818801	1	-0.973577427328	1.131214799195	-0.007447952494	0.000210903598	0.991760128319	N\A	0.020121172398	0.002550408052	49	33	
5700000	627.473096	1	-0.992649458971	1.135381540643	-0.007638332073	0.000111910226	0.990594939761	N\A	0.021212507494	0.002721907205	45	40	
5750000	639.152171	1	-1.219903208877	1.202850177129	-0.014412288141	0.000276648367	0.991562578071	N\A	0.018910055878	0.002334899283	48	29	
5800000	645.119412	1	-1.072781360127	1.189707527460	-0.013997848123	0.000144662649	0.992816643606	N\A	0.019538918018	0.002484281822	40	31	
5850000	622.147482	1	-1.023467100204	1.127190603290	-0.004502537989	0.000130541756	0.989764322935	N\A	0.022325216449	0.003059177225	42	33	
5900000	630.949329	1	-0.995284292785	1.137767643190	-0.009273188900	0.000053828719	0.993398649670	N\A	0.021484327881	0.002682704574	49	30	
5950000	631.200203	1	-1.089260952887	1.153870899805	-0.007901651618	0.000058472841	0.990428035733	N\A	0.022669287571	0.003054905247	52	20	
6000000	633.929975	1	-1.117030994628	1.180524664828	-0.011465492041	0.000098130998	0.990049103739	N\A	0.022465627424	0.002818845531	41	31	
6050000	645.349879	1	-1.236784133756	1.241016717799	-0.018538396462	0.000117083278	0.990107091783	N\A	0.024987145406	0.003498823181	43	29	
6100000	630.199517	1	-1.084491001319	1.162496497896	-0.009533068370	0.000126258578	0.992261915928	N\A	0.019697342171	0.002412274007	52	23	
6150000	627.716892	1	-1.011707884413	1.132450787734	-0.006383227295	0.000087514609	0.992523170573	N\A	0.019524577047	0.002446297511	40	38	
6200000	639.268646	1	-1.117648915013	1.178706021323	-0.011363641338	0.000158173268	0.991056687900	N\A	0.020703941510	0.002659630303	54	25	
6250000	633.796550	1	-0.981008749066	1.134144983401	-0.007703189019	0.000106738431	0.992201915381	N\A	0.018653410014	0.002319731147	45	23	
6300000	651.572696	1	-1.129348919424	1.180925075554	-0.012248008782	0.000128986487	0.992852775664	N\A	0.019976242664	0.002535424265	56	26	
6350000	622.749342	1	-1.174126704878	1.224835485865	-0.017500174980	0.000098618185	0.989500011227	N\A	0.024527174821	0.003385208649	55	36	
6400000	628.001210	1	-1.099242000906	1.167937193263	-0.009366853857	0.000077268546	0.991983431674	N\A	0.022410918096	0.002833960601	49	25	
6450000	616.223510	1	-1.134012538039	1.189487670953	-0.013658876320	0.000105000988	0.990760553094	N\A	0.021247447367	0.002604552133	58	29	
6500000	626.504231	1	-0.984838022064	1.117600086270	-0.005509427618	0.000062287481	0.993454365668	N\A	0.018025031875	0.002158598668	41	30	
6550000	621.169107	1	-1.062059797091	1.143098735572	-0.005512928569	0.000068844532	0.990805259997	N\A	0.020160232549	0.002576347088	47	27	
6600000	636.632494	1	-1.215642306739	1.196075390095	-0.012601384561	0.000057642277	0.991130210055	N\A	0.021480030325	0.002744536852	47	33	
6650000	628.703982	1	-0.990206823932	1.214664573180	-0.016381337175	0.000113697574	0.992112908700	N\A	0.020184117853	0.002584175098	43	27	
6700000	630.191483	1	-1.041228711495	1.144118923939	-0.008929107451	0.000133878630	0.993828465114	N\A	0.019219664758	0.002249155090	47	25	
6750000	627.416398	1	-1.035573196650	1.160257184226	-0.010695250019	0.000147424050	0.991566919499	N\A	0.018953367588	0.002359680572	38	35	
6800000	625.811268	1	-0.961273911618	1.114582070950	-0.003661841081	0.000164931584	0.990613726887	N\A	0.020211954380	0.002585860301	43	27	
6850000	632.831306	1	-1.087844945663	1.192649131646	-0.013516333555	0.000116635910	0.992796336239	N\A	0.021524826112	0.002633577444	52	26	
6900000	649.589482	1	-1.057499253090	1.141274988291	-0.008443897705	0.000039674274	0.992732940440	N\A	0.019596463128	0.002519251324	46	27	
6950000	627.381949	1	-1.134537984251	1.187612245075	-0.013079120993	0.000065682643	0.991622611221	N\A	0.020022746708	0.002459465738	38	28	
7000000	621.863632	1	-1.138769694333	1.194805456797	-0.014253072694	0.000072980864	0.991836783774	N\A	0.019460740825	0.002286309665	43	29	
7050000	619.912431	1	-1.126705055554	1.191304354512	-0.012307990659	0.000080599106	0.991586708469	N\A	0.020355429609	0.002472305076	39	29	
7100000	645.825058	1	-1.057547245779	1.157478905942	-0.009504834198	0.000063197092	0.992845204634	N\A	0.017598499302	0.002265182326	39	26	
7150000	637.783239	1	-1.066409493883	1.142915283170	-0.008280922196	0.000061848399	0.991850077585	N\A	0.023409690681	0.003175761820	41	30	
7200000	647.540684	1	-1.145184917825	1.177871694981	-0.012041820446	0.000048607806	0.991355551730	N\A	0.019556567024	0.002452289311	36	34	
7250000	633.352759	1	-1.061243993594	1.172818214477	-0.013732019671	0.000088969132	0.991980901140	N\A	0.022471045886	0.002939916178	33	28	
7300000	634.288609	1	-1.015887842387	1.101509960039	-0.003787520103	0.000045365805	0.992722387576	N\A	0.018857013791	0.002315391550	38	30	
7350000	637.058039	1	-0.999507640690	1.123198458194	-0.006381392595	0.000189928828	0.992232139712	N\A	0.020636446106	0.002505446502	37	23	
7400000	622.121259	1	-0.900285485537	1.099927401131	-0.003011149234	0.000222225842	0.992175159894	N\A	0.019504543194	0.002343017422	48	37	
7450000	642.368863	1	-1.071907756608	1.169586885820	-0.010478284194	0.000179840601	0.993229086465	N\A	0.018658048074	0.002248401910	37	21	
7500000	629.072425	1	-1.099075574892	1.177858943034	-0.012405654140	0.000088462365	0.990559480865	N\A	0.022530235056	0.002968237542	49	19	
7550000	626.479522	1	-0.977699007520	1.105770711981	-0.001356510702	0.000104894106	0.990385463295	N\A	0.020153605404	0.002863530916	43	25	
7600000	638.516273	1	-1.068991339905	1.177216957807	-0.012362989494	0.000060847752	0.991768542832	N\A	0.021109454904	0.002833069659	57	29	
7650000	634.154972	1	-1.216239940949	1.207469216976	-0.015088348652	0.000080833520	0.991404469575	N\A	0.019766144910	0.002549643053	43	27	
7700000	641.619529	1	-1.127718241720	1.188010124692	-0.012461539296	0.000052653101	0.991588819010	N\A	0.020389921494	0.002520518317	49	25	
7750000	625.564397	1	-1.070760418445	1.172883374509	-0.010624642478	0.000060976068	0.992300060685	N\A	0.016940448471	0.002137160988	63	33	
7800000	633.413946	1	-0.971395257931	1.118394917745	-0.005106752892	0.000014645661	0.991277312945	N\A	0.019806059075	0.002617244842	58	25	
7850000	638.398490	1	-1.117275836487	1.182334756905	-0.012344441549	0.000018506017	0.991649083964	N\A	0.021348645648	0.002614671554	49	28	
7900000	638.653062	1	-1.112048800423	1.167635249190	-0.009400286822	0.000020282435	0.990468354430	N\A	0.023220703738	0.003118157926	48	29	
7950000	634.023863	1	-1.041234397027	1.124499158758	-0.003982927017	0.000111456702	0.992715165071	N\A	0.019469548331	0.002388842868	50	21	
8000000	646.173102	1	-1.106764579344	1.162053657999	-0.009542982380	0.000067543919	0.992625859010	N\A	0.018908311489	0.002320529444	46	26	
8050000	634.399331	1	-1.054129787760	1.152592974459	-0.009076817352	0.000077771234	0.994129061436	N\A	0.019261741617	0.002435532562	47	36	
8100000	644.097496	1	-1.124948591791	1.161726778471	-0.009493166679	0.000076303778	0.993471675239	N\A	0.018264081719	0.002182741781	41	24	
8150000	631.109969	1	-1.105934002906	1.136758710795	-0.006063024433	0.000059140080	0.988924593765	N\A	0.023337481646	0.003193414157	46	30	
8200000	636.815443	1	-0.959704263608	1.087838490224	-0.001222797166	0.000062118640	0.991537856099	N\A	0.019354500926	0.002473439835	52	26	
8250000	630.277094	1	-1.093598605990	1.166655399083	-0.011731089624	0.000071739471	0.991508300028	N\A	0.021893462573	0.002952156983	46	28	
8300000	639.917592	1	-1.045736528011	1.165186943150	-0.011363739445	0.000056863844	0.991093065040	N\A	0.020095403978	0.002621833045	50	26	
8350000	647.130969	1	-1.142349370682	1.194545803919	-0.012532570501	0.000062223593	0.992013571878	N\A	0.019680097133	0.002448519340	35	34	
8400000	624.522313	1	-1.058880227769	1.146843434367	-0.006838168970	0.000068681594	0.990330529731	N\A	0.025119221711	0.003526861453	42	39	
8450000	637.888187	1	-0.940875606064	1.112010940887	-0.005459143363	0.000058328271	0.991388720089	N\A	0.019623628086	0.002509058702	40	30	
8500000	619.735303	1	-0.966589701122	1.124317053342	-0.006050269427	0.000063966668	0.994024338737	N\A	0.018928443290	0.002188298111	52	29	
8550000	621.751956	1	-0.995293331389	1.117025077662	-0.002399973292	0.000062788322	0.990842366199	N\A	0.019796626733	0.002560957351	45	37	
8600000	638.050089	1	-1.105837701559	1.155302704301	-0.008327031899	0.000044159363	0.991328266392	N\A	0.019466628093	0.002538198136	51	35	
8650000	630.846865	1	-1.126404835249	1.221439305644	-0.018301037875	0.000050513766	0.989414931305	N\A	0.025286429200	0.003397939627	59	36	
8700000	632.059467	1	-1.170565412486	1.186906856863	-0.013478267606	0.000054963063	0.991238634962	N\A	0.018566996568	0.002427230702	42	27	
8750000	623.935853	1	-1.155225100026	1.205626687341	-0.015191261533	0.000051151119	0.992404912520	N\A	0.019638959215	0.002386252420	58	35	
8800000	631.144709	1	-1.130612100506	1.175657930431	-0.009373141964	0.000106113991	0.991248163990	N\A	0.020471954642	0.002614146145	54	29	
8850000	636.823525	1	-1.225288604461	1.201229125644	-0.014071578113	0.000046535563	0.994366884630	N\A	0.015244095805	0.001685892222	49	32	
8900000	642.565240	1	-1.031108595822	1.150482741575	-0.009687156024	0.000056208369	0.992412080038	N\A	0.019008703631	0.002340459195	62	20	
8950000	649.310613	1	-1.098971159793	1.179285557075	-0.012845185164	0.000087906380	0.992509424172	N\A	0.019351644049	0.002491517469	54	32	
9000000	620.583319	1	-1.033773548877	1.146475233147	-0.008046696142	0.000231256136	0.992489905347	N\A	0.018648905773	0.002419710792	40	30	
9050000	626.556867	1	-0.992498557641	1.174128035173	-0.012563898203	0.000077039822	0.991374119173	N\A	0.021999051680	0.002905433306	44	33	
9100000	629.348162	1	-0.907848603923	1.085395868942	0.000204368720	0.000064494849	0.990252043148	N\A	0.022363239844	0.002922342937	39	27	
9150000	636.528812	1	-0.923018817856	1.096823473502	-0.002784162240	0.000075121783	0.992115733759	N\A	0.019296695462	0.002346365869	46	21	
9200000	646.559279	1	-1.143310475290	1.202745171446	-0.014341970604	0.000100099169	0.993922434401	N\A	0.018047665712	0.002166945537	48	37	
9250000	639.031225	1	-1.130102384346	1.183151549327	-0.011766616402	0.000142223889	0.993191886281	N\A	0.018852086464	0.002356674569	55	28	
9300000	635.736656	1	-1.046198271613	1.151094228746	-0.008081855896	0.000054913584	0.994658407263	N\A	0.018878504522	0.002272604319	43	28	
9350000	650.391016	1	-1.187190445653	1.180466956872	-0.011456788181	0.000077436919	0.990648419017	N\A	0.020362816079	0.002602310278	56	23	
9400000	638.590873	1	-1.097491849244	1.164000816833	-0.009182068422	0.000087297270	0.992247972889	N\A	0.020227555347	0.002716918736	54	32	
9450000	646.773103	1	-0.985513786153	1.097786595709	-0.002456162258	0.000061922620	0.992171772429	N\A	0.018694560851	0.002461328044	43	35	
9500000	621.789075	1	-1.090802243162	1.165487529561	-0.009369295589	0.000055737215	0.988916431995	N\A	0.022369088201	0.002988371001	56	31	
9550000	645.825679	1	-1.189309000061	1.182887441860	-0.010650558279	0.000027105939	0.990373337295	N\A	0.021523976677	0.003012887985	53	29	
9600000	634.234578	1	-0.997922799631	1.131189504835	-0.004917919598	0.000021003751	0.990627390941	N\A	0.021148212224	0.002854339173	45	27	
9650000	634.768663	1	-1.048360552113	1.168923769130	-0.011607839317	0.000017988923	0.990817186937	N\A	0.021265854607	0.002855408633	63	30	
9700000	642.837594	1	-1.108084167305	1.180442477029	-0.010910680326	0.000023935776	0.993123735719	N\A	0.021254404310	0.002596882242	56	29	
