Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-001.txt
Log File Name:                   AMY_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2952598745
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1550000	451.047548	1	-1.047608165861	0.832019695236	0.013882766900	0.000110068873	0.949050762517	N\A	0.035743776609	0.024618810849	39	17	
1600000	459.297536	1	-1.068904172642	0.855687925641	0.001938610797	0.000240075106	0.953487368303	N\A	0.037583959810	0.025553999549	47	20	
1650000	454.310912	1	-0.898315715985	0.729783410636	0.092691083856	0.000135088742	0.952081244165	N\A	0.036922539974	0.024356863546	47	25	
1700000	463.636951	1	-1.056156582719	0.810350638017	0.045018989666	0.000107929836	0.957277780909	N\A	0.034635241101	0.022913070733	46	24	
1750000	461.948905	1	-0.930640480022	0.757953782910	0.063371638082	0.000122232216	0.951117438446	N\A	0.036962015448	0.024943148547	40	21	
1800000	449.924936	1	-0.893830571301	0.748609407114	0.058381003469	0.000140882982	0.941218773148	N\A	0.038414870644	0.025782425758	62	24	
1850000	471.035671	1	-1.064641109135	0.822557951658	0.028463951921	0.000137638660	0.956787656280	N\A	0.020020610738	0.013522460827	37	28	
1900000	465.946152	1	-0.969132049209	0.779764353614	0.056037955513	0.000124111431	0.955011592612	N\A	0.035141450659	0.023015156055	46	23	
1950000	466.345304	1	-0.899687150779	0.736717210113	0.086602687706	0.000093512323	0.962951552313	N\A	0.033008140580	0.021882133512	53	28	
2000000	467.935137	1	-1.087428650624	0.841059641795	0.004762083354	0.000122113319	0.957145911254	N\A	0.033672599414	0.021939545247	38	32	
2050000	457.369443	1	-1.111749297637	0.861148838130	0.005629937073	0.000146045009	0.948192026705	N\A	0.036932614024	0.025453105084	42	14	
2100000	452.622293	1	-1.021087109997	0.808582633838	0.029169567199	0.000134104717	0.951219800444	N\A	0.035823057462	0.024164249479	62	26	
2150000	459.400166	1	-0.805775004054	0.695178447324	0.101104217606	0.000113430864	0.954013329427	N\A	0.037007099406	0.024884680012	46	23	
2200000	465.065847	1	-0.860531252641	0.732314921968	0.082404724804	0.000206882571	0.958687123657	N\A	0.029586421343	0.019707371413	41	23	
2250000	437.507075	1	-1.005816487967	0.815026749602	0.016698948384	0.000158502240	0.947277953243	N\A	0.035816588625	0.024870533793	51	19	
2300000	464.966282	1	-1.074277887148	0.819619750188	0.038487217839	0.000109129163	0.954005144419	N\A	0.035272378060	0.023584301992	47	21	
2350000	453.184253	1	-1.031874795279	0.831953825283	0.004150978893	0.000130760292	0.949326886669	N\A	0.038074537369	0.025683528725	40	23	
2400000	464.815067	1	-1.026368240197	0.804092050585	0.048108424461	0.000113059588	0.961631808951	N\A	0.032530306979	0.021173330782	43	34	
2450000	470.454963	1	-0.955488573941	0.756921102644	0.077310958365	0.000134704050	0.960167105996	N\A	0.033665363113	0.022958759455	49	27	
2500000	468.584997	1	-0.856880050995	0.741446951108	0.061372879505	0.000074237007	0.959635488769	N\A	0.033658234258	0.022363936918	40	35	
2550000	462.499641	1	-0.878922972458	0.743812617891	0.077773229768	0.000258317281	0.956165511317	N\A	0.034488427823	0.023735610609	51	28	
2600000	464.572002	1	-0.985451752579	0.786705337396	0.046671993527	0.000140796822	0.956058119096	N\A	0.034909716764	0.023164401765	48	20	
2650000	475.273623	1	-0.896197783695	0.750890395728	0.079888636528	0.000107652424	0.955592727618	N\A	0.034350464092	0.023167585385	58	16	
2700000	475.681314	1	-1.062809389971	0.829906595878	0.032059134017	0.000107044791	0.955891063176	N\A	0.035393575470	0.024174286203	43	25	
2750000	476.114436	1	-0.993235238897	0.800044523875	0.042574571059	0.000099619953	0.956299111082	N\A	0.035460989451	0.023527656072	60	25	
2800000	462.156950	1	-1.052243605467	0.835127158279	0.011412591534	0.000105433307	0.949432684733	N\A	0.036681139995	0.024966585479	54	27	
2850000	456.652145	1	-1.044472924429	0.857985436106	-0.005007346408	0.000142038027	0.954451760627	N\A	0.036123089506	0.024342444415	49	20	
2900000	466.627457	1	-0.932866420937	0.758040806998	0.071948063390	0.000113615312	0.952037925723	N\A	0.034091033175	0.022911594840	51	32	
2950000	466.950401	1	-1.016207928222	0.782822057050	0.054668963203	0.000123872476	0.960002628175	N\A	0.037004058243	0.024279159311	43	31	
3000000	458.453240	1	-0.984549888667	0.795596718366	0.037886966649	0.000111689484	0.954803632773	N\A	0.037066492225	0.025207150259	43	30	
3050000	470.441873	1	-0.978580937852	0.782514419759	0.056938066961	0.000103162101	0.954600962521	N\A	0.033810423542	0.022102516320	57	30	
3100000	458.717799	1	-0.891362812413	0.736690959286	0.080130390959	0.000121901171	0.952102647422	N\A	0.039476132346	0.026476594533	46	22	
3150000	453.221653	1	-0.953092291842	0.759037968892	0.076539978288	0.000115254023	0.953487642975	N\A	0.036800070002	0.024535178582	46	24	
3200000	473.799189	1	-0.860383141501	0.710586684803	0.097183366525	0.000112994576	0.958172653290	N\A	0.032325336062	0.020906130569	45	31	
3250000	467.880781	1	-0.927407414145	0.729618349364	0.089938051705	0.000122139344	0.952104324198	N\A	0.035645619847	0.024014668275	49	19	
3300000	472.113115	1	-0.788062957562	0.702259182336	0.087872728075	0.000114393091	0.963251001070	N\A	0.030026328195	0.020491399890	52	21	
3350000	468.573156	1	-1.010812218320	0.779454550096	0.060016412158	0.000099321994	0.956244135418	N\A	0.034395144922	0.023478713058	49	23	
3400000	462.102395	1	-0.975970781529	0.788938626888	0.052835327953	0.000179677853	0.957438669463	N\A	0.036106457123	0.025170861641	40	27	
3450000	458.619368	1	-0.854206032394	0.731162844080	0.073669500068	0.000090322931	0.954193932434	N\A	0.035802172574	0.023790753317	47	23	
3500000	450.282756	1	-1.008046549051	0.818226089058	0.023665597588	0.000158226962	0.957559654696	N\A	0.033956861529	0.021899065659	40	23	
3550000	457.785234	1	-1.001475141710	0.791337900752	0.059369401067	0.000197735872	0.954821942894	N\A	0.036376430942	0.023891323000	50	28	
3600000	455.732563	1	-1.035868813700	0.805381204227	0.036345244321	0.000134990466	0.949154644962	N\A	0.038369494935	0.026027340000	45	32	
3650000	440.866435	1	-0.805756808220	0.697153614788	0.111360430021	0.000105479200	0.948219079722	N\A	0.038295582079	0.026119620562	52	29	
3700000	458.832455	1	-0.970938017414	0.811610931017	0.032086216945	0.000122731128	0.957555622203	N\A	0.037022346806	0.024312062751	48	30	
3750000	464.688091	1	-0.933717058655	0.778376070200	0.038104699515	0.000107352885	0.962797682004	N\A	0.029604109311	0.020339842767	49	27	
3800000	451.970648	1	-1.136747457238	0.890470454212	-0.034178937319	0.000138221893	0.952949187678	N\A	0.036108651439	0.024465429904	36	32	
3850000	466.520820	1	-0.863622581780	0.714802753749	0.102656523258	0.000104371832	0.956933248869	N\A	0.034966590626	0.024122288855	36	32	
3900000	461.906652	1	-0.969414887839	0.794668590772	0.028740524197	0.000116493776	0.956146911912	N\A	0.037400151190	0.025927032734	47	24	
3950000	461.053893	1	-1.057833560541	0.844975118134	0.008196565914	0.000133452071	0.953729830144	N\A	0.035803908216	0.024678633908	49	22	
4000000	452.235711	1	-0.870706807489	0.751772175540	0.059568011714	0.000099949394	0.953386663281	N\A	0.036298789647	0.024824151297	59	20	
4050000	467.066287	1	-0.896712426293	0.749474815571	0.068128356010	0.000112568237	0.951882918306	N\A	0.035068365775	0.023750554474	45	21	
4100000	455.229267	1	-1.155621342031	0.906100801066	-0.033311363492	0.000121733260	0.951897285093	N\A	0.035976676344	0.024349221832	46	21	
4150000	451.344798	1	-0.911271046717	0.754234740900	0.072932584671	0.000174301502	0.949751171465	N\A	0.038498531416	0.026276426232	42	17	
4200000	465.980194	1	-0.965576564946	0.773225576234	0.061117445533	0.000135426540	0.963077925484	N\A	0.032123573969	0.020787724738	50	22	
4250000	466.096074	1	-0.934911249584	0.760243950662	0.067933564227	0.000105923012	0.951743385498	N\A	0.037434561996	0.025163238137	40	19	
4300000	471.152945	1	-0.941950399603	0.764466528670	0.064848600842	0.000103502585	0.958003357089	N\A	0.037422362731	0.025630940060	46	19	
4350000	478.386618	1	-0.928220103115	0.756639797566	0.059390690211	0.000097238039	0.964250220380	N\A	0.032210978789	0.021824223783	48	31	
4400000	471.766807	1	-0.891228106960	0.742134526655	0.079324908223	0.000107506954	0.954394543995	N\A	0.034512162916	0.023238734446	52	26	
4450000	467.044541	1	-0.913609965871	0.752731028071	0.079402233770	0.000100949294	0.952923411693	N\A	0.037071139347	0.024714388826	41	24	
4500000	469.534978	1	-0.937661768564	0.778802787567	0.042366484220	0.000106016521	0.950296046496	N\A	0.037549622881	0.025624478836	26	29	
4550000	480.279675	1	-0.963626945725	0.783778413851	0.042914281997	0.000111880594	0.955166441101	N\A	0.035705907204	0.023777414387	44	26	
4600000	460.900497	1	-1.056624689185	0.812728161433	0.043004972936	0.000119282368	0.955551271193	N\A	0.034581895819	0.023507926934	38	23	
4650000	449.444209	1	-0.923870547722	0.746585298088	0.088653463104	0.000099788142	0.957418538664	N\A	0.034866320786	0.022672812414	44	23	
4700000	457.470924	1	-1.041579993306	0.823660007912	0.025925792125	0.000101081033	0.953920692467	N\A	0.035648079762	0.024132508044	43	34	
4750000	452.653717	1	-0.834989070407	0.718077297735	0.082689107345	0.000108461516	0.950743085551	N\A	0.037791227389	0.026264848461	40	29	
4800000	459.379887	1	-0.998542528929	0.799947413826	0.018498358553	0.000113332079	0.954757388318	N\A	0.036417635010	0.023937446670	42	30	
4850000	462.462492	1	-0.999081338539	0.805291221606	0.027417300864	0.000124764702	0.950555996532	N\A	0.035928511731	0.024269766697	49	24	
4900000	469.225341	1	-0.831403784440	0.717078858396	0.085828417326	0.000137719914	0.961181482253	N\A	0.030867703173	0.020652781035	43	28	
4950000	456.840058	1	-0.866718688232	0.719464650791	0.093700724087	0.000133711344	0.982259696313	N\A	0.029254609739	0.021160259844	48	34	
5000000	468.175761	1	-0.976371686520	0.773034779995	0.065734023581	0.000114037986	0.965042362919	N\A	0.031211981027	0.019685122102	61	22	
5050000	475.363990	1	-1.105417808958	0.836045715887	0.019736152639	0.000141989169	0.957392497222	N\A	0.035811557848	0.023380910414	49	27	
5100000	449.922066	1	-0.952800175136	0.761351546369	0.067845820106	0.000137318355	0.950182940618	N\A	0.035252139024	0.024399902964	45	27	
5150000	467.815366	1	-0.952239939038	0.785105872354	0.046986756284	0.000095125091	0.963363530410	N\A	0.035307027919	0.024492092892	51	25	
5200000	463.018295	1	-0.926980615536	0.747777138921	0.085052802230	0.000139236458	0.951214126647	N\A	0.036063108917	0.024359845147	54	14	
5250000	460.648022	1	-0.995395059538	0.780794239828	0.054314418864	0.000121490486	0.950428719460	N\A	0.022506402608	0.015219999641	53	20	
5300000	460.909754	1	-0.957689470831	0.786948728353	0.056102996499	0.000167276399	0.947624700560	N\A	0.039008772557	0.026028127359	47	22	
5350000	460.118498	1	-0.861397109387	0.712402077622	0.095160770640	0.000122611781	0.950090685306	N\A	0.036406692334	0.024193980560	55	25	
5400000	471.376644	1	-1.031513481503	0.808705981352	0.040672364210	0.000107722342	0.956449726556	N\A	0.033279658131	0.021667162977	52	26	
5450000	470.885787	1	-0.897956298418	0.725767676156	0.095790501388	0.000105616081	0.957145434790	N\A	0.034450787932	0.023609202496	51	24	
5500000	457.073917	1	-0.788885741240	0.659597424941	0.151119632535	0.000122239148	0.955884546214	N\A	0.037996561294	0.026004279917	51	25	
5550000	466.449443	1	-0.993797646691	0.781268930479	0.057665070121	0.000131518895	0.956442521503	N\A	0.033694929939	0.022238624026	51	20	
5600000	462.110276	1	-0.953735870524	0.780077202861	0.047815095591	0.000229264510	0.951764825272	N\A	0.036991125103	0.024853268866	47	29	
5650000	456.534254	1	-1.006322668147	0.803278529688	0.039611906937	0.000122644805	0.950815455923	N\A	0.035429210045	0.023582368582	49	23	
5700000	458.921445	1	-1.058616680285	0.814553419979	0.031778704606	0.000103443692	0.961744433676	N\A	0.034717438864	0.022685023602	44	27	
5750000	459.379691	1	-1.021755887319	0.804500645726	0.039608177443	0.000181822244	0.955707198670	N\A	0.034813398334	0.023298875940	43	25	
5800000	464.462784	1	-0.872125956306	0.708854305474	0.114405767265	0.000125229664	0.953569219814	N\A	0.037917897422	0.024914553292	53	19	
5850000	473.332891	1	-0.783362562881	0.702962295950	0.084336277866	0.000135601398	0.964638685121	N\A	0.030916716615	0.020786930707	42	29	
5900000	463.105289	1	-0.902059958213	0.776308654813	0.037679126508	0.000102905886	0.951440364511	N\A	0.034991804853	0.023507201353	49	32	
5950000	457.395352	1	-0.843000056883	0.698238434518	0.115223753735	0.000135723525	0.957064701393	N\A	0.034944922320	0.023403127058	44	31	
6000000	469.964497	1	-0.841762763298	0.711065693336	0.097030284912	0.000100235743	0.963727871143	N\A	0.030305498419	0.019497386949	36	26	
6050000	452.811447	1	-1.122243811398	0.856735869657	0.007293234722	0.000109500427	0.954658300713	N\A	0.034719392628	0.023486260842	50	28	
6100000	445.473505	1	-1.008032281633	0.804278108886	0.045096410922	0.000115573834	0.957551306880	N\A	0.033511865976	0.022481051812	44	32	
6150000	459.186356	1	-1.095302236538	0.849023029277	0.022591749607	0.000112024170	0.954068755621	N\A	0.037005716619	0.024337954530	59	24	
6200000	455.511836	1	-1.011088010195	0.804796790443	0.017700910618	0.000152645781	0.949052689742	N\A	0.038262130023	0.025516662311	49	26	
6250000	457.084545	1	-0.931946028616	0.752847507448	0.064664343776	0.000118432267	0.953351217367	N\A	0.032466672894	0.022431982815	53	19	
6300000	466.350663	1	-0.946152990047	0.762905467536	0.069833949016	0.000103376980	0.954554819348	N\A	0.035744874931	0.024029127330	52	31	
6350000	473.808957	1	-0.939097705376	0.754352409623	0.078067634923	0.000099201232	0.952571936937	N\A	0.033017023031	0.022098652442	52	23	
6400000	463.592047	1	-0.952562646847	0.782553258651	0.044198716242	0.000133796430	0.950734953668	N\A	0.036736542148	0.024868560007	41	23	
6450000	459.805390	1	-0.919214147614	0.742032872096	0.084535507457	0.000010912136	0.954530682308	N\A	0.037199403641	0.025722148686	47	28	
6500000	459.700384	1	-0.991270871584	0.793376943414	0.035802959857	0.000014149648	0.949306409118	N\A	0.039115004694	0.026666044793	39	27	
6550000	451.802653	1	-0.941196418906	0.778076862060	0.051025888518	0.000009905963	0.950288347282	N\A	0.034938392520	0.023156837066	57	42	
6600000	462.246232	1	-0.949302587754	0.774345568899	0.059140379783	0.000015346392	0.953325734273	N\A	0.037328312989	0.025197058584	52	22	
6650000	456.332846	1	-0.838325612243	0.707361726929	0.099175328155	0.000003824849	0.953574460158	N\A	0.035249878981	0.023573940499	44	24	
6700000	467.616419	1	-1.039599646912	0.806719726630	0.041064169750	0.000024096142	0.954594084484	N\A	0.036285370637	0.024374265325	52	26	
6750000	468.761973	1	-1.172202595616	0.884666966987	-0.013181794644	0.000119650426	0.956855509017	N\A	0.034414309369	0.023539902803	42	21	
6800000	472.238123	1	-0.974083082371	0.754339899873	0.068014446012	0.000094743683	0.962836252465	N\A	0.033266570683	0.022089549347	57	31	
6850000	446.670297	1	-1.167506003434	0.868062699155	0.007729944707	0.000128338449	0.953547854918	N\A	0.036450485937	0.024609970653	53	21	
6900000	452.908394	1	-1.002471356170	0.810487942320	0.027547214645	0.000129159410	0.950862716698	N\A	0.037276964310	0.025614384777	44	25	
6950000	460.510945	1	-0.689191113528	0.640644734247	0.134043662242	0.000132834632	0.948341219397	N\A	0.035268150761	0.023807134269	48	20	
7000000	459.197282	1	-0.980179316371	0.797018834781	0.033951040606	0.000112174456	0.954791508266	N\A	0.036854077264	0.024905390579	46	28	
7050000	472.843495	1	-0.983403667812	0.790244029410	0.039793399614	0.000103410586	0.957994543540	N\A	0.034315668695	0.022486614926	54	27	
7100000	468.788334	1	-0.846291766056	0.726574011531	0.080949056268	0.000114810205	0.972717158324	N\A	0.028298722764	0.020233793192	46	33	
7150000	451.756758	1	-1.041906759242	0.818280312648	0.031098661171	0.000114134309	0.953389868265	N\A	0.032999311869	0.021816105482	55	31	
7200000	446.760836	1	-1.000028942494	0.788160686866	0.056227577707	0.000124098830	0.951702661364	N\A	0.034908283681	0.024039874255	48	24	
7250000	458.802639	1	-0.884049117935	0.734356819869	0.086733294994	0.000130146929	0.950418904541	N\A	0.036719121971	0.024177882923	52	22	
7300000	462.313068	1	-0.952615694631	0.766828314853	0.061844216062	0.000096416388	0.957696432194	N\A	0.033814059475	0.023181277195	36	27	
7350000	464.372537	1	-0.930702663475	0.784542908463	0.034427468421	0.000119269925	0.967351927267	N\A	0.030952460077	0.021466720991	44	33	
7400000	459.659839	1	-1.005920748265	0.803933410534	0.035602259152	0.000112758306	0.950905508576	N\A	0.037053284775	0.025476551813	50	15	
7450000	468.999800	1	-0.961283154230	0.765793499506	0.071413686060	0.000111444666	0.950872242696	N\A	0.037937517626	0.025713080566	49	27	
7500000	462.763255	1	-0.689999635136	0.652036976326	0.125185433859	0.000113894989	0.950017769939	N\A	0.037292308377	0.025087798094	54	20	
7550000	460.839130	1	-1.014954793927	0.809399525149	0.033995958493	0.000128473408	0.954472505855	N\A	0.026972247652	0.018120369088	61	19	
7600000	459.056565	1	-0.848312293987	0.724467667151	0.089263526327	0.000072170162	0.952768402941	N\A	0.036362541794	0.024759034851	49	31	
7650000	451.536272	1	-1.115579718697	0.831049914692	0.021389273973	0.000198942483	0.954262432833	N\A	0.032563067117	0.022023303822	51	19	
7700000	451.323142	1	-1.012897125318	0.826145388886	0.004955916044	0.000114788096	0.950108350378	N\A	0.037173926938	0.025233748439	57	15	
7750000	470.484842	1	-0.972613855906	0.788114190257	0.038919941679	0.000118006050	0.954527262518	N\A	0.037059532027	0.025147546695	38	26	
7800000	462.278419	1	-0.759560441569	0.662805636909	0.130718100535	0.000107429151	0.963327180697	N\A	0.030592019613	0.019537842092	58	20	
7850000	451.331109	1	-1.033414452909	0.815271612894	0.030405905872	0.000149413686	0.952366283131	N\A	0.035418903838	0.023545215403	47	30	
7900000	470.981542	1	-0.967513504132	0.787108060185	0.044273872375	0.000110398527	0.959442414590	N\A	0.035104103711	0.023132454835	52	27	
7950000	457.661635	1	-0.941255870155	0.768444103894	0.056815526450	0.000117912185	0.945120368757	N\A	0.030833772334	0.020897327196	47	27	
8000000	470.200520	1	-0.975188066396	0.783783308019	0.042052062038	0.000106311255	0.953122974799	N\A	0.036609524202	0.024665345533	48	29	
8050000	454.189791	1	-0.865566514522	0.728241260051	0.080276302591	0.000110832322	0.949325900114	N\A	0.034961308534	0.023724530954	47	24	
8100000	464.174188	1	-0.957607234256	0.765600390330	0.071621749033	0.000173993400	0.964024191427	N\A	0.028911455072	0.018703154555	46	27	
8150000	456.907469	1	-1.096970203272	0.835977137371	0.024932801822	0.000132337017	0.952202842074	N\A	0.036341829535	0.025042796991	43	23	
8200000	464.020396	1	-0.960990657292	0.794815720366	0.042865940515	0.000130890774	0.958126311956	N\A	0.031050176127	0.021078020902	56	24	
8250000	473.243098	1	-1.016024992979	0.810543372760	0.034620182693	0.000105863735	0.954764920190	N\A	0.034515045016	0.023243221875	39	27	
8300000	461.662390	1	-0.922191955638	0.787999183037	0.029289483453	0.000107272002	0.960901263968	N\A	0.038043154957	0.026051636030	49	35	
8350000	444.369770	1	-1.051926012398	0.822417809902	0.040121413440	0.000117116020	0.953843604334	N\A	0.037798582993	0.024544942704	56	30	
8400000	459.252422	1	-1.045686305763	0.816845727479	0.035121127555	0.000116785509	0.952464657097	N\A	0.038044939244	0.025539843185	57	30	
8450000	454.661634	1	-0.983302528378	0.795683538041	0.031076782475	0.000136030849	0.961328490047	N\A	0.030143190402	0.019632578851	54	28	
8500000	462.313117	1	-0.883275163074	0.767004346263	0.062092714908	0.000095710620	0.957655798493	N\A	0.034502886443	0.022391307427	51	28	
8550000	470.702575	1	-0.933317593954	0.751765228717	0.078109474013	0.000110548144	0.956237370763	N\A	0.036139204613	0.024045572320	46	23	
8600000	470.779764	1	-0.935422516215	0.766745163999	0.055162817092	0.000111652315	0.955219661387	N\A	0.036085295398	0.024535886684	41	23	
8650000	461.746499	1	-0.994673826332	0.794575303983	0.040888991288	0.000106018329	0.954170970726	N\A	0.037110744874	0.024647607109	49	27	
8700000	468.791883	1	-0.798418421780	0.724108367477	0.072328582186	0.000134808588	0.972967278890	N\A	0.030294221239	0.020933103871	45	26	
8750000	452.441579	1	-0.942106245788	0.784545224916	0.045482093314	0.000174022734	0.954658740773	N\A	0.038891212895	0.026348659736	48	25	
8800000	457.083306	1	-1.164460955613	0.824659437629	0.027470258848	0.000121276811	0.951525196773	N\A	0.036456083219	0.024221923701	55	26	
8850000	469.663823	1	-0.976017601239	0.782266343611	0.049156511359	0.000117109759	0.955981239601	N\A	0.035263449385	0.023128678201	39	27	
8900000	448.436590	1	-1.224373625834	0.926637554094	-0.048075509132	0.000126783162	0.950776009527	N\A	0.035969080407	0.024824250533	47	22	
8950000	450.070453	1	-1.064521147898	0.854729253921	-0.007358002910	0.000125026819	0.955062360374	N\A	0.038484074512	0.026219295709	52	26	
9000000	465.345898	1	-1.119540363775	0.872649676168	-0.003633934600	0.000107453826	0.954469458947	N\A	0.036808807797	0.024037733832	51	29	
9050000	458.216262	1	-0.887647286495	0.750559970840	0.062829900016	0.000137239669	0.955511053072	N\A	0.034686071020	0.023208115792	49	20	
9100000	465.047027	1	-0.988590621033	0.791442257079	0.041673158783	0.000118780693	0.955048134228	N\A	0.032161704433	0.022035360383	42	32	
9150000	459.737584	1	-0.824418847513	0.739262663839	0.064026494277	0.000128142262	0.948421903966	N\A	0.036535992654	0.024548314634	52	19	
9200000	461.554335	1	-0.948600947995	0.792463141639	0.035739814116	0.000106094383	0.953808093488	N\A	0.037567263791	0.025519965612	45	26	
9250000	464.826388	1	-0.887979728335	0.753037878292	0.057214358625	0.000117820455	0.954534540429	N\A	0.038227383494	0.025642199377	57	20	
9300000	469.449103	1	-0.955456657029	0.781327618097	0.047739103797	0.000118635742	0.956886250284	N\A	0.033999520211	0.022866052960	36	26	
9350000	443.812818	1	-0.947772854130	0.739829136140	0.088723030659	0.000117616068	0.950470071515	N\A	0.035363594566	0.024138115637	43	35	
9400000	451.537707	1	-0.990977917464	0.768078361580	0.077879752050	0.000200538612	0.955355508705	N\A	0.037516348207	0.024711220411	43	27	
9450000	448.404172	1	-0.926075404860	0.753025322858	0.064389978767	0.000134311633	0.949051511646	N\A	0.035896617720	0.024627687474	51	15	
9500000	478.665831	1	-1.031173558357	0.816548944604	0.027648919656	0.000123630890	0.955680780526	N\A	0.035643833878	0.024034254020	55	23	
9550000	447.233083	1	-0.789263534536	0.705894054408	0.079569976525	0.000167491324	0.957646574406	N\A	0.035072674060	0.022717738725	53	28	
9600000	460.310467	1	-1.033480825337	0.787770200974	0.063238952094	0.000254181098	0.952487193352	N\A	0.038476707350	0.025689217025	55	31	
9650000	466.478301	1	-0.777708727163	0.691935728831	0.097257093011	0.000111291556	0.953390127199	N\A	0.037386298585	0.024340217787	42	27	
9700000	461.844768	1	-0.915759407515	0.762297550192	0.053968050354	0.000112393268	0.955789091916	N\A	0.037343909821	0.025006854471	54	25	
9750000	462.699372	1	-0.939129243399	0.763040275044	0.055531737024	0.000127779129	0.955345923743	N\A	0.034586217570	0.022489281366	46	27	
9800000	476.668502	1	-0.867689771666	0.735990726000	0.069351739070	0.000105175100	0.958130041441	N\A	0.033591138371	0.022474495438	57	24	
9850000	460.784246	1	-0.964870722047	0.788794519451	0.038984483693	0.000094863773	0.959235155571	N\A	0.035772686081	0.023770819570	61	22	
