Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-003.txt
Log File Name:                   SEP_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3157243667
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3200000	539.814768	1	-2.009144882230	1.151781678621	-0.036301251756	0.000099783206	0.976788717571	N\A	0.031688854898	0.004953529906	34	19	
3250000	543.761552	1	-1.905803863075	1.136318202068	-0.037743867814	0.000068401959	0.975822297531	N\A	0.034741114098	0.005298143439	42	21	
3300000	537.754559	1	-1.898561886045	1.109493762218	-0.032520983127	0.000064764292	0.973641649881	N\A	0.032680557694	0.004839480761	49	25	
3350000	539.990451	1	-1.982959217181	1.149942379186	-0.037065891092	0.000102921229	0.973819621674	N\A	0.039636557616	0.005966880331	43	23	
3400000	534.440493	1	-1.840933604992	1.075053324568	-0.026022530978	0.000065783058	0.972204426410	N\A	0.038544017639	0.006021850294	50	23	
3450000	561.089077	1	-1.978441216037	1.172376491579	-0.041039688962	0.000061491732	0.975235672055	N\A	0.030904377771	0.004668706425	48	25	
3500000	532.009307	1	-1.972787033166	1.146351363379	-0.037414719404	0.000063461088	0.969811863108	N\A	0.041913845151	0.006410129726	53	23	
3550000	540.701041	1	-1.925530820224	1.134020202297	-0.036306041524	0.000065511225	0.976543830653	N\A	0.033964531978	0.005258433573	48	26	
3600000	552.093843	1	-1.967479324885	1.168552171405	-0.042069396035	0.000073147745	0.976251690692	N\A	0.040753337381	0.006373423225	37	26	
3650000	548.201803	1	-1.847006669388	1.058813074077	-0.021322378326	0.000061293964	0.981854385278	N\A	0.031888152328	0.005202703184	53	26	
3700000	543.611894	1	-1.964943241496	1.163000547404	-0.041400382315	0.000077397646	0.974831115493	N\A	0.039208342386	0.006074336366	43	30	
3750000	548.952356	1	-1.805980968681	1.046420592350	-0.021447566497	0.000061760567	0.978775677300	N\A	0.035656289538	0.005361366295	43	20	
3800000	536.797242	1	-1.892184217377	1.110320298619	-0.033263327958	0.000053979663	0.975384481023	N\A	0.037992022703	0.005846310467	53	30	
3850000	533.910804	1	-1.898274809075	1.143574215067	-0.040462860187	0.000063248469	0.972895284758	N\A	0.037427710168	0.005783237053	37	24	
3900000	544.431651	1	-1.923071852485	1.126488431273	-0.032896522059	0.000052540959	0.976896027811	N\A	0.038667415237	0.005878109987	39	32	
3950000	530.536589	1	-1.987915686662	1.157187563105	-0.038071662295	0.000083625798	0.979274554519	N\A	0.030791152055	0.004981607773	56	25	
4000000	539.217589	1	-1.857736934732	1.110974781028	-0.033306705586	0.000048778683	0.977595516422	N\A	0.036803146885	0.005694925221	42	26	
4050000	539.218735	1	-1.960646305712	1.156893712057	-0.037510926451	0.000073395529	0.973671734402	N\A	0.040973995963	0.006413694606	43	28	
4100000	539.512322	1	-1.938199451725	1.148612388176	-0.039933416383	0.000080457006	0.973820470756	N\A	0.034007755592	0.005258763665	56	32	
4150000	541.820925	1	-1.991883769825	1.188213953742	-0.045214176979	0.000064410776	0.972895754810	N\A	0.038750532192	0.005995251372	44	34	
4200000	553.945409	1	-1.875544086379	1.098625536170	-0.028295255634	0.000064211391	0.975768330252	N\A	0.035082966040	0.005386023904	47	29	
4250000	542.793628	1	-1.914481290368	1.136034963033	-0.034728338741	0.000062445860	0.974572763327	N\A	0.039008706362	0.006074809675	42	28	
4300000	552.921684	1	-1.974945419631	1.165239894458	-0.040835697448	0.000080890038	0.975979047938	N\A	0.039052836369	0.006037071569	38	26	
4350000	544.185039	1	-1.954774795505	1.175596693023	-0.045874474920	0.000087088736	0.974729471125	N\A	0.036631520381	0.005712355390	48	22	
4400000	553.397638	1	-1.888520764167	1.125130976808	-0.034497544739	0.000054329770	0.975427728797	N\A	0.036447119917	0.005745260670	50	22	
4450000	547.890730	1	-1.975644304680	1.168509056777	-0.041501156621	0.000065379144	0.974161036172	N\A	0.039517646867	0.006126241999	37	20	
4500000	534.030531	1	-1.719355033418	1.011992770583	-0.016419581433	0.000051679170	0.976998078070	N\A	0.033211601370	0.005088498898	49	20	
4550000	546.058008	1	-1.924605592204	1.121148613391	-0.031605416545	0.000063981069	0.975837306304	N\A	0.035317709813	0.005544890435	43	27	
4600000	539.333036	1	-1.850733102307	1.101781222438	-0.031989457313	0.000067337225	0.976131701447	N\A	0.038865827913	0.006006299453	41	28	
4650000	542.062364	1	-1.976956546859	1.132964553713	-0.031586238934	0.000071030722	0.975057761001	N\A	0.039007424810	0.005923400207	42	22	
4700000	537.873825	1	-1.980212962801	1.184150473909	-0.043533231580	0.000066596238	0.973558611316	N\A	0.040257084790	0.006248271771	56	16	
4750000	557.787218	1	-1.886955080727	1.108186562663	-0.030086048331	0.000057334511	0.975729112285	N\A	0.034347669952	0.005285121604	48	27	
4800000	542.097730	1	-1.960881994698	1.155193264713	-0.038421132750	0.000063817465	0.976949181310	N\A	0.033911064227	0.005222896972	55	31	
4850000	548.218965	1	-1.861563542790	1.105447018978	-0.030185459746	0.000065185565	0.977326053223	N\A	0.036822338284	0.005767542909	45	21	
4900000	540.435698	1	-1.903142353720	1.100576025208	-0.029221290994	0.000071758386	0.977679238372	N\A	0.036044291550	0.005454712676	38	24	
4950000	536.253622	1	-1.785544966795	1.052121277660	-0.023395032405	0.000054983391	0.971571700561	N\A	0.037141606057	0.005667442913	48	27	
5000000	533.216905	1	-2.064585825102	1.174146020099	-0.039525450722	0.000063576980	0.975124293961	N\A	0.037835959502	0.005760487699	44	22	
5050000	545.247552	1	-1.888004158931	1.086583562481	-0.028204767987	0.000118645784	0.974363505702	N\A	0.032996479583	0.004869382009	30	34	
5100000	553.583285	1	-1.904069759267	1.118240247773	-0.033716236814	0.000056972438	0.975704352464	N\A	0.037326204665	0.005778192287	55	14	
5150000	535.026339	1	-1.898426887139	1.095751745239	-0.028803460173	0.000070930289	0.973689466310	N\A	0.033370951789	0.004944316758	41	24	
5200000	533.832275	1	-1.847298222754	1.071852676910	-0.027207790969	0.000008109720	0.975430859697	N\A	0.034254983216	0.005120582871	62	28	
5250000	526.592121	1	-1.881043311230	1.116555851663	-0.033116731329	0.000038529900	0.973158005776	N\A	0.035842689144	0.005369150687	58	22	
5300000	556.943693	1	-1.978404477248	1.166425770795	-0.039438115556	0.000059338935	0.980440083475	N\A	0.036490715983	0.005765313696	53	27	
5350000	545.804716	1	-1.822946720902	1.066413461730	-0.025243272479	0.000078419796	0.974564656781	N\A	0.037125533777	0.005930212379	47	23	
5400000	556.849590	1	-1.922598032087	1.114037379008	-0.031107952208	0.000071646972	0.979455487553	N\A	0.037702430407	0.006026469887	45	32	
5450000	542.209040	1	-1.909617670952	1.113371726331	-0.031127989765	0.000066055716	0.974197107874	N\A	0.039128738211	0.006238495336	40	29	
5500000	541.381923	1	-1.878915287161	1.066356631628	-0.023889843797	0.000091910087	0.978639857085	N\A	0.031653309026	0.004798544487	54	29	
5550000	547.449740	1	-1.976479831986	1.195908904481	-0.047460146325	0.000073328604	0.978421988377	N\A	0.035503013419	0.005288359165	50	26	
5600000	534.036520	1	-1.746869479184	1.039939525187	-0.021806261768	0.000069171402	0.975738152272	N\A	0.034962958228	0.005429618735	44	28	
5650000	537.892453	1	-1.817306257251	1.047220810772	-0.021180378406	0.000068624432	0.977505840329	N\A	0.031320400782	0.004708496672	60	28	
5700000	536.689935	1	-1.885787175465	1.105592226184	-0.032473270937	0.000073801615	0.972813813871	N\A	0.038208644391	0.006007050977	50	27	
5750000	534.857955	1	-1.931991115723	1.152421934105	-0.039493958849	0.000089952549	0.973134299246	N\A	0.034831640791	0.005191387159	41	16	
5800000	553.901463	1	-1.858977393848	1.081943073531	-0.024808654409	0.000066893686	0.977121482649	N\A	0.033023607477	0.005132968064	50	27	
5850000	544.742442	1	-1.842572922362	1.084778550903	-0.025615460698	0.000116431749	0.972763352165	N\A	0.033785124671	0.005093798308	51	27	
5900000	557.436044	1	-1.794784474318	1.055919972094	-0.023772279092	0.000031868460	0.981783683950	N\A	0.032959421232	0.004856004851	51	22	
5950000	536.193879	1	-1.918401856992	1.102285170027	-0.028702693558	0.000073355850	0.969003614278	N\A	0.033388099461	0.004899063007	48	19	
6000000	539.902770	1	-1.931746782642	1.141394395463	-0.038868572110	0.000055947041	0.974093669437	N\A	0.035169394367	0.005273776352	39	17	
6050000	552.516919	1	-1.919065291617	1.113875295774	-0.030817416337	0.000075566378	0.973864991315	N\A	0.033210104319	0.004905710851	43	22	
6100000	542.974543	1	-1.879192901500	1.100507411175	-0.030967647769	0.000089739368	0.975477381833	N\A	0.036401955046	0.005664491025	38	34	
6150000	547.416908	1	-1.863392756032	1.081686875521	-0.026413191949	0.000070795793	0.978037478325	N\A	0.037545986212	0.005930144904	41	28	
6200000	548.111186	1	-1.757730561676	1.038802168201	-0.023375494413	0.000081992093	0.973481917854	N\A	0.034891920666	0.005264990010	44	29	
6250000	519.212403	1	-1.818959895979	1.078438752059	-0.027047083708	0.000081165738	0.971918447299	N\A	0.035248682267	0.005252792697	50	28	
6300000	532.481385	1	-1.773706900087	1.014755299570	-0.015953750206	0.000106911399	0.972397959072	N\A	0.036828447171	0.005552466071	35	17	
6350000	544.317585	1	-1.867257856173	1.098498980707	-0.030871535912	0.000045910670	0.978423518399	N\A	0.036579416680	0.005743853810	48	32	
6400000	532.936107	1	-1.886881495471	1.083671011994	-0.025543600041	0.000084238661	0.975212592856	N\A	0.038870342739	0.006033067120	42	24	
6450000	538.898789	1	-2.036534891045	1.214029179252	-0.046642337495	0.000072489333	0.977509971267	N\A	0.034700588217	0.005089064606	42	29	
6500000	551.438495	1	-1.848170118942	1.113671729278	-0.033477386667	0.000054282355	0.976539168724	N\A	0.036681765497	0.005823660575	43	37	
6550000	546.834085	1	-1.848915820885	1.099404479197	-0.030255671640	0.000062333983	0.980799456102	N\A	0.029888706575	0.004861957738	55	27	
6600000	543.293855	1	-1.952108612302	1.114232368404	-0.031015380643	0.000080146951	0.974296805727	N\A	0.038600750783	0.005824755236	51	20	
6650000	537.483926	1	-1.996613070690	1.178240951714	-0.043134575618	0.000067581924	0.972470865173	N\A	0.040714053853	0.006394633175	47	17	
6700000	548.528907	1	-1.884461664336	1.103301727785	-0.032053302277	0.000060769476	0.976760801652	N\A	0.036552751688	0.005839410632	49	27	
6750000	542.438770	1	-1.788343687885	1.058162345347	-0.025760661054	0.000054576035	0.975545417926	N\A	0.032140303426	0.004637922615	44	27	
6800000	542.587154	1	-1.959536686063	1.143661030632	-0.036579910865	0.000101464155	0.972607998733	N\A	0.040844920987	0.006382199401	48	22	
6850000	546.440139	1	-1.925162624270	1.127582286275	-0.032031903894	0.000062352565	0.975131812024	N\A	0.036382408722	0.005607093764	47	24	
6900000	553.885503	1	-2.051790075191	1.223735939827	-0.050525702439	0.000048377018	0.977905673753	N\A	0.038889410622	0.006058266453	47	25	
6950000	547.563166	1	-1.839757763441	1.089522041736	-0.031786838822	0.000088131780	0.978826271196	N\A	0.036584448035	0.005830399702	48	27	
7000000	539.223073	1	-2.015761401420	1.181782653134	-0.041513534034	0.000038407086	0.975610302123	N\A	0.037444141957	0.005703087559	51	26	
7050000	545.551536	1	-1.967757898804	1.179887836120	-0.044559207099	0.000046579849	0.977836801482	N\A	0.036331355783	0.005709696796	51	41	
7100000	553.764475	1	-1.836331247469	1.089709325508	-0.029078339264	0.000068797525	0.977381195202	N\A	0.034153718821	0.005093894398	51	21	
7150000	544.531899	1	-1.978772684644	1.164272900202	-0.037708059352	0.000088074481	0.976245587961	N\A	0.039391437113	0.006134261078	50	32	
7200000	531.534740	1	-1.991970666406	1.181916137128	-0.041424132741	0.000054704449	0.977633245508	N\A	0.033677694288	0.004922439576	45	20	
7250000	532.871088	1	-1.934346482273	1.142469583263	-0.037065252466	0.000052445668	0.974526642362	N\A	0.036375923966	0.005608979246	48	22	
7300000	538.785003	1	-1.823751773458	1.050683331462	-0.023145292375	0.000070780478	0.976192437171	N\A	0.031667530969	0.004855890009	49	25	
7350000	541.135056	1	-1.867029622935	1.087038792062	-0.027599762758	0.000065566328	0.974134445663	N\A	0.034752532540	0.005264746309	32	25	
7400000	531.280161	1	-1.797617078267	1.077048019303	-0.028818653879	0.000064269604	0.977709688954	N\A	0.028146001467	0.004272356875	46	23	
7450000	539.966139	1	-1.998731263031	1.178010377423	-0.043023737636	0.000084372283	0.974232057916	N\A	0.038805817558	0.006037282055	58	24	
7500000	535.396992	1	-1.762466758800	1.059908099620	-0.026844629427	0.000060980262	0.974331981079	N\A	0.034525845976	0.005143013871	48	27	
7550000	539.943390	1	-1.923559895948	1.131207571857	-0.036127652003	0.000078273993	0.970466312892	N\A	0.038016301295	0.005769054570	50	22	
7600000	544.203122	1	-1.930826373501	1.128838788520	-0.035156336755	0.000085548789	0.971983630613	N\A	0.038195197929	0.005835779282	44	20	
7650000	540.669657	1	-1.823900525811	1.085691253997	-0.027348648011	0.000069256131	0.975978277141	N\A	0.034746957951	0.005264438204	41	27	
7700000	548.146392	1	-1.836361951565	1.080512732827	-0.025881598339	0.000077055536	0.974373292955	N\A	0.033141175020	0.004874879477	42	15	
7750000	556.492340	1	-1.803504090806	1.048624820992	-0.022017371287	0.000088454695	0.983829112444	N\A	0.030381026943	0.004884240171	42	33	
7800000	554.583915	1	-1.912350500335	1.131028382538	-0.033737885958	0.000060397985	0.979722976496	N\A	0.036452232881	0.005607832058	54	26	
7850000	538.162036	1	-1.797357429808	1.064590136990	-0.027664447281	0.000059964575	0.976112352978	N\A	0.032710424628	0.005104191910	49	34	
7900000	532.289506	1	-1.704517697255	1.012630567344	-0.018212382663	0.000064673573	0.975535377187	N\A	0.035340899273	0.005529610895	59	27	
7950000	539.833790	1	-1.944384177195	1.134048447708	-0.036324696608	0.000060941948	0.975135206103	N\A	0.035343279353	0.005510458672	51	29	
8000000	531.975636	1	-1.917940790153	1.145514841509	-0.039295625466	0.000060896616	0.972605457491	N\A	0.038194307843	0.005775922988	45	18	
8050000	543.816952	1	-1.883799473021	1.111149890559	-0.030538123881	0.000074758996	0.977593050473	N\A	0.031699136117	0.004734502471	70	25	
8100000	543.815558	1	-1.935679243990	1.131592499588	-0.033574938843	0.000073226765	0.974652402156	N\A	0.040871197978	0.006377347696	42	32	
8150000	531.657747	1	-1.914663770117	1.132248223710	-0.036451708127	0.000067824721	0.972661599902	N\A	0.036265192659	0.005287198163	37	21	
8200000	547.847503	1	-1.919703574810	1.126026678187	-0.033307979132	0.000068777800	0.976668948478	N\A	0.039930375538	0.006271311392	47	18	
8250000	549.354232	1	-1.831994018711	1.092024777221	-0.030013964234	0.000049271974	0.975518060818	N\A	0.038543405700	0.006184604467	45	19	
8300000	536.089007	1	-1.896992857589	1.096337380465	-0.028952103300	0.000082044638	0.972604432250	N\A	0.036599321079	0.005623381172	43	25	
8350000	547.064818	1	-1.784113571827	1.052682653807	-0.022373891857	0.000057613771	0.978768082464	N\A	0.038494072659	0.006004335106	44	22	
8400000	543.592056	1	-1.862750839723	1.107320630571	-0.031497520879	0.000064158185	0.975816360238	N\A	0.037866074057	0.005913084050	52	22	
8450000	546.672933	1	-1.947663520983	1.159062778781	-0.041666279476	0.000062752954	0.971375557891	N\A	0.039708105386	0.006120147231	30	25	
8500000	537.363852	1	-1.831368002215	1.084930517770	-0.029825616129	0.000041931897	0.973840807278	N\A	0.035170354192	0.005178327513	46	24	
8550000	534.257606	1	-1.931412584275	1.151019466132	-0.041003142270	0.000101921066	0.975314678272	N\A	0.037231560352	0.005790969144	42	28	
8600000	544.469330	1	-2.116927812760	1.256550876046	-0.055676848472	0.000064028731	0.976244584573	N\A	0.039327850464	0.006033738393	53	29	
8650000	528.407593	1	-1.974867317464	1.152601791825	-0.036596547937	0.000050340239	0.973336306298	N\A	0.038090732327	0.005884302521	51	20	
8700000	530.203572	1	-1.867380088214	1.090336644172	-0.029627211021	0.000063225641	0.972882807463	N\A	0.037759506321	0.005760166084	49	21	
8750000	543.404859	1	-2.028707309355	1.211211081296	-0.048662200875	0.000062200204	0.975265717339	N\A	0.041434723787	0.006580368004	37	22	
8800000	533.729652	1	-1.886565834379	1.106750437381	-0.029474975513	0.000095008923	0.978993316943	N\A	0.028261961172	0.004493418321	41	38	
8850000	533.617174	1	-1.881269972789	1.115377633434	-0.035503455125	0.000078748470	0.976661963834	N\A	0.033768701396	0.004971368024	40	30	
8900000	530.050130	1	-1.763377589146	1.057225615849	-0.026937564918	0.000072783689	0.973583126569	N\A	0.034553024188	0.005508505959	56	20	
8950000	552.917478	1	-1.802707498288	1.058618532179	-0.022481530493	0.000073734604	0.983679871033	N\A	0.022596986013	0.003715298073	41	20	
9000000	545.606718	1	-1.879708796108	1.110147901332	-0.032826029448	0.000069911938	0.975755990388	N\A	0.034140055442	0.005175281387	48	21	
9050000	530.405071	1	-1.837564629930	1.097369818679	-0.031147236244	0.000074192164	0.970338137440	N\A	0.040998806708	0.006436709596	39	22	
9100000	543.982325	1	-2.068560746821	1.209329483327	-0.046094613439	0.000086029507	0.974479083865	N\A	0.036207240872	0.005531420392	41	30	
9150000	545.296445	1	-1.753768066047	1.041792174818	-0.021837404921	0.000064213116	0.975020750344	N\A	0.034904871649	0.005298173114	47	25	
9200000	538.073770	1	-1.951140887540	1.139062475784	-0.034987962270	0.000054318241	0.975631502728	N\A	0.033973863397	0.005115023442	39	26	
9250000	529.479299	1	-1.814923465425	1.061509709934	-0.023388510163	0.000046611229	0.974103467906	N\A	0.038426071973	0.005772053747	42	24	
9300000	533.298490	1	-1.797915834077	1.061620255257	-0.025875825090	0.000041044162	0.975130458347	N\A	0.035493607427	0.005312284006	48	26	
9350000	537.410441	1	-1.751446501983	1.030015959422	-0.019242882933	0.000081600390	0.971815245679	N\A	0.038487507813	0.005909822320	43	26	
9400000	553.309466	1	-1.865614566386	1.119169908561	-0.035154059794	0.000075327031	0.975132433949	N\A	0.034958299396	0.005462771763	51	18	
9450000	536.004026	1	-1.826586233804	1.085948037811	-0.032059294412	0.000077736899	0.973213157403	N\A	0.033288959420	0.005025462500	40	29	
9500000	549.696350	1	-1.922312919871	1.132066351469	-0.035312444865	0.000073004050	0.976641864793	N\A	0.036813249554	0.005673861883	45	20	
9550000	537.754671	1	-1.940267807947	1.133363375197	-0.031690544439	0.000058211946	0.977055852707	N\A	0.033802765229	0.005251655163	45	23	
9600000	539.225914	1	-2.039766319076	1.181941444342	-0.041250350785	0.000077085852	0.975509183721	N\A	0.033930033655	0.004813945422	37	16	
9650000	537.872157	1	-1.919572676614	1.115182687909	-0.032702179857	0.000075776743	0.975191558392	N\A	0.036719967868	0.005640894030	40	25	
9700000	558.310761	1	-1.907287579758	1.131042951442	-0.033891075843	0.000058691140	0.978123699831	N\A	0.038155217902	0.006200134442	47	28	
