Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-005.txt
Log File Name:                   MOB_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1650837365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1900000	310.270087	1	-1.037628041430	0.984466234785	0.000311912818	0.936693703779	N\A	0.014340108133	43	26	
1950000	317.284755	1	-1.112398842684	1.013590921670	0.000087192507	0.943431806412	N\A	0.013600442232	41	28	
2000000	327.147728	1	-1.103051554538	1.000833612246	0.000101395242	0.935833554631	N\A	0.014113993624	41	25	
2050000	313.962278	1	-1.055003493993	1.007395485025	0.000189703738	0.924906756556	N\A	0.015704471322	37	27	
2100000	318.520333	1	-1.047799433133	0.988507738743	0.000153822308	0.927027108435	N\A	0.015386339755	45	22	
2150000	300.293516	1	-1.241443442688	1.042971785140	0.000259087059	0.904926364089	N\A	0.017591269047	32	24	
2200000	297.706457	1	-1.029228358408	0.991047737435	0.000181142780	0.929087826534	N\A	0.015036472499	47	24	
2250000	308.551211	1	-1.131390996386	1.016606294641	0.000134254582	0.925410496063	N\A	0.015573479944	30	31	
2300000	327.638553	1	-1.019080842991	0.986870459372	0.000276285020	0.930849489938	N\A	0.014907083536	36	29	
2350000	314.342213	1	-1.109108701080	0.993771887881	0.000503386351	0.916411206507	N\A	0.016350871982	39	33	
2400000	331.811899	1	-1.075089491070	0.997380484656	0.000457827722	0.923568171415	N\A	0.015445061800	34	30	
2450000	314.353268	1	-1.133451862211	1.027633851761	0.000209461309	0.933462941935	N\A	0.014829373394	37	20	
2500000	316.399723	1	-1.046128279765	0.985625829460	0.000404632368	0.934378153736	N\A	0.014455395194	43	29	
2550000	309.726980	1	-1.146360037828	1.025817186373	0.000334062480	0.938911395541	N\A	0.014189891374	44	25	
2600000	315.909865	1	-1.281998177678	1.039805171692	0.000364356982	0.939023989850	N\A	0.014154188923	43	25	
2650000	292.597519	1	-1.175180999583	1.028335304788	0.000336550700	0.920352472343	N\A	0.016405362945	32	25	
2700000	306.793633	1	-1.084512064801	0.990590265394	0.000415797279	0.927747454813	N\A	0.014946502074	32	22	
2750000	284.613190	1	-1.380548248811	1.014054375027	0.000374765238	0.918405865206	N\A	0.016659910007	45	28	
2800000	297.116085	1	-1.134950600074	1.004848274468	0.000240010865	0.917163193548	N\A	0.016781568834	39	26	
2850000	323.380552	1	-1.221041466987	1.008196160657	0.000260617401	0.931546173716	N\A	0.014679448039	35	28	
2900000	334.951472	1	-1.034147886078	0.992682776141	0.000266918012	0.930060921612	N\A	0.015173098619	34	32	
2950000	361.187005	1	-1.098531664161	1.022908549270	0.000136356435	0.968622940415	N\A	0.009976804835	42	33	
3000000	303.138051	1	-1.143726730417	1.007265520575	0.000273305682	0.923752811944	N\A	0.015445738970	38	21	
3050000	298.610411	1	-1.053077981081	0.971039455394	0.000394700651	0.916018373472	N\A	0.016162917109	39	21	
3100000	279.932561	1	-1.143387642386	1.000078565812	0.000496532050	0.911823900818	N\A	0.016588481732	33	24	
3150000	318.043132	1	-1.160100354590	1.010842305237	0.000073716967	0.940919709961	N\A	0.013542551457	48	30	
3200000	316.367686	1	-1.050761469214	0.970806786515	0.000032222197	0.921513896628	N\A	0.015430595883	35	29	
3250000	301.380607	1	-1.011970919618	0.985830071281	0.000261793888	0.919166338357	N\A	0.015718760290	47	18	
3300000	294.206971	1	-1.452054049933	0.985886188830	0.000089555485	0.922640790689	N\A	0.015671820807	41	21	
3350000	291.639793	1	-1.105633963330	1.001599167587	0.000145886633	0.898635027499	N\A	0.017561085422	47	23	
3400000	305.709118	1	-1.149354218998	1.003588844631	0.000223667989	0.920804154576	N\A	0.016047893878	49	26	
3450000	299.984552	1	-1.096374805839	1.008960467187	0.000286709970	0.906063593728	N\A	0.017542270106	32	31	
3500000	317.106329	1	-1.037548130541	0.972706210475	0.000710176203	0.915305821857	N\A	0.016165462026	31	29	
3550000	284.130213	1	-1.304340952966	0.992466636362	0.001371046779	0.910979291408	N\A	0.016479548142	38	20	
3600000	298.241376	1	-0.954536030171	0.966703748320	0.000282903700	0.912042747752	N\A	0.016727752968	40	21	
3650000	309.948650	1	-1.173179490674	1.027574651453	0.000303370754	0.912872296300	N\A	0.016877532980	44	28	
3700000	314.756425	1	-1.188666712138	1.035344681621	0.000315918715	0.931348743497	N\A	0.015080071412	45	30	
3750000	311.977394	1	-1.099697445508	1.003593642070	0.000280088422	0.940141908740	N\A	0.013840188763	39	27	
3800000	333.417558	1	-1.258922463636	1.025511304401	0.000309004613	0.972336366131	N\A	0.009276079700	34	27	
3850000	324.886503	1	-1.138143899549	1.027153729133	0.000357943090	0.932241347331	N\A	0.014833803758	39	30	
3900000	329.948284	1	-1.307164677152	1.042142866673	0.000199094874	0.936724046717	N\A	0.014527312929	40	34	
3950000	311.081112	1	-1.022535370902	0.997145478488	0.000183101757	0.920296829155	N\A	0.015989066574	46	27	
4000000	305.727779	1	-1.158205700872	1.030286419755	0.000105599566	0.927248200533	N\A	0.015420396783	42	22	
4050000	301.296205	1	-0.980195026485	0.959939663224	0.000344649942	0.920413572849	N\A	0.015362812606	34	28	
4100000	333.606333	1	-1.140701646146	1.017387534227	0.000152327890	0.933145911385	N\A	0.014760159279	36	28	
4150000	322.528449	1	-1.098779655128	1.017218536620	0.000177978080	0.934061189425	N\A	0.014544972060	37	27	
4200000	322.101409	1	-1.033367562651	0.989840342165	0.000318939955	0.923262654301	N\A	0.015489955097	40	27	
4250000	312.426891	1	-1.051078212141	0.984504904027	0.000231273469	0.954105995592	N\A	0.011726967200	34	24	
4300000	333.825377	1	-1.009778589854	0.983070109681	0.000214918674	0.943626851213	N\A	0.013126949941	50	26	
4350000	305.115453	1	-1.100259855933	0.987245300022	0.000242757654	0.931621287683	N\A	0.014375208927	49	29	
4400000	325.446657	1	-1.026407946933	0.977261597300	0.000102667645	0.929204714641	N\A	0.014842979394	38	25	
4450000	322.162566	1	-1.075452983804	0.981655200861	0.000441931339	0.918634009711	N\A	0.015896146766	45	23	
4500000	332.875201	1	-1.209393237644	1.022756789303	0.000220032796	0.937239880849	N\A	0.014074946864	45	26	
4550000	340.413828	1	-1.183811372906	1.025878528881	0.000277924213	0.937968999851	N\A	0.014313335543	45	31	
4600000	350.898846	1	-1.013715729789	0.983821940177	0.000278222095	0.938478227826	N\A	0.013944341455	36	28	
4650000	306.993960	1	-1.267013553883	1.040776162071	0.000402832223	0.937298444282	N\A	0.014316109616	41	28	
4700000	302.030290	1	-1.127267128202	1.000258063531	0.000285868656	0.920240275831	N\A	0.016240678258	46	28	
4750000	330.662853	1	-1.092639790556	1.010541402139	0.000244217541	0.935866957143	N\A	0.014495539731	38	27	
4800000	323.837346	1	-1.128441693433	1.019896519320	0.000163396857	0.990923528303	N\A	0.005276461995	36	30	
4850000	335.809979	1	-1.137596050776	1.002734895285	0.000338862242	0.935893582584	N\A	0.014212489421	33	29	
4900000	320.708974	1	-1.083008682957	0.989938397461	0.000371651885	0.917509315897	N\A	0.016131508352	53	28	
4950000	289.334450	1	-1.086494029990	0.992786503611	0.000230051492	0.933414401074	N\A	0.014298775594	40	27	
5000000	339.425636	1	-1.158837566283	1.017972133104	0.000243077441	0.938552535612	N\A	0.014122678662	51	27	
5050000	292.840398	1	-1.022300073928	0.967437318473	0.000291504764	0.917664638175	N\A	0.016047848010	43	21	
5100000	316.377411	1	-1.081249933755	1.008302351601	0.000143489366	0.940839044360	N\A	0.013673951058	58	24	
5150000	313.766115	1	-1.036387300413	0.988051445362	0.000147934717	0.920273313754	N\A	0.015845311420	35	28	
5200000	344.881686	1	-1.085655316502	1.004740936287	0.000221688475	0.935782696498	N\A	0.014243502742	41	27	
5250000	317.075208	1	-1.215820867447	1.030645169433	0.000234464424	0.949283574457	N\A	0.012832203248	51	28	
5300000	340.740105	1	-1.110958745254	1.018092307176	0.000546647870	0.942936806539	N\A	0.013354867264	43	29	
5350000	348.709681	1	-1.050987426344	1.000802162952	0.000473761477	0.945396840377	N\A	0.013048975294	43	32	
5400000	314.413156	1	-1.112806035926	1.014592229389	0.000304896885	0.939374825260	N\A	0.013969065764	43	20	
5450000	303.193970	1	-1.095498681716	0.997551112585	0.000313882110	0.937304622557	N\A	0.013902201192	43	22	
5500000	326.549585	1	-1.331551524118	1.057132610748	0.000634249193	0.951523992008	N\A	0.012768818600	49	24	
5550000	312.966648	1	-0.893552596426	1.009113272955	0.000420889697	0.922527593568	N\A	0.016018708720	41	30	
5600000	323.033805	1	-1.142510486385	1.010033786072	0.000086812806	0.936403906123	N\A	0.014115620813	48	29	
5650000	313.047545	1	-1.002161398496	0.979016551263	0.000486256373	0.922562071137	N\A	0.015666021758	49	25	
5700000	317.961792	1	-1.181498250924	1.005533684809	0.000592272723	0.926724524740	N\A	0.015467354829	38	27	
5750000	328.827071	1	-1.013980546529	0.979185311645	0.000194019323	0.931872099712	N\A	0.014427403855	44	25	
5800000	322.699216	1	-1.130092653909	1.027628797798	0.000700769082	0.932520041137	N\A	0.015047685418	43	32	
5850000	342.922651	1	-1.104493882848	1.016938470358	0.000213938449	0.945979882058	N\A	0.012983966544	39	27	
5900000	332.876579	1	-1.016507834678	0.991549013045	0.000276340020	0.929932761035	N\A	0.014817925787	35	27	
5950000	310.762677	1	-1.095716917472	0.988738115236	0.000327715576	0.937952206885	N\A	0.013833217505	38	24	
6000000	328.484546	1	-1.040689384787	0.994988254583	0.000348683018	0.933184204873	N\A	0.014342115643	41	32	
6050000	342.834980	1	-1.084455234993	0.982256762244	0.000502407342	0.938550293857	N\A	0.013684361273	41	29	
6100000	314.187369	1	-1.021269548563	0.975133295611	0.000228653461	0.914346759181	N\A	0.015964769807	48	25	
6150000	347.265045	1	-1.144787731591	1.033376941926	0.000305068438	0.945559966998	N\A	0.013214129931	37	30	
6200000	342.242591	1	-0.989396047721	0.979640821028	0.000213688672	0.934948866746	N\A	0.014201117554	30	32	
6250000	338.489390	1	-1.053933428013	0.994970899900	0.000099818367	0.928626967170	N\A	0.014955516640	32	32	
6300000	322.016002	1	-1.176047996979	1.023048681407	0.000188252426	0.925999818640	N\A	0.015474111629	47	27	
6350000	298.858392	1	-1.050734952658	0.978176198613	0.000237629774	0.924183561418	N\A	0.015741746078	55	22	
6400000	300.363879	1	-1.069824016702	0.970688450031	0.000149834672	0.912197466436	N\A	0.016369578323	52	23	
6450000	335.708447	1	-1.171674735571	1.021723237671	0.000160371953	0.935987642201	N\A	0.014502240257	44	28	
6500000	316.373719	1	-1.196956732349	1.028332197807	0.000465743055	0.937693028900	N\A	0.014261471234	38	26	
6550000	321.258034	1	-1.190260778359	1.046257464988	0.000214656248	0.932640578160	N\A	0.014840294227	43	27	
6600000	313.506241	1	-1.024694617323	0.970087598669	0.000353980326	0.924789391374	N\A	0.015280956713	53	29	
6650000	335.162507	1	-1.036368861132	0.983905386756	0.000259179280	0.944139463629	N\A	0.012947792766	46	25	
6700000	325.023434	1	-1.492156213329	1.013738108305	0.000694264216	0.934223585290	N\A	0.014260254723	46	26	
6750000	312.450301	1	-1.167158512130	1.000985139072	0.000824899156	0.934189374725	N\A	0.014338251487	51	28	
6800000	310.997976	1	-1.057376064792	1.000796371470	0.000452986694	0.932294238176	N\A	0.014969726223	42	31	
6850000	292.937263	1	-1.241098081907	1.048135161559	0.000362121121	0.919894005426	N\A	0.016050324850	48	18	
6900000	329.001939	1	-1.093176541092	0.996813153077	0.000272393449	0.938176672956	N\A	0.013920325606	52	21	
6950000	299.286509	1	-1.048507621295	0.994472637705	0.000248325755	0.915139488603	N\A	0.016468657175	36	22	
7000000	308.430895	1	-1.104949740773	0.983083085220	0.000418487033	0.934595741388	N\A	0.013963869158	28	27	
7050000	305.278821	1	-1.163957196871	1.025182785867	0.000415018879	0.931908757349	N\A	0.014803941549	41	25	
7100000	307.356509	1	-1.055705445096	0.986156766394	0.000406754693	0.927220137019	N\A	0.015137604631	44	20	
7150000	302.454473	1	-1.185416488675	1.026476659145	0.000106934029	0.934185693113	N\A	0.014499058408	43	21	
7200000	322.005182	1	-1.041478065388	0.986674954091	0.000298752610	0.921380764825	N\A	0.015585448823	32	28	
7250000	330.271061	1	-0.994385526123	0.980900575066	0.000290858862	0.945788941962	N\A	0.012831594531	43	29	
7300000	331.267280	1	-1.146643762424	1.017863245992	0.000207065750	0.938160478755	N\A	0.013934699931	40	27	
7350000	309.880464	1	-1.132446753955	1.010171861973	0.000108197741	0.937989159999	N\A	0.013881942210	44	25	
7400000	298.837215	1	-1.142536671111	1.021952403624	0.000160632906	0.933702412017	N\A	0.014843054074	39	29	
7450000	345.131703	1	-1.187438117015	1.043446022239	0.000093321857	0.945749108377	N\A	0.013480746063	53	26	
7500000	307.394952	1	-1.052309211135	0.972402119170	0.000283633332	0.915911884668	N\A	0.016183144330	37	23	
7550000	318.074927	1	-1.160893436287	1.016444124603	0.000103403101	0.933561638574	N\A	0.014769879015	49	25	
7600000	297.761654	1	-1.227071711252	1.044455654630	0.000083035535	0.935230592388	N\A	0.014469698624	53	18	
7650000	309.263719	1	-0.904722073700	0.973693985297	0.000108837759	0.918419944574	N\A	0.015898283466	46	27	
7700000	293.905446	1	-1.068368103698	0.995901204316	0.000564338587	0.916557362489	N\A	0.016207617209	54	18	
7750000	300.418375	1	-1.242185828768	1.035671211894	0.000311962447	0.905548982757	N\A	0.017513242219	40	22	
7800000	296.320307	1	-1.292001054997	1.041468377877	0.000299064214	0.924325226792	N\A	0.015744417473	38	26	
7850000	311.570040	1	-1.165008351466	1.007347670283	0.000328249626	0.929317355495	N\A	0.014851075988	45	21	
7900000	314.470319	1	-1.085965044010	0.981580841591	0.000177181235	0.924163486077	N\A	0.015201771514	35	28	
7950000	329.111503	1	-1.017606066750	0.967742946747	0.000304816516	0.920135665859	N\A	0.015542254094	28	29	
8000000	351.357713	1	-1.074250336299	1.003992257715	0.000239099465	0.944259226464	N\A	0.013217019682	51	32	
8050000	351.110324	1	-1.185692429725	1.045415901010	0.000203920138	0.949094021112	N\A	0.012963869168	39	32	
8100000	328.459867	1	-1.131004463745	1.029156114708	0.000163828302	0.942787034437	N\A	0.013701640357	42	29	
8150000	319.698106	1	-1.076785937392	0.995441505471	0.000204569590	0.931988691344	N\A	0.014620088700	43	29	
8200000	332.191119	1	-0.992659527054	0.973580424212	0.000158802863	0.927918022224	N\A	0.015145953361	41	31	
8250000	302.792116	1	-0.990809296031	0.971054946027	0.000300212048	0.921103297820	N\A	0.015619820938	42	25	
8300000	323.338985	1	-1.077895692118	1.001222593836	0.000181057284	0.920138086785	N\A	0.016051412269	41	29	
8350000	327.217275	1	-1.136757474300	1.015256458598	0.000326991388	0.933400523567	N\A	0.014541480945	37	31	
8400000	324.304483	1	-1.066626948837	0.984114925544	0.000170828619	0.939948474549	N\A	0.013614310388	34	26	
8450000	314.409877	1	-1.169527133741	1.008381599483	0.000287894340	0.948320639511	N\A	0.012491275455	46	28	
8500000	320.755924	1	-1.113090022850	1.010938725922	0.000210544798	0.920593144630	N\A	0.015952214101	37	23	
8550000	311.683207	1	-1.071506701413	0.989253617302	0.000428826975	0.927257049258	N\A	0.015283269099	42	24	
8600000	314.453716	1	-1.101587640210	0.987998839951	0.000357712714	0.970701401079	N\A	0.009379852647	37	24	
8650000	318.852771	1	-1.129627948222	1.000713188141	0.000259427586	0.946863129668	N\A	0.012880569348	39	24	
8700000	301.604732	1	-1.021113535443	0.991928576553	0.000469109029	0.927810717064	N\A	0.014707463046	54	24	
8750000	287.725586	1	-1.204500417673	1.026957314888	0.000462185406	0.912834517529	N\A	0.017113757693	36	20	
8800000	302.813553	1	-1.073213347361	0.990942467154	0.000308079967	0.916545080932	N\A	0.016464127228	45	24	
8850000	327.195571	1	-1.180007339856	1.035040110015	0.000288074385	0.950104724755	N\A	0.012581963828	57	31	
8900000	315.973750	1	-1.173244634921	1.010203840249	0.000529980262	0.929274640981	N\A	0.015040893823	45	22	
8950000	296.789613	1	-1.147998407150	1.025573809739	0.000372469604	0.930368932843	N\A	0.015141528983	37	16	
9000000	311.527537	1	-0.976189385083	0.964392332394	0.000296589754	0.940401557606	N\A	0.013240469273	57	22	
9050000	333.470215	1	-1.082931262736	0.996780124575	0.000413337754	0.931495727612	N\A	0.014570211479	35	24	
9100000	333.578937	1	-1.142897527473	1.043980150131	0.000278303717	0.931795339177	N\A	0.014985895660	29	27	
9150000	319.645162	1	-1.151795216011	1.013541949899	0.000224007774	0.937576574990	N\A	0.014028561083	48	31	
9200000	312.166860	1	-1.150818541722	1.034932882882	0.000236461337	0.921232190879	N\A	0.016081633629	32	27	
9250000	316.501383	1	-1.156818086511	1.016014391109	0.000294953712	0.928988602698	N\A	0.015230522427	37	29	
9300000	303.768918	1	-1.011809408199	0.973770652245	0.000262079087	0.911172649043	N\A	0.016803241578	37	27	
9350000	294.841706	1	-1.012359882117	0.974120222367	0.000686386758	0.926379352152	N\A	0.014810068155	42	27	
9400000	331.043905	1	-0.931820942986	0.953087702741	0.000126889391	0.941781186036	N\A	0.013095298431	42	27	
9450000	319.580800	1	-1.059071606753	0.996561993984	0.000274629758	0.926992970917	N\A	0.015241102973	32	28	
9500000	300.204053	1	-1.000527247920	1.008709279447	0.000663306696	0.925891500640	N\A	0.014997284040	44	22	
9550000	294.188135	1	-1.161163101806	1.010599886870	0.000873298654	0.918412625653	N\A	0.016115318065	38	27	
9600000	328.580207	1	-1.040675849030	0.997161754497	0.000103743698	0.935216399492	N\A	0.014249980036	41	28	
9650000	313.140599	1	-1.107166156193	1.026065495356	0.000225895158	0.926378213128	N\A	0.015701747453	38	21	
9700000	325.456505	1	-1.248680041182	1.041372989452	0.000361167142	0.929957933949	N\A	0.014922794016	43	25	
9750000	299.086063	1	-1.145161222710	1.003263599187	0.000633736838	0.907900712281	N\A	0.017395579409	41	22	
9800000	303.001496	1	-1.213483424600	1.045034136942	0.000120279785	0.926461764085	N\A	0.015726155038	42	18	
9850000	327.922236	1	-1.112695487378	1.001461916364	0.000180596327	0.933567934941	N\A	0.014322473463	49	29	
9900000	319.647009	1	-1.025765134774	0.981868121186	0.000150551229	0.923781038141	N\A	0.015269545300	46	25	
9950000	298.447522	1	-1.048448570623	0.987408553980	0.000169611217	0.911182987485	N\A	0.016326337712	41	23	
10000000	316.780323	1	-1.158510741868	1.021364129468	0.000470305972	0.930757838019	N\A	0.014978271494	43	24	
10050000	305.823802	1	-1.129316567723	0.998702278538	0.000458909253	0.928214175896	N\A	0.015058329361	39	20	
10100000	302.076798	1	-1.146890173714	1.011135057789	0.000264013686	0.925755472859	N\A	0.015297242980	45	23	
10150000	286.240904	1	-1.137239880723	0.981201523037	0.000241426659	0.918940199217	N\A	0.015866816607	51	20	
10200000	303.235445	1	-1.080082118438	1.000648823880	0.000546151785	0.922690526801	N\A	0.015714204638	48	21	
10250000	323.070423	1	-1.127223748808	0.998003161828	0.000251845591	0.924214283135	N\A	0.015252805152	45	26	
10300000	298.445620	1	-1.310899632956	1.029273411064	0.000814092147	0.913591360383	N\A	0.016880138492	40	22	
10350000	317.972809	1	-1.212444115753	1.044345856440	0.000318517214	0.925946867672	N\A	0.015615492283	33	25	
10400000	338.361031	1	-1.169819889495	1.028735132308	0.000241662664	0.949556135447	N\A	0.012750902758	37	27	
10450000	296.423071	1	-1.127905965172	1.010371700246	0.000269006368	0.925296068125	N\A	0.015863709862	46	22	
10500000	302.923903	1	-1.126371780948	0.981137565029	0.000617315386	0.908423574876	N\A	0.016895195972	35	23	
10550000	286.588747	1	-1.085615734857	0.962422215143	0.000636422982	0.902082406185	N\A	0.017436242326	41	22	
10600000	320.044302	1	-1.098446216671	1.005380234602	0.000907190434	0.910967315121	N\A	0.016807224460	32	26	
10650000	325.063125	1	-1.040833539494	0.963172705483	0.000307714478	0.920577076510	N\A	0.015428663829	35	30	
10700000	341.864879	1	-1.114369690025	1.006313854048	0.000275205117	0.942988044703	N\A	0.013492985257	37	30	
10750000	317.324018	1	-1.149866478526	1.023212422737	0.000348170574	0.939966903841	N\A	0.014188770705	33	21	
10800000	288.841889	1	-0.934667057613	0.951389705285	0.000275412931	0.906225650019	N\A	0.016658447605	49	22	
10850000	327.793586	1	-1.057200355539	1.008882538962	0.000179247188	0.935352848233	N\A	0.014224086794	46	25	
10900000	317.210181	1	-1.037867225630	0.988763230829	0.000251110755	0.916545432596	N\A	0.016069068204	42	24	
10950000	292.369437	1	-0.851783035203	0.971835282564	0.000410289213	0.918321129448	N\A	0.015853958045	36	25	
11000000	306.542654	1	-1.473303086058	1.020794011768	0.000353486168	0.922790270487	N\A	0.015831599102	34	23	
11050000	305.450597	1	-1.152335588727	1.027100085032	0.000535090779	0.912916966600	N\A	0.016775955017	46	20	
11100000	317.102590	1	-1.063775087877	1.005014146238	0.000174929684	0.920824923596	N\A	0.015915072951	40	28	
11150000	331.400797	1	-1.070245208899	0.998004676218	0.000427495074	0.928473437212	N\A	0.015374747284	40	28	
11200000	314.931383	1	-1.074661588604	0.994583437813	0.000159083820	0.930148177417	N\A	0.014814868553	45	24	
11250000	308.989491	1	-1.065351765187	0.977480743132	0.000185550151	0.921222573329	N\A	0.015903559966	42	25	
11300000	319.001926	1	-1.162524157057	1.017866891556	0.000178521360	0.968235520601	N\A	0.009960824199	35	27	
11350000	320.300424	1	-1.155864209640	1.017027286035	0.000377425819	0.934301434292	N\A	0.014373385852	43	27	
11400000	309.582344	1	-1.028708994091	0.984872588319	0.000227355803	0.924535840426	N\A	0.015532401318	43	25	
11450000	320.892520	1	-1.114538675953	1.002106969326	0.000213487843	0.931709094108	N\A	0.014933095488	38	26	
11500000	306.788741	1	-1.083844454042	0.994525428391	0.000108460020	0.949866523754	N\A	0.012477434582	49	25	
11550000	306.374965	1	-1.183035563349	1.011355643241	0.000441666255	0.927548517070	N\A	0.015193242262	44	24	
11600000	318.950541	1	-1.077970340961	0.995831131147	0.000445818969	0.928668144928	N\A	0.014708739616	41	24	
11650000	315.919957	1	-1.041481463685	0.977520147273	0.000279251458	0.923121672857	N\A	0.015369560597	43	22	
11700000	319.992527	1	-1.121675501205	0.996629960846	0.000282283245	0.940100756236	N\A	0.013706736665	34	27	
11750000	307.609036	1	-1.002223360139	0.953364245614	0.000417792524	0.906932895948	N\A	0.016525133147	30	29	
11800000	286.345215	1	-1.386429321542	0.977605098830	0.000553502041	0.912853225198	N\A	0.016560850629	37	22	
11850000	321.411142	1	-1.151297859673	0.993844426339	0.000392076412	0.931940478179	N\A	0.014346489500	38	23	
11900000	311.841761	1	-1.237689747791	1.029982300464	0.000359700377	0.935095256949	N\A	0.014497952029	41	24	
11950000	304.550386	1	-1.178912813226	1.028032901552	0.000162276920	0.920551002377	N\A	0.016155781409	44	24	
12000000	312.639161	1	-1.184469575422	1.016480147233	0.000438825109	0.933156861074	N\A	0.014502655590	41	21	
12050000	310.560047	1	-1.055610600147	0.991103088072	0.000254421030	0.939348484812	N\A	0.013741258074	56	20	
12100000	304.171073	1	-1.012452789997	0.973268033265	0.000439164339	0.927681230042	N\A	0.015217089493	42	19	
