Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-004.txt
Log File Name:                   MED_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            169022417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2650000	602.084511	1	-0.067126512190	0.555941305664	0.233442587621	0.000046559492	0.980123716548	N\A	0.027452097624	0.019073920207	42	1	
2700000	602.430940	1	-0.052117398038	0.613603768314	0.186562920297	0.000055564960	0.990812695511	N\A	0.016267444267	0.008411702072	42	1	
2750000	603.222616	1	-0.080010200837	0.567295712800	0.231055632429	0.000071139694	0.981936245007	N\A	0.024935408408	0.017062123932	41	1	
2800000	604.995964	1	-0.266489354393	0.674211542862	0.149002209288	0.000071365100	0.980830927480	N\A	0.025328522662	0.017636578251	45	3	
2850000	603.187449	1	-0.107019890588	0.577861925698	0.220934528686	0.000072756655	0.979171346247	N\A	0.026489924885	0.018037960797	37	5	
2900000	609.430386	1	-0.228055246549	0.663857932185	0.164090833088	0.000092868236	0.980359227131	N\A	0.025983407987	0.017755484986	40	5	
2950000	607.042155	1	-0.204901646456	0.639127892273	0.176834849872	0.000074115055	0.980738941099	N\A	0.026204077442	0.017767385041	47	3	
3000000	588.973748	1	-0.141710422698	0.605197937254	0.197959813984	0.000036830652	0.981323743954	N\A	0.025678199418	0.017852749260	33	4	
3050000	603.954764	1	-0.254257739730	0.666402483404	0.158561422702	0.000024806516	0.979952620388	N\A	0.026352368294	0.018160103897	36	2	
3100000	617.005682	1	-0.178885995274	0.642656426443	0.171379053044	0.000007219037	0.981593446114	N\A	0.023411384465	0.015861574809	32	4	
3150000	611.799076	1	-0.234879116181	0.667411835137	0.159331921675	0.000005015813	0.982791701767	N\A	0.022047922484	0.015590608538	47	4	
3200000	615.089148	1	-0.101544833828	0.588622825332	0.214413913984	0.000005310304	0.982411310056	N\A	0.024221318391	0.016744277107	41	3	
3250000	596.035925	1	-0.165181160764	0.614164888773	0.195186959684	0.000050584726	0.984162467489	N\A	0.026485918981	0.018678637133	38	2	
3300000	608.007540	1	-0.220981987989	0.637228789989	0.184563307891	0.000039469430	0.982700139397	N\A	0.025595005875	0.017611357645	37	2	
3350000	594.672565	1	-0.237915357824	0.644206156880	0.190923372986	0.000048720615	0.985635317933	N\A	0.026021276552	0.017969364131	40	2	
3400000	591.113248	1	-0.189560366687	0.612048592756	0.208474822222	0.000072828055	0.982355536376	N\A	0.026041391293	0.017805326495	44	4	
3450000	621.709744	1	-0.187030060781	0.631486358662	0.177064411647	0.000034953906	0.980713721820	N\A	0.025472177622	0.017638146206	41	2	
3500000	602.196086	1	-0.233811225660	0.649770244243	0.166910199394	0.000047557121	0.979274589641	N\A	0.026936784970	0.018387734272	39	3	
3550000	600.758351	1	-0.202900552249	0.639589978608	0.178863336147	0.000056006922	0.982771280496	N\A	0.025455107364	0.017786964512	40	0	
3600000	600.956850	1	-0.220681154961	0.640935754615	0.177690366408	0.000091313955	0.980346352456	N\A	0.026836200190	0.018521453731	48	2	
3650000	611.407515	1	-0.143708287964	0.602479633559	0.201553318993	0.000056948992	0.979967404296	N\A	0.024973643872	0.017187187674	37	6	
3700000	615.075372	1	-0.162236678211	0.615085512927	0.191548956946	0.000103499653	0.981012183897	N\A	0.026174853740	0.018319132673	37	7	
3750000	603.033630	1	-0.228369246981	0.649742680884	0.179280467994	0.000068062419	0.981157992873	N\A	0.025563143592	0.017705421553	44	6	
3800000	599.815528	1	-0.078933574136	0.570418339511	0.231954859162	0.000047314790	0.980483046943	N\A	0.027823363535	0.019105351108	37	4	
3850000	613.191226	1	-0.166273223232	0.643977048742	0.167347365633	0.000038738058	0.980522133292	N\A	0.025003244293	0.017458313114	43	4	
3900000	599.739271	1	-0.192426821677	0.633879501945	0.179486002674	0.000055678045	0.979820802859	N\A	0.026265223706	0.018108719820	40	2	
3950000	596.318492	1	-0.111933927221	0.586753353279	0.213504485550	0.000048559514	0.979751576748	N\A	0.026173924989	0.017805781313	37	1	
4000000	604.906045	1	-0.227131279761	0.646003966750	0.173117526250	0.000077124250	0.980388491937	N\A	0.026847539890	0.018215180513	38	4	
4050000	606.871839	1	-0.261378163520	0.645083524950	0.181628214002	0.000083388163	0.979063762585	N\A	0.026610599195	0.018379001183	46	4	
4100000	598.397130	1	-0.214803387028	0.647454972687	0.164651014691	0.000087909853	0.978306616514	N\A	0.027247680444	0.018598175703	42	1	
4150000	616.999169	1	-0.166099539660	0.621387055161	0.189933889643	0.000035826776	0.982379689817	N\A	0.025129855134	0.017378142663	48	2	
4200000	615.771017	1	-0.201205590408	0.659308392598	0.167657729047	0.000053509065	0.980337618498	N\A	0.025842627561	0.017777100623	43	5	
4250000	620.020505	1	-0.244099141847	0.676122543649	0.156926043222	0.000072169694	0.980335713067	N\A	0.025195565099	0.017233825439	44	4	
4300000	592.347927	1	0.044862446447	0.665474029426	0.154075494498	0.000082583586	0.977777352033	N\A	0.027067710899	0.018338124996	32	3	
4350000	609.596068	1	-0.272274831807	0.656458649037	0.175631885350	0.000049166100	0.983059032916	N\A	0.024984758814	0.017093604168	44	6	
4400000	621.046075	1	-0.211529233088	0.647717043525	0.166482632166	0.000056629478	0.983600714892	N\A	0.026335535031	0.017939617123	48	3	
4450000	600.353469	1	-0.072607828634	0.571777926596	0.233615039262	0.000013031984	0.979333427182	N\A	0.027461781028	0.018931332341	40	1	
4500000	610.276230	1	-0.410172010681	0.759536356693	0.109391569854	0.000016676303	0.985450623299	N\A	0.023652225303	0.016063797362	43	7	
4550000	615.924205	1	-0.252093796380	0.665999577521	0.174415357223	0.000013000190	0.985296428378	N\A	0.025243680225	0.017312173617	39	4	
4600000	618.109995	1	-0.205497247447	0.647928075027	0.168539447619	0.000024674235	0.985297906713	N\A	0.022368971334	0.015012364974	41	5	
4650000	621.993421	1	-0.261698391084	0.680015282214	0.152809381667	0.000042026310	0.984738434686	N\A	0.023182870660	0.016240229946	36	4	
4700000	593.296031	1	-0.313941848591	0.682862585648	0.166363041827	0.000042814789	0.979484958089	N\A	0.025820715678	0.017640643855	47	3	
4750000	626.469505	1	-0.333876781868	0.721530599620	0.129662158858	0.000028889182	0.982492052507	N\A	0.024693534457	0.016998864086	30	9	
4800000	619.264390	1	-0.319885512530	0.715436138362	0.132054199734	0.000031835590	0.984027377610	N\A	0.025524150685	0.017815234560	39	5	
4850000	607.936249	1	-0.198966598034	0.636402587469	0.186488538872	0.000090374421	0.983069364838	N\A	0.025600057614	0.018177837208	39	5	
4900000	635.154141	1	-0.218701813679	0.641709315150	0.176282903739	0.000121003114	0.983850876203	N\A	0.023526194729	0.015971864558	53	7	
4950000	619.192877	1	-0.394556399494	0.717143370742	0.123012490883	0.000093724392	0.982265093052	N\A	0.023983643407	0.016684237200	48	4	
5000000	612.961722	1	-0.266327913658	0.677402839995	0.138493922131	0.000071174513	0.981275778430	N\A	0.022973786411	0.015737139748	50	4	
5050000	616.556777	1	-0.231144471284	0.660529355551	0.165821720107	0.000047022398	0.982710592050	N\A	0.024595963593	0.017294748252	39	4	
5100000	608.344002	1	-0.153413511634	0.604007627875	0.202622416052	0.000072901239	0.978620459570	N\A	0.026063108611	0.018056337273	37	2	
5150000	609.745861	1	-0.175901778815	0.623689969682	0.183834951735	0.000061817965	0.980689647448	N\A	0.026607280802	0.018481075233	33	2	
5200000	616.871031	1	-0.139907832584	0.595622148554	0.205458819997	0.000072122042	0.982515838838	N\A	0.024374451391	0.016746419409	43	3	
5250000	614.380621	1	-0.325917669653	0.705367442956	0.131778374295	0.000059188075	0.980117378462	N\A	0.025086058238	0.017435564400	44	3	
5300000	591.752339	1	-0.211066143420	0.625257892302	0.193303700974	0.000043162367	0.982376962771	N\A	0.025994672360	0.018096964645	41	2	
5350000	613.129589	1	-0.303999685525	0.720543874454	0.123775222202	0.000066281032	0.981819964669	N\A	0.025394290809	0.017166876146	38	3	
5400000	615.001725	1	-0.181356972939	0.626862160427	0.192885287871	0.000068896047	0.984691683243	N\A	0.025158017946	0.017593892726	54	3	
5450000	626.083331	1	-0.210395179910	0.670755504788	0.162016047200	0.000051150355	0.982970627154	N\A	0.024245383913	0.016915668726	40	5	
5500000	613.587174	1	-0.167424728530	0.621426531341	0.203026751169	0.000064411520	0.981571768437	N\A	0.026204224379	0.018129190393	41	4	
5550000	616.170297	1	-0.190795367412	0.645713808981	0.171936463123	0.000095899991	0.980689658334	N\A	0.024651295169	0.017028441380	50	3	
5600000	610.627893	1	-0.269177371221	0.692234635931	0.145193953795	0.000239788454	0.984176106005	N\A	0.024807348691	0.016748857949	42	7	
5650000	614.634541	1	-0.239333170766	0.656334102876	0.167533244952	0.000048667771	0.984082897789	N\A	0.025611927976	0.017902777663	45	3	
5700000	592.480759	1	-0.202725440574	0.613617742154	0.194643154421	0.000051301635	0.978519957455	N\A	0.025449759697	0.017555036188	45	4	
5750000	615.897064	1	-0.147858282921	0.616861704491	0.196207505539	0.000042502643	0.985617030411	N\A	0.023699829852	0.016754543488	44	4	
5800000	612.300353	1	-0.244204990006	0.673988642124	0.156667756402	0.000016416146	0.982757301259	N\A	0.022944279645	0.015930946806	38	6	
5850000	617.412968	1	-0.265005237061	0.677537181772	0.155460728949	0.000035907984	0.981748335776	N\A	0.025739807837	0.017821196683	33	6	
5900000	611.349655	1	-0.202857504544	0.604943506457	0.195825917897	0.000064691126	0.981567661712	N\A	0.023358106059	0.015373220495	37	4	
5950000	612.899520	1	-0.193814554059	0.629382468963	0.184859810108	0.000068773878	0.984127081993	N\A	0.024236644188	0.015786311735	44	4	
6000000	613.314825	1	-0.243597157212	0.647628433924	0.176632354374	0.000052172727	0.981205582070	N\A	0.023894012612	0.016530984783	30	4	
6050000	608.225683	1	-0.382301760608	0.754825138301	0.098964960156	0.000067369178	0.981334946379	N\A	0.023998330013	0.016552950321	42	7	
6100000	624.476585	1	-0.192328947639	0.643610753881	0.179154200907	0.000031785742	0.984906632052	N\A	0.025260560298	0.017322666647	34	3	
6150000	615.542550	1	-0.112734891212	0.586084916152	0.225115740877	0.000025603038	0.984829843262	N\A	0.021984031917	0.015107443909	44	4	
6200000	610.039924	1	-0.214571009928	0.647616526844	0.175652025729	0.000040923449	0.981456290203	N\A	0.026400807530	0.017893730334	56	2	
6250000	610.569859	1	-0.225863639502	0.655603642171	0.168471675541	0.000055533102	0.979889226179	N\A	0.025532600441	0.017653036023	40	5	
6300000	591.752240	1	-0.254687059085	0.666692887836	0.169035573028	0.000024310555	0.983614691632	N\A	0.024707099362	0.017633604691	45	6	
6350000	600.195533	1	-0.255912804050	0.650484742166	0.181386069169	0.000039483214	0.981861225214	N\A	0.026946593566	0.018655490150	35	4	
6400000	596.900207	1	-0.119274212864	0.586135896483	0.212775928565	0.000066336814	0.983397821198	N\A	0.026113564099	0.017628541388	47	3	
6450000	590.015669	1	-0.229167296377	0.646474482268	0.175371943919	0.000119344046	0.978822990673	N\A	0.027154489648	0.018977917584	40	0	
6500000	599.563444	1	-0.143376319008	0.584101334581	0.221357762079	0.000071223284	0.980686763372	N\A	0.026132386351	0.017628450465	41	2	
6550000	634.700478	1	-0.262458718368	0.679870158484	0.155858914807	0.000049184689	0.984508171802	N\A	0.024152002071	0.016872180218	40	8	
6600000	621.813460	1	-0.304637725538	0.714817284027	0.130115985223	0.000038302642	0.984549605861	N\A	0.024876905596	0.017250726741	46	7	
6650000	614.842366	1	-0.235277909880	0.663886221467	0.166069113850	0.000058167544	0.979821899552	N\A	0.025079763124	0.017430432662	34	4	
6700000	603.932946	1	-0.238238630464	0.656921173901	0.168350241193	0.000050297106	0.980857212555	N\A	0.025255425753	0.017373352579	41	2	
6750000	621.308776	1	-0.056317548300	0.543497894144	0.246295267469	0.000047154430	0.981438243574	N\A	0.024783759662	0.017153875359	57	7	
6800000	603.942200	1	-0.367936158409	0.736437451998	0.109973025287	0.000073178147	0.980443452309	N\A	0.023829015805	0.016220835995	42	4	
6850000	619.126606	1	-0.151116011689	0.590748814658	0.218887761896	0.000058752367	0.981275246476	N\A	0.025677645448	0.017712328042	41	4	
6900000	605.807696	1	-0.168511491800	0.614784465458	0.199921267128	0.000070459818	0.983626779235	N\A	0.025021775393	0.017684800886	47	3	
6950000	610.885608	1	-0.207679785512	0.632128014362	0.187446200257	0.000078276276	0.982243144708	N\A	0.025723846253	0.017778116030	36	3	
7000000	600.586040	1	-0.139957410519	0.602402902090	0.204825716606	0.000115985710	0.978569344691	N\A	0.027184482221	0.018995944901	43	5	
7050000	617.375786	1	-0.255474617975	0.685781652677	0.153580089236	0.000025163392	0.986128212145	N\A	0.023689236684	0.016547029474	42	5	
7100000	603.704261	1	-0.160562549439	0.639353353407	0.174317547277	0.000052470964	0.982135825188	N\A	0.025867283897	0.017851912033	42	3	
7150000	614.587160	1	-0.218329708916	0.668235859713	0.161091884845	0.000045305318	0.982211985555	N\A	0.025900195705	0.017942587603	40	3	
7200000	602.449155	1	-0.344863222245	0.720442328124	0.121142573933	0.000071359541	0.981394101414	N\A	0.025579918622	0.017761900492	43	4	
7250000	604.489119	1	-0.222450051262	0.640275161469	0.183083736333	0.000094818863	0.987365648301	N\A	0.025303752717	0.017388662709	38	4	
7300000	604.169277	1	-0.121387334322	0.613789864864	0.186299489725	0.000040866692	0.979720708640	N\A	0.026417286157	0.018341653510	39	4	
7350000	600.337873	1	-0.241802932669	0.647165858509	0.180265342672	0.000068378003	0.980783691111	N\A	0.025581115760	0.017491681217	44	3	
7400000	605.131832	1	-0.233765560275	0.663766458429	0.159603828708	0.000037200385	0.981356635006	N\A	0.025789700679	0.017799717074	53	4	
7450000	603.238339	1	-0.185661430459	0.638545744009	0.183077152934	0.000016881346	0.978906815752	N\A	0.027748203834	0.019142799548	35	4	
7500000	610.054401	1	-0.164939854268	0.622079938089	0.187660524364	0.000031592453	0.980222833049	N\A	0.024793268567	0.017246546674	44	4	
7550000	599.775694	1	-0.120759516470	0.599518368360	0.192704892978	0.000085711904	0.978061279948	N\A	0.025819117433	0.017554611993	37	3	
7600000	602.926425	1	-0.288736953487	0.700253797863	0.144189112838	0.000075018097	0.980344853973	N\A	0.026192447245	0.018140404132	48	5	
7650000	641.430285	1	-0.238250869677	0.672379922321	0.160489423123	0.000018557636	0.984025138868	N\A	0.023403824109	0.016319792164	39	7	
7700000	629.594305	1	-0.287992714118	0.697876048846	0.142058553145	0.000034411560	0.982563960218	N\A	0.024808839402	0.017131476891	32	5	
7750000	612.185559	1	-0.189785217913	0.654405627902	0.162134986769	0.000021515022	0.984225959289	N\A	0.024358815301	0.016320015262	39	4	
7800000	623.392182	1	-0.192722735616	0.651343656713	0.164946308687	0.000033608794	0.982394112156	N\A	0.022346511105	0.015451776295	51	5	
7850000	630.935234	1	-0.206795431923	0.644791982297	0.182489547130	0.000013085357	0.986188239117	N\A	0.022013956471	0.015445444984	47	3	
7900000	625.222447	1	-0.208749142318	0.659133046990	0.159632643918	0.000023613269	0.983322649946	N\A	0.023400251840	0.015404258036	41	5	
7950000	630.461746	1	-0.252726633471	0.685694750960	0.151842173465	0.000068244215	0.983977017185	N\A	0.024535059563	0.017170629207	38	4	
8000000	599.168667	1	-0.312843998771	0.716889740083	0.115443027679	0.000086373134	0.976680278083	N\A	0.021090832277	0.013527114863	48	5	
8050000	605.312657	1	-0.198165066601	0.630799393989	0.176903961325	0.000075834707	0.978541926016	N\A	0.026570944970	0.018348078938	35	3	
8100000	600.340808	1	-0.212409980909	0.650617215756	0.168019790452	0.000056220419	0.978433889889	N\A	0.027991689761	0.018896033361	43	3	
8150000	609.595932	1	-0.275204033160	0.665450695887	0.164582405780	0.000092328811	0.980310081544	N\A	0.026791928696	0.018347197064	33	2	
8200000	604.854997	1	-0.402889232323	0.760343037573	0.101578979616	0.000086271192	0.980625079521	N\A	0.025011075309	0.017579207747	36	4	
8250000	611.084576	1	-0.209208854264	0.651446298843	0.169942713782	0.000048144595	0.981023323931	N\A	0.026160069998	0.018306770431	42	4	
8300000	619.424437	1	-0.211670631234	0.664415207965	0.165721393683	0.000043784150	0.982934432481	N\A	0.025734351957	0.017743152691	36	3	
8350000	589.313947	1	-0.188439725812	0.625535977764	0.192171580906	0.000043349692	0.980269825116	N\A	0.027791351698	0.019283559539	35	1	
8400000	608.871155	1	-0.263429311233	0.655655168096	0.173787514730	0.000080078478	0.982148219343	N\A	0.025342513245	0.017469142911	31	1	
8450000	612.457158	1	-0.151853117397	0.594223994222	0.210880489933	0.000079059233	0.983384747293	N\A	0.023964946424	0.016437081552	38	4	
8500000	613.051453	1	-0.032196112630	0.542547821430	0.241549621582	0.000029763602	0.982425432007	N\A	0.027438340041	0.018911957433	42	3	
8550000	589.576660	1	-0.200374964616	0.614582033180	0.204813838283	0.000049480858	0.974800784623	N\A	0.028559806143	0.019843293712	45	3	
8600000	607.923971	1	-0.302546857393	0.696804476902	0.148192264614	0.000018608738	0.983027244482	N\A	0.026320740881	0.017845973215	43	4	
8650000	620.152109	1	-0.218297719480	0.674768200427	0.146502342269	0.000116511018	0.983259810262	N\A	0.025207931943	0.017588162044	41	6	
8700000	617.211189	1	-0.197365519756	0.658390025367	0.162683034097	0.000093680760	0.980800701671	N\A	0.024932562452	0.017028802808	40	5	
8750000	617.579660	1	-0.280637074480	0.681037744531	0.163827242272	0.000062859354	0.982857501275	N\A	0.025424038003	0.017751423066	34	6	
8800000	626.828501	1	-0.190209945456	0.630246009682	0.197400482059	0.000008424351	0.985768945571	N\A	0.025652286293	0.017711564240	43	5	
8850000	626.240764	1	-0.302955874903	0.707763001140	0.136009680051	0.000017238033	0.984114833027	N\A	0.024317960988	0.016544332339	40	4	
8900000	595.397903	1	-0.256814028022	0.669972925135	0.166079216398	0.000031835191	0.986433320643	N\A	0.024993500189	0.017311272725	41	6	
8950000	620.817811	1	-0.285155705824	0.680814485570	0.163674704486	0.000028510037	0.982749150909	N\A	0.023892232295	0.016831167621	49	7	
9000000	610.606040	1	-0.308995717065	0.712317035732	0.112677639900	0.000063483237	0.980436924617	N\A	0.027309972649	0.018325507426	45	5	
9050000	616.510557	1	-0.196697823457	0.651445435315	0.173617737371	0.000066458296	0.982088450954	N\A	0.025135281058	0.017596828077	44	4	
9100000	629.482182	1	-0.248945423830	0.664426345260	0.162867143944	0.000067974868	0.982831765948	N\A	0.022511906251	0.015769391742	34	7	
9150000	609.154209	1	-0.243652070697	0.680220334694	0.153580159719	0.000037918429	0.981300036770	N\A	0.023716306224	0.016514562632	48	6	
9200000	615.796789	1	-0.257488423837	0.683691938725	0.154216494944	0.000023898603	0.985246126154	N\A	0.023655328976	0.016504123261	35	4	
9250000	620.128105	1	-0.196544896649	0.642759913818	0.177733158064	0.000043852219	0.981565928461	N\A	0.024497955194	0.017029394371	44	6	
9300000	617.140031	1	-0.248166727495	0.676746876293	0.160712894303	0.000015352737	0.985554115468	N\A	0.023852176170	0.016472473982	53	6	
9350000	630.395854	1	-0.302348674668	0.704120307951	0.143204462471	0.000026006163	0.987387868931	N\A	0.025349582010	0.017209873707	40	6	
9400000	609.913570	1	-0.173898489909	0.633298806348	0.188336334558	0.000122627768	0.980173119490	N\A	0.027058473964	0.019003553161	40	3	
9450000	611.387443	1	-0.296323629879	0.690229041758	0.154038029421	0.000078365682	0.983174570134	N\A	0.023247844618	0.015737166070	53	4	
9500000	604.162135	1	-0.174935432666	0.639327619960	0.178388886003	0.000027313140	0.981877912758	N\A	0.024749004619	0.017285915505	45	3	
9550000	605.700964	1	-0.224575731448	0.663866356938	0.159917834360	0.000042399734	0.980708019598	N\A	0.025036504819	0.017442960161	49	4	
9600000	595.345202	1	-0.149157685535	0.601985856084	0.203088125753	0.000038508864	0.981313984688	N\A	0.025373041078	0.017303003929	41	1	
9650000	602.127173	1	-0.118597502772	0.606612339436	0.203561343915	0.000066204212	0.979598114647	N\A	0.027633856157	0.019105867210	41	3	
9700000	604.224513	1	-0.283542401803	0.680194259333	0.146759630489	0.000070847210	0.980657372769	N\A	0.026092691676	0.018111850608	42	2	
9750000	626.933201	1	-0.179870924508	0.622690167918	0.197372699573	0.000047794916	0.980553542043	N\A	0.024684629875	0.017269646778	44	10	
9800000	619.689212	1	-0.131280208024	0.609268086040	0.197100332671	0.000046154432	0.980976398211	N\A	0.024820973222	0.016923115134	40	6	
