Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-006.txt
Log File Name:                   NEO_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3158569853
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13600000	577.064278	1	-1.404919106281	1.383825889314	-0.023458982781	-0.120505808760	0.008020110252	0.000087550761	0.983200530491	N\A	0.070556074171	0.008615386416	0.034733901697	0.005299523217	
13650000	581.314712	1	-1.647016856485	1.573845935078	-0.045149099286	-0.229060407812	0.025870265808	0.000085413736	0.983610588573	N\A	0.069689653140	0.008509590394	0.034307373106	0.005234445640	
13700000	580.193703	1	-1.707926472605	1.626220692132	-0.052003568770	-0.264311087955	0.033517165834	0.000085972237	0.983503421798	N\A	0.069917124597	0.008537366238	0.034419354552	0.005251531203	
13750000	580.896105	1	-1.459879720142	1.441240375910	-0.032485833513	-0.156576104714	0.016370746937	0.000085621866	0.983570652035	N\A	0.069774508846	0.008519951865	0.034349146543	0.005240819220	
13800000	580.846458	1	-1.534519443551	1.472501008072	-0.034545010411	-0.166787494161	0.019357207691	0.000085646583	0.983565909161	N\A	0.069784579476	0.008521181559	0.034354104192	0.005241575633	
13850000	582.470783	1	-1.470120989864	1.449212483165	-0.031181438485	-0.181389911126	0.020499326482	0.000084841566	0.983720377994	N\A	0.069455842328	0.008481040471	0.034192270872	0.005216883923	
13900000	581.943802	1	-1.490799430406	1.453989184412	-0.033938411244	-0.159504148373	0.018387451210	0.000085101905	0.983670423361	N\A	0.069562324638	0.008494042700	0.034244690825	0.005224881894	
13950000	579.702723	1	-1.372139129608	1.375027464965	-0.019774322722	-0.166873396380	0.017782243058	0.000086217998	0.983456264520	N\A	0.070016986165	0.008549560029	0.034468515194	0.005259031886	
14000000	581.381796	1	-1.509417716467	1.469545299874	-0.036032405095	-0.175325654561	0.022879511793	0.000085380429	0.983616979581	N\A	0.069676064168	0.008507931086	0.034300683419	0.005233424962	
14050000	581.044500	1	-1.531485616109	1.484163617205	-0.038902659941	-0.172817820001	0.023056296754	0.000085548026	0.983584820550	N\A	0.069744415916	0.008516277309	0.034334332158	0.005238558916	
14100000	575.862579	1	-1.754977188177	1.660631920671	-0.060273017942	-0.266682900060	0.039158148797	0.000088164587	0.983082747955	N\A	0.070802979533	0.008645535275	0.034855450219	0.005318068477	
14150000	581.898951	1	-1.410808982093	1.417020806889	-0.029523882657	-0.167081077020	0.019838442256	0.000085124100	0.983666164682	N\A	0.069571394814	0.008495150232	0.034249155963	0.005225563163	
14200000	581.924595	1	-1.446507306034	1.436695592709	-0.030467215571	-0.172129957438	0.018619668161	0.000085111409	0.983668599719	N\A	0.069566208795	0.008494516983	0.034246602948	0.005225173637	
14250000	579.669536	1	-1.638220190053	1.577015224181	-0.052867886829	-0.208123011086	0.029647261129	0.000086234636	0.983453072075	N\A	0.070023741430	0.008550384893	0.034471840729	0.005259539279	
14300000	581.017371	1	-1.348218421862	1.368738210976	-0.022656580014	-0.150739497265	0.016743261477	0.000085561520	0.983582231256	N\A	0.069749916363	0.008516948952	0.034337039961	0.005238972059	
14350000	581.686211	1	-1.548954807598	1.498456383441	-0.040272792254	-0.174273919992	0.021236937921	0.000085229452	0.983645949470	N\A	0.069614433255	0.008500405524	0.034270343266	0.005228795814	
14400000	581.949076	1	-1.588466929750	1.525471916559	-0.042288071870	-0.192173840610	0.023496385849	0.000085099296	0.983670924014	N\A	0.069561258264	0.008493912489	0.034244165861	0.005224801798	
14450000	579.177010	1	-1.657644483492	1.570334957968	-0.039007447213	-0.250004856241	0.025643048534	0.000086481924	0.983405621704	N\A	0.070124070442	0.008562635762	0.034521231488	0.005267075072	
14500000	581.460341	1	-1.512309677179	1.490339074980	-0.037706850699	-0.208024893584	0.027370932062	0.000085341448	0.983624459256	N\A	0.069660157033	0.008505988715	0.034292852529	0.005232230164	
14550000	581.272677	1	-1.434337192884	1.415478802627	-0.025271372373	-0.164425433612	0.015429441226	0.000085434612	0.983606582681	N\A	0.069698169376	0.008510630286	0.034311565546	0.005235085301	
14600000	582.495096	1	-1.516972772993	1.476451340965	-0.034541172640	-0.187470514230	0.022006908206	0.000084829574	0.983722679061	N\A	0.069450933486	0.008480441067	0.034189854308	0.005216515216	
14650000	579.537733	1	-1.482421141778	1.443458108558	-0.035779978118	-0.138201072006	0.018360013353	0.000086300742	0.983440387383	N\A	0.070050576001	0.008553661581	0.034485051064	0.005261554845	
14700000	577.587595	1	-1.446803613751	1.425379600020	-0.020893237235	-0.201434957526	0.017519306652	0.000087284789	0.983251565903	N\A	0.070448820866	0.008602290043	0.034681102193	0.005291467336	
14750000	581.550551	1	-1.445673582858	1.444552619814	-0.035948233735	-0.164923772207	0.021982816019	0.000085296700	0.983633045626	N\A	0.069641891794	0.008503758402	0.034283860773	0.005230858247	
14800000	578.472132	1	-1.649769330692	1.585963917050	-0.047854671938	-0.255818813719	0.034918356353	0.000086837066	0.983337476231	N\A	0.070267906564	0.008580199151	0.034592040270	0.005277878718	
14850000	580.816034	1	-1.577235231097	1.501445278468	-0.037447020053	-0.177551087209	0.020102670718	0.000085661734	0.983563001920	N\A	0.069790751757	0.008521935237	0.034357142732	0.005242039238	
14900000	579.476129	1	-1.726792676021	1.631044501541	-0.056222226111	-0.233341930266	0.030471838939	0.000086331658	0.983434455266	N\A	0.070063121917	0.008555193524	0.034491227266	0.005262497179	
14950000	576.793586	1	-1.577578538708	1.489802439573	-0.035829378363	-0.170734971740	0.020940790038	0.000087688656	0.983174070803	N\A	0.070611616319	0.008622168498	0.034761244424	0.005303695033	
15000000	580.408354	1	-1.454656597166	1.417590264409	-0.029668479167	-0.134384158597	0.014833362776	0.000085865013	0.983523996238	N\A	0.069873510871	0.008532040699	0.034397884042	0.005248255342	
15050000	579.366280	1	-1.659632182244	1.580272334975	-0.041743548046	-0.250035255046	0.025747314684	0.000086386812	0.983423872220	N\A	0.070085498568	0.008557925869	0.034502243021	0.005264177907	
15100000	581.704145	1	-1.414711487535	1.403213381115	-0.025022300321	-0.157600929697	0.015898891324	0.000085220565	0.983647654603	N\A	0.069610804033	0.008499962371	0.034268556644	0.005228523221	
15150000	580.542498	1	-1.508308465058	1.500014037926	-0.042248977648	-0.195111408365	0.025220346506	0.000085798073	0.983536840997	N\A	0.069846268724	0.008528714244	0.034384473063	0.005246209162	
15200000	581.826290	1	-1.438992984014	1.434100885742	-0.033420431999	-0.158764156200	0.019465059156	0.000085160068	0.983659263013	N\A	0.069586091548	0.008496944805	0.034256390987	0.005226667046	
15250000	580.263867	1	-1.684430020805	1.588628796816	-0.049723932068	-0.211963537647	0.026324919103	0.000085937174	0.983510149942	N\A	0.069902865263	0.008535625074	0.034412334854	0.005250460173	
15300000	580.498633	1	-1.631854208421	1.540055184839	-0.039706411889	-0.207230430180	0.023366857664	0.000085819957	0.983532641818	N\A	0.069855175833	0.008529801864	0.034388857925	0.005246878182	
15350000	581.380622	1	-1.487048708504	1.457014165940	-0.036484225288	-0.154199692208	0.018992779473	0.000085381011	0.983616867770	N\A	0.069676301930	0.008507960119	0.034300800467	0.005233442820	
15400000	579.690666	1	-1.603748322974	1.570502893395	-0.047654592370	-0.251450690383	0.033749826381	0.000086224043	0.983455104739	N\A	0.070019440357	0.008549859703	0.034469723363	0.005259216222	
15450000	580.664174	1	-1.528329581930	1.498043534624	-0.040024498175	-0.202754020016	0.028267749586	0.000085737399	0.983548483176	N\A	0.069821567918	0.008525698104	0.034372313155	0.005244353865	
15500000	581.447700	1	-1.534420357294	1.509480105447	-0.042604281192	-0.193835816816	0.024547837080	0.000085347720	0.983623255730	N\A	0.069662716836	0.008506301284	0.034294112689	0.005232422433	
15550000	580.688360	1	-1.628102855596	1.561206486761	-0.044629685580	-0.233503489094	0.030397654852	0.000085725344	0.983550796368	N\A	0.069816659059	0.008525098698	0.034369896583	0.005243985156	
15600000	581.664536	1	-1.473358776871	1.460970344230	-0.035923369713	-0.184635222032	0.024891770887	0.000085240192	0.983643888489	N\A	0.069618819616	0.008500941129	0.034272502619	0.005229125277	
15650000	581.225017	1	-1.600204724422	1.526268734741	-0.037779410056	-0.213871419463	0.024499433331	0.000085458289	0.983602039563	N\A	0.069707826456	0.008511809482	0.034316319609	0.005235810652	
15700000	580.963638	1	-1.531653954452	1.502007550668	-0.038688632330	-0.196443357774	0.021655954733	0.000085588254	0.983577101463	N\A	0.069760812323	0.008518279424	0.034342403911	0.005239790463	
15750000	573.562033	1	-1.131261466608	1.194357872639	-0.003231563934	-0.050601489931	0.001971382193	0.000089351734	0.982854955210	N\A	0.071278070724	0.008703547207	0.035089331865	0.005353752957	
15800000	580.923024	1	-1.432515680399	1.406968431547	-0.024483837066	-0.161909706944	0.017387946817	0.000085608466	0.983573223134	N\A	0.069769048976	0.008519285177	0.034346458715	0.005240409125	
15850000	582.443106	1	-1.491149422227	1.463374872933	-0.032167824698	-0.189548393678	0.021138826647	0.000084855219	0.983717758200	N\A	0.069461430685	0.008481722848	0.034195021952	0.005217303669	
15900000	580.461178	1	-1.448925457217	1.447034625954	-0.030120393613	-0.204743587051	0.024910489631	0.000085838647	0.983529055535	N\A	0.069862781995	0.008530730629	0.034392602347	0.005247449487	
15950000	580.351624	1	-1.462766733368	1.446598389002	-0.037783365167	-0.148266231128	0.020979195486	0.000085893339	0.983518561074	N\A	0.069885034984	0.008533447874	0.034403557224	0.005249120927	
16000000	578.039853	1	-1.733602584438	1.645980725065	-0.057002664642	-0.247226974609	0.030052950567	0.000087055583	0.983295546536	N\A	0.070356262350	0.008590988006	0.034635536755	0.005284515192	
16050000	582.296932	1	-1.539271813684	1.503402756474	-0.039978615324	-0.199598463481	0.025845096590	0.000084927364	0.983703914901	N\A	0.069490952759	0.008485327698	0.034209555312	0.005219521095	
16100000	578.212741	1	-1.508797097073	1.454523661176	-0.035853678395	-0.131639302454	0.014302056485	0.000086968122	0.983312328798	N\A	0.070320911478	0.008586671419	0.034618133948	0.005281859959	
16150000	580.753121	1	-1.383430016430	1.384157253024	-0.025668504651	-0.133699541797	0.013473552399	0.000085693073	0.983556988600	N\A	0.069803516733	0.008523493929	0.034363426775	0.005242998026	
16200000	578.260477	1	-1.620339787371	1.547954867386	-0.044634220760	-0.217118490592	0.030292640234	0.000086943989	0.983316959502	N\A	0.070311154038	0.008585479968	0.034613330479	0.005281127070	
16250000	580.843808	1	-1.574274013296	1.533388423840	-0.039613137688	-0.228199881541	0.025129407430	0.000085647903	0.983565655901	N\A	0.069785117187	0.008521247217	0.034354368901	0.005241616021	
16300000	578.090835	1	-1.615756579222	1.534842658406	-0.044438618566	-0.169934235071	0.018633239208	0.000087029783	0.983300497081	N\A	0.070345836158	0.008589714896	0.034630404067	0.005283732072	
16350000	581.764633	1	-1.526593357234	1.486305612719	-0.032667221133	-0.208194442712	0.022338752709	0.000085190601	0.983653404239	N\A	0.069598565055	0.008498467907	0.034262531544	0.005227603941	
16400000	581.701370	1	-1.420947100392	1.427540018348	-0.030255732739	-0.176712835348	0.020738442971	0.000085221940	0.983647390738	N\A	0.069611365660	0.008500030949	0.034268833126	0.005228565405	
16450000	581.544718	1	-1.639410550550	1.555378387156	-0.042795636755	-0.212812583160	0.024187871355	0.000085299593	0.983632490561	N\A	0.069643072694	0.008503902598	0.034284442116	0.005230946946	
16500000	578.266877	1	-1.727487043856	1.609044376343	-0.043896429536	-0.249876323950	0.025245099841	0.000086940754	0.983317580297	N\A	0.070309845847	0.008585320229	0.034612686472	0.005281028811	
16550000	581.776463	1	-1.537320187587	1.483375248090	-0.032300900398	-0.196947874012	0.020820541266	0.000085184742	0.983654528552	N\A	0.069596171532	0.008498175641	0.034261353241	0.005227424162	
16600000	581.038543	1	-1.492501670055	1.452865478630	-0.035313140275	-0.149310252134	0.018109396085	0.000085550989	0.983584251981	N\A	0.069745623766	0.008516424796	0.034334926768	0.005238649639	
16650000	580.319388	1	-1.637931273632	1.586518715256	-0.049411230907	-0.239581069363	0.029499597638	0.000085909438	0.983515471878	N\A	0.069891584123	0.008534247569	0.034406781285	0.005249612838	
16700000	582.390520	1	-1.556701048846	1.512838266906	-0.038145775147	-0.210713909206	0.024176023082	0.000084881166	0.983712779463	N\A	0.069472049731	0.008483019508	0.034200249580	0.005218101274	
16750000	582.161392	1	-1.459499290241	1.445045306458	-0.030580819902	-0.181155148271	0.019782909736	0.000084994315	0.983691068186	N\A	0.069518338311	0.008488671664	0.034223036888	0.005221578046	
16800000	581.795908	1	-1.521284126677	1.489823202952	-0.040380320885	-0.182674727476	0.024767808214	0.000085175112	0.983656376344	N\A	0.069592237634	0.008497695285	0.034259416631	0.005227128683	
16850000	580.992217	1	-1.603897470895	1.532029073784	-0.040312215993	-0.212451461263	0.026274897949	0.000085574034	0.983579830050	N\A	0.069755016868	0.008517571759	0.034339550878	0.005239355162	
16900000	580.757453	1	-1.531439205609	1.498611314797	-0.035374114798	-0.208011441925	0.021468417260	0.000085690914	0.983557402780	N\A	0.069802637593	0.008523386580	0.034362993985	0.005242931993	
16950000	581.804478	1	-1.630235011568	1.565198136143	-0.044784032939	-0.233418056855	0.028800600247	0.000085170868	0.983657190680	N\A	0.069590503864	0.008497483579	0.034258563117	0.005226998459	
17000000	580.331245	1	-1.527405792605	1.491322980244	-0.037797934081	-0.202617528143	0.027496948910	0.000085903516	0.983516608264	N\A	0.069889175039	0.008533953403	0.034405595323	0.005249431890	
17050000	580.935131	1	-1.454750691470	1.441028012491	-0.027875669385	-0.198054427141	0.022368901344	0.000085602441	0.983574379341	N\A	0.069766593568	0.008518985354	0.034345249947	0.005240224697	
17100000	571.193645	1	-1.116163283833	1.179678908220	-0.004557874271	-0.028891090548	0.001972794813	0.000090590589	0.982617240287	N\A	0.071770502605	0.008763676558	0.035331750122	0.005390739909	
17150000	581.856721	1	-1.519682882755	1.477112310922	-0.034328035395	-0.179338608479	0.018613447061	0.000085145003	0.983662153787	N\A	0.069579936178	0.008496193192	0.034253360773	0.005226204711	
17200000	581.941469	1	-1.407071230906	1.408232179439	-0.029317661325	-0.153776617373	0.018681451617	0.000085103060	0.983670201836	N\A	0.069562796473	0.008494100315	0.034244923104	0.005224917334	
17250000	579.895539	1	-1.341069542695	1.349070725979	-0.021705378744	-0.114407372385	0.010936211070	0.000086121401	0.983474799959	N\A	0.069977752000	0.008544769265	0.034449200689	0.005256084976	
17300000	580.855143	1	-1.439119397667	1.449897004831	-0.037076183816	-0.175298643434	0.024002479653	0.000085642259	0.983566738893	N\A	0.069782817796	0.008520966445	0.034353236939	0.005241443312	
17350000	579.842003	1	-1.557891549309	1.523640728573	-0.040322046034	-0.211215492250	0.022760263174	0.000086148210	0.983469655657	N\A	0.069988643206	0.008546099157	0.034454562298	0.005256903023	
17400000	581.571375	1	-1.537736408618	1.496387157966	-0.041322834007	-0.173737252852	0.022329720018	0.000085286374	0.983635027068	N\A	0.069637676118	0.008503243639	0.034281785447	0.005230541604	
17450000	581.932173	1	-1.400220779344	1.398811128754	-0.026760605611	-0.152819138692	0.017468347030	0.000085107660	0.983669319259	N\A	0.069564676279	0.008494329852	0.034245848509	0.005225058528	
17500000	581.403790	1	-1.615560316930	1.549730812297	-0.045069700750	-0.202431278449	0.023798977115	0.000085369512	0.983619074393	N\A	0.069671609467	0.008507387136	0.034298490424	0.005233090365	
17550000	581.564608	1	-1.377377696743	1.382369537363	-0.024024089609	-0.148991285500	0.016043314159	0.000085289730	0.983634383151	N\A	0.069639046131	0.008503410927	0.034282459888	0.005230644507	
17600000	580.200310	1	-1.583982846652	1.519196961853	-0.033844122397	-0.229115705126	0.023853412043	0.000085968935	0.983504055490	N\A	0.069915781702	0.008537202261	0.034418693461	0.005251430337	
17650000	581.708932	1	-1.518392543802	1.473775687776	-0.036987114552	-0.167854429565	0.021059902382	0.000085218194	0.983648109659	N\A	0.069609835457	0.008499844101	0.034268079826	0.005228450470	
17700000	581.019478	1	-1.636892607470	1.577062038223	-0.044979799345	-0.248364788428	0.029336518192	0.000085560472	0.983582432346	N\A	0.069749489203	0.008516896793	0.034336829676	0.005238939975	
17750000	579.925533	1	-1.649995002232	1.598386963956	-0.049361138565	-0.260716888755	0.032802792465	0.000086106384	0.983477681484	N\A	0.069971650670	0.008544024250	0.034446197078	0.005255626700	
17800000	580.697393	1	-1.383010502706	1.407519081061	-0.028400572198	-0.176059122935	0.021669557211	0.000085720842	0.983551660181	N\A	0.069814825860	0.008524874852	0.034368994121	0.005243847463	
17850000	581.264324	1	-1.361465661750	1.380835666379	-0.025613936925	-0.151980492276	0.018423236828	0.000085438762	0.983605786474	N\A	0.069699861931	0.008510836958	0.034312398770	0.005235212431	
17900000	581.341958	1	-1.421356469033	1.406465282827	-0.028749665867	-0.145907061818	0.017998710469	0.000085400207	0.983613184503	N\A	0.069684133827	0.008508916448	0.034304656015	0.005234031080	
17950000	581.387471	1	-1.608968393191	1.538780788037	-0.044544507952	-0.192813421296	0.024139845179	0.000085377612	0.983617520067	N\A	0.069674914830	0.008507790744	0.034300117614	0.005233338634	
18000000	579.306009	1	-1.439268505079	1.431508863251	-0.025274450112	-0.205078403365	0.022686001906	0.000086417088	0.983418062671	N\A	0.070097779164	0.008559425415	0.034508288609	0.005265100313	
18050000	581.084714	1	-1.459703351412	1.440321124220	-0.034032459482	-0.162765501238	0.022178875792	0.000085528027	0.983588657972	N\A	0.069736263267	0.008515281814	0.034330318707	0.005237946564	
18100000	581.384690	1	-1.572747073280	1.502299167536	-0.036018979976	-0.185634197772	0.019162702241	0.000085378992	0.983617255241	N\A	0.069675477982	0.008507859509	0.034300394847	0.005233380933	
18150000	577.359888	1	-1.435094899615	1.407326647080	-0.029022740596	-0.118624396925	0.010060072673	0.000087400420	0.983229378318	N\A	0.070495469164	0.008607986124	0.034704066585	0.005294971127	
18200000	580.003739	1	-1.321237744191	1.361358933979	-0.025233290210	-0.140091003230	0.017276086104	0.000086067241	0.983485192217	N\A	0.069955744968	0.008542082053	0.034438366893	0.005254432010	
18250000	582.418612	1	-1.521328522815	1.479321011028	-0.033782697065	-0.189846714012	0.020572597116	0.000084867304	0.983715439334	N\A	0.069466376749	0.008482326797	0.034197456840	0.005217675172	
18300000	581.305074	1	-1.593335285686	1.533452649051	-0.043078374534	-0.208542008339	0.027578694958	0.000085418522	0.983609670197	N\A	0.069691605634	0.008509828807	0.034308334295	0.005234592294	
18350000	580.471690	1	-1.576006478662	1.536723655328	-0.040047867066	-0.230912700590	0.025428706227	0.000085833401	0.983530062117	N\A	0.069860647214	0.008530469958	0.034391551419	0.005247289142	
18400000	576.212941	1	-1.758590653632	1.631775365892	-0.051597081460	-0.224566779856	0.023158264238	0.000087985180	0.983117173177	N\A	0.070730903716	0.008636734317	0.034819968167	0.005312654805	
18450000	582.046611	1	-1.452598441185	1.445948771242	-0.031860859006	-0.181353047222	0.020669013510	0.000085051053	0.983680181086	N\A	0.069541538077	0.008491504517	0.034234457852	0.005223320599	
18500000	579.918878	1	-1.506877414309	1.475060210657	-0.031199744145	-0.197715393018	0.018490430307	0.000086109715	0.983477042177	N\A	0.069973004381	0.008544189548	0.034446863494	0.005255728379	
18550000	581.392237	1	-1.617490760971	1.552239295958	-0.045555408336	-0.203778283034	0.024174787099	0.000085375246	0.983617973992	N\A	0.069673949548	0.008507672877	0.034299642417	0.005233266131	
18600000	582.252946	1	-1.579244774299	1.529252173583	-0.041274646091	-0.209270549711	0.024335145206	0.000084949085	0.983699746935	N\A	0.069499838862	0.008486412753	0.034213929833	0.005220188538	
18650000	579.096441	1	-1.584857710120	1.527071741046	-0.042741201193	-0.209465480390	0.029401442937	0.000086522444	0.983397846621	N\A	0.070140496386	0.008564641484	0.034529317781	0.005268308837	
18700000	581.448831	1	-1.594130811386	1.525822913046	-0.038645779563	-0.202213090712	0.021000956342	0.000085347159	0.983623363421	N\A	0.069662487789	0.008506273316	0.034293999932	0.005232405229	
18750000	582.143635	1	-1.528689108422	1.493365849936	-0.036270337297	-0.197637070107	0.021742634642	0.000085003090	0.983689384369	N\A	0.069521926931	0.008489109860	0.034224803522	0.005221847590	
18800000	582.477676	1	-1.505652559314	1.474484845478	-0.034683626094	-0.185530303633	0.020741024500	0.000084838165	0.983721030481	N\A	0.069454450419	0.008480870509	0.034191585652	0.005216779375	
18850000	580.569250	1	-1.449981153447	1.433688401212	-0.025544053420	-0.191449930858	0.018651672090	0.000085784729	0.983539401360	N\A	0.069840837240	0.008528051022	0.034381799209	0.005245801199	
18900000	580.419268	1	-1.361562549427	1.383337947039	-0.027402105420	-0.152496994880	0.020698750640	0.000085859565	0.983525041651	N\A	0.069871294076	0.008531770013	0.034396792741	0.005248088836	
18950000	580.811052	1	-1.339834706042	1.353405762307	-0.020876727767	-0.132221791859	0.013437387915	0.000085664215	0.983562525864	N\A	0.069791762405	0.008522058644	0.034357640262	0.005242115149	
19000000	582.569349	1	-1.481023481939	1.455035412129	-0.032102146783	-0.180676369429	0.020602279489	0.000084792961	0.983729704512	N\A	0.069435944017	0.008478610749	0.034182475174	0.005215389345	
19050000	581.166761	1	-1.606397860110	1.529168993353	-0.038882862032	-0.199289939067	0.020556352513	0.000085487239	0.983596484629	N\A	0.069719632484	0.008513251080	0.034322131574	0.005236697413	
19100000	578.479086	1	-1.514654844712	1.448772293437	-0.025187429316	-0.183685175062	0.017511047694	0.000086833555	0.983338149901	N\A	0.070266486075	0.008580025700	0.034591340981	0.005277772024	
19150000	581.991629	1	-1.519751250602	1.498720484728	-0.038167260134	-0.209241685792	0.025306555644	0.000085078245	0.983674963388	N\A	0.069552653941	0.008492861841	0.034239930058	0.005224155521	
19200000	580.278761	1	-1.711012184053	1.608160505045	-0.049735064489	-0.229508069930	0.026566894274	0.000085929732	0.983511577762	N\A	0.069899838829	0.008535255526	0.034410844977	0.005250232856	
19250000	581.255077	1	-1.476227455114	1.456966294092	-0.030689263923	-0.201619898309	0.023894306701	0.000085443355	0.983604905134	N\A	0.069701735411	0.008511065723	0.034313321061	0.005235353149	
19300000	581.617778	1	-1.541976848363	1.502454202299	-0.038548581791	-0.191774499114	0.021110257087	0.000085263368	0.983639441432	N\A	0.069628283290	0.008502096710	0.034277161471	0.005229836102	
19350000	581.804209	1	-1.497019658836	1.455840129273	-0.029474618870	-0.181815144681	0.018194243920	0.000085171001	0.983657165111	N\A	0.069590558303	0.008497490227	0.034258589916	0.005227002548	
19400000	580.413534	1	-1.529077661121	1.497589242969	-0.038614001557	-0.209673284379	0.028531048227	0.000085862428	0.983524492378	N\A	0.069872458815	0.008531912236	0.034397366128	0.005248176321	
19450000	581.572564	1	-1.585057606808	1.536590452772	-0.042602572194	-0.223188650418	0.029048508084	0.000085285785	0.983635140136	N\A	0.069637435549	0.008503214264	0.034281667017	0.005230523535	
19500000	580.477238	1	-1.470603130442	1.451384999102	-0.027465067403	-0.204744395183	0.021001074702	0.000085830632	0.983530593339	N\A	0.069859520561	0.008530332385	0.034390996782	0.005247204518	
19550000	581.417259	1	-1.481320584815	1.477574159457	-0.036539123011	-0.205322391862	0.025987348539	0.000085362827	0.983620357032	N\A	0.069668881743	0.008507054062	0.034297147598	0.005232885484	
19600000	581.851800	1	-1.498006530507	1.454682531200	-0.030881770094	-0.176751156297	0.019813625494	0.000085147438	0.983661686364	N\A	0.069580931507	0.008496314728	0.034253850761	0.005226279471	
19650000	580.581058	1	-1.423194591813	1.412861977155	-0.026497481865	-0.156724743081	0.014476230373	0.000085778840	0.983540531408	N\A	0.069838439854	0.008527758285	0.034380619005	0.005245621129	
19700000	580.914643	1	-1.622160720880	1.560463603809	-0.048301330130	-0.203560018440	0.025608707098	0.000085612638	0.983572422708	N\A	0.069770748769	0.008519492733	0.034347295503	0.005240536798	
19750000	580.424863	1	-1.343999868871	1.356590560118	-0.024271729770	-0.118707033484	0.013827753450	0.000085856772	0.983525577560	N\A	0.069870157655	0.008531631248	0.034396233295	0.005248003479	
19800000	579.405702	1	-1.608523952391	1.555471782511	-0.042440136302	-0.228153081675	0.024044876337	0.000086367014	0.983427670937	N\A	0.070077467433	0.008556945211	0.034498289390	0.005263574682	
19850000	579.081164	1	-1.649937941108	1.580778139998	-0.042315638916	-0.266603005089	0.031194848256	0.000086530130	0.983396371968	N\A	0.070143611360	0.008565021844	0.034530851245	0.005268542806	
19900000	582.453374	1	-1.572601593756	1.518628365741	-0.040773824592	-0.197765539172	0.023820671101	0.000084850153	0.983718730211	N\A	0.069459357314	0.008481469675	0.034194001257	0.005217147936	
19950000	577.220620	1	-1.286549176934	1.348063680286	-0.025739311626	-0.131095286142	0.016426188769	0.000087471217	0.983215793744	N\A	0.070524014827	0.008611471748	0.034718119270	0.005297115214	
20000000	580.015102	1	-1.440930160906	1.430088611144	-0.028841121610	-0.186922606280	0.023798764181	0.000086061555	0.983486283224	N\A	0.069953434211	0.008541799894	0.034437229335	0.005254258448	
20050000	581.851691	1	-1.545245160348	1.510640138420	-0.037292596845	-0.220076275985	0.025357347545	0.000085147493	0.983661676001	N\A	0.069580953573	0.008496317423	0.034253861624	0.005226281129	
20100000	581.290488	1	-1.529566535741	1.487761049379	-0.036067936929	-0.199875235677	0.025463242709	0.000085425766	0.983608280156	N\A	0.069694560794	0.008510189653	0.034309789085	0.005234814258	
20150000	578.623120	1	-1.465034381874	1.434905340756	-0.023849355870	-0.201763697873	0.021121981347	0.000086760870	0.983352096807	N\A	0.070237071419	0.008576433966	0.034576860501	0.005275562665	
20200000	581.267124	1	-1.603252192783	1.537796140396	-0.041298584541	-0.204740347527	0.021952986689	0.000085437371	0.983606053355	N\A	0.069699294608	0.008510767684	0.034312119484	0.005235169819	
20250000	579.807935	1	-1.662548000297	1.606232092850	-0.054267389652	-0.239462563950	0.032010208031	0.000086165275	0.983466381164	N\A	0.069995574880	0.008546945562	0.034457974677	0.005257423667	
20300000	581.723792	1	-1.416162226536	1.405531084640	-0.025654163955	-0.163254080269	0.018208055969	0.000085210832	0.983649522320	N\A	0.069606828550	0.008499476937	0.034266599562	0.005228224619	
20350000	577.178123	1	-1.634292894863	1.531419246868	-0.042878778407	-0.165651600883	0.019023637910	0.000087492831	0.983211646230	N\A	0.070532727818	0.008612535665	0.034722408570	0.005297769654	
20400000	581.885698	1	-1.620904873130	1.551115031341	-0.045009230688	-0.207194616149	0.025608155489	0.000085130659	0.983664906087	N\A	0.069574075156	0.008495477520	0.034250475463	0.005225764485	
20450000	578.852491	1	-1.528946805042	1.512834609413	-0.040759829541	-0.207521940397	0.023360042961	0.000086645248	0.983374282834	N\A	0.070190254680	0.008570717317	0.034553813187	0.005272046223	
