Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-003.txt
Log File Name:                   DIE_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2852967692
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	719.085140	1	-1.066753191653	0.992679461060	0.000001763035	0.993332014108	N\A	0.004397902102	47	24	
12250000	720.425042	1	-1.105692187418	1.002826094187	0.000001423776	0.992532636673	N\A	0.004684352222	39	20	
12300000	709.905832	1	-1.085166371677	0.997418713570	0.000004323130	0.991354351864	N\A	0.005050435461	46	31	
12350000	723.788777	1	-1.056117855000	0.988028236487	0.000000645800	0.991889243991	N\A	0.004856480302	49	25	
12400000	709.857903	1	-1.031250129222	0.978827873582	0.000001042999	0.989977422218	N\A	0.005345650453	36	25	
12450000	732.398526	1	-1.059270005404	0.991507464123	0.000000841022	0.992123371589	N\A	0.004769030228	34	35	
12500000	715.966874	1	-1.072211861144	0.991698980756	0.000004429473	0.991916040423	N\A	0.004859522501	52	27	
12550000	713.678598	1	-1.082485791089	0.997804151409	0.000006371468	0.992214480754	N\A	0.004770106537	46	28	
12600000	725.068513	1	-1.078555153806	0.995581481264	0.000026834386	0.992636143464	N\A	0.004625197810	48	32	
12650000	720.938833	1	-1.054578722355	0.987733460895	0.000026133625	0.992536722718	N\A	0.004674944028	37	19	
12700000	721.826948	1	-1.084259458345	0.993500384250	0.000030259906	0.991996312451	N\A	0.004829161963	38	24	
12750000	734.387168	1	-1.054666280534	0.989181116977	0.000027027340	0.993303165456	N\A	0.004395880086	45	23	
12800000	704.435154	1	-1.083956602522	0.991975898072	0.000026051332	0.990645619328	N\A	0.005176467436	39	28	
12850000	707.066976	1	-1.108646486409	1.003093547759	0.000026838573	0.992090166195	N\A	0.004807519522	42	24	
12900000	721.742322	1	-1.062288789123	0.990327964800	0.000019331421	0.996123488349	N\A	0.003363943980	68	26	
12950000	731.447782	1	-1.089186369765	0.998409463211	0.000023926860	0.992626990951	N\A	0.004659159678	51	24	
13000000	719.735319	1	-1.080851831936	0.996508025499	0.000024160980	0.993344402782	N\A	0.004407716594	44	26	
13050000	703.469536	1	-1.059503870480	0.989835803964	0.000022714390	0.990800765042	N\A	0.005169969946	58	18	
13100000	713.464743	1	-1.089774419702	0.996160537570	0.000023367668	0.992153811471	N\A	0.004765180493	37	30	
13150000	710.644569	1	-1.042643319480	0.982769533870	0.000025104665	0.991649504012	N\A	0.004908354073	47	27	
13200000	726.951914	1	-1.055991912043	0.988920625343	0.000021354443	0.992780449895	N\A	0.004573164039	49	27	
13250000	729.565927	1	-1.082581169630	0.993821054179	0.000033952064	0.991524757771	N\A	0.004933154318	40	26	
13300000	718.263668	1	-1.072259760604	0.992920261254	0.000027407832	0.992175091402	N\A	0.004804644465	36	32	
13350000	715.638677	1	-1.049070089523	0.986615965574	0.000021625047	0.992511476173	N\A	0.004665318914	44	24	
13400000	714.904952	1	-1.065907406970	0.989962886042	0.000025061655	0.992093489014	N\A	0.004815315053	46	24	
13450000	722.386340	1	-1.035575065134	0.984133709709	0.000022086209	0.992495022358	N\A	0.004674403788	45	23	
13500000	707.540345	1	-1.070223340994	0.991204351659	0.000026248480	0.991815946615	N\A	0.004901591962	46	17	
13550000	731.594779	1	-1.064329047649	0.991508396738	0.000021919749	0.993249549544	N\A	0.004428143042	38	25	
13600000	710.437511	1	-1.067798993651	0.992286324523	0.000021995896	0.992586873531	N\A	0.004653880667	66	19	
13650000	722.237562	1	-1.074293490792	0.993684860226	0.000023662877	0.992384601259	N\A	0.004713303571	44	18	
13700000	720.571272	1	-1.038092275226	0.981589976752	0.000024119466	0.992243763535	N\A	0.004739014392	45	23	
13750000	718.925096	1	-1.057576304774	0.986495514427	0.000022005738	0.992140944662	N\A	0.004763607154	51	29	
13800000	714.449919	1	-1.053044588328	0.986547895066	0.000023729417	0.991054168252	N\A	0.005111370248	41	18	
13850000	702.424027	1	-1.100501927860	1.001945932189	0.000023496768	0.991250774584	N\A	0.005059562271	43	21	
13900000	709.629605	1	-1.033012734516	0.981473367109	0.000028503049	0.990741989083	N\A	0.005182252447	52	26	
13950000	718.923807	1	-1.065576737107	0.991984145094	0.000027278638	0.991385568668	N\A	0.005008400181	43	27	
14000000	697.914964	1	-1.086222659201	0.997986020629	0.000025907072	0.992052174166	N\A	0.004842474024	54	26	
14050000	716.955101	1	-1.078413344921	0.993512985477	0.000025345738	0.991689082298	N\A	0.004904068607	46	19	
14100000	708.649400	1	-1.081776574757	0.992642963763	0.000025616331	0.992543266989	N\A	0.004653694213	44	33	
14150000	728.131872	1	-1.061628250878	0.990183074519	0.000020913381	0.992339658853	N\A	0.004708823430	35	25	
14200000	719.570949	1	-1.043836204890	0.984804908007	0.000022939166	0.993033751579	N\A	0.004473480131	47	20	
14250000	711.319554	1	-1.092764921382	0.998612964106	0.000024788984	0.992706732733	N\A	0.004636519323	40	20	
14300000	722.769668	1	-1.060932635283	0.986088714726	0.000031078136	0.991698724283	N\A	0.004928448103	54	19	
14350000	722.550242	1	-1.046055944994	0.986155286461	0.000023191405	0.992420279323	N\A	0.004683183567	35	22	
14400000	718.967668	1	-1.053544756326	0.986414112104	0.000029645477	0.992711659887	N\A	0.004603117651	38	18	
14450000	734.328876	1	-1.053904190112	0.987195581034	0.000025456606	0.992922504327	N\A	0.004538046033	43	24	
14500000	729.087066	1	-1.031846556329	0.979587574483	0.000014509822	0.992479508245	N\A	0.004628655824	52	30	
14550000	725.241239	1	-1.060275495508	0.989014393274	0.000020352511	0.992402445085	N\A	0.004717230435	43	24	
14600000	712.296990	1	-1.058761911906	0.991974274941	0.000023916993	0.992505073319	N\A	0.004676718298	56	28	
14650000	718.448975	1	-1.044752405050	0.983649066967	0.000021900008	0.992230924103	N\A	0.004735715579	58	28	
14700000	720.352791	1	-1.070416111090	0.992385368188	0.000026133471	0.992020113895	N\A	0.004822429685	46	20	
14750000	708.475927	1	-1.083887674365	0.995739498259	0.000024640492	0.991285514914	N\A	0.005042499174	43	19	
14800000	729.803532	1	-1.038772630974	0.983250387272	0.000017631288	0.992752785341	N\A	0.004564684299	40	28	
14850000	708.941866	1	-1.084761825822	0.998113985155	0.000023989041	0.991587182970	N\A	0.004965591644	56	21	
14900000	708.037205	1	-1.067787281093	0.993455930935	0.000020654132	0.991677725257	N\A	0.004924650317	60	20	
14950000	703.283475	1	-1.092214967477	0.997575284273	0.000020611950	0.991509075461	N\A	0.004954245020	36	27	
15000000	710.451993	1	-1.073664819148	0.993467475135	0.000023067220	0.991555369578	N\A	0.004952311528	50	22	
15050000	723.753819	1	-1.021945151940	0.977793485179	0.000021451255	0.992800991455	N\A	0.004554291439	45	19	
15100000	714.655291	1	-1.061461098887	0.987492379151	0.000026467299	0.990525648189	N\A	0.005228404100	51	25	
15150000	726.749209	1	-1.033386043138	0.980641734117	0.000021721895	0.992313102660	N\A	0.004699974311	40	31	
15200000	716.636490	1	-1.106396518916	1.004485267972	0.000024529506	0.991915074016	N\A	0.004874327311	38	16	
15250000	716.114216	1	-1.077309476488	0.996135236247	0.000024064845	0.992875405478	N\A	0.004579050834	52	27	
15300000	719.807260	1	-1.092873547542	0.998971633217	0.000025703380	0.993329456907	N\A	0.004403701771	34	28	
15350000	711.269794	1	-1.097677562038	0.999997335597	0.000027037270	0.991827747364	N\A	0.004904432439	47	27	
15400000	714.380443	1	-1.080947777656	0.994546523456	0.000025911040	0.991675241972	N\A	0.004897429190	50	21	
15450000	715.718943	1	-1.063591051060	0.989304725076	0.000028814611	0.991485622055	N\A	0.004972597985	47	26	
15500000	717.470233	1	-1.065785045076	0.990688168050	0.000027773473	0.991247190964	N\A	0.005040297428	39	21	
15550000	714.674462	1	-1.079357227782	0.995766574695	0.000025850568	0.993452067357	N\A	0.004366708338	52	24	
15600000	703.648091	1	-1.048582881600	0.985149584360	0.000026231008	0.991587619018	N\A	0.004935161890	55	19	
15650000	724.316802	1	-1.046258284511	0.985788260844	0.000022479371	0.993014140684	N\A	0.004486836055	48	23	
15700000	723.547257	1	-1.089239658999	0.998123154185	0.000025776976	0.991736529833	N\A	0.004898683754	47	21	
15750000	721.833004	1	-1.052115541285	0.985886924462	0.000025514016	0.991743086549	N\A	0.004896060402	35	22	
15800000	726.727826	1	-1.041124927695	0.983301079829	0.000023963243	0.992414043370	N\A	0.004668843908	39	31	
15850000	721.500873	1	-1.068711934614	0.992088214362	0.000023830835	0.991712220759	N\A	0.004917697832	55	19	
15900000	714.028489	1	-1.103151244717	0.997476548455	0.000035151560	0.992696344107	N\A	0.004637422044	59	23	
15950000	731.184961	1	-1.063397005917	0.990817653773	0.000023016525	0.993009538573	N\A	0.004519847057	41	29	
16000000	728.376382	1	-1.063947390041	0.990576796223	0.000028562940	0.991791359995	N\A	0.004885744805	40	24	
16050000	703.495046	1	-1.083612530143	0.992394369384	0.000024556132	0.990344379269	N\A	0.005290049755	40	25	
16100000	712.682274	1	-1.062456761728	0.988596582291	0.000023746235	0.992305306016	N\A	0.004730575834	50	34	
16150000	719.576761	1	-1.051867002256	0.986468221980	0.000020475434	0.992220987027	N\A	0.004748987534	53	22	
16200000	726.359561	1	-1.071133846637	0.993187148303	0.000026424053	0.992526301399	N\A	0.004691305076	45	30	
16250000	724.489391	1	-1.050201722606	0.983769233015	0.000022303858	0.991621929458	N\A	0.004913738333	44	22	
16300000	719.723547	1	-1.065759658023	0.990720056316	0.000026874364	0.991820995405	N\A	0.004866732990	58	34	
16350000	718.807228	1	-1.082163554032	0.996247613808	0.000021602193	0.992513643674	N\A	0.004651460085	49	23	
16400000	725.044811	1	-1.045736289111	0.984191839318	0.000022937271	0.992743860822	N\A	0.004595910581	41	22	
16450000	720.455415	1	-1.093194246053	1.000290927987	0.000026590314	0.992358929593	N\A	0.004734047158	45	20	
16500000	718.972089	1	-1.072978786010	0.994541732924	0.000023425324	0.993450268050	N\A	0.004377292543	46	27	
16550000	714.821189	1	-1.072600871728	0.993552679159	0.000011575527	0.992199507837	N\A	0.004776888773	49	29	
16600000	712.051253	1	-1.093524973336	0.998662206931	0.000020480096	0.991835964627	N\A	0.004896851408	56	25	
16650000	721.296061	1	-1.043826723988	0.983505278663	0.000024694867	0.993872324656	N\A	0.004216357097	53	23	
16700000	710.838030	1	-1.081353667092	0.994781759375	0.000026526615	0.992404090612	N\A	0.004706020601	55	24	
16750000	713.231916	1	-1.088266460572	0.997738159289	0.000021731680	0.992304629743	N\A	0.004739311281	41	30	
16800000	720.711357	1	-1.054904096476	0.989500214187	0.000017686861	0.991157472319	N\A	0.005022765523	48	29	
16850000	718.971165	1	-1.062885969579	0.992963951042	0.000026329433	0.993324709682	N\A	0.004404105569	49	27	
16900000	717.363543	1	-1.066354873892	0.990923820089	0.000026296642	0.992998192589	N\A	0.004504764689	52	23	
16950000	731.645349	1	-1.048890632374	0.986187066395	0.000022933714	0.992222039402	N\A	0.004754728829	38	23	
17000000	715.487190	1	-1.073814861154	0.993462089410	0.000024175822	0.991193452955	N\A	0.005037670369	40	20	
17050000	711.571587	1	-1.099724112380	1.001298990935	0.000026054336	0.992157301150	N\A	0.004803736660	47	13	
17100000	717.462660	1	-1.086735542957	0.995903088734	0.000024293378	0.992177457643	N\A	0.004784533160	48	23	
17150000	724.276854	1	-1.076886654793	0.994148598787	0.000024927040	0.994071726388	N\A	0.004174187993	39	30	
17200000	708.229707	1	-1.080943302886	0.994824176795	0.000024943673	0.992850421133	N\A	0.004562539273	51	22	
17250000	736.044051	1	-1.082269487772	0.997148931924	0.000021781509	0.993986976521	N\A	0.004188533429	35	32	
17300000	720.536550	1	-1.059674067314	0.990087636860	0.000023261333	0.992218645718	N\A	0.004763253919	49	31	
17350000	716.360314	1	-1.052262939901	0.988661894927	0.000026011423	0.992654359579	N\A	0.004637265919	47	26	
17400000	707.033534	1	-1.081796304199	0.996321983009	0.000023738332	0.991841852179	N\A	0.004880693484	54	31	
17450000	722.996931	1	-1.039239824824	0.984702500292	0.000025660496	0.991644518188	N\A	0.004897063098	49	27	
17500000	716.937501	1	-1.015854383261	0.974881340386	0.000029201405	0.990835201746	N\A	0.005128385307	39	27	
17550000	722.013844	1	-1.040073570659	0.986257751987	0.000022429166	0.992393211144	N\A	0.004691034282	39	28	
17600000	708.175193	1	-1.071152226976	0.992570265546	0.000027255012	0.991527062777	N\A	0.004987631756	44	22	
17650000	714.408477	1	-1.020834386562	0.979052817493	0.000021104875	0.991281592020	N\A	0.005023734648	39	15	
17700000	725.733841	1	-1.080815843066	0.994843520862	0.000025479334	0.991944215545	N\A	0.004838524904	37	15	
17750000	726.901357	1	-1.065725045390	0.990364091326	0.000021976856	0.992613997343	N\A	0.004642814062	36	21	
17800000	719.801247	1	-1.046149943760	0.988110310092	0.000025174274	0.991600730050	N\A	0.004963369255	49	28	
17850000	724.540522	1	-1.034436512025	0.981439042359	0.000022931720	0.991746231290	N\A	0.004844624422	42	31	
17900000	714.319834	1	-1.093275668657	0.999370481088	0.000031029620	0.994296036357	N\A	0.004098483853	52	31	
17950000	726.285362	1	-1.095704383916	1.000549244961	0.000024110078	0.992981893872	N\A	0.004540088603	45	23	
18000000	712.931248	1	-1.057391519782	0.987918254507	0.000021358858	0.992529283705	N\A	0.004689005927	53	22	
18050000	729.696398	1	-1.075411175759	0.995097070302	0.000023663983	0.992956232555	N\A	0.004536056197	54	21	
18100000	706.581107	1	-1.080205925188	0.993568973963	0.000025912981	0.991436897611	N\A	0.004986773319	49	23	
18150000	712.433085	1	-1.064079160466	0.990559747564	0.000026541908	0.992342128856	N\A	0.004700273094	43	31	
18200000	721.250193	1	-1.046112811928	0.986272996392	0.000018102262	0.992619916159	N\A	0.004613180282	52	26	
18250000	718.326247	1	-1.046598203277	0.985133738093	0.000022307870	0.992012560049	N\A	0.004824349954	47	21	
18300000	717.233096	1	-1.088536016114	0.997098279371	0.000034865970	0.990752639305	N\A	0.005172941820	46	23	
18350000	731.220634	1	-1.031359510724	0.980552544653	0.000024533371	0.993129855838	N\A	0.004447268747	47	27	
18400000	722.800372	1	-1.052086303375	0.984952413059	0.000024127631	0.991789780599	N\A	0.004878279412	43	17	
18450000	729.352020	1	-1.059475814871	0.989942006135	0.000018665983	0.992180693774	N\A	0.004740181684	59	28	
18500000	714.939972	1	-1.125805689039	1.008443484410	0.000019907663	0.991428400112	N\A	0.005015939817	47	27	
18550000	727.527333	1	-1.090758429809	0.997941892687	0.000025612686	0.992064003711	N\A	0.004814670817	35	15	
18600000	716.123203	1	-1.117445571415	1.007418977943	0.000025846730	0.992457592483	N\A	0.004712762695	48	22	
18650000	726.307816	1	-1.057356414744	0.989265748619	0.000021925891	0.992069526408	N\A	0.004815749367	39	35	
18700000	714.246553	1	-1.048148975314	0.986606257825	0.000033614353	0.992045045589	N\A	0.004799353746	53	27	
18750000	724.257904	1	-1.065738406422	0.989593868417	0.000025713057	0.991342828581	N\A	0.005017494464	50	13	
18800000	715.978642	1	-1.044529204471	0.983323906394	0.000020008645	0.991915650252	N\A	0.004847464002	49	31	
18850000	723.585432	1	-1.079097283151	0.994759422444	0.000035684139	0.992211764880	N\A	0.004764960271	54	17	
18900000	725.712666	1	-1.075866039007	0.992803294048	0.000039750263	0.991528262187	N\A	0.004984202678	44	27	
18950000	724.019519	1	-1.104412596142	1.003672015190	0.000023841923	0.992262554411	N\A	0.004744856415	52	22	
19000000	717.668554	1	-1.056521873024	0.987635380468	0.000021154845	0.991558671590	N\A	0.004962993587	42	22	
19050000	728.106286	1	-1.052513660497	0.986817918307	0.000026023038	0.992654751853	N\A	0.004605023318	56	27	
19100000	721.977598	1	-1.032429981862	0.982917856922	0.000020853250	0.991627495212	N\A	0.004899701869	42	31	
19150000	713.527434	1	-1.053094358810	0.987418947335	0.000025402755	0.992226455335	N\A	0.004752765672	51	24	
19200000	730.382604	1	-1.058637423100	0.989908111204	0.000023219374	0.992662974813	N\A	0.004619327303	34	24	
19250000	717.194205	1	-1.075472020871	0.993530983258	0.000020312319	0.992113994984	N\A	0.004795295816	47	25	
19300000	723.379932	1	-1.067435569800	0.992023515811	0.000025700334	0.993954807166	N\A	0.004189215387	55	18	
19350000	711.476034	1	-1.088981379841	0.996212460456	0.000023164461	0.991561634906	N\A	0.004980407329	54	17	
19400000	720.750185	1	-1.044279243177	0.984871485062	0.000023042378	0.992131507370	N\A	0.004769963932	33	24	
19450000	733.984667	1	-1.064506142252	0.992481922340	0.000021366286	0.992710693843	N\A	0.004597984423	46	27	
19500000	724.137896	1	-1.046793996640	0.985046755972	0.000022845684	0.992667528720	N\A	0.004628693327	53	26	
19550000	717.747401	1	-1.060691591099	0.988404960339	0.000022602492	0.996460841063	N\A	0.003188472630	45	29	
19600000	732.351131	1	-1.093913355378	1.001106992479	0.000025531398	0.992976475186	N\A	0.004539126470	39	22	
19650000	714.130770	1	-1.120171486901	1.006782730971	0.000022881437	0.992565963677	N\A	0.004688539222	40	19	
19700000	706.705445	1	-1.083182311718	0.996388243539	0.000023132313	0.991323381646	N\A	0.005057092900	52	22	
19750000	721.473425	1	-1.051056381222	0.984846133500	0.000020215232	0.991595529340	N\A	0.004922127654	46	26	
19800000	711.625748	1	-1.087156061929	0.998347140436	0.000027540084	0.992523853188	N\A	0.004711492748	51	24	
19850000	720.034992	1	-1.057255696584	0.987928710197	0.000033859592	0.991476219355	N\A	0.004972953080	48	12	
19900000	708.556481	1	-1.043400369382	0.983838782370	0.000024013441	0.992645712842	N\A	0.004609105847	39	26	
19950000	716.571844	1	-1.092751099281	0.997809132532	0.000045019859	0.992846967015	N\A	0.004565875388	51	27	
20000000	717.996092	1	-1.066437304621	0.987096380862	0.000026843421	0.992143476236	N\A	0.004748707884	54	27	
20050000	727.434581	1	-1.072539408642	0.989035273919	0.000025279409	0.991963326354	N\A	0.004833828422	51	18	
20100000	708.255459	1	-1.066814329018	0.990679085567	0.000022128369	0.991367847405	N\A	0.005015977012	48	25	
20150000	701.637926	1	-1.092806112849	0.998310023116	0.000029194701	0.992129588780	N\A	0.004758930799	54	30	
20200000	728.463689	1	-1.083082986440	0.995499086691	0.000025522869	0.992060404864	N\A	0.004811561723	41	19	
20250000	717.556014	1	-1.120098280516	1.006456413103	0.000028115858	0.992383132984	N\A	0.004735336540	52	22	
20300000	720.258765	1	-1.044790046709	0.985379661941	0.000022912857	0.992109112316	N\A	0.004763471809	47	25	
20350000	715.703603	1	-1.055972017696	0.988952653364	0.000023872771	0.991835613057	N\A	0.004900497488	48	22	
20400000	718.885123	1	-1.072877772471	0.993584255779	0.000025081056	0.991961847380	N\A	0.004848211898	32	18	
20450000	714.373152	1	-1.068115823222	0.992301310104	0.000028259119	0.992931123155	N\A	0.004543882905	44	34	
20500000	725.312343	1	-1.065426665363	0.992016659198	0.000025778533	0.992602597959	N\A	0.004655899102	44	17	
20550000	713.299827	1	-1.061145703098	0.990918225095	0.000017590280	0.991714836364	N\A	0.004893977666	50	29	
20600000	710.616122	1	-1.087747382782	0.997683782494	0.000024683413	0.992475924930	N\A	0.004692618487	50	28	
20650000	717.226938	1	-1.066796845758	0.992130642221	0.000020300063	0.992505803080	N\A	0.004699855867	54	23	
20700000	712.370668	1	-1.088881306340	0.994578276143	0.000024600260	0.991860647867	N\A	0.004885722692	35	18	
20750000	720.776627	1	-1.066849155729	0.990770260362	0.000021063309	0.991979352459	N\A	0.004807888467	55	21	
20800000	720.315460	1	-1.082740949227	0.994333193533	0.000023184031	0.991971748478	N\A	0.004827445225	52	13	
20850000	717.091239	1	-1.088077851345	0.994734716132	0.000024805058	0.991314227437	N\A	0.005030545656	50	26	
20900000	728.110389	1	-1.091884440134	0.995216671586	0.000021291667	0.992527846780	N\A	0.004683012210	44	23	
20950000	718.155194	1	-1.050809947935	0.987709155645	0.000017154911	0.992617892465	N\A	0.004640529214	52	26	
21000000	717.284513	1	-1.068296382882	0.991712512386	0.000019057194	0.992361632086	N\A	0.004707523136	43	34	
21050000	726.081179	1	-1.056361542811	0.988267251795	0.000022725998	0.991907916311	N\A	0.004828070272	40	24	
21100000	718.393257	1	-1.113307286816	1.002619790306	0.000040221713	0.991375323953	N\A	0.005021639448	42	21	
21150000	717.055033	1	-1.079362503456	0.996207186261	0.000039570241	0.992311478448	N\A	0.004744902284	48	19	
21200000	726.730423	1	-1.031850741657	0.982318490002	0.000020608485	0.991977035294	N\A	0.004823763522	45	37	
21250000	713.403177	1	-1.067690780020	0.991232059142	0.000026591402	0.991301298961	N\A	0.005008017901	41	22	
21300000	710.206673	1	-1.104811906785	1.002540153585	0.000023976279	0.991522990125	N\A	0.004986142700	29	28	
21350000	721.914659	1	-1.053732929818	0.987137871377	0.000024867174	0.991952693497	N\A	0.004836408511	42	23	
21400000	728.166792	1	-1.057542596490	0.986755557834	0.000023855841	0.992749875895	N\A	0.004590022524	46	33	
21450000	718.161062	1	-1.111659065222	1.005615697040	0.000021516892	0.992536710048	N\A	0.004689593171	58	32	
21500000	717.875039	1	-1.051839886089	0.986484823923	0.000025702680	0.992079905794	N\A	0.004783079214	52	17	
21550000	710.166563	1	-1.062042408730	0.989760187273	0.000019368819	0.992123817215	N\A	0.004776905375	55	22	
21600000	710.414508	1	-1.097498902389	1.000213891999	0.000021223394	0.992347934920	N\A	0.004767603360	42	24	
21650000	726.067640	1	-1.033432801616	0.982219140412	0.000023487758	0.992427113286	N\A	0.004685801980	53	22	
21700000	713.258945	1	-1.061760146191	0.987556782846	0.000025774360	0.990624417546	N\A	0.005232751516	45	25	
21750000	732.358938	1	-1.086160755709	0.998163084584	0.000026345082	0.992275534992	N\A	0.004764048504	50	28	
21800000	713.489596	1	-1.063839077794	0.991575037930	0.000025102819	0.992515769143	N\A	0.004677937609	48	18	
21850000	713.190314	1	-1.031346026757	0.982782919644	0.000022696519	0.992626855647	N\A	0.004621733740	58	21	
21900000	726.528264	1	-1.073497620229	0.992723285129	0.000032599739	0.992094353183	N\A	0.004828758078	51	22	
21950000	720.723683	1	-1.026412354515	0.976401387353	0.000025189960	0.991018934846	N\A	0.005080323908	37	24	
22000000	718.161057	1	-1.052324971510	0.987487344158	0.000023919297	0.992521909126	N\A	0.004662024065	41	22	
22050000	729.661131	1	-1.064545255069	0.989563674206	0.000027148997	0.993243115019	N\A	0.004430663367	34	29	
22100000	731.020550	1	-1.057825382384	0.989632676529	0.000022167412	0.997311646540	N\A	0.002782989176	59	27	
22150000	720.983112	1	-1.059877440284	0.989319588298	0.000021317643	0.992696613677	N\A	0.004600831705	49	32	
22200000	720.764831	1	-1.065458428798	0.989861517881	0.000024790159	0.991987542488	N\A	0.004809121745	44	28	
22250000	724.037027	1	-1.084186322277	0.996960729852	0.000024923909	0.993734838978	N\A	0.004274823450	52	29	
22300000	727.771418	1	-1.077230948175	0.992654938678	0.000025013260	0.992473051725	N\A	0.004679294704	36	27	
22350000	717.202931	1	-1.075879346824	0.993335835087	0.000026312602	0.991432508930	N\A	0.005010725298	45	35	
22400000	709.825455	1	-1.056159183278	0.988978364641	0.000022159047	0.992316405384	N\A	0.004729945135	49	28	
22450000	722.619699	1	-1.082528715348	0.992230550709	0.000025313645	0.991929791243	N\A	0.004844600928	38	27	
22500000	715.986142	1	-1.076343689855	0.993880575146	0.000026716955	0.991505878282	N\A	0.004965787200	37	22	
22550000	712.592861	1	-1.050924832920	0.986770035406	0.000024311353	0.992856205891	N\A	0.004566945873	36	25	
22600000	701.704768	1	-1.105769131630	1.001336539001	0.000056569088	0.992934641647	N\A	0.004536766890	42	27	
22650000	715.285485	1	-1.080157354262	0.993777699566	0.000072260210	0.991853895364	N\A	0.004849075058	35	23	
22700000	725.661238	1	-1.072941306863	0.992650678925	0.000020242404	0.992217700882	N\A	0.004782309260	49	27	
22750000	724.397933	1	-1.084370978335	0.997263800823	0.000021582569	0.991785808178	N\A	0.004917902260	40	27	
22800000	715.801508	1	-1.062481693041	0.991159204194	0.000054206137	0.991959572618	N\A	0.004836731989	47	35	
22850000	723.086523	1	-1.042254571100	0.984756594387	0.000021711382	0.992108255717	N\A	0.004775682357	41	26	
22900000	717.187073	1	-1.101650665666	1.002761277317	0.000022281336	0.992066319186	N\A	0.004820660530	42	18	
22950000	719.153069	1	-1.050596291042	0.986888178185	0.000027112637	0.992024745786	N\A	0.004832658434	46	20	
23000000	720.545733	1	-1.098039960006	0.999878340134	0.000026838162	0.992138114422	N\A	0.004802780917	46	28	
23050000	729.251488	1	-1.061735236997	0.989761420151	0.000024312819	0.992291933000	N\A	0.004728854806	56	17	
23100000	716.155274	1	-1.064347809211	0.990012252230	0.000020257408	0.992144932931	N\A	0.004785155420	40	21	
23150000	733.432051	1	-1.050703196588	0.986370219524	0.000022845734	0.992670977443	N\A	0.004606977023	38	22	
23200000	715.935035	1	-1.082402595415	0.993675546094	0.000041783040	0.991307220412	N\A	0.005057938757	45	24	
23250000	715.776923	1	-1.095891907525	1.001855968628	0.000024097610	0.992895094382	N\A	0.004569214343	41	26	
23300000	712.824339	1	-1.022485583926	0.982532308489	0.000029737154	0.992099387104	N\A	0.004775422912	46	25	
23350000	718.841156	1	-1.082628009810	0.993631794670	0.000016323641	0.992693823469	N\A	0.004615321609	44	21	
23400000	715.157950	1	-1.046425651157	0.983436463628	0.000023914048	0.991800639798	N\A	0.004865775743	43	27	
23450000	711.671952	1	-1.079954191543	0.995286489526	0.000022798331	0.991450057244	N\A	0.004997442877	35	25	
23500000	717.349049	1	-1.049128149105	0.986971510543	0.000018478183	0.992137199241	N\A	0.004791804180	41	24	
23550000	716.820790	1	-1.087649136955	0.993949093036	0.000024101843	0.990914260557	N\A	0.005136367261	58	24	
23600000	720.655638	1	-1.070792483471	0.993239471455	0.000022030814	0.992962503290	N\A	0.004519986834	47	25	
23650000	718.402606	1	-1.051944642821	0.986605852751	0.000023074251	0.993720439159	N\A	0.004253964548	33	25	
23700000	711.025599	1	-1.098175860870	1.000210281949	0.000027734969	0.992651194424	N\A	0.004655256944	41	24	
23750000	720.648578	1	-1.027861829517	0.980143429602	0.000030424067	0.993950220139	N\A	0.004173386404	48	23	
23800000	713.623038	1	-1.028336662479	0.979877832818	0.000023018458	0.991687055159	N\A	0.004904325614	60	24	
23850000	727.943215	1	-1.093744480981	0.998454698192	0.000024070005	0.992007218122	N\A	0.004820179746	58	24	
23900000	726.616604	1	-1.061501086132	0.990095264293	0.000028340849	0.993066821915	N\A	0.004490311692	53	30	
23950000	712.665164	1	-1.074471062704	0.993461705791	0.000022497846	0.991717319756	N\A	0.004913851634	48	23	
24000000	721.401035	1	-1.062242658533	0.985000697191	0.000025395334	0.991932812181	N\A	0.004810438831	54	23	
