Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-001.txt
Log File Name:                   STR_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            787040213
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	369.022936	1	0.429252820531	0.732510633840	-0.022863463376	0.000279443970	0.929737743448	N\A	0.021957190887	0.004663244780	39	17	
9900000	327.781057	1	0.432184528048	0.750418439147	-0.029772286533	0.000305957120	0.916315494651	N\A	0.024801490498	0.005555305117	32	7	
9950000	332.213564	1	0.437059632145	0.708014373463	-0.014637059139	0.000266593414	0.914917385339	N\A	0.026155227099	0.005743745457	44	6	
10000000	336.240935	1	0.441849396196	0.765503840699	-0.031742657418	0.000668228058	0.918283789431	N\A	0.025456249721	0.005930471386	37	11	
10050000	343.469718	1	0.467854699482	0.707106327509	-0.022618408771	0.000398011508	0.917500798734	N\A	0.025814976660	0.005812628374	45	11	
10100000	352.204382	1	0.466780661777	0.762723842886	-0.034868371299	0.000173539982	0.915787243036	N\A	0.023504046359	0.004825472434	36	13	
10150000	353.719632	1	0.243628125848	0.771004004952	-0.033202531069	0.000265633105	0.919570596335	N\A	0.022981253068	0.005156948373	41	12	
10200000	358.429031	1	0.352598890477	0.756857864168	-0.028041994525	0.000276161696	0.921769670347	N\A	0.024391242261	0.005657025874	42	12	
10250000	354.187321	1	0.407825441199	0.777706112774	-0.038428684203	0.000239805370	0.930066712806	N\A	0.020975352550	0.004185300108	40	15	
10300000	361.023010	1	0.401811632440	0.772144909600	-0.036909230184	0.000260073165	0.925749511897	N\A	0.020744374468	0.003920556204	31	18	
10350000	350.013401	1	0.513707409284	0.769208506531	-0.035201657147	0.000218259795	0.915348139991	N\A	0.023310188864	0.004797562717	48	15	
10400000	350.205010	1	0.389408126200	0.774489774294	-0.034087861413	0.000473095142	0.915361958594	N\A	0.025073772701	0.005614280053	31	11	
10450000	353.330604	1	0.437941995715	0.738611746697	-0.022495226888	0.000232485369	0.919177989045	N\A	0.024988366746	0.005471275768	33	10	
10500000	338.870789	1	0.382242815601	0.782133874628	-0.036041670033	0.000283954340	0.914671865428	N\A	0.025322109119	0.005729865798	33	9	
10550000	369.122905	1	0.492909736475	0.711325491696	-0.023717261777	0.000235931182	0.936006122631	N\A	0.019961149934	0.003690381361	40	18	
10600000	335.922659	1	0.446457040709	0.739925049291	-0.024180505075	0.000209395115	0.929435119011	N\A	0.027767270342	0.005997813578	37	9	
10650000	332.512087	1	0.386150585288	0.749030747138	-0.021011935036	0.000368169587	0.913622091150	N\A	0.026562014159	0.006074553817	36	7	
10700000	348.468893	1	0.414743763971	0.765234568041	-0.028258338497	0.000175234365	0.925555947818	N\A	0.026307962677	0.006241570188	43	10	
10750000	349.850670	1	0.494807302487	0.776441201788	-0.037503071794	0.000527500869	0.908550893547	N\A	0.026065650425	0.005662131215	38	15	
10800000	354.335195	1	0.438747867683	0.761900232036	-0.030666222735	0.000259711151	0.923821574476	N\A	0.025613469807	0.005799559120	38	16	
10850000	357.883981	1	0.447126863822	0.758699483071	-0.030366575409	0.000279141422	0.922837371737	N\A	0.024586166956	0.005202109334	30	19	
10900000	333.027609	1	0.215709994841	0.762622006778	-0.034964564103	0.000526760920	0.910162930547	N\A	0.025098075609	0.005420388801	35	13	
10950000	348.292919	1	0.495779754042	0.746359870481	-0.023662875362	0.000284278596	0.914496148948	N\A	0.023405076975	0.004996509211	52	10	
11000000	362.533670	1	0.363401534579	0.760966637387	-0.028616526117	0.000244845386	0.919773780826	N\A	0.026356141451	0.005828925572	43	11	
11050000	357.941058	1	0.359309715043	0.743546244255	-0.028670442294	0.000277586244	0.935597930627	N\A	0.023996420491	0.005490183014	39	18	
11100000	336.734946	1	0.431596995179	0.750227551605	-0.025884679544	0.000243832686	0.912818476682	N\A	0.025611841031	0.005566570788	41	9	
11150000	365.809229	1	0.391087002552	0.771892400918	-0.028893915243	0.000187778897	0.921342684644	N\A	0.024736985967	0.005423458809	26	12	
11200000	350.536278	1	0.391526264513	0.761120260812	-0.029425225983	0.000090185660	0.923226905273	N\A	0.025599240683	0.006153399772	38	13	
11250000	348.380837	1	0.392367993836	0.772845117588	-0.036510692820	0.000146171953	0.928808515405	N\A	0.022050238490	0.004480117732	40	8	
11300000	353.027040	1	0.416337607470	0.775391293633	-0.030156946328	0.000271521004	0.933820189685	N\A	0.024778003148	0.005322868901	33	14	
11350000	363.830396	1	0.433137222910	0.717142716408	-0.021505222234	0.000252737132	0.929692888393	N\A	0.021381278129	0.004367932695	31	14	
11400000	341.950278	1	0.355835318463	0.754912885723	-0.034000839393	0.000280266655	0.912239520499	N\A	0.024280188092	0.005327797326	42	12	
11450000	343.174937	1	0.390005867962	0.770636727216	-0.035145936927	0.000541228447	0.917647671657	N\A	0.022826634297	0.004981805851	30	7	
11500000	359.618392	1	0.435127752509	0.749364958218	-0.028734560774	0.000161609575	0.923099974218	N\A	0.022804319700	0.005235830512	28	12	
11550000	338.680827	1	0.472549967133	0.751254408121	-0.030460685064	0.000317163577	0.915166838484	N\A	0.024290565373	0.005256710350	30	11	
11600000	357.972655	1	0.418265566087	0.767147196020	-0.034150928269	0.000125511409	0.923919357831	N\A	0.023901894258	0.005505005517	33	16	
11650000	348.401017	1	0.423777060769	0.731047571184	-0.018084681672	0.000249427452	0.920942621959	N\A	0.025946700016	0.005949237648	31	16	
11700000	337.533455	1	0.468657053599	0.700901046210	-0.017784578136	0.000148625634	0.916508107373	N\A	0.025217643828	0.006133238354	41	10	
11750000	344.528419	1	0.470738719198	0.744996351349	-0.032852546322	0.000171738123	0.913785628540	N\A	0.027340543871	0.006794494286	29	16	
11800000	343.892589	1	0.437889721458	0.739142009099	-0.025132555584	0.000064887821	0.919887468795	N\A	0.024354289853	0.005661548977	38	10	
11850000	348.323863	1	0.400935755815	0.770267849535	-0.030217233891	0.000014382548	0.921201146327	N\A	0.026993301153	0.005651772798	45	11	
11900000	322.782981	1	0.365531014921	0.728691637542	-0.028945029353	0.000098024449	0.913062974757	N\A	0.023127728226	0.005424612382	43	8	
11950000	343.365964	1	0.389084912907	0.745516702585	-0.024971079011	0.000217027308	0.912610427410	N\A	0.024987837734	0.005772495674	30	12	
12000000	370.418656	1	0.445073081517	0.765240718351	-0.032928000122	0.000210325522	0.931838775115	N\A	0.024331723798	0.005469456756	30	22	
12050000	349.627282	1	0.434443586826	0.718725767990	-0.028424797749	0.000193859420	0.911301799911	N\A	0.025690949267	0.006101110224	51	14	
12100000	355.595983	1	1.213654653706	0.704162650166	-0.011477395654	0.000248044222	0.921500046501	N\A	0.026095513953	0.006160566927	39	18	
12150000	347.472884	1	0.403172867746	0.739065358468	-0.024191359815	0.000121494400	0.913307862482	N\A	0.027787270815	0.006630294387	33	7	
12200000	343.794012	1	0.407439719378	0.756457236327	-0.026956618077	0.000215334657	0.920546092662	N\A	0.025031801370	0.005508741077	30	13	
12250000	338.042919	1	0.524762371528	0.748297713078	-0.026237951088	0.000206426187	0.915853836869	N\A	0.025135083721	0.005599685916	39	9	
12300000	347.983067	1	0.492425520965	0.675811683855	-0.019726648182	0.000577837135	0.932402517748	N\A	0.020887873664	0.004573725275	27	12	
12350000	335.053907	1	0.415549272747	0.755916719740	-0.029059214131	0.000386820338	0.910043842730	N\A	0.025236724333	0.005570088587	46	5	
12400000	340.828510	1	0.342761935700	0.765291800229	-0.034351078710	0.000255509621	0.915230078444	N\A	0.026132976359	0.005872090058	35	13	
12450000	354.689088	1	0.370609447767	0.784307914827	-0.036135316036	0.000367840122	0.923882763456	N\A	0.023213463301	0.005399181346	28	12	
12500000	360.458338	1	0.416701936148	0.790092856492	-0.035802174295	0.000221709528	0.941328670968	N\A	0.020176732344	0.003648543304	38	15	
12550000	348.761978	1	0.359557886056	0.731115557483	-0.019066806068	0.000329917724	0.919331554472	N\A	0.025149049699	0.005705320264	27	10	
12600000	342.901969	1	0.397097454375	0.792296592563	-0.039646203676	0.000391783993	0.920533981681	N\A	0.024535531094	0.005431412282	35	11	
12650000	339.629298	1	0.296750203853	0.742779734506	-0.027799450721	0.000204590980	0.916070152124	N\A	0.024377458092	0.005111653412	34	15	
12700000	346.305844	1	0.439155723528	0.733886814250	-0.030708840675	0.000284271418	0.914763638213	N\A	0.027573614366	0.006367729755	26	14	
12750000	348.605204	1	0.363099554909	0.780530423629	-0.038818399749	0.000292086037	0.925694251979	N\A	0.022097445817	0.004817867389	34	9	
12800000	342.166973	1	0.486363247302	0.723585647775	-0.024684225813	0.000496815736	0.917977680861	N\A	0.023066751102	0.004672372930	37	13	
12850000	347.508005	1	0.408259021008	0.722063273799	-0.018862465145	0.000175703549	0.916763346045	N\A	0.026980732874	0.006295305193	48	11	
12900000	322.871368	1	0.520605319186	0.739203501774	-0.030220181658	0.000489460905	0.905287254020	N\A	0.026640942040	0.005750002792	30	11	
12950000	336.085249	1	0.076751058461	0.737533433874	-0.029502010210	0.000442207873	0.915562407630	N\A	0.023757496057	0.005176364559	32	14	
13000000	328.354828	1	0.539103358596	0.716075350111	-0.023729292359	0.000360128503	0.907167163258	N\A	0.026108970503	0.006024012118	45	8	
13050000	359.649562	1	0.469573569012	0.749529658094	-0.032431273161	0.000319589656	0.929911322447	N\A	0.022062398644	0.004481447035	40	13	
13100000	349.694044	1	0.475882012721	0.731838373538	-0.027513914158	0.000233781281	0.921012471557	N\A	0.022694660053	0.005145353424	35	9	
13150000	349.966834	1	0.444636480070	0.774260971965	-0.029997316778	0.000278449877	0.925945000262	N\A	0.025298818809	0.005404670615	37	11	
13200000	349.670429	1	0.447864516028	0.745715078534	-0.030518343068	0.000471796246	0.919369149708	N\A	0.024716959869	0.005720868092	27	12	
13250000	326.809950	1	0.401181922871	0.746096854856	-0.028528603847	0.000399582915	0.903626558889	N\A	0.024970719164	0.005211682635	48	9	
13300000	337.340712	1	0.335257119141	0.714000781468	-0.023261122646	0.000127752155	0.917858543957	N\A	0.025553003765	0.005650272295	40	8	
13350000	347.584464	1	0.490744625072	0.703066015203	-0.022359371115	0.000192424629	0.918317564172	N\A	0.024867844415	0.006164163720	33	9	
13400000	339.707803	1	0.313676404931	0.788166880638	-0.034739891853	0.000223429609	0.995831454894	N\A	0.020050716376	0.002628619569	39	7	
13450000	322.905851	1	0.488478986510	0.731503490660	-0.026913487260	0.000678672169	0.910958581884	N\A	0.022938806879	0.004713069003	40	6	
13500000	339.016339	1	0.406529666636	0.765777144206	-0.033217176532	0.000219316296	0.946063003885	N\A	0.022142007020	0.004482768693	39	9	
13550000	341.259056	1	0.390916947243	0.734902277556	-0.031576170873	0.000188887112	0.908572287219	N\A	0.024966338820	0.005585381342	37	9	
13600000	338.230266	1	0.451724732572	0.730723815586	-0.022912753202	0.000377944030	0.923670752535	N\A	0.025905542312	0.005986540627	40	12	
13650000	336.879482	1	0.359295406762	0.802717333304	-0.039010077405	0.000300412287	0.911921709979	N\A	0.025936085038	0.005548067035	36	8	
13700000	351.303701	1	0.390874665344	0.768528849476	-0.034324194985	0.000201474537	0.930338140093	N\A	0.020490112565	0.003654536250	35	15	
13750000	348.771922	1	0.390324637150	0.759595895854	-0.027557423829	0.000238409859	0.910931023892	N\A	0.026197078125	0.005751895590	34	14	
13800000	351.244471	1	0.406103911816	0.752519486352	-0.031591424722	0.000089748228	0.915420841931	N\A	0.025777595425	0.005922850975	34	9	
13850000	333.775939	1	0.346549602925	0.767482611583	-0.027517083899	0.000485498056	0.914317975559	N\A	0.026970458580	0.006339270664	31	10	
13900000	338.109805	1	0.329895748547	0.744168909024	-0.021519875048	0.000229424584	0.915589892293	N\A	0.027451993943	0.006484431959	39	11	
13950000	346.527798	1	0.443378565715	0.711412394819	-0.017306748588	0.000218871902	0.915055081118	N\A	0.025188551606	0.005982202977	32	12	
14000000	339.180960	1	0.393625932217	0.794006175063	-0.037984055483	0.000294088701	0.922442582905	N\A	0.024823075599	0.005468118028	46	8	
14050000	358.775946	1	0.421585210816	0.786702240521	-0.032754537868	0.000163323625	0.923942880777	N\A	0.026762251504	0.005998700757	42	12	
14100000	333.759159	1	0.406823296714	0.779142158411	-0.034049905873	0.000249132504	0.906106179393	N\A	0.027110207043	0.005682994425	33	6	
14150000	331.976345	1	0.281199812664	0.779176140643	-0.034309453741	0.000227367728	0.906803970078	N\A	0.025746752640	0.005036173908	36	9	
14200000	338.191086	1	0.430913067217	0.767890723282	-0.033280072580	0.000292835882	0.921942571735	N\A	0.024254295745	0.005248518947	38	9	
14250000	323.438186	1	0.440711503529	0.743235416547	-0.020252748720	0.000410477637	0.912949347359	N\A	0.027842992570	0.006186422378	39	9	
14300000	324.708910	1	0.391665946398	0.797454890789	-0.036407800336	0.000320348465	0.928520851149	N\A	0.023047032620	0.003825477414	39	11	
14350000	349.536447	1	0.461364721687	0.718996260282	-0.021847686343	0.000438595204	0.905734130894	N\A	0.026130487488	0.006119917742	53	8	
14400000	363.885968	1	0.522017928475	0.738664472155	-0.027390973011	0.000163451502	0.930851433707	N\A	0.023271804751	0.004733535924	44	16	
14450000	341.711688	1	0.425671090928	0.757996299864	-0.029736477231	0.000326853990	0.915350399494	N\A	0.025900350619	0.005745237305	41	9	
14500000	346.674295	1	0.474041219566	0.674741078327	-0.014978742667	0.000364345534	0.914991579735	N\A	0.024210762731	0.005544905413	48	10	
14550000	347.899237	1	0.468227049681	0.694721845364	-0.013610810740	0.000461035770	0.921604378935	N\A	0.025772264257	0.006124635338	42	15	
14600000	361.246476	1	0.399510742661	0.784102099209	-0.034166013564	0.000259298890	0.923528232387	N\A	0.022449011776	0.004297542369	28	14	
14650000	341.574950	1	0.567738397421	0.770639184172	-0.034141150603	0.000211107129	0.920987177685	N\A	0.022809112578	0.004847564451	42	10	
14700000	316.398451	1	0.483193689410	0.774148576162	-0.033818529641	0.000217785049	0.947831056804	N\A	0.019882882847	0.002926140192	43	7	
14750000	333.368313	1	0.309102561423	0.784875126012	-0.034270427026	0.000224369145	0.923373966342	N\A	0.023080615819	0.004273031690	47	12	
14800000	347.956635	1	0.551554667578	0.747384972445	-0.030877127026	0.000299372270	0.920170227100	N\A	0.025917177812	0.005640548599	33	15	
14850000	347.661188	1	0.343487464171	0.743791366686	-0.027687574500	0.000235929462	0.914774245265	N\A	0.025334938046	0.005363690181	33	14	
14900000	340.561850	1	0.407352213553	0.730313382544	-0.026009759620	0.000276869701	0.912009548152	N\A	0.024712567370	0.005238566565	28	9	
14950000	338.490692	1	0.378679002493	0.756366528109	-0.029034673859	0.000241323774	0.918721763437	N\A	0.024469519310	0.005497066768	40	11	
15000000	346.910344	1	0.357146954059	0.774616440649	-0.034171872531	0.000270929192	0.916021572960	N\A	0.025512289329	0.005613433266	33	14	
15050000	366.588384	1	0.386475463917	0.746992225116	-0.029655349505	0.000275248463	0.926051126347	N\A	0.022484764641	0.005002970527	37	14	
15100000	348.446641	1	0.406221020977	0.748475582414	-0.026938695457	0.000256166423	0.923348471408	N\A	0.024402819383	0.005092531966	35	13	
15150000	339.666189	1	0.452776615572	0.764674385421	-0.029271377879	0.000333677451	0.926070984903	N\A	0.023634338250	0.005546071148	49	7	
15200000	346.156156	1	0.387538997501	0.756592259450	-0.026578938333	0.000354668727	0.915026561452	N\A	0.025520301219	0.005598259152	43	13	
15250000	346.352635	1	0.378836122308	0.729525141491	-0.025790573286	0.000133483595	0.905107667818	N\A	0.025164627724	0.005854005435	43	10	
15300000	368.043923	1	0.400499687925	0.744390540016	-0.029589112476	0.000235367141	0.933968855957	N\A	0.021733582901	0.004617115070	34	14	
15350000	354.237762	1	0.421455076218	0.695377043125	-0.016941581727	0.000136476414	0.924282818435	N\A	0.023714951425	0.005676103548	37	13	
15400000	370.052595	1	0.413994325024	0.741132769276	-0.029177072784	0.000471420477	0.922288472035	N\A	0.023611652162	0.005583139522	32	12	
15450000	361.438882	1	0.406737040605	0.725955675342	-0.020904653042	0.000212400469	0.925328399736	N\A	0.024717054955	0.005584652979	44	14	
15500000	359.764942	1	0.420522697876	0.756183260771	-0.028868292653	0.000206943722	0.927810705988	N\A	0.026645532497	0.005914700915	37	18	
15550000	345.602790	1	0.494928012631	0.759210220349	-0.028586848432	0.000186677680	0.926255444905	N\A	0.023769633696	0.005517044421	44	10	
15600000	367.969864	1	0.430729519168	0.729261695954	-0.022055386979	0.000210751467	0.927105142392	N\A	0.023502570252	0.005480108875	43	13	
15650000	363.861037	1	0.418812605370	0.760581796164	-0.032516200841	0.000216654099	0.928152294405	N\A	0.023567570403	0.005122801039	39	11	
15700000	366.314568	1	0.409763232566	0.743822070194	-0.021402874333	0.000239916062	0.932507104906	N\A	0.023299165993	0.005338657650	37	14	
15750000	345.178660	1	0.294619789762	0.840958359626	-0.044832209453	0.000240266874	0.927469937372	N\A	0.024443356117	0.005066863285	44	17	
15800000	351.540539	1	0.416263761542	0.772651768344	-0.027256314149	0.000309035379	0.924373176942	N\A	0.023351317957	0.004922133057	40	12	
15850000	354.035843	1	0.593621981211	0.708889215040	-0.022924308078	0.000385927391	0.925873264184	N\A	0.022602926465	0.004588760143	37	14	
15900000	345.323504	1	0.400450681945	0.782769037966	-0.033157626682	0.000311116952	0.919275716717	N\A	0.024215443771	0.005232079533	42	9	
15950000	363.091759	1	0.512378294629	0.766679096800	-0.033048847671	0.000213219971	0.920722505045	N\A	0.023843896067	0.005277928611	38	15	
16000000	341.680013	1	0.391538845423	0.783899471109	-0.028248264192	0.000240597460	0.923533577614	N\A	0.026014169419	0.005858442803	36	14	
16050000	350.129248	1	0.463754869252	0.723023510458	-0.027583678572	0.000262570589	0.921440131729	N\A	0.024127745379	0.005018316727	29	12	
16100000	341.459035	1	0.268381042804	0.775672527982	-0.035391285593	0.001003625118	0.924409368665	N\A	0.021096786238	0.003817579794	38	14	
16150000	335.054936	1	0.459053371229	0.748966969384	-0.027921747122	0.000253690286	0.918723124218	N\A	0.024035965979	0.005337299580	34	10	
16200000	344.074838	1	0.299394023042	0.816491897430	-0.035160804203	0.000526456718	0.922883389213	N\A	0.025912044423	0.005635412038	34	10	
16250000	355.184815	1	0.346616398348	0.692061283551	-0.019634607245	0.000252674298	0.922302463892	N\A	0.023738934724	0.005311299415	31	17	
16300000	347.320854	1	0.431827101847	0.743467799844	-0.029936961537	0.000173144200	0.910947922596	N\A	0.025272557724	0.005909754836	40	11	
16350000	355.114144	1	0.507498336242	0.728137912315	-0.023268571899	0.000224915930	0.933609444475	N\A	0.021962335048	0.005228293503	36	11	
16400000	338.569256	1	0.430004819319	0.712252307933	-0.020018010491	0.000181955641	0.922589119585	N\A	0.022551904215	0.005765117452	38	10	
16450000	342.696492	1	0.375111938430	0.751546563465	-0.027526492660	0.000341928055	0.917560167209	N\A	0.024759719179	0.005484637565	32	11	
16500000	330.603659	1	0.309316235013	0.806824264807	-0.037894496655	0.000242823058	0.914857682697	N\A	0.026749779749	0.006065324350	33	9	
16550000	351.856628	1	0.369195480797	0.751867697808	-0.029513046095	0.000331800756	0.941798612099	N\A	0.020882197607	0.004139368345	41	9	
16600000	360.016269	1	0.398842453564	0.770655656769	-0.030590974267	0.000228711988	0.930654303524	N\A	0.023451774739	0.006036583138	47	10	
16650000	350.010989	1	0.435407989468	0.744726911568	-0.027551599622	0.000230943430	0.924853263115	N\A	0.023995451930	0.004762396625	35	15	
16700000	332.369068	1	0.393761313306	0.753878650960	-0.024939824734	0.000255728203	0.912843901806	N\A	0.027113098380	0.005964131552	34	8	
16750000	350.001810	1	0.415457882344	0.775225103368	-0.036513006474	0.000224092128	0.933401332622	N\A	0.021863040723	0.004296917418	41	10	
16800000	362.089587	1	0.485836609044	0.715611106714	-0.019624486583	0.000076893811	0.920358395530	N\A	0.024259283248	0.005649037441	29	17	
16850000	339.941053	1	0.458035699654	0.716842376206	-0.022494291097	0.000031726740	0.913320026344	N\A	0.026270253582	0.005916465911	49	12	
16900000	351.290037	1	0.429470236697	0.745938529914	-0.026105472776	0.000155023042	0.929059718551	N\A	0.022712816582	0.005331439701	46	13	
16950000	347.783294	1	0.383670642446	0.760053155237	-0.029222721290	0.000233075404	0.920901073102	N\A	0.026264391114	0.005896927238	34	11	
17000000	368.475469	1	0.550950640955	0.710143622225	-0.023909891247	0.000276860414	0.925153257768	N\A	0.022696200808	0.005193013441	35	13	
17050000	358.179376	1	0.364091251927	0.767912380837	-0.031333526489	0.000244443948	0.917423446710	N\A	0.023679951200	0.005134132365	40	10	
17100000	337.508281	1	0.494460206277	0.734100880957	-0.029294866477	0.000619602924	0.930033848216	N\A	0.021521698405	0.004051234177	36	8	
17150000	344.733768	1	0.402134099768	0.776965422050	-0.034554284114	0.000394485165	0.912429710432	N\A	0.026043592581	0.005980059679	44	10	
17200000	336.417884	1	0.330873591792	0.745557630268	-0.030057769933	0.000245694821	0.927705467635	N\A	0.021954328405	0.004348467409	45	11	
17250000	341.392557	1	0.427618642720	0.749532810422	-0.030777106609	0.000391664249	0.915439767246	N\A	0.026467529831	0.005614901140	39	10	
17300000	320.432218	1	0.394304826626	0.742240277774	-0.020917925840	0.000261572021	0.916792704924	N\A	0.025639648026	0.005844760638	38	12	
17350000	323.080680	1	0.387534284892	0.770866601232	-0.034901965556	0.000388671641	0.915521271689	N\A	0.025009964138	0.004838441000	28	8	
17400000	361.013725	1	0.449853606404	0.730147033183	-0.026433640836	0.000250241841	0.915259044911	N\A	0.025753590402	0.005856876812	21	12	
17450000	356.405004	1	0.424811313240	0.706535835543	-0.010953290967	0.000199039259	0.921884094552	N\A	0.027404443787	0.006263571900	30	15	
17500000	321.291386	1	0.476228606737	0.710180730459	-0.016818258637	0.000261242106	0.909081361299	N\A	0.028668696034	0.007082735037	36	8	
17550000	332.315274	1	0.210202951946	0.773147374640	-0.031915982594	0.000261882891	0.916769859561	N\A	0.026968436238	0.006151892204	41	16	
17600000	348.992127	1	0.421431150310	0.722711645940	-0.022634555378	0.000116833103	0.923637761971	N\A	0.024644211178	0.005707097084	33	14	
17650000	360.855108	1	0.513644627028	0.745052275254	-0.025319268394	0.000187430920	0.923472607509	N\A	0.025088809193	0.005514515699	44	17	
17700000	357.555244	1	0.420858048194	0.748201924202	-0.027312408007	0.000187403190	0.929996576907	N\A	0.023555654802	0.005470768545	34	15	
17750000	354.752576	1	0.310476670723	0.760075417523	-0.030423534789	0.000383800497	0.922537291483	N\A	0.022840727887	0.005031983809	35	16	
17800000	358.398784	1	0.311570846799	0.761021280115	-0.034164584565	0.000431946793	0.925167957746	N\A	0.022434329780	0.005193577905	31	19	
17850000	354.598405	1	0.561110183592	0.746041539126	-0.031245790401	0.000176302095	0.922164120904	N\A	0.025821515998	0.005704934540	41	14	
17900000	353.100908	1	0.235473495780	0.772077849798	-0.033537924196	0.000233526675	0.921534030565	N\A	0.023409143799	0.004839950568	35	12	
17950000	359.960042	1	0.261675670608	0.795593095281	-0.038176753337	0.000294636156	0.938853135429	N\A	0.019407099719	0.003542362496	37	17	
18000000	356.141025	1	0.510640827208	0.722641483975	-0.020749594740	0.000227406979	0.923131697802	N\A	0.023357347955	0.005570898330	41	14	
18050000	362.737376	1	0.451188954873	0.707600283871	-0.024257493319	0.000231038753	0.924715946272	N\A	0.022828451730	0.004915816521	37	20	
18100000	345.539670	1	0.355978142537	0.786090018329	-0.032351213707	0.000213846732	0.928593522586	N\A	0.023451569686	0.004886809734	33	14	
18150000	362.924364	1	0.360033881205	0.817473624869	-0.041297558117	0.000275562620	0.945655820756	N\A	0.024034160292	0.005173268666	34	16	
18200000	339.658861	1	0.449452770102	0.696431534730	-0.014920762062	0.000240482237	0.917712711306	N\A	0.026463245217	0.006604715017	44	9	
18250000	342.300980	1	0.449007462819	0.722358257460	-0.021551488154	0.000252943149	0.916574571247	N\A	0.024551165524	0.005677062028	31	11	
18300000	340.389846	1	0.377316197835	0.786728470083	-0.040813669341	0.000275082301	0.921322736991	N\A	0.023444818123	0.004811001391	37	16	
18350000	373.328713	1	0.319191031500	0.794933022075	-0.041311789817	0.000311423894	0.923126641696	N\A	0.023052680210	0.005187007595	36	16	
18400000	336.373056	1	0.445008145981	0.761902952485	-0.031896191188	0.000467756065	0.911711523734	N\A	0.025957181068	0.005911695086	36	11	
18450000	349.236377	1	0.524637167729	0.722041476635	-0.026316208874	0.000206457040	0.915027223767	N\A	0.025510570014	0.005714750614	32	14	
18500000	346.263053	1	0.492234360919	0.720855966298	-0.025288803855	0.000221259248	0.919334845383	N\A	0.024561133832	0.005440059175	45	12	
18550000	337.787585	1	0.424664968659	0.766545435252	-0.029570632379	0.000222247883	0.932202566146	N\A	0.024027401465	0.005260923656	44	7	
18600000	346.997722	1	0.344470520870	0.816024904750	-0.036381894564	0.000287546909	0.922154987062	N\A	0.026016119572	0.005283915640	25	18	
18650000	352.581981	1	0.345567828139	0.785747360242	-0.035751399289	0.000381781099	0.917845733718	N\A	0.024399395237	0.004792613886	38	14	
18700000	349.205207	1	0.380842760460	0.786762221276	-0.031010797279	0.000300707454	0.926217058078	N\A	0.026261702738	0.006086986657	42	8	
18750000	351.004404	1	0.407907543820	0.730955699662	-0.024771945555	0.000141963716	0.923286400121	N\A	0.025363262648	0.005807213378	41	12	
18800000	355.032714	1	0.708359437430	0.716916867491	-0.020673781715	0.000201170542	0.922591695459	N\A	0.025505315468	0.006134371092	48	13	
18850000	353.173499	1	0.472924508923	0.735655352723	-0.027920483329	0.000292575155	0.921386787548	N\A	0.023812005819	0.005328957547	42	13	
18900000	358.250131	1	0.488243026690	0.783330104019	-0.037098516056	0.000148316951	0.921500645423	N\A	0.024868497640	0.005809603401	41	10	
18950000	363.888314	1	0.509511056342	0.702707077873	-0.023427398942	0.000251000024	0.931767824198	N\A	0.023164214830	0.005019935629	36	12	
19000000	332.922817	1	0.403449769380	0.777585217798	-0.032916945983	0.000210624600	0.912355494613	N\A	0.024896682251	0.005735567014	36	8	
19050000	361.020184	1	0.448119856252	0.756154345102	-0.034219273186	0.000245082474	0.921841632301	N\A	0.023643072573	0.005161645770	37	14	
19100000	339.310042	1	0.617497992423	0.732333062778	-0.028601713039	0.000266773926	0.918102929755	N\A	0.024240381638	0.005314166336	34	10	
19150000	346.493996	1	0.391749400124	0.756619592747	-0.035009416052	0.000196155142	0.918897209840	N\A	0.021935387524	0.004642391863	31	10	
19200000	342.371320	1	0.422215596585	0.758549589095	-0.031221164955	0.000167659141	0.992052099530	N\A	0.010896410111	0.003731630445	39	10	
