Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-001.txt
Log File Name:                   MED_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1482883180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2600000	494.260170	1	0.937149871057	0.607754299484	0.000163732171	0.962726965241	N\A	0.006470780249	40	7	
2650000	484.716830	1	0.917141016474	0.619921213960	0.000187040970	0.971243602292	N\A	0.005812141050	45	5	
2700000	484.159409	1	0.909594774914	0.621075177307	0.000269046019	0.963371220268	N\A	0.006437294106	32	5	
2750000	502.456341	1	0.918772122339	0.615791658944	0.000205045528	0.971099020126	N\A	0.005724556935	40	6	
2800000	483.413250	1	0.956775316802	0.599549646332	0.000145086266	0.961325053230	N\A	0.006520916557	47	6	
2850000	481.516918	1	0.910017277008	0.610618054528	0.000032361330	0.959457916334	N\A	0.006660401196	36	4	
2900000	497.976184	1	0.924435927574	0.621998962134	0.000090890693	0.964023424041	N\A	0.006404913919	44	7	
2950000	500.391242	1	0.942879457141	0.601629662905	0.000148600177	0.964720608788	N\A	0.006321812861	47	4	
3000000	505.673234	1	0.923925393358	0.614431106557	0.000215872836	0.970345721410	N\A	0.005842781011	36	5	
3050000	490.293309	1	0.939765575123	0.607312561655	0.000297536391	0.965747522979	N\A	0.006245300473	43	4	
3100000	490.942367	1	0.934730552602	0.604350545396	0.000204178781	0.964394360349	N\A	0.006334503589	45	7	
3150000	487.814401	1	0.956098321160	0.596343663176	0.000216827663	0.960857313434	N\A	0.006583916500	34	4	
3200000	474.017716	1	0.889853882596	0.614098110468	0.000303762427	0.972807389027	N\A	0.005533757800	51	7	
3250000	471.056048	1	0.900505646292	0.613713419997	0.000243158119	0.953604821496	N\A	0.007214019356	41	4	
3300000	482.694240	1	0.908084209967	0.622161291263	0.000345128044	0.966639895790	N\A	0.006237023083	33	4	
3350000	506.010445	1	0.933080194618	0.606685486858	0.000164864008	0.972165106529	N\A	0.005572947325	39	11	
3400000	485.609380	1	0.921676707079	0.612284879295	0.000158087213	0.964567294674	N\A	0.006355718846	45	7	
3450000	493.723832	1	0.951964955283	0.605441311118	0.000072193157	0.962656938480	N\A	0.006492839850	32	7	
3500000	495.326013	1	0.937147736054	0.607583517292	0.000064972636	0.971276698476	N\A	0.005708889273	44	8	
3550000	492.890317	1	0.933067684961	0.612342612499	0.000103412481	0.966461760927	N\A	0.006131995343	37	5	
3600000	500.372162	1	0.966257002899	0.605345523068	0.000039610412	0.969385104372	N\A	0.005853368342	42	9	
3650000	495.811242	1	0.974232847387	0.606235743293	0.000170189498	0.969021282410	N\A	0.005851706523	37	10	
3700000	473.567991	1	0.920634410906	0.615476966336	0.000224870961	0.955718945897	N\A	0.007219907777	43	5	
3750000	485.610928	1	0.948785233396	0.604004697103	0.000182968141	0.963158959472	N\A	0.006549937663	37	6	
3800000	495.841267	1	0.957243830170	0.598533792723	0.000054180075	0.969419740816	N\A	0.005793675152	43	9	
3850000	477.356608	1	0.897152969717	0.623155117851	0.000049235166	0.966536976133	N\A	0.006205912394	39	6	
3900000	483.471388	1	0.914397586670	0.610355199772	0.000066016182	0.957675313858	N\A	0.006947019840	47	5	
3950000	484.728353	1	0.936075385863	0.612055940126	0.000218760669	0.966629342583	N\A	0.006176864029	34	4	
4000000	496.199902	1	0.917508391135	0.617758155178	0.000119471736	0.965958679235	N\A	0.006216556255	46	6	
4050000	482.734616	1	0.943267941061	0.602388372610	0.000125277973	0.964107599446	N\A	0.006313569080	48	7	
4100000	493.929805	1	0.930529046783	0.621140884259	0.000056161895	0.970905378919	N\A	0.005741416828	41	9	
4150000	498.399325	1	0.906389568820	0.623233373590	0.000096862886	0.966559558065	N\A	0.006311600598	37	7	
4200000	489.601568	1	0.938431497596	0.607843796055	0.000370454417	0.964865772451	N\A	0.006379303580	35	5	
4250000	487.578444	1	0.904281597186	0.626125361064	0.000182729639	0.964814451190	N\A	0.006407909502	29	6	
4300000	501.424645	1	0.905465448445	0.621467681612	0.000184078272	0.966642946978	N\A	0.006259398210	41	6	
4350000	486.193004	1	0.826455862057	0.604884351827	0.000090292411	0.964337176881	N\A	0.006359750646	31	5	
4400000	483.616051	1	0.947303260862	0.602435675965	0.000268581600	0.960771504193	N\A	0.006639233367	37	4	
4450000	486.083483	1	0.925535160407	0.607957359781	0.000236762449	0.960222310180	N\A	0.006642419116	34	7	
4500000	493.636471	1	0.921810518531	0.620964378523	0.000101540793	0.970050475841	N\A	0.005918845545	45	6	
4550000	493.335438	1	0.912737259678	0.622665614930	0.000034163718	0.963058011861	N\A	0.006510302558	29	6	
4600000	498.526370	1	0.938662659338	0.613231227656	0.000072628073	0.961470647917	N\A	0.006629669927	36	12	
4650000	483.507785	1	0.931748924606	0.607037817865	0.000089686445	0.965017062660	N\A	0.006298544367	40	4	
4700000	502.611730	1	0.958099572838	0.596739740832	0.000056016626	0.959566445163	N\A	0.006702736955	28	8	
4750000	492.074885	1	0.945182494148	0.604945344285	0.000088814796	0.963376354929	N\A	0.006437733338	40	5	
4800000	481.893113	1	0.895162529451	0.628488146639	0.000055390266	0.961157221709	N\A	0.006689273175	32	2	
4850000	489.250599	1	0.945772329308	0.609850532208	0.000062939309	0.973079948672	N\A	0.005480763120	38	6	
4900000	499.855827	1	0.926566351109	0.606238821081	0.000099572587	0.963682258213	N\A	0.006417884458	36	6	
4950000	480.041265	1	0.860805400473	0.615938397490	0.000287492145	0.975030603548	N\A	0.005323942234	42	6	
5000000	496.684312	1	0.929984399484	0.611276286940	0.000206086078	0.963076277165	N\A	0.006471782465	32	7	
5050000	502.420889	1	0.931432621580	0.609197014747	0.000133404246	0.968575623838	N\A	0.005959226352	44	6	
5100000	500.323067	1	0.946446678666	0.602876920200	0.000126619899	0.963268323899	N\A	0.006413377201	42	9	
5150000	494.693224	1	0.924495445692	0.613288413589	0.000221399193	0.961836645349	N\A	0.006577802385	34	5	
5200000	490.545934	1	0.925909359071	0.613101527761	0.000066268983	0.965635126643	N\A	0.006326915759	45	9	
5250000	491.347633	1	0.916530580515	0.612137078205	0.000127742409	0.965347250127	N\A	0.006289421863	39	10	
5300000	492.197491	1	0.926446249608	0.613175176958	0.000186395769	0.969820895310	N\A	0.005859427923	39	3	
5350000	483.526743	1	0.932685281756	0.606935149637	0.000181891926	0.964231001743	N\A	0.006293746310	36	6	
5400000	489.309407	1	0.932174371579	0.609766973016	0.000190522420	0.962993129047	N\A	0.006401202919	35	8	
5450000	496.844448	1	0.936344553806	0.606653001310	0.000047755205	0.969043082846	N\A	0.005922973256	50	5	
5500000	484.226619	1	0.939824474441	0.610098063130	0.000046017620	0.964378704257	N\A	0.006421183215	37	6	
5550000	482.918373	1	0.984519290522	0.588239073798	0.000004855929	0.964619167606	N\A	0.006222935289	49	9	
5600000	484.335812	1	0.930227770663	0.607934296116	0.000081059881	0.965280200345	N\A	0.006286685219	41	5	
5650000	487.253763	1	0.885690031012	0.613321144810	0.000034205630	0.967864375083	N\A	0.006028083126	41	5	
5700000	495.637359	1	0.953650561199	0.599917217685	0.000182287728	0.965785534838	N\A	0.006190780442	31	4	
5750000	479.033900	1	0.997498470174	0.608222658778	0.000279165702	0.970683754242	N\A	0.005785708792	41	6	
5800000	489.215880	1	0.934332986003	0.609527688383	0.000102816523	0.960778197068	N\A	0.006610159820	35	5	
5850000	483.823309	1	0.889729694705	0.630700269400	0.000170446580	0.961870280847	N\A	0.006677937901	38	6	
5900000	485.209304	1	0.914219984970	0.616562709488	0.000185372661	0.964805229780	N\A	0.006288903316	30	5	
5950000	499.111271	1	0.925739548827	0.617040555624	0.000317034602	0.963216001567	N\A	0.006549389708	48	6	
6000000	470.981623	1	0.927780240539	0.609701323679	0.000190413251	0.958142244253	N\A	0.006906136971	39	5	
6050000	487.200970	1	0.954377601408	0.599746883472	0.000410579996	0.962848029817	N\A	0.006452742949	36	5	
6100000	490.570193	1	0.928260293143	0.608494767925	0.000241291804	0.959653269078	N\A	0.006783251774	40	6	
6150000	489.095087	1	0.905355725117	0.617716243458	0.000156149333	0.968198236598	N\A	0.006059194981	39	6	
6200000	486.174969	1	0.917228697956	0.615098783568	0.000085599972	0.964240835968	N\A	0.006316631012	36	4	
6250000	493.968946	1	0.938511021921	0.617679791027	0.000079186245	0.961669436274	N\A	0.006625338862	37	7	
6300000	491.288499	1	0.918645613989	0.615337279072	0.000264059554	0.963324663175	N\A	0.006465196784	34	4	
6350000	481.472808	1	0.894155208207	0.612986071922	0.000143494948	0.957989421833	N\A	0.006870229148	40	3	
6400000	479.227217	1	0.965578529540	0.600175059171	0.000079213641	0.957654848276	N\A	0.006889379500	45	7	
6450000	504.580643	1	0.911134421689	0.613966197614	0.000130639386	0.969776659072	N\A	0.005864043268	36	7	
6500000	483.897109	1	0.907156131989	0.623397348380	0.000174323834	0.964631657058	N\A	0.006423951906	52	4	
6550000	489.753240	1	0.921257864676	0.612097417229	0.000326590487	0.963982329137	N\A	0.006401803901	45	6	
6600000	496.347337	1	0.910511624046	0.612230660947	0.000307358734	0.961499001382	N\A	0.006472575775	38	8	
6650000	474.307883	1	0.929962646956	0.609617090410	0.000100826503	0.959692841511	N\A	0.006654404061	42	3	
6700000	492.656145	1	0.916466968371	0.613377515554	0.000125370718	0.965270230509	N\A	0.006240726478	42	5	
6750000	482.792713	1	0.956526222166	0.599246410186	0.000215198255	0.960622049714	N\A	0.006646339907	31	4	
6800000	503.197258	1	0.922296562429	0.616962449897	0.000162359752	0.969511133977	N\A	0.005971698312	44	7	
6850000	509.370947	1	0.891795462072	0.615291754602	0.000257443455	0.964673000486	N\A	0.006363331321	36	12	
6900000	495.353609	1	0.951144873113	0.603200972858	0.000233648920	0.961062035030	N\A	0.006595610165	34	6	
6950000	494.114733	1	0.929035620415	0.613163153575	0.000118746315	0.970272214020	N\A	0.005823542548	36	5	
7000000	495.972809	1	0.936466994542	0.611474519173	0.000200034181	0.962446063493	N\A	0.006532805689	35	9	
7050000	486.982030	1	0.937337554169	0.607332189382	0.000281654763	0.968232699743	N\A	0.005958518083	43	8	
7100000	480.562026	1	0.940336174461	0.607791856889	0.000191554096	0.961058557422	N\A	0.006703852613	37	9	
7150000	484.730147	1	0.940776829754	0.606071274869	0.000062240066	0.966383357095	N\A	0.006154103901	38	4	
7200000	486.384684	1	0.894351235129	0.622455569738	0.000157005388	0.966703083764	N\A	0.006264152424	41	5	
7250000	481.146058	1	0.910446891753	0.618482544029	0.000294766274	0.970650668090	N\A	0.005775551715	32	7	
7300000	477.185527	1	0.949093656664	0.602342544121	0.000203765228	0.961680653098	N\A	0.006640912088	37	4	
7350000	475.884251	1	0.902391839885	0.620347097755	0.000033630670	0.961103243594	N\A	0.006612775247	46	3	
7400000	496.828588	1	0.916246766923	0.611604005015	0.000040368367	0.972568273743	N\A	0.005576534833	41	6	
7450000	486.105663	1	0.931264945297	0.604964592990	0.000027142855	0.954657903958	N\A	0.007118263600	67	4	
7500000	489.597310	1	0.918016753006	0.601358653064	0.000284378299	0.960859716857	N\A	0.006557546039	41	9	
7550000	484.229695	1	0.933432194877	0.607315704888	0.000322355352	0.966787403779	N\A	0.006164492673	30	4	
7600000	491.032199	1	0.949574522520	0.603513922136	0.000271205822	0.964639850408	N\A	0.006330372930	31	5	
7650000	498.099384	1	0.936812099484	0.602768647569	0.000019261349	0.965007502371	N\A	0.006252266143	34	8	
7700000	495.813981	1	0.919248418675	0.609711001269	0.000069073485	0.965471692938	N\A	0.006260169421	37	6	
7750000	493.188044	1	0.914783296655	0.615362573497	0.000050886032	0.965237791337	N\A	0.006236739453	46	6	
7800000	480.180395	1	0.895744641966	0.618683587194	0.000097701095	0.977254952125	N\A	0.005032996227	35	8	
7850000	482.762270	1	0.935510191353	0.609108889484	0.000253610824	0.963755770680	N\A	0.006384065139	51	7	
7900000	492.990907	1	0.924292067986	0.609654930117	0.000232213044	0.962552017294	N\A	0.006464395879	34	6	
7950000	494.795848	1	0.935327992103	0.606954503757	0.000196078897	0.959065042953	N\A	0.006814032137	38	7	
8000000	506.773886	1	0.920580142291	0.620231924386	0.000087482134	0.972582623607	N\A	0.005607392408	41	8	
8050000	482.208418	1	0.915936724130	0.615773513162	0.000145352546	0.957569095744	N\A	0.006937149099	43	2	
8100000	487.685272	1	0.896325184152	0.621305662848	0.000285814295	0.962529302031	N\A	0.006571274187	36	6	
8150000	504.635544	1	0.901151918869	0.616097513181	0.000170606446	0.968223248816	N\A	0.006005092365	38	8	
8200000	495.825643	1	0.944909673170	0.601599752337	0.000132001460	0.971310667196	N\A	0.005659607147	37	5	
8250000	493.045356	1	0.916777895340	0.617116475936	0.000227738297	0.970548544093	N\A	0.005800800486	29	7	
8300000	498.542162	1	0.917114360389	0.611707157744	0.000135720852	0.967180828566	N\A	0.006166496352	36	8	
8350000	497.147449	1	0.933321078028	0.613332596399	0.000197133822	0.965783461802	N\A	0.006276297167	29	5	
8400000	479.101548	1	0.961705586524	0.602566851582	0.000165483414	0.964111732539	N\A	0.006310532876	37	6	
8450000	497.397025	1	0.966879943795	0.598369267715	0.000178477554	0.965253081123	N\A	0.006236277576	41	8	
8500000	492.313285	1	0.910429300315	0.620081805892	0.000254658368	0.960409151743	N\A	0.006784638836	37	6	
8550000	478.913533	1	0.910942118474	0.621791800437	0.000169117601	0.960928734736	N\A	0.006708916742	39	5	
8600000	493.785964	1	0.937662055287	0.605264792043	0.000221898685	0.971483182908	N\A	0.005658446850	35	8	
8650000	496.868907	1	0.933472633205	0.607877603768	0.000212799705	0.963964293406	N\A	0.006330444169	37	6	
8700000	492.202646	1	0.927008214293	0.614425222276	0.000123635802	0.963366256463	N\A	0.006455781049	34	4	
8750000	491.724317	1	0.924652518152	0.612897059857	0.000057693500	0.959591174062	N\A	0.006815946524	32	4	
8800000	492.180716	1	0.943494919037	0.604474110988	0.000234669160	0.963604535043	N\A	0.006411087361	45	6	
8850000	480.765300	1	0.906440542550	0.619767055897	0.000321425757	0.962594685964	N\A	0.006562004784	33	6	
8900000	489.243004	1	0.930450027415	0.608252841656	0.000026214952	0.967048213504	N\A	0.006051904069	51	7	
8950000	497.390611	1	0.924956710520	0.607400150838	0.000011269982	0.960505554973	N\A	0.006658131937	42	6	
9000000	482.244727	1	0.948855577179	0.606544702555	0.000195255774	0.958614708601	N\A	0.006839732375	32	6	
9050000	487.492412	1	0.932437260455	0.605644776655	0.000248324673	0.966252329424	N\A	0.006207818237	35	2	
9100000	489.847850	1	0.916436377518	0.621125055176	0.000208370599	0.966091588853	N\A	0.006250810674	41	3	
9150000	497.523722	1	0.876661625550	0.627414721626	0.000211442563	0.968013338891	N\A	0.006041828465	42	11	
9200000	471.287820	1	0.939040745153	0.610441809231	0.000295444634	0.966215438408	N\A	0.006173820275	28	5	
9250000	496.052519	1	0.934786258181	0.608982068691	0.000101053500	0.968621039174	N\A	0.005931883993	39	5	
9300000	487.974805	1	0.937468390466	0.610778481751	0.000529678269	0.962180519255	N\A	0.006554177845	38	6	
9350000	494.753473	1	0.922371811859	0.614781484357	0.000169394517	0.968693331504	N\A	0.006000487762	32	8	
9400000	498.631577	1	0.905015342911	0.617118794889	0.000057952274	0.966015278256	N\A	0.006251507154	35	7	
9450000	495.198782	1	0.920224084195	0.618474905503	0.000159764686	0.969122165371	N\A	0.005933870347	38	4	
9500000	503.435039	1	0.915103716011	0.617079181541	0.000202016013	0.967171241586	N\A	0.006101796151	41	6	
9550000	485.920768	1	0.929150978097	0.607149678476	0.000133159000	0.965076532629	N\A	0.006344611298	40	4	
9600000	476.654452	1	0.910577132576	0.613893015327	0.000270864780	0.961072726189	N\A	0.006730343524	45	10	
9650000	477.942297	1	0.940272718310	0.606989181599	0.000292862228	0.963245540701	N\A	0.006482998424	43	3	
9700000	492.781597	1	0.909874107430	0.620952884925	0.000184495039	0.966446948884	N\A	0.006229439720	39	6	
9750000	489.621521	1	0.939978950524	0.603531027150	0.000135292758	0.962789154457	N\A	0.006497231961	34	5	
9800000	490.283625	1	0.953980226866	0.604590251929	0.000190576299	0.966475717979	N\A	0.006188337639	41	6	
9850000	476.662137	1	0.904534770657	0.629300428998	0.000267162080	0.965336380470	N\A	0.006288108071	41	4	
9900000	503.252741	1	0.937687485943	0.607646575192	0.000173888762	0.968433039278	N\A	0.005953139522	50	3	
9950000	491.175654	1	0.908511480999	0.619764194352	0.000090070726	0.964880275477	N\A	0.006413844954	41	6	
10000000	497.522113	1	0.945027666723	0.604941296606	0.000056099734	0.964488145870	N\A	0.006255427462	45	6	
10050000	489.701613	1	0.938802796630	0.605493336748	0.000155134755	0.963845289775	N\A	0.006371410417	38	7	
10100000	499.404441	1	0.925979047981	0.612825208708	0.000159491067	0.962125772253	N\A	0.006589084087	44	4	
10150000	499.517227	1	0.959633864070	0.594794336759	0.000027582252	0.960754138429	N\A	0.006588975876	25	7	
10200000	492.885645	1	0.939306199376	0.601466292267	0.000018794663	0.962740353253	N\A	0.006537380644	33	6	
10250000	484.324395	1	0.936282355238	0.610947079036	0.000051479153	0.966397430407	N\A	0.006175552358	42	5	
10300000	497.875193	1	0.920162812120	0.615632959752	0.000158655385	0.961552782041	N\A	0.006580842221	36	5	
10350000	499.646287	1	0.928757358309	0.611154482544	0.000131325313	0.966994349719	N\A	0.006164000445	36	6	
10400000	483.016613	1	0.948908681080	0.605637170893	0.000061291722	0.958643976975	N\A	0.006820836075	39	7	
10450000	487.900662	1	0.900825630076	0.620328535383	0.000200803848	0.969565555170	N\A	0.005911609528	47	6	
10500000	499.234805	1	0.917868293401	0.620521763497	0.000158009644	0.961485227595	N\A	0.006620098928	36	7	
10550000	478.538805	1	0.906447481617	0.616523260364	0.000126574064	0.957355661964	N\A	0.006991979959	41	5	
10600000	491.668410	1	0.906207083072	0.620599584933	0.000274053630	0.960340173263	N\A	0.006755376405	39	4	
10650000	482.577883	1	0.921429887983	0.614830172674	0.000241163564	0.958675397850	N\A	0.006813218905	34	8	
10700000	488.829783	1	0.913941424139	0.606415855532	0.000066177718	0.961910132615	N\A	0.006508447167	37	8	
10750000	480.989709	1	0.954499255183	0.588092413775	0.000167813030	0.961948670957	N\A	0.006555956479	35	6	
10800000	497.497870	1	0.917360860893	0.620797055658	0.000139894008	0.968973588553	N\A	0.005953575153	37	10	
10850000	468.292919	1	0.897507968722	0.629746652311	0.000317782736	0.967910555724	N\A	0.006132343701	33	10	
10900000	500.268026	1	0.927941579295	0.614920120714	0.000089136386	0.968039874506	N\A	0.006090805142	41	7	
10950000	490.407497	1	0.931242659512	0.611604842222	0.000163891120	0.964401523366	N\A	0.006344485759	34	4	
11000000	494.190785	1	0.970093569744	0.584147034042	0.000228399931	0.960502755462	N\A	0.006598554106	43	7	
11050000	490.083040	1	0.929664386078	0.613046400841	0.000174144028	0.962716264718	N\A	0.006459778616	36	6	
11100000	498.614274	1	0.953332487248	0.604134039676	0.000192343297	0.962948195838	N\A	0.006491662742	35	8	
11150000	492.254237	1	0.923292147869	0.614306471872	0.000210534499	0.966700641357	N\A	0.006153899661	32	4	
11200000	481.367711	1	0.924459417099	0.616006449003	0.000206623188	0.965358684616	N\A	0.006285136941	39	5	
11250000	482.103703	1	0.934754195712	0.604543363037	0.000152178352	0.966959580897	N\A	0.006094539227	35	4	
11300000	503.272320	1	0.926991842805	0.605598758056	0.000237549265	0.965731757069	N\A	0.006153121467	32	8	
11350000	509.291611	1	0.921545003731	0.609031549168	0.000026507830	0.967211743178	N\A	0.006099765765	44	4	
11400000	492.226318	1	0.933440379180	0.610778251369	0.000092170522	0.965599673000	N\A	0.006247194697	34	3	
11450000	497.513255	1	0.937260932615	0.607191997118	0.000149788981	0.966482060849	N\A	0.006166519677	30	8	
11500000	500.873758	1	0.954009504399	0.597108691182	0.000216163103	0.968852844036	N\A	0.005879802141	43	7	
11550000	496.158053	1	0.910833834247	0.612318197818	0.000095631946	0.966265823963	N\A	0.006166381603	36	9	
11600000	504.081052	1	0.927231859579	0.604707512611	0.000209938053	0.968297567289	N\A	0.005938564050	32	8	
11650000	478.196239	1	0.928961760085	0.602229802183	0.000293037415	0.958167495347	N\A	0.006897987248	29	5	
11700000	499.305395	1	0.960907006595	0.597402573327	0.000220643397	0.967553631240	N\A	0.006032718094	44	7	
11750000	490.589005	1	0.949001925741	0.601383685137	0.000173056309	0.962741108346	N\A	0.006454957344	40	5	
11800000	501.173635	1	0.921914555793	0.618571426793	0.000192278248	0.968025267610	N\A	0.006057882618	41	6	
11850000	479.152135	1	0.961522336262	0.597504102646	0.000191963970	0.957539991722	N\A	0.006795246901	29	6	
11900000	491.138748	1	0.947432113751	0.604409791827	0.000050756501	0.974138559467	N\A	0.005317169255	40	4	
11950000	497.480927	1	0.899247780075	0.623966124214	0.000246304977	0.964503100835	N\A	0.006434837694	42	7	
12000000	479.389544	1	0.920676683399	0.610035701923	0.000159219161	0.962892672539	N\A	0.006487259735	39	3	
12050000	486.816195	1	0.936919904509	0.616589941557	0.000162615925	0.961701629680	N\A	0.006635380773	35	3	
12100000	489.582656	1	0.920140548989	0.609762947725	0.000143448440	0.968516142195	N\A	0.005998827276	37	8	
12150000	490.170548	1	0.929300320706	0.622513826536	0.000195290131	0.963986786099	N\A	0.006368959015	36	8	
12200000	490.376370	1	0.909394604932	0.615243131990	0.000177738414	0.961603815771	N\A	0.006654333188	40	7	
12250000	502.552349	1	0.908544695905	0.621993063600	0.000233775726	0.969959727196	N\A	0.005927246938	41	5	
12300000	492.331246	1	0.922016490720	0.613132359631	0.000158076696	0.963656794498	N\A	0.006472348708	40	4	
12350000	489.950848	1	0.929586720881	0.608845585678	0.000255493544	0.965523648218	N\A	0.006181704550	38	7	
