Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-001.txt
Log File Name:                   MOB_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1061834320
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4250000	302.420567	1	-1.023648969140	0.911006226308	0.079318894603	0.000502078010	0.910215136130	N\A	0.053800607795	0.037498064936	38	25	
4300000	303.553193	1	-1.249000732821	1.083139183085	-0.032311677432	0.000260772590	0.970384986162	N\A	0.031562555565	0.018399270769	45	20	
4350000	302.412271	1	-0.758159710918	0.769812465947	0.143166178810	0.000288274690	0.916195283209	N\A	0.053383845954	0.036342691508	40	21	
4400000	301.397229	1	-1.252334047224	1.038811271491	0.000363123867	0.000623928780	0.922181463847	N\A	0.048619035442	0.033493133209	35	26	
4450000	307.541085	1	-0.822348692208	0.819449872614	0.144005804083	0.000259394376	0.933828459599	N\A	0.046085820486	0.030084016869	40	25	
4500000	298.334239	1	-0.652002212573	0.754967608976	0.147116499899	0.000268092751	0.939335139671	N\A	0.036775387741	0.023642891619	40	25	
4550000	319.874891	1	-0.639359498101	0.783159446626	0.154670961038	0.000356773636	0.926753598123	N\A	0.042650639141	0.028793180482	38	25	
4600000	324.247141	1	-0.940170170078	0.896542394281	0.072435636672	0.000291204995	0.924457290918	N\A	0.043779393469	0.030592866187	43	24	
4650000	292.078253	1	-0.732380267139	0.799287803344	0.136094380204	0.000333516905	0.905021695907	N\A	0.053330366133	0.036705705778	40	21	
4700000	303.205746	1	-0.827203196458	0.810470403015	0.124631916716	0.000403789540	0.927180054963	N\A	0.048628844759	0.032817614089	42	19	
4750000	290.053801	1	-0.974120578471	0.789460735198	0.163972099817	0.000375370022	0.918726463737	N\A	0.047276101558	0.032595074952	42	20	
4800000	326.949516	1	-0.619878990728	0.743568045055	0.186550701260	0.000192309141	0.950944270020	N\A	0.034090784163	0.022620785062	51	26	
4850000	308.670260	1	-0.762077052488	0.796159125939	0.159574501590	0.000293607059	0.946071904830	N\A	0.032861772726	0.021290627696	40	27	
4900000	308.738288	1	-0.914248616231	0.858583937458	0.135603704170	0.000157516876	0.927784791337	N\A	0.049668975849	0.034568558780	39	25	
4950000	313.373643	1	-1.245999634505	1.069475902668	-0.050643652020	0.000072387087	0.933709095455	N\A	0.030936825720	0.023367927237	41	18	
5000000	319.130230	1	-0.961704925065	0.908271518406	0.073088285763	0.000039367694	0.934280259376	N\A	0.045272131165	0.032441004096	42	28	
5050000	331.206665	1	-0.778542624056	0.836458253250	0.091446735501	0.000325270757	0.935280749735	N\A	0.044079723303	0.029733442297	46	24	
5100000	311.429009	1	-0.995493961925	0.910446554906	0.078843222383	0.000364708487	0.925235849885	N\A	0.046885597893	0.032977354040	35	22	
5150000	307.361375	1	-0.753334976203	0.761329888654	0.182893370489	0.000326128598	0.922548450378	N\A	0.052207398444	0.035792016976	46	22	
5200000	292.685578	1	-0.677721101528	0.747982392312	0.166472173144	0.000434562406	0.945812673587	N\A	0.031287720478	0.020602642671	37	19	
5250000	327.772534	1	-0.825387700444	0.836894988737	0.097956853281	0.000387373219	0.925422345935	N\A	0.044477008349	0.029517657401	38	23	
5300000	308.037701	1	-0.720735451767	0.811234699365	0.111038588081	0.000367086156	0.933878480533	N\A	0.039529057267	0.026446124882	43	22	
5350000	299.463774	1	-0.768777055001	0.840334814147	0.101830586500	0.000236559705	0.912787412456	N\A	0.050652715072	0.035377913332	41	24	
5400000	339.777691	1	-0.871817342986	0.846677785217	0.123128552127	0.000103409585	0.943345388662	N\A	0.040242200417	0.028084940661	39	29	
5450000	297.055037	1	-1.178735006967	0.993761242015	0.029231810727	0.000339979558	0.911227013576	N\A	0.053651870514	0.036795242263	32	26	
5500000	337.901314	1	-0.828924770890	0.821272895441	0.120821832918	0.000239932616	0.934018982382	N\A	0.044509668336	0.030450242178	47	25	
5550000	314.537243	1	-0.891039831860	0.884191437184	0.092719861532	0.000237040832	0.935164585745	N\A	0.052228596669	0.036636376449	41	25	
5600000	299.901462	1	-0.996500142248	0.925757746606	0.054553975604	0.000210232360	0.915658588925	N\A	0.050065486566	0.034376870191	40	23	
5650000	292.845074	1	-1.197968861290	1.072919187875	-0.053659006312	0.000184023130	0.922105979157	N\A	0.049709444295	0.034268197339	40	22	
5700000	317.909861	1	-1.065275347947	0.972336137049	0.031121955576	0.000272559690	0.936738190031	N\A	0.043544840199	0.030192818697	40	20	
5750000	289.661515	1	-0.851301554772	0.823930664117	0.110524829816	0.000487761300	0.921921791851	N\A	0.051028584693	0.034956450215	36	17	
5800000	309.115691	1	-0.890727472460	0.879998966028	0.098941954115	0.000159069231	0.931965503095	N\A	0.045740292537	0.030440410423	45	21	
5850000	322.672804	1	-0.726721278808	0.787228016400	0.154422357760	0.000113024461	0.967085689924	N\A	0.029708195256	0.018945713773	53	22	
5900000	316.677661	1	-0.837690974460	0.857083860497	0.108800834745	0.000125888893	0.937441516518	N\A	0.041586596765	0.028112025230	48	18	
5950000	343.397008	1	-1.088945072354	0.957485154689	0.070450822417	0.000797841568	0.954486003914	N\A	0.035695471707	0.023916782576	53	29	
6000000	310.436589	1	-1.221774485885	1.064367854927	-0.009592795934	0.000304937351	0.944544886281	N\A	0.036690910828	0.025632733247	39	24	
6050000	310.223505	1	-1.033422442140	0.934077289336	0.048701458748	0.000334304794	0.947096198227	N\A	0.047966048599	0.028438878608	39	25	
6100000	298.724955	1	-0.717053648054	0.806898942286	0.108218851125	0.000327158215	0.914070981458	N\A	0.051686821922	0.035620034338	40	25	
6150000	307.623014	1	-0.930988512080	0.868762359985	0.120178264466	0.000267230503	0.935906186281	N\A	0.037788385743	0.025279333780	36	21	
6200000	305.033590	1	-0.771333592046	0.791067960457	0.148095166983	0.000256620727	0.934876141001	N\A	0.044553628844	0.031289476510	33	26	
6250000	330.626536	1	-0.569990162842	0.695257926543	0.194448422656	0.000319170069	0.937907491306	N\A	0.039936433271	0.029337801218	33	31	
6300000	335.444896	1	-0.710597764610	0.783767568690	0.147001232910	0.000144939211	0.965406745463	N\A	0.041680679523	0.026338677098	40	29	
6350000	298.950158	1	-0.959505520775	0.915029413334	0.090091720959	0.000248799818	0.930758585098	N\A	0.042307877311	0.028457490374	55	19	
6400000	274.043243	1	-0.321200323646	0.716119492417	0.152432942476	0.000483735730	0.895627291786	N\A	0.060867455398	0.042059931665	41	19	
6450000	298.102716	1	-0.693422484292	0.765343770122	0.141389294920	0.001533199708	0.911546062125	N\A	0.055800309210	0.037921366671	37	19	
6500000	312.186638	1	-0.987567167847	0.941533477466	0.032102000456	0.000221400060	0.924071924626	N\A	0.047410470667	0.032707582752	36	21	
6550000	310.102830	1	-0.745307780850	0.824728713343	0.122188635612	0.000774679933	0.924700091478	N\A	0.048791231856	0.032752275370	45	19	
6600000	312.460318	1	-0.884308644160	0.881224857763	0.059230128227	0.000556489787	0.914900198659	N\A	0.052688429185	0.035820878455	48	22	
6650000	266.045647	1	-0.967481213667	0.940804295175	0.014847245720	0.000364312983	0.918432373491	N\A	0.053342549194	0.036018700956	41	12	
6700000	297.292131	1	-0.849432125534	0.860314872367	0.089980989617	0.000375803005	0.914567650384	N\A	0.047596399249	0.033788727098	35	24	
6750000	292.419200	1	-0.666495689988	0.768663116200	0.137886790132	0.000386544436	0.910035842788	N\A	0.051200899575	0.036549673275	42	19	
6800000	290.947816	1	-0.807232243616	0.866713071919	0.067045887878	0.000352519569	0.917639102747	N\A	0.046474667539	0.032600628692	40	24	
6850000	295.686522	1	-1.289209588333	1.089637891549	-0.055802792946	0.000714512985	0.921962164588	N\A	0.046523229924	0.032593024944	41	25	
6900000	310.325929	1	-0.700118948793	0.746611377343	0.163977351013	0.000421956332	0.943559127041	N\A	0.039548115949	0.026613433311	38	23	
6950000	294.842937	1	-0.295837921794	0.657496337090	0.212112074656	0.000225769870	0.921233029626	N\A	0.053175258075	0.036954747609	54	21	
7000000	320.683490	1	-0.771426712844	0.821388640523	0.103941694414	0.000203946743	0.928179554252	N\A	0.044442030010	0.030837625156	34	23	
7050000	299.456925	1	-0.674426797370	0.713490435714	0.182170098476	0.000258001696	0.913491066985	N\A	0.050433229308	0.032074739404	47	23	
7100000	303.748106	1	-0.773930504001	0.812814069021	0.143049375333	0.000229915537	0.926003759497	N\A	0.050966104581	0.033241154947	38	22	
7150000	312.816271	1	-0.967695276037	0.924412755838	0.063072671614	0.000495665476	0.924527398770	N\A	0.050819011283	0.035622405568	41	20	
7200000	312.472272	1	-0.777858006726	0.829804348000	0.104177942430	0.000492965470	0.946048565903	N\A	0.025141535090	0.020056790566	40	21	
7250000	273.405449	1	-0.995848598841	0.902513095677	0.053024395283	0.000463546654	0.900187151549	N\A	0.055971599370	0.038810395831	45	15	
7300000	305.007139	1	-0.929464651469	0.730303282747	0.181933075883	0.000354390565	0.957187832808	N\A	0.029035654122	0.018664793007	39	26	
7350000	291.739030	1	-0.742049253653	0.674447396285	0.212855696274	0.000339325498	0.931049000974	N\A	0.040188817845	0.029017511037	37	20	
7400000	287.127082	1	-0.870445254705	0.834113155682	0.089895415285	0.000296882860	0.917584812651	N\A	0.030535984275	0.022904563122	46	21	
7450000	310.107400	1	-1.081631222167	1.009422368881	-0.002554332820	0.000340477332	0.911575349900	N\A	0.058774292468	0.040396401161	44	24	
7500000	307.223911	1	-0.768043844962	0.735364526960	0.186242139562	0.000356364808	0.969616999147	N\A	0.020709850455	0.013089940105	36	24	
7550000	282.950575	1	-0.989952215203	0.769346865111	0.167330255631	0.001294713347	0.914221759537	N\A	0.052079460816	0.034900505999	42	20	
7600000	293.828034	1	-0.916332815337	0.863035145441	0.094657540938	0.000664725798	0.921373730559	N\A	0.049099496983	0.033058138456	35	21	
7650000	293.664010	1	-0.939178804874	0.887643254271	0.076416860645	0.000291358904	0.917085446289	N\A	0.053605287941	0.036399454773	27	20	
7700000	289.308920	1	-0.954577190994	0.951042571286	0.033363176433	0.000071118423	0.914760816156	N\A	0.050904663691	0.035515896082	42	23	
7750000	289.196334	1	-0.816428925717	0.741123658033	0.193409980820	0.000038960677	0.940479802462	N\A	0.035470626007	0.021993886617	43	26	
7800000	299.231338	1	-0.752554888782	0.784776416221	0.156400928763	0.000277056644	0.928888326394	N\A	0.044638565673	0.030142145071	48	22	
7850000	319.349097	1	-0.814672355781	0.797373678122	0.139653473206	0.000041592698	0.942797259144	N\A	0.040952778602	0.024435214354	45	25	
7900000	313.321820	1	-0.708084106886	0.775733142411	0.157239008728	0.000028126081	0.971401692878	N\A	0.020626713628	0.013819620753	53	27	
7950000	330.678712	1	-0.810782457754	0.862985181296	0.097147487217	0.000052631080	0.943151380321	N\A	0.037540757509	0.025167113248	41	28	
8000000	290.592382	1	-1.015094854502	0.943783903689	0.052033278336	0.000036188606	0.923574432001	N\A	0.031721675749	0.024287598055	47	21	
8050000	294.343132	1	-0.755152089889	0.843216503418	0.093986076050	0.000049421443	0.913781283034	N\A	0.053128709194	0.035947316948	41	24	
8100000	306.140448	1	-0.869064303221	0.853746477497	0.108784562089	0.001149235395	0.923779923432	N\A	0.045882978984	0.031470966913	36	23	
8150000	327.128511	1	-0.706041935345	0.826790916488	0.120487233222	0.000685987347	0.944589353077	N\A	0.036013987409	0.023907139431	45	23	
8200000	290.840327	1	-1.188355956926	0.967561667282	0.047173193143	0.000685378434	0.908475083209	N\A	0.053273059999	0.037628606682	37	21	
8250000	290.596813	1	-1.033723053302	0.923469617421	0.058384583173	0.000307013893	0.921778952380	N\A	0.047171785517	0.032683926141	42	22	
8300000	314.235707	1	-0.674824428253	0.747909401577	0.168737076507	0.000204815200	0.923621062527	N\A	0.051108682840	0.035791789084	42	20	
8350000	317.877874	1	-0.737809993246	0.776731459452	0.155644714315	0.000303453129	0.950095615883	N\A	0.031636102608	0.020753691156	48	22	
8400000	310.490649	1	-0.699230607326	0.765684180818	0.152188547151	0.000293741510	0.919863227533	N\A	0.044052680892	0.029614460223	37	20	
8450000	322.481851	1	-0.922971425428	0.812418708623	0.126968763864	0.000646965047	0.932428709307	N\A	0.047118322851	0.031740473459	43	25	
8500000	308.528495	1	-1.116978381317	0.779960894971	0.141746482638	0.000734813613	0.914701048272	N\A	0.051264526925	0.035510567526	38	27	
8550000	323.863559	1	-1.284818678326	0.845128529828	0.097109590731	0.000391339459	0.935652502459	N\A	0.035924223736	0.024099723135	40	29	
8600000	301.129405	1	-1.342730512034	0.791997222282	0.154036911785	0.000522032751	0.957663135471	N\A	0.040958604349	0.026703032839	38	20	
8650000	308.513260	1	-1.091892753026	0.952516376708	0.020547698638	0.000226678150	0.934670657936	N\A	0.044477126251	0.028678825435	37	22	
8700000	318.973329	1	-1.591749241408	0.993365004175	0.006053521237	0.000048097590	0.955147987475	N\A	0.043975754142	0.026752407391	56	20	
8750000	316.508668	1	-1.381681933934	0.857417160449	0.092373321864	0.000259520296	0.931970192410	N\A	0.041872744138	0.029267236504	43	28	
8800000	342.335185	1	-1.089038929953	0.757764727487	0.163398838522	0.000372943920	0.941142060726	N\A	0.035512633436	0.024417248709	44	26	
8850000	338.657762	1	-0.727780067113	0.764223997598	0.159441847590	0.000702052996	0.943319273190	N\A	0.037819034320	0.026623101478	39	29	
8900000	326.578043	1	-1.466675757150	0.841652366464	0.117572293731	0.000490440175	0.937689794155	N\A	0.040052967019	0.028132141995	49	25	
8950000	301.545755	1	-1.190324301447	0.858663751222	0.081566837843	0.000599185381	0.924374972405	N\A	0.050743919887	0.035309736075	44	24	
9000000	330.590695	1	-0.961411928023	0.757435567876	0.170341159946	0.000260350271	0.940517575013	N\A	0.042889877325	0.029173784789	43	24	
9050000	330.746084	1	-0.810020502510	0.850027261609	0.109368808538	0.000222684901	0.928160450465	N\A	0.046205636140	0.032131636035	34	26	
9100000	304.419470	1	-1.071233120842	0.785204075123	0.153839594532	0.000394572271	0.971375344940	N\A	0.020542860365	0.012948113999	39	21	
9150000	322.273735	1	-0.762597038923	0.889124226786	0.075824982505	0.000119586840	0.928949474552	N\A	0.044616528542	0.030958808845	37	26	
9200000	327.103207	1	-0.840554605708	0.795250874654	0.142726019812	0.000057847880	0.932852479823	N\A	0.042043003559	0.028503067641	38	27	
9250000	355.030590	1	-0.659306480603	0.785709748692	0.143258017765	0.000182867371	0.961763824419	N\A	0.029109733015	0.020131413634	48	29	
9300000	331.984688	1	-0.602167577868	0.752484427758	0.139344277435	0.000373238263	0.942087997796	N\A	0.034306397131	0.023473281713	41	26	
9350000	314.369957	1	-1.183613334386	0.858384898156	0.068259527445	0.000364446193	0.921877431833	N\A	0.046157602607	0.032417271372	44	21	
9400000	314.579557	1	-0.937482634694	0.889116947831	0.084781967515	0.000206933512	0.918877113107	N\A	0.051430973078	0.035515508445	61	25	
9450000	310.742160	1	-0.852454905157	0.852467654995	0.094096656865	0.000241658239	0.946229269638	N\A	0.042174001654	0.027904013294	46	22	
9500000	306.567677	1	-0.827148645447	0.884650258042	0.038241008645	0.000329378578	0.931438204089	N\A	0.043020622008	0.031150280751	48	26	
9550000	312.536893	1	-0.838719238032	0.907380629815	0.025541351445	0.000294613999	0.913175377783	N\A	0.049713312813	0.033046280850	39	27	
9600000	310.983442	1	-0.966347594635	0.815059519583	0.105370122976	0.000356010616	0.930529303027	N\A	0.048184478503	0.031852192217	47	24	
9650000	301.990715	1	-0.908319628741	0.905968491210	0.065087525105	0.000424317730	0.935983617483	N\A	0.044035422452	0.028280186174	45	23	
9700000	290.702789	1	-0.868414587318	0.819423482822	0.136205082582	0.000344099980	0.916041312451	N\A	0.053445278043	0.036867085009	51	20	
9750000	288.547069	1	-0.891838623940	0.864501771204	0.092905923316	0.000389133741	0.922065890138	N\A	0.047896219371	0.034203740412	47	20	
9800000	334.434117	1	-0.796384878528	0.782921982194	0.143587034179	0.000405371970	0.960177144226	N\A	0.026548984714	0.017896096218	49	24	
