Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-004.txt
Log File Name:                   PAL_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            426573198
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1850000	310.664589	1	0.552135121426	0.803650701616	-0.049170176969	0.000514921424	0.911528624745	N\A	0.026209664814	0.005890363173	47	34	
1900000	289.728043	1	0.623182691415	0.711229499718	-0.026724286499	0.000565087933	0.917172773312	N\A	0.025196519788	0.006070595005	56	29	
1950000	294.240130	1	0.568952164631	0.801046125603	-0.050486387667	0.000518366022	0.900145494951	N\A	0.028812692991	0.006710019405	36	26	
2000000	312.813688	1	0.603838506186	0.803098508231	-0.048300001819	0.000491691740	0.904533572292	N\A	0.026891814163	0.005978708649	41	30	
2050000	312.719697	1	0.640849348166	0.759803278934	-0.045297010697	0.000460589171	0.931759999860	N\A	0.023627991260	0.005939601363	40	36	
2100000	310.993511	1	0.665059052025	0.713666082441	-0.035174719579	0.000576154712	0.901878287505	N\A	0.027125434287	0.006384743322	49	35	
2150000	293.278749	1	0.535343009717	0.851029939914	-0.053748707575	0.000611194940	0.899930928521	N\A	0.026287912402	0.005705968606	53	28	
2200000	303.003916	1	0.639226948029	0.800690608526	-0.051250079594	0.000501808518	0.903514486010	N\A	0.028299275812	0.006980111151	49	19	
2250000	303.123072	1	0.535856099231	0.802504841041	-0.044694655898	0.000545681368	0.883438453335	N\A	0.028500554072	0.006298369467	56	34	
2300000	303.568707	1	0.586246676355	0.779004083361	-0.043409293038	0.000617779830	0.893532986145	N\A	0.028003569265	0.006531664726	38	23	
2350000	301.551145	1	0.541370953781	0.822712773172	-0.053740329941	0.000447256027	0.898293676033	N\A	0.026142781518	0.005856862684	51	28	
2400000	295.797695	1	0.514109016012	0.860118598226	-0.064379521529	0.000349236396	0.888742691201	N\A	0.029916081477	0.006227470628	56	29	
2450000	283.761951	1	0.622091651584	0.807680807846	-0.056380765247	0.000691457008	0.889316923879	N\A	0.029276110457	0.006752087546	43	28	
2500000	292.372671	1	0.534858674786	0.766946690681	-0.039013366528	0.000694084061	0.897387997599	N\A	0.026629684179	0.006106442109	41	27	
2550000	293.752675	1	0.651025876427	0.726648789892	-0.038836182510	0.000689026896	0.899431778514	N\A	0.026576651056	0.006552687696	38	24	
2600000	306.332610	1	0.652878151964	0.715492248563	-0.031046504283	0.000424132357	0.901577931826	N\A	0.026425935101	0.005890468739	50	25	
2650000	321.643328	1	0.616619536435	0.764962310942	-0.041196005865	0.000439904994	0.894586653321	N\A	0.025749859259	0.005436523252	61	28	
2700000	306.604035	1	0.660034276487	0.735439154629	-0.034328808114	0.000569212717	0.903836292391	N\A	0.027344277446	0.006284224627	48	26	
2750000	313.481952	1	0.647078016596	0.756365228100	-0.042166865400	0.000603667995	0.900314733579	N\A	0.026366643456	0.006247592294	51	27	
2800000	311.791477	1	0.589071781843	0.778225869966	-0.048665271382	0.000500755835	0.894750058143	N\A	0.027759561357	0.006505795148	41	33	
2850000	298.452414	1	0.527681826218	0.816127322101	-0.054231564634	0.000520482415	0.906925115468	N\A	0.028029390214	0.006263662317	58	28	
2900000	305.849692	1	0.627386098246	0.810646934197	-0.052270881091	0.000530149383	0.878099647790	N\A	0.027928133182	0.005604483275	43	24	
2950000	301.980808	1	0.611466120054	0.797043502294	-0.046045395102	0.000603330070	0.879643044265	N\A	0.029905111334	0.006666644015	54	15	
3000000	301.608281	1	0.681533416110	0.788096628881	-0.053771879487	0.000438843489	0.901693208234	N\A	0.027006018541	0.006031093902	45	37	
3050000	322.467258	1	0.646302737076	0.803576296238	-0.050104551088	0.000568246095	0.904616187783	N\A	0.026756116419	0.006135786385	53	27	
3100000	304.698639	1	0.635534756064	0.806975830710	-0.053969348482	0.000556946519	0.894003553009	N\A	0.029147254882	0.006794141774	46	22	
3150000	310.598001	1	0.621319173359	0.811080605002	-0.052902732924	0.000460708714	0.894083601935	N\A	0.029112790763	0.006304905450	44	27	
3200000	290.930281	1	0.612512504091	0.764041750896	-0.043070594598	0.000444604538	0.897374924809	N\A	0.028243171976	0.006485447797	43	31	
3250000	304.431156	1	0.526624550090	0.788853449529	-0.047142375882	0.000736750607	0.886742844884	N\A	0.027877968421	0.006426710319	48	23	
3300000	288.580797	1	0.566871580825	0.805232586075	-0.050440968313	0.000396812265	0.876697902527	N\A	0.029782193643	0.006374197694	34	23	
3350000	296.442449	1	0.587915081994	0.787621363045	-0.048094651518	0.000544175874	0.898809528905	N\A	0.027924644427	0.006531286637	40	27	
3400000	271.187284	1	0.584182911481	0.779874354809	-0.045278681089	0.000417145119	0.875942785375	N\A	0.033140469867	0.007178558899	55	26	
3450000	295.426614	1	0.567654178547	0.816362809401	-0.054886151775	0.000384134237	0.894001531878	N\A	0.028648993625	0.006320215007	50	24	
3500000	290.374379	1	0.634728079801	0.731776138793	-0.036108476192	0.000496535716	0.877609132422	N\A	0.029202201720	0.006384855797	40	24	
3550000	302.826573	1	0.498482917031	0.794325438550	-0.045845410431	0.000409211160	0.903508269310	N\A	0.027993248971	0.006323824326	51	35	
3600000	306.576044	1	0.558177607979	0.860497229895	-0.060075527852	0.000697038477	0.928785980200	N\A	0.021325631179	0.005715241556	63	32	
3650000	299.277353	1	0.650576372760	0.787083529598	-0.045338145808	0.000111431604	0.911760517223	N\A	0.026894966063	0.005930281181	41	27	
3700000	301.142996	1	0.589460420598	0.835711395126	-0.050228570199	0.000084465485	0.887450577895	N\A	0.029940145663	0.006516415046	45	24	
3750000	296.840791	1	0.574595440439	0.827897512952	-0.059395990057	0.000146049844	0.896271780333	N\A	0.027281886828	0.005927550035	59	32	
3800000	299.029452	1	0.620117562582	0.789202092540	-0.045499873336	0.000083537540	0.885242613786	N\A	0.029217060974	0.006801754277	45	29	
3850000	310.255808	1	0.703396857597	0.752390304652	-0.039413936534	0.000038357052	0.908864845434	N\A	0.024260314845	0.005986070552	61	35	
3900000	298.838593	1	0.698654703820	0.742919498500	-0.038836948976	0.000056538692	0.894070550814	N\A	0.027322442919	0.006172026589	51	28	
3950000	302.598027	1	0.648256555055	0.781526347646	-0.045724790090	0.000053531350	0.902860608985	N\A	0.025520263894	0.005584940717	43	35	
4000000	296.168627	1	0.670268480344	0.755896436304	-0.042058269319	0.000089371012	0.896486947645	N\A	0.029154303240	0.007167853884	53	29	
4050000	300.982991	1	0.631737465118	0.795455218780	-0.049275307272	0.000069972681	0.885775143000	N\A	0.030731928200	0.006891289890	53	30	
4100000	311.005118	1	0.640246959599	0.815081451732	-0.051596361784	0.000025918855	0.905532168603	N\A	0.027676478970	0.006118555797	49	32	
4150000	291.348330	1	0.660336364680	0.753482880814	-0.038399841555	0.000078988954	0.888124084926	N\A	0.028895977079	0.006460180622	57	27	
4200000	287.180608	1	0.560897485235	0.776355928535	-0.045510603604	0.000940373635	0.894609495719	N\A	0.028463364943	0.006408990328	43	28	
4250000	297.734436	1	0.619158392993	0.763855666653	-0.037442616238	0.000347943871	0.920989276742	N\A	0.026919268639	0.005482450441	36	26	
4300000	309.633544	1	0.593658438589	0.808911677885	-0.049658045815	0.000328060643	0.918068060262	N\A	0.024987373056	0.005711868696	49	31	
4350000	315.050014	1	0.616062648838	0.811240507921	-0.051463027236	0.000513099411	0.896497505732	N\A	0.026997709841	0.005759999894	55	25	
4400000	314.426811	1	0.616204300869	0.756837981665	-0.041522618449	0.000437729430	0.906373108647	N\A	0.024784641553	0.005830206103	39	25	
4450000	283.999491	1	0.580387504929	0.764364440709	-0.040273974068	0.000480238130	0.892660217940	N\A	0.031637784385	0.007065076807	42	36	
4500000	310.255011	1	0.634722873783	0.752841915400	-0.041915348885	0.000565174777	0.889601405028	N\A	0.029145019935	0.006607346102	45	19	
4550000	298.982537	1	0.557357289282	0.769152502585	-0.039577026989	0.000491402369	0.893622629550	N\A	0.028455071128	0.006564582869	37	27	
4600000	306.081612	1	0.605501711584	0.759213358827	-0.037283747528	0.000186847488	0.905711222031	N\A	0.027966339695	0.006530820326	61	34	
4650000	295.400535	1	0.565866418717	0.800475009038	-0.043920682049	0.000210842862	0.890101699738	N\A	0.029175815110	0.006930523354	47	33	
4700000	298.636490	1	0.539130749994	0.751602549770	-0.038248626582	0.000060251479	0.889735222337	N\A	0.027597762602	0.006104955141	44	33	
4750000	308.625158	1	0.679164612667	0.732325083575	-0.035926631206	0.000070135333	0.907755965988	N\A	0.024163401139	0.005078849927	58	31	
4800000	310.610989	1	0.743925995952	0.728210178462	-0.037181561045	0.000142977476	0.901600084103	N\A	0.027430902301	0.006557925511	47	29	
4850000	309.952896	1	0.641138904745	0.748717041279	-0.039306696975	0.000105787371	0.904140128425	N\A	0.028541059406	0.006732520958	42	35	
4900000	304.556671	1	0.567591991029	0.778434835691	-0.050194562993	0.000516018129	0.901926761901	N\A	0.025752016472	0.006407329645	46	34	
4950000	313.706550	1	0.699567805207	0.736752879446	-0.035620007370	0.000586515195	0.909152758448	N\A	0.025768776778	0.005799244080	56	25	
5000000	308.469159	1	0.665260379581	0.752126365801	-0.041894074912	0.000586612962	0.909625332465	N\A	0.025624336089	0.006247964889	49	26	
5050000	292.264103	1	0.593921078655	0.758897052282	-0.039876266921	0.000674782075	0.888774064774	N\A	0.028874498632	0.006785017209	46	28	
5100000	300.328399	1	0.629295816025	0.713745392539	-0.034523512245	0.000369016660	0.883489398971	N\A	0.027880542367	0.005891993597	44	31	
5150000	301.479986	1	0.630555025328	0.787985424328	-0.051559708472	0.000419373253	0.892409486571	N\A	0.027938500355	0.006104483982	58	31	
5200000	309.225450	1	0.645593359974	0.769811218266	-0.047093421107	0.000493520511	0.903113168106	N\A	0.026119866827	0.005935952270	59	25	
5250000	307.355624	1	0.552833647634	0.818642875186	-0.055379107110	0.000665635781	0.894708039660	N\A	0.028008342781	0.006587449597	56	29	
5300000	307.262522	1	0.644930760836	0.777347981035	-0.045201520911	0.000541216206	0.905774070504	N\A	0.026277773118	0.006190681118	53	22	
5350000	325.449518	1	0.480263112862	0.790330363425	-0.045832074026	0.000354216782	0.909466213101	N\A	0.025895998395	0.005595572081	52	33	
5400000	297.926917	1	0.544659400261	0.752415500059	-0.036035694381	0.000706626275	0.896423807726	N\A	0.024702278408	0.005195642123	43	25	
5450000	308.032367	1	0.555394247674	0.808416706596	-0.053418754186	0.000579546700	0.890232943705	N\A	0.026822983736	0.006628627267	41	26	
5500000	307.531463	1	0.624474714851	0.813598022471	-0.059732984862	0.000673594894	0.897859921026	N\A	0.027249771824	0.005951475625	57	34	
5550000	295.821662	1	0.667992619609	0.806666785712	-0.054358206987	0.000484298326	0.888586676279	N\A	0.028086551591	0.006084645043	55	29	
5600000	314.926003	1	0.533368503253	0.802546028560	-0.049766540736	0.000500658657	0.906997344753	N\A	0.026469118853	0.006190610228	46	33	
5650000	287.212556	1	0.615653457554	0.806516466253	-0.052095331771	0.000529389274	0.884697202688	N\A	0.029086609907	0.005994211391	50	26	
5700000	310.807518	1	0.563252516185	0.767173496430	-0.042473051385	0.000428955263	0.897935440515	N\A	0.026898212079	0.005564139218	55	22	
5750000	301.494395	1	0.509957380326	0.761746033242	-0.033938738379	0.000667962197	0.904497835848	N\A	0.027318298924	0.006146273926	42	26	
5800000	290.254573	1	0.538360321407	0.794283144984	-0.048841474156	0.000488854761	0.879458405044	N\A	0.029949145049	0.006684673263	48	34	
5850000	294.935494	1	0.555833761904	0.807097993547	-0.049197564706	0.000586459115	0.887634813746	N\A	0.026931064819	0.006051623614	39	29	
5900000	297.510251	1	0.648804964406	0.768157986212	-0.044879646833	0.000397918487	0.887876821076	N\A	0.029448102289	0.006304053148	36	29	
5950000	300.961252	1	0.564310572446	0.749817688222	-0.038843577666	0.000692789705	0.895336432365	N\A	0.026860828024	0.006177398287	43	30	
6000000	299.361712	1	0.527670523156	0.769755216600	-0.040958894458	0.000531917633	0.889505191039	N\A	0.029471927747	0.006741839591	43	23	
6050000	292.850554	1	0.545213591830	0.762105034719	-0.037528469402	0.000576342805	0.907358471931	N\A	0.029061715537	0.006327379601	41	26	
6100000	296.891530	1	0.591003456267	0.769084614474	-0.044398143569	0.000434377207	0.883994296703	N\A	0.028961627418	0.006215703065	49	32	
6150000	308.732579	1	0.524832100290	0.749645246703	-0.040666633197	0.000561496433	0.896475823597	N\A	0.027526431138	0.006403152819	47	26	
6200000	302.697120	1	0.635785065475	0.759501457100	-0.044645817341	0.000701857893	0.895063233455	N\A	0.029014949759	0.006886776545	47	31	
6250000	295.776152	1	0.680675803443	0.753110721607	-0.041953185458	0.000516374706	0.886732653976	N\A	0.029274443590	0.006602670933	46	30	
6300000	291.506138	1	0.514458413124	0.793961350867	-0.044360825589	0.000514579425	0.890989811716	N\A	0.028328008185	0.006106474523	42	33	
6350000	299.892132	1	0.614162971001	0.737672653414	-0.038373821510	0.000470624711	0.893760681035	N\A	0.028197021517	0.006622369535	41	30	
6400000	314.341432	1	0.633854213334	0.773269622829	-0.046449284713	0.000610060499	0.901644743376	N\A	0.028951188251	0.006968611629	42	23	
6450000	309.914182	1	0.666584079906	0.771556806072	-0.049722067913	0.000495411644	0.889230450877	N\A	0.028445593033	0.006216444988	40	26	
6500000	290.277426	1	0.495543321061	0.842475434726	-0.059248570534	0.000466363518	0.890279390870	N\A	0.031266360910	0.006774850579	43	21	
6550000	318.527711	1	0.640345763799	0.801026113361	-0.049539424316	0.000481658209	0.905922570891	N\A	0.025505500786	0.005752661403	34	26	
6600000	304.370038	1	0.606333759795	0.765525432691	-0.043781274578	0.000528911481	0.890169370454	N\A	0.027540016063	0.006226605779	49	24	
6650000	312.439028	1	0.465683967147	0.839694814074	-0.059928243305	0.000440139666	0.894430173137	N\A	0.026890476010	0.005997600781	49	24	
6700000	298.067317	1	0.492541731763	0.838565259145	-0.052539299893	0.000440765812	0.887611887645	N\A	0.030208484287	0.006343460444	56	23	
6750000	292.511158	1	0.471597202851	0.803033373577	-0.051484611765	0.000518533725	0.890131764058	N\A	0.027788094049	0.006475477152	47	29	
6800000	305.774985	1	0.517754419944	0.858481002491	-0.061128309579	0.000471515766	0.893083674595	N\A	0.029018175987	0.006338691043	56	20	
6850000	293.338078	1	0.664867682842	0.753602139164	-0.042721522694	0.000418315416	0.885335867217	N\A	0.029154249146	0.006262999443	43	27	
6900000	296.689179	1	0.571975793098	0.779050054079	-0.043609841594	0.000469721975	0.904196089104	N\A	0.026330517307	0.006100214758	42	29	
6950000	303.370925	1	0.631722998965	0.761955363213	-0.038598575094	0.000436847171	0.892578353732	N\A	0.028127406459	0.006197778491	48	23	
7000000	306.155563	1	0.522334725685	0.799954096374	-0.046412838530	0.000399422947	0.890072104838	N\A	0.029211021142	0.006459086881	48	25	
7050000	309.369425	1	0.579903799024	0.796720149465	-0.050899376886	0.000777694801	0.905300031339	N\A	0.026299746265	0.006304205403	40	35	
7100000	305.405008	1	0.534239041725	0.772389650569	-0.046793424046	0.000648737700	0.909650200803	N\A	0.024540464699	0.005622922543	44	28	
7150000	312.306243	1	0.683677961393	0.729341416128	-0.033943045358	0.000375279869	0.891515079134	N\A	0.026818673461	0.005817343783	47	23	
7200000	313.633638	1	0.629409889974	0.754664101398	-0.044003901918	0.000638317328	0.900053572950	N\A	0.024614273318	0.005041621560	38	24	
7250000	303.349056	1	0.578505393557	0.797720683478	-0.048089412332	0.000417797678	0.895738125652	N\A	0.027390974496	0.006083271775	45	31	
7300000	305.586332	1	0.497653420570	0.817190436329	-0.050848823910	0.000622720766	0.897814211697	N\A	0.028253569772	0.006619343782	45	24	
7350000	311.237360	1	0.569937898559	0.762177644306	-0.037689723625	0.000648525996	0.905458973536	N\A	0.025009379332	0.005729591894	60	30	
7400000	302.438997	1	0.597996697674	0.700440895335	-0.027993996668	0.000778371291	0.908035345008	N\A	0.025608843164	0.006641763206	44	29	
7450000	315.438761	1	0.656745636127	0.780996891932	-0.046903646306	0.000479344839	0.911946207075	N\A	0.025436129327	0.005267906699	54	24	
7500000	298.314759	1	0.637588316884	0.753794993822	-0.040033963250	0.000439640702	0.886826952255	N\A	0.027577223827	0.005919619888	47	23	
7550000	291.531526	1	0.656213487503	0.778699684497	-0.048408671835	0.000402820786	0.875250754447	N\A	0.028342321184	0.005628266450	40	22	
7600000	293.871789	1	0.647269399509	0.757041116706	-0.045325975892	0.000308384876	0.890145993246	N\A	0.028385736073	0.006001945430	46	26	
7650000	318.970364	1	0.621139317622	0.789759480115	-0.043082248492	0.000675038755	0.902743075900	N\A	0.026058413162	0.005176630306	43	20	
7700000	304.334832	1	0.484706671447	0.808676713494	-0.053908125436	0.000611114885	0.901208924035	N\A	0.027921799078	0.006390297794	37	25	
7750000	286.391187	1	0.461024873751	0.809642175788	-0.047148455710	0.000729107035	0.893454816598	N\A	0.029883644636	0.006814471726	44	34	
7800000	292.559848	1	0.427007561278	0.859544683435	-0.055357431895	0.000502348799	0.887493426085	N\A	0.030524088845	0.006797676966	38	26	
7850000	295.686150	1	0.464223946601	0.836066740600	-0.052580393675	0.000410955289	0.894313263990	N\A	0.028977810914	0.006224517088	47	30	
7900000	318.656890	1	0.629976444606	0.783365182617	-0.046599492353	0.000218506141	0.897727781565	N\A	0.026478008835	0.005628043710	46	34	
7950000	309.811582	1	0.527682119263	0.877100778732	-0.061704269520	0.000450893762	0.898820401292	N\A	0.026940193596	0.005935224075	57	29	
8000000	311.823258	1	0.714640175942	0.754359555144	-0.038865414968	0.000754605744	0.900002014958	N\A	0.027957488789	0.006609471979	45	32	
8050000	294.116065	1	0.678756721819	0.754936320875	-0.039398527554	0.000796148186	0.897788975948	N\A	0.028944605993	0.006976873121	45	28	
8100000	301.476039	1	0.625400005553	0.819193773091	-0.058500552544	0.000999191998	0.888967325324	N\A	0.030872784337	0.007374945533	49	29	
8150000	311.800398	1	0.653338842506	0.727722029186	-0.033900511996	0.000476960830	0.988036475500	N\A	0.019267592419	0.002565650198	50	25	
8200000	319.234344	1	0.684926705777	0.787952254025	-0.046644426300	0.000538941675	0.911866106294	N\A	0.025486287050	0.006089931335	67	21	
8250000	313.302289	1	0.684053763985	0.719518277782	-0.027934915862	0.000503328480	0.893841641080	N\A	0.027831291138	0.006209018388	58	24	
8300000	298.571365	1	0.655424059814	0.810985394841	-0.054875742859	0.000499109401	0.888382537177	N\A	0.029694683885	0.006572468916	59	34	
8350000	310.350496	1	0.507199215724	0.803561786862	-0.050359952462	0.000483170576	0.902294769045	N\A	0.026897350969	0.006153227915	59	32	
8400000	307.764781	1	0.636614928328	0.802312507613	-0.051128057208	0.000370130887	0.895345598043	N\A	0.027744930769	0.005815596038	55	28	
8450000	298.324574	1	0.495154403295	0.767084004880	-0.040351735694	0.000753519653	0.893357292699	N\A	0.026052806297	0.005201064480	51	21	
8500000	300.722177	1	0.562742287231	0.818663165019	-0.052733881728	0.000457127730	0.899337616048	N\A	0.025872009318	0.005274281512	39	30	
8550000	305.896542	1	0.627373370331	0.823754629226	-0.057023243433	0.000466780730	0.896660637857	N\A	0.027679284779	0.006304613086	44	30	
8600000	309.645444	1	0.579894401835	0.764300705484	-0.041180385806	0.000395346044	0.904569298078	N\A	0.026142342648	0.005905980392	40	32	
8650000	301.242299	1	0.598898106107	0.744917102622	-0.039725844667	0.000529578330	0.889834987394	N\A	0.028092622577	0.006510404318	44	19	
8700000	292.103498	1	0.570538342822	0.779677275228	-0.044051019123	0.000428144384	0.898706336858	N\A	0.027372704167	0.005959859583	53	28	
8750000	300.096341	1	0.629725201872	0.705902264318	-0.033502446312	0.000508078034	0.888741461709	N\A	0.027261441456	0.006297746104	48	28	
8800000	298.094402	1	0.620599156406	0.741761835262	-0.036150950828	0.000570501330	0.900192547689	N\A	0.025370920646	0.004944806551	49	30	
8850000	314.736109	1	0.617565462305	0.841798956278	-0.062495249462	0.000606897902	0.903236873226	N\A	0.026966871527	0.006196418667	60	32	
8900000	302.794443	1	0.654347743449	0.743102270140	-0.040851192776	0.000496966455	0.880606102722	N\A	0.029024913715	0.006526401345	39	27	
8950000	314.934859	1	0.580348425336	0.802854448228	-0.044904670684	0.000514805864	0.894059049692	N\A	0.027456846369	0.006227440076	54	16	
9000000	305.102070	1	0.546404048642	0.859226067522	-0.057665719770	0.000680335780	0.915327022245	N\A	0.025799573320	0.006457094056	59	27	
9050000	320.237710	1	0.496815131091	0.801812770342	-0.049510032262	0.000355281775	0.894567422347	N\A	0.025435769685	0.005640745753	55	24	
9100000	290.142444	1	0.654452956467	0.782294374569	-0.049318855517	0.000517043229	0.895097104933	N\A	0.027637132722	0.006532547441	43	33	
9150000	291.393211	1	0.709891604289	0.761040206254	-0.046506759040	0.000694719095	0.909297653334	N\A	0.028221048032	0.006317170874	42	29	
9200000	304.096797	1	0.679383756316	0.757280340096	-0.039566087773	0.000648262929	0.896405263377	N\A	0.026430730815	0.006092603811	45	32	
9250000	308.832874	1	0.621895132678	0.806036489365	-0.052512303077	0.000513887514	0.896151732557	N\A	0.026822535117	0.006060145070	40	29	
9300000	307.053056	1	0.584642587286	0.792772177634	-0.049797106450	0.000736698631	0.908320387513	N\A	0.026247945235	0.006088648960	56	36	
9350000	315.897459	1	0.721453720860	0.759117421511	-0.044370196433	0.000717710249	0.909359844543	N\A	0.024881713097	0.005813992151	52	26	
9400000	309.921653	1	0.593631260386	0.837545693727	-0.054918847940	0.000661172890	0.897813172056	N\A	0.029011196734	0.006653520170	59	30	
9450000	314.823757	1	0.655365709566	0.799542844095	-0.051522127054	0.000470741302	0.907513203022	N\A	0.026632662391	0.006218633798	46	28	
9500000	302.356920	1	0.702531111673	0.746953101811	-0.039630493088	0.000487427034	0.894687342615	N\A	0.026968555542	0.005993560520	47	33	
9550000	315.871593	1	0.704236648508	0.756279629896	-0.041043779577	0.000866029138	0.919925966197	N\A	0.022672614802	0.004790614427	50	34	
9600000	313.169851	1	0.700644037694	0.731381786390	-0.035560623877	0.000600173010	0.908629739310	N\A	0.026090089608	0.006563928774	61	23	
9650000	285.457268	1	0.669160595602	0.772064864066	-0.044158063338	0.000543931541	0.899902270344	N\A	0.028420841679	0.006426217400	49	32	
9700000	295.482926	1	0.694912876723	0.746124373220	-0.039082691461	0.000721469895	0.899917797700	N\A	0.027297320119	0.005810088845	38	28	
9750000	289.084916	1	0.501233046882	0.808793316056	-0.053997728103	0.000724943403	0.902203132425	N\A	0.025189685610	0.005575762108	42	27	
9800000	317.465973	1	0.581261610495	0.802186745928	-0.048805886111	0.000779589548	0.905225924913	N\A	0.025898536866	0.006034601626	49	31	
9850000	301.941224	1	0.636122964327	0.799815514364	-0.052505348051	0.000511162894	0.895141851692	N\A	0.027189449781	0.006039958159	44	35	
