Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-005.txt
Log File Name:                   CEREB_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4141031726
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2450000	368.869581	1	0.983602353725	0.679681909525	0.000409609475	0.949309094916	N\A	0.008293070593	49	7	
2500000	372.855834	1	0.990274789101	0.665550000419	0.000426905681	0.934563874965	N\A	0.009737143262	34	6	
2550000	387.210546	1	0.987791736443	0.654693460745	0.000162154525	0.941312325903	N\A	0.008986335584	34	16	
2600000	387.873605	1	1.432610715376	0.657336741857	0.000225559299	0.945919667501	N\A	0.008592683769	36	11	
2650000	379.688881	1	0.931982733767	0.692488147171	0.000374475597	0.975703188082	N\A	0.005882838653	39	4	
2700000	373.899499	1	0.920178779378	0.670341060645	0.000406938540	0.943928166247	N\A	0.008901532119	35	6	
2750000	378.055738	1	0.961864572516	0.666634927776	0.000599310124	0.940252794947	N\A	0.009237972585	30	5	
2800000	377.789015	1	0.811301831190	0.712816503235	0.000554519732	0.944645418005	N\A	0.009062192116	38	7	
2850000	389.217986	1	0.946847586108	0.682029143572	0.000540522022	0.937718114543	N\A	0.009302853940	32	7	
2900000	387.199902	1	0.959024971500	0.660974870461	0.000152207715	0.946349513348	N\A	0.008686117798	39	7	
2950000	381.871803	1	0.752686560600	0.683455505552	0.000197490248	0.947133579645	N\A	0.008679627500	49	7	
3000000	379.974725	1	0.909747323678	0.666240879313	0.000294160430	0.945430256329	N\A	0.008761458325	35	7	
3050000	388.030774	1	0.925341545730	0.656576673910	0.000265028040	0.947670977743	N\A	0.008575936814	43	7	
3100000	378.103351	1	0.921502142695	0.679428692721	0.000436272418	0.963638120673	N\A	0.007163177590	44	7	
3150000	385.535192	1	0.902887629052	0.672911707507	0.000298344937	0.948750443637	N\A	0.008560174022	38	6	
3200000	371.280970	1	0.863493924961	0.689362333847	0.000311743929	0.943887189745	N\A	0.008818354048	41	7	
3250000	390.329875	1	0.894065111216	0.670833058076	0.000399171229	0.941929563984	N\A	0.009031695162	42	8	
3300000	402.378853	1	0.877001135756	0.664786817033	0.000296477243	0.957171005373	N\A	0.007599993883	47	12	
3350000	374.134929	1	0.963504748106	0.676260556750	0.000308102249	0.945898907712	N\A	0.008626410802	31	6	
3400000	383.919434	1	0.959133107216	0.681891558190	0.000747952004	0.939830413154	N\A	0.009243141488	33	7	
3450000	385.547401	1	0.903170189838	0.695117876763	0.000427418555	0.942961543096	N\A	0.009060521042	36	10	
3500000	382.693872	1	0.934716371809	0.669002163609	0.000441715678	0.944832978886	N\A	0.008860279966	31	6	
3550000	399.757874	1	0.925145566977	0.683784873266	0.000464752088	0.961589948542	N\A	0.007280715193	44	4	
3600000	372.887145	1	0.730326879913	0.678507883192	0.000966990968	0.953937236367	N\A	0.008124217162	41	7	
3650000	385.801029	1	1.007271680765	0.645954911859	0.000186257318	0.946333924223	N\A	0.008557460148	26	11	
3700000	379.341594	1	0.899518988334	0.666836214274	0.000130273322	0.940867467776	N\A	0.009220650068	44	9	
3750000	373.181130	1	0.878025186347	0.677706408993	0.000339021231	0.950505983398	N\A	0.008278211430	41	5	
3800000	387.620436	1	0.991183772619	0.681847614361	0.000447807401	0.945991669836	N\A	0.008940936057	35	9	
3850000	373.075578	1	0.976716631741	0.655855146155	0.000517433021	0.940188028661	N\A	0.009122221893	37	8	
3900000	380.676247	1	0.971765110435	0.679993225322	0.000277296868	0.964776329413	N\A	0.007078827557	40	8	
3950000	383.321649	1	0.974680264867	0.659609465053	0.000345798465	0.947311994369	N\A	0.008518481403	44	5	
4000000	388.094304	1	0.966106015981	0.658717089539	0.000329632522	0.952796564077	N\A	0.007993738905	44	6	
4050000	391.669727	1	0.970102098130	0.667774166516	0.000410200610	0.956147106604	N\A	0.007855685069	27	9	
4100000	403.274113	1	0.915358992039	0.665249737620	0.000303337736	0.951515354683	N\A	0.008251444532	45	9	
4150000	383.227143	1	0.963437700147	0.661182331834	0.000342361519	0.949054414877	N\A	0.008322682688	44	7	
4200000	372.755406	1	0.824581248282	0.684203841553	0.000338054886	0.953327191278	N\A	0.008281235213	40	7	
4250000	378.031515	1	0.706446222110	0.680976724212	0.000301653550	0.954505989778	N\A	0.008149640877	45	8	
4300000	380.380366	1	0.825849014157	0.673600964096	0.000184971052	0.952403237964	N\A	0.008252273758	39	9	
4350000	366.615329	1	0.846648371957	0.684123719968	0.000324472811	0.943266241696	N\A	0.008934285379	36	5	
4400000	393.013027	1	0.957646161746	0.674627931901	0.000430018967	0.944150931894	N\A	0.008911889781	41	13	
4450000	377.831389	1	1.007840680373	0.683255260076	0.000124090225	0.951332412913	N\A	0.008274638724	39	11	
4500000	388.715645	1	0.952339148276	0.647327852028	0.000244273642	0.938393333308	N\A	0.009105398072	43	10	
4550000	385.653400	1	0.859740788953	0.670760506389	0.000236680305	0.950390427041	N\A	0.008360121453	43	11	
4600000	385.513629	1	0.937674223701	0.667682557131	0.000515557250	0.950594977853	N\A	0.008250382748	30	7	
4650000	387.479400	1	0.880894154274	0.676239806392	0.000333227209	0.938444831784	N\A	0.009291532047	32	9	
4700000	376.858069	1	0.950811404748	0.664912379302	0.000432795135	0.954612083801	N\A	0.007930525365	38	6	
4750000	386.662658	1	0.936645792941	0.680752738400	0.000407430788	0.949949166162	N\A	0.008435908505	25	8	
4800000	379.644586	1	0.995212179679	0.667696822182	0.000369967828	0.938928557522	N\A	0.009257417408	40	10	
4850000	393.725897	1	0.904454390907	0.681403868285	0.000463729364	0.954024486067	N\A	0.008011073799	42	10	
4900000	382.415066	1	0.963988697872	0.671377217024	0.000272057091	0.939338160656	N\A	0.009301834877	45	5	
4950000	377.139981	1	0.951496406829	0.680001009845	0.000430868969	0.935322363866	N\A	0.009609930884	36	10	
5000000	383.400288	1	0.839185044126	0.680248813690	0.000287024144	0.941265461990	N\A	0.009042540891	39	5	
5050000	388.946329	1	0.926533970653	0.660738310317	0.000292137664	0.940614651590	N\A	0.009005973300	32	7	
5100000	380.853210	1	0.927158590938	0.665830593122	0.000244208469	0.957570645375	N\A	0.007549768173	35	9	
5150000	378.938018	1	0.995197365317	0.648579673312	0.000324739411	0.933680269110	N\A	0.009584918448	41	9	
5200000	382.836448	1	0.852109840540	0.648870581988	0.000480241553	0.951433990763	N\A	0.008125272509	56	8	
5250000	380.446185	1	0.870064978842	0.701595995949	0.000422652010	0.940200407698	N\A	0.009259676811	35	9	
5300000	374.009171	1	0.960422048729	0.665713036895	0.000242863307	0.952241164010	N\A	0.008169392986	38	6	
5350000	395.921739	1	0.854835839763	0.685648645234	0.000514034245	0.951235554450	N\A	0.008313975948	29	10	
5400000	379.502205	1	0.915364920650	0.693469434652	0.000464037998	0.944392792375	N\A	0.008851406437	39	5	
5450000	384.854045	1	0.941588544532	0.686942729866	0.000239620030	0.940714285752	N\A	0.009306056930	37	10	
5500000	373.525737	1	0.904258631106	0.673372193150	0.000863848324	0.953373697875	N\A	0.007935135361	48	4	
5550000	380.435645	1	0.909969141843	0.691331296959	0.000444694125	0.941093669801	N\A	0.009171749690	31	6	
5600000	374.008943	1	0.855044917221	0.674964755194	0.000449045235	0.953748447875	N\A	0.007953410098	41	6	
5650000	394.013891	1	0.933262491571	0.684311733110	0.000234602997	0.945957785305	N\A	0.008787371887	48	8	
5700000	393.043229	1	0.976372516396	0.645874730585	0.000432616768	0.958275239101	N\A	0.007394041366	46	9	
5750000	372.336984	1	0.910413992963	0.692367548772	0.000408796447	0.935800895719	N\A	0.009588154942	34	4	
5800000	395.308040	1	0.834664874409	0.655781514824	0.000396710205	0.947244739550	N\A	0.008475738343	40	8	
5850000	391.818344	1	0.924214454197	0.679346140776	0.000365124170	0.948926846186	N\A	0.008607850572	43	9	
5900000	380.578256	1	0.923559786870	0.693394256007	0.000388354782	0.951481134041	N\A	0.008534860550	40	9	
5950000	368.475364	1	0.908212399286	0.686549042253	0.000536440948	0.944652844458	N\A	0.009015248683	34	6	
6000000	388.768265	1	0.926309614510	0.659800244101	0.000268768785	0.952668906399	N\A	0.007965575285	38	8	
6050000	357.410317	1	0.985192644249	0.668312072843	0.000539280539	0.946827388156	N\A	0.008586305224	46	4	
6100000	384.806556	1	0.989356190207	0.666900431414	0.000420337737	0.955343226958	N\A	0.007844752814	51	5	
6150000	379.872370	1	0.924962903253	0.687729763105	0.000275910938	0.948869810995	N\A	0.008552084280	39	5	
6200000	371.460010	1	0.944508243692	0.674001808572	0.000540412832	0.947625718002	N\A	0.008602983940	41	3	
6250000	387.595944	1	0.882758861515	0.689990817112	0.000281885019	0.938105314773	N\A	0.009539163855	32	11	
6300000	386.492300	1	0.860132850362	0.686103473835	0.000587265918	0.947486657432	N\A	0.008701679251	47	9	
6350000	372.187430	1	0.983158517766	0.661116334837	0.000457722983	0.939002258840	N\A	0.009184217083	38	4	
6400000	368.656092	1	0.895502496947	0.670390022017	0.000445781164	0.941010973865	N\A	0.009090359554	41	5	
6450000	391.614330	1	0.907091732460	0.666982334589	0.000498008652	0.948570461788	N\A	0.008432497669	39	8	
6500000	387.948209	1	0.931920150104	0.646731565135	0.000369314645	0.949601219013	N\A	0.008274736698	50	4	
6550000	372.758400	1	0.900409105609	0.663928891933	0.000296618238	0.944485358645	N\A	0.008680422226	35	7	
6600000	369.975388	1	0.952148372173	0.691533132646	0.000293770808	0.948074749726	N\A	0.008663534963	42	4	
6650000	381.902608	1	0.956770781422	0.672558020872	0.000355112517	0.934325273464	N\A	0.009700625504	37	7	
6700000	380.557841	1	0.959846696910	0.684002435017	0.000416399522	0.943137986892	N\A	0.009114388443	33	7	
6750000	378.652739	1	0.713271613104	0.666338860273	0.000361320168	0.936420734124	N\A	0.009346744688	35	8	
6800000	380.794380	1	0.919176340795	0.685845705000	0.000425423907	0.951688187936	N\A	0.008224564191	43	6	
6850000	385.097062	1	0.905747037548	0.664044881210	0.000206024950	0.941363308009	N\A	0.009046148464	43	6	
6900000	388.497064	1	0.803930524396	0.676696333816	0.000225100128	0.953691370380	N\A	0.008060959874	44	11	
6950000	383.490977	1	0.958535930613	0.666563089677	0.000594968947	0.943042892804	N\A	0.008841975614	31	8	
7000000	363.001090	1	0.950212224744	0.678318996060	0.000377924678	0.943108482694	N\A	0.009019810200	44	6	
7050000	386.245776	1	0.861417088634	0.693223318901	0.000197918429	0.939701865094	N\A	0.009313619839	32	6	
7100000	381.978091	1	1.047884337601	0.669386100297	0.000326280530	0.949744370910	N\A	0.008355216734	27	8	
7150000	369.648437	1	0.958422894621	0.684914095341	0.000439333976	0.949987907710	N\A	0.008391950722	42	5	
7200000	379.859878	1	0.933098675139	0.678091810970	0.000283647887	0.947999743655	N\A	0.008600773797	49	9	
7250000	380.852726	1	0.702769971328	0.695525965688	0.000348513275	0.943074973960	N\A	0.009058346005	39	8	
7300000	387.325546	1	0.934584878596	0.670607519735	0.000311281580	0.954679225310	N\A	0.008050883459	35	8	
7350000	406.168988	1	0.980106695407	0.666888543820	0.000343084535	0.959791154156	N\A	0.007506633854	40	11	
7400000	385.240568	1	0.981691263307	0.659998749612	0.000238822139	0.950602855412	N\A	0.008258254201	39	5	
7450000	386.609650	1	0.807710644082	0.691025894549	0.000338386144	0.949548475119	N\A	0.008333992528	31	6	
7500000	395.447394	1	0.885457637250	0.672676366113	0.000339171421	0.942155620005	N\A	0.008970694746	29	8	
7550000	371.351386	1	0.931770745648	0.677553236166	0.000410696056	0.940697176552	N\A	0.009190218260	44	6	
7600000	377.223053	1	0.925056193160	0.652471040254	0.000487605856	0.942161650642	N\A	0.008929526928	44	6	
7650000	368.028705	1	0.947323642612	0.668876706567	0.000256591843	0.947736797420	N\A	0.008455133267	40	5	
7700000	383.194506	1	0.887299193720	0.674641642466	0.000312081678	0.945129799115	N\A	0.008862339647	37	9	
7750000	407.986974	1	0.933630078423	0.671751362766	0.000289616349	0.948712972379	N\A	0.008396650354	36	12	
7800000	393.406784	1	0.858255734766	0.679895227954	0.000316816512	0.951371053070	N\A	0.008126738998	40	11	
7850000	383.458669	1	0.949324693753	0.700782829684	0.000440623795	0.947028777380	N\A	0.008831258815	42	11	
7900000	377.524898	1	0.921008591638	0.690023267655	0.000412970154	0.937252529544	N\A	0.009516433278	33	10	
7950000	384.725714	1	0.953286691907	0.683586792588	0.000375221603	0.946211150946	N\A	0.008704378107	43	5	
8000000	386.504211	1	0.944898684218	0.665862238216	0.000446573932	0.945186929436	N\A	0.008867053230	27	8	
8050000	382.942940	1	0.983955431536	0.660994406266	0.000445683433	0.942672209566	N\A	0.008962185938	39	9	
8100000	399.237552	1	0.940117480313	0.671511318715	0.000367725525	0.948946789316	N\A	0.008535937936	38	10	
8150000	380.685550	1	0.969016395124	0.662087257306	0.000598892873	0.940056894851	N\A	0.009185194103	44	7	
8200000	375.649109	1	0.894455836371	0.670119198566	0.000274174660	0.949448457183	N\A	0.008247305264	41	9	
8250000	370.799442	1	1.027332505696	0.641846203132	0.000522608349	0.939266394012	N\A	0.009038252230	52	5	
8300000	373.782729	1	0.897123165058	0.677978312332	0.000535000296	0.941312153251	N\A	0.009050872736	44	5	
8350000	369.861652	1	0.952390771949	0.678508002629	0.000342650030	0.944179086765	N\A	0.008822571295	46	7	
8400000	381.524366	1	0.989143995141	0.676128669518	0.000440419088	0.937842271486	N\A	0.009547589384	40	10	
8450000	383.832312	1	1.039074030682	0.641880697293	0.000487193928	0.938650187876	N\A	0.009223298019	27	8	
8500000	400.767266	1	0.756026735182	0.680620582321	0.000300325528	0.948197373650	N\A	0.008491156937	35	14	
8550000	390.117650	1	0.923359023993	0.670092761861	0.000315354360	0.953584060888	N\A	0.008076384095	41	8	
8600000	386.292835	1	0.981357627203	0.654597141552	0.000444851279	0.941636624395	N\A	0.008922549311	46	9	
8650000	388.949385	1	0.910801870786	0.678886493095	0.000198584294	0.956063153719	N\A	0.007774024842	45	7	
8700000	397.239993	1	0.968505898837	0.656456837991	0.000272522899	0.945602779783	N\A	0.008567390519	33	7	
8750000	393.346281	1	0.934669720446	0.677718743037	0.000504470558	0.943486456191	N\A	0.008906531433	40	5	
8800000	387.402230	1	0.922900646494	0.692799092266	0.000324658410	0.946149131327	N\A	0.008850922316	37	9	
8850000	372.282775	1	0.988326002237	0.660567457429	0.000409972660	0.935889516675	N\A	0.009617569016	41	4	
8900000	384.274414	1	1.057475688872	0.663811342250	0.000309329084	0.947688781405	N\A	0.008600342725	45	9	
8950000	380.029537	1	0.502126145865	0.701552391400	0.000179435097	0.941218698431	N\A	0.009200437010	42	9	
9000000	389.424700	1	0.982788240820	0.663530408289	0.000214884148	0.946325318664	N\A	0.008613680331	37	6	
9050000	400.068993	1	0.907896274982	0.664789275025	0.000237103917	0.954770998670	N\A	0.007794796692	40	12	
9100000	385.065389	1	0.950507255483	0.667075959573	0.000392427808	0.949575088068	N\A	0.008287616436	44	9	
9150000	365.659435	1	0.978339558719	0.658583796893	0.000440480127	0.943358860258	N\A	0.008922402005	46	5	
9200000	375.985167	1	0.905138776444	0.658752288457	0.000356482491	0.948045668597	N\A	0.008459693110	37	10	
9250000	377.858340	1	1.035154396760	0.676038472054	0.000785487733	0.955653321156	N\A	0.007819708746	50	7	
9300000	384.535582	1	0.915798459925	0.662432893325	0.000394034248	0.943351492159	N\A	0.008730780076	46	7	
9350000	385.618956	1	0.958885551487	0.650164929634	0.000345851870	0.948860919660	N\A	0.008257613429	33	12	
9400000	384.700373	1	0.894442031049	0.664860126881	0.000276381297	0.945518167918	N\A	0.008657851688	41	7	
9450000	388.298110	1	0.922562458292	0.667668802512	0.000125973019	0.944350473541	N\A	0.008813987973	56	7	
9500000	371.682852	1	0.983679280487	0.675512610930	0.000298961017	0.936046788530	N\A	0.009565526406	36	6	
9550000	379.650850	1	0.919321267662	0.686621482835	0.000333608878	0.938623728144	N\A	0.009239386883	32	8	
9600000	394.686701	1	0.961586035377	0.672708746280	0.000504308096	0.945760494241	N\A	0.008814240038	56	8	
9650000	390.447744	1	0.986277051167	0.664950436420	0.000336338565	0.948281252598	N\A	0.008418648212	45	6	
9700000	402.112263	1	0.893458876560	0.659486732212	0.000170108525	0.949473939731	N\A	0.008339501154	41	8	
9750000	386.127316	1	0.973780580237	0.673050464293	0.000369892121	0.953693771744	N\A	0.008002913642	33	6	
9800000	404.846122	1	0.906497806157	0.671498586677	0.000272279655	0.953066910421	N\A	0.008159063668	32	10	
9850000	378.550515	1	0.985711330713	0.667738332378	0.000525145723	0.939682846395	N\A	0.009355418947	38	9	
9900000	396.629142	1	0.891675043529	0.680460027150	0.000503896291	0.950713320269	N\A	0.008359650092	34	9	
9950000	372.372610	1	0.925015645979	0.686406830052	0.000669711602	0.933614267148	N\A	0.009838714625	26	7	
10000000	376.822060	1	1.009290741514	0.669735300222	0.000423607424	0.953290860823	N\A	0.008013306397	35	11	
10050000	403.283429	1	0.467187082599	0.665767315814	0.000240772732	0.958823151713	N\A	0.007563475573	43	13	
10100000	376.887715	1	0.960346177300	0.665431096172	0.000394687584	0.948002646074	N\A	0.008454716977	36	9	
10150000	389.935807	1	0.969956027350	0.669761190281	0.000287420159	0.948984670742	N\A	0.008499577696	37	10	
10200000	387.365348	1	0.922428221493	0.682750915370	0.000312269326	0.955448474489	N\A	0.007930266996	37	9	
10250000	392.901265	1	0.935358736274	0.669134213459	0.000375680645	0.940555920078	N\A	0.008991810969	32	9	
10300000	388.523471	1	0.962467701015	0.670509147560	0.000338070431	0.946030840051	N\A	0.008608192533	37	8	
10350000	373.521838	1	0.972395450250	0.658463115311	0.000409749704	0.947649658333	N\A	0.008416832406	44	5	
10400000	360.424527	1	0.909567877509	0.689319197044	0.000474906848	0.936080201486	N\A	0.009634229446	40	4	
10450000	373.182194	1	0.951769727695	0.660504572633	0.000499256724	0.956380244000	N\A	0.007709996659	43	6	
10500000	404.421260	1	0.944515575694	0.646492569726	0.000361355357	0.947318108803	N\A	0.008421729274	38	11	
10550000	378.323919	1	0.914312424017	0.688324314228	0.000607114971	0.938691408719	N\A	0.009541714499	35	4	
10600000	388.478288	1	0.966931426909	0.673306780995	0.000296203845	0.952358944056	N\A	0.008172755984	42	7	
10650000	391.844955	1	0.969269475003	0.674425915401	0.000549373697	0.944752830606	N\A	0.008948671323	45	10	
10700000	393.108443	1	0.952972520608	0.669005854358	0.000506381715	0.954226910024	N\A	0.007936591047	43	6	
10750000	391.981849	1	0.878255204042	0.677225114537	0.000349993829	0.946080912749	N\A	0.008646176018	36	11	
10800000	392.397852	1	0.934920047737	0.660364955227	0.000361939499	0.952641695234	N\A	0.008121674971	40	9	
10850000	376.662710	1	0.922283148339	0.685121509975	0.000477414536	0.940799020361	N\A	0.009191347852	36	7	
10900000	372.793987	1	0.984454466643	0.671823321198	0.000611652670	0.958154105780	N\A	0.007694468207	40	7	
10950000	383.817180	1	0.886725230376	0.687387891044	0.000138088310	0.954769974597	N\A	0.008119959447	49	8	
11000000	386.949942	1	0.955726141824	0.649837535694	0.000235468719	0.944808799434	N\A	0.008710680586	51	10	
11050000	388.378461	1	1.042764626025	0.643012823071	0.000354543475	0.947087627178	N\A	0.008394243913	38	7	
11100000	390.490822	1	0.865737560630	0.683156509966	0.000437226801	0.948680124716	N\A	0.008571534432	34	9	
11150000	377.368181	1	0.922449510041	0.690829244219	0.000492364881	0.946486917146	N\A	0.008749443697	39	8	
11200000	375.574679	1	0.959327676894	0.661475397601	0.000620759461	0.945734764675	N\A	0.008588473398	44	8	
11250000	385.664586	1	0.951198133588	0.676316421927	0.000434270877	0.940984261697	N\A	0.009203841778	39	9	
11300000	401.186822	1	0.960940472271	0.676531381211	0.000127197291	0.943547695707	N\A	0.008939769926	40	11	
11350000	397.541398	1	0.903966946758	0.661780640426	0.000198661957	0.944457220377	N\A	0.008826970736	36	8	
11400000	386.124762	1	0.897133380766	0.710315235286	0.000403680132	0.944618740738	N\A	0.009053298918	28	9	
11450000	369.501618	1	1.006503829234	0.647656945444	0.000429710447	0.942867441378	N\A	0.008926647014	35	2	
11500000	369.361028	1	0.998818403410	0.665397713397	0.000275029214	0.947563331653	N\A	0.008442358458	40	11	
11550000	390.246205	1	0.931940418170	0.676649600768	0.000217728734	0.953316904131	N\A	0.008087973336	38	9	
11600000	374.916645	1	0.894263689255	0.681784564418	0.000362945656	0.940273075255	N\A	0.009142022455	39	7	
11650000	365.387285	1	0.964764667824	0.665846073057	0.000273780298	0.943147322575	N\A	0.008938116098	40	5	
11700000	384.403354	1	0.902317995507	0.688136261151	0.000239399988	0.946466670082	N\A	0.008714239152	31	4	
11750000	382.059456	1	0.926125931039	0.662180923721	0.000238801139	0.942707434075	N\A	0.008932236879	30	8	
11800000	387.890857	1	0.926067122519	0.661358473911	0.000338974676	0.945481378018	N\A	0.008747823396	44	7	
11850000	391.117134	1	1.060109080550	0.646080546174	0.000435556046	0.940287172488	N\A	0.009074154510	34	8	
11900000	387.495119	1	0.993388460201	0.670924270142	0.000239146436	0.946178488846	N\A	0.008785983025	39	7	
11950000	383.986942	1	0.933649944144	0.659164247339	0.000368943782	0.941344268521	N\A	0.009043986574	39	9	
12000000	389.380137	1	0.946279314788	0.656476552025	0.000746245475	0.950726033317	N\A	0.008293669639	38	8	
12050000	391.813436	1	0.905112682256	0.669160368121	0.000467212813	0.950972671874	N\A	0.008289058358	43	8	
12100000	368.455817	1	1.046547969752	0.660344544882	0.000359224986	0.942247406544	N\A	0.009055937543	42	9	
12150000	373.061790	1	0.918304799312	0.683315759160	0.000237898722	0.949980755007	N\A	0.008325088951	38	6	
12200000	374.107055	1	0.856635887634	0.676305402514	0.000239940743	0.938119525547	N\A	0.009305029669	41	8	
12250000	384.263391	1	0.934391269378	0.687599052029	0.000256605217	0.950517178543	N\A	0.008362716793	32	6	
12300000	383.977673	1	0.978124604416	0.661102170187	0.000397120780	0.943956351108	N\A	0.008756528248	35	4	
