Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-006.txt
Log File Name:                   MES_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4276462494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3250000	463.899603	1	0.549121772731	0.751123315330	-0.040207159837	0.000106881975	0.948041714430	N\A	0.018035370992	0.004016788071	38	7	
3300000	445.792864	1	0.695712210721	0.780915374506	-0.050585676540	0.000235880199	0.946918169440	N\A	0.019845473705	0.004598200158	33	10	
3350000	462.233940	1	0.687727658429	0.764148112129	-0.044475587675	0.000221409055	0.960521201175	N\A	0.016274830363	0.004299924457	42	8	
3400000	468.457648	1	0.709551463352	0.756759032106	-0.042655476640	0.000170254055	0.958620019945	N\A	0.015238424497	0.003446743662	33	8	
3450000	462.532962	1	0.612612851492	0.746755344848	-0.040502540260	0.000106737608	0.955287282045	N\A	0.019003303141	0.004834694847	35	9	
3500000	452.913419	1	0.738355247949	0.786358550168	-0.053954824677	0.000097044498	0.982101233380	N\A	0.011409636033	0.003403123505	33	7	
3550000	452.416003	1	0.689379796229	0.738214267548	-0.036953813102	0.000248495846	0.943335091189	N\A	0.019617966118	0.004426917917	34	7	
3600000	459.851578	1	0.714827879199	0.725628712778	-0.039473778295	0.000308365049	0.951135957777	N\A	0.018532978678	0.004357355607	36	6	
3650000	466.989906	1	0.700199165657	0.758636775624	-0.046355954029	0.000195595498	0.950983204875	N\A	0.016593753722	0.003316778384	35	11	
3700000	458.782884	1	0.694485013710	0.741176099334	-0.041037007442	0.000285438258	0.947420634950	N\A	0.016841184150	0.003870135384	35	9	
3750000	459.574791	1	0.688212991225	0.729032689481	-0.038583900218	0.000221314588	0.945895980664	N\A	0.019074668548	0.004381448698	42	7	
3800000	459.951157	1	0.578641777261	0.756237094198	-0.042765893310	0.000150021810	0.946934722692	N\A	0.018918691215	0.004343813286	31	13	
3850000	453.260584	1	0.723581544844	0.754920936780	-0.042687070964	0.000121375767	0.948533583672	N\A	0.016965297366	0.003546471806	45	7	
3900000	468.588448	1	0.734528586931	0.720323925070	-0.037102771364	0.000092720329	0.956570173804	N\A	0.017182328944	0.004288927950	37	10	
3950000	446.542923	1	0.699090713942	0.718693947123	-0.036411277346	0.000076379700	0.951549574944	N\A	0.017265996151	0.003822624264	51	10	
4000000	456.444979	1	0.668705721746	0.739401962078	-0.037378228618	0.000283184325	0.950271175265	N\A	0.017594908650	0.004231274964	37	5	
4050000	452.923843	1	0.687554583395	0.731848680095	-0.034348298201	0.000324634996	0.950870421747	N\A	0.017993660717	0.004537517590	27	5	
4100000	466.264991	1	0.703614582751	0.738173031638	-0.038614467293	0.000113304217	0.950588907360	N\A	0.016889085315	0.003757168154	29	8	
4150000	470.211147	1	0.693982784705	0.730055935403	-0.037192682820	0.000277416145	0.956172180414	N\A	0.017095826846	0.003978413131	35	7	
4200000	466.393528	1	0.573214023112	0.735418498013	-0.040414666411	0.000248120794	0.949715378200	N\A	0.017661475598	0.004182883103	25	7	
4250000	452.984382	1	0.744959192608	0.693996202612	-0.030742528904	0.000293348357	0.947053421614	N\A	0.018001266260	0.004258807726	41	9	
4300000	460.632263	1	0.653600229742	0.753112784733	-0.040965318025	0.000191190733	0.947412238372	N\A	0.018097056532	0.004170324679	38	6	
4350000	450.595898	1	0.754337846670	0.700422217826	-0.029459754961	0.000173244690	0.959071309250	N\A	0.016536061171	0.004298590870	40	8	
4400000	445.440765	1	0.689718517010	0.745926119469	-0.039503145609	0.000318909043	0.946099625428	N\A	0.020078095373	0.005205999884	26	7	
4450000	472.238903	1	0.674668574883	0.739842407318	-0.036878926315	0.000230344004	0.953949396943	N\A	0.016733548076	0.003958524360	37	7	
4500000	461.255337	1	0.618562773657	0.744673200305	-0.036246086917	0.000196774182	0.947977675459	N\A	0.018882244116	0.004354080230	40	7	
4550000	464.769844	1	0.592907691525	0.694120505461	-0.028668666091	0.000276319200	0.950191209469	N\A	0.017037819043	0.004135062166	43	9	
4600000	462.743747	1	0.657698776264	0.751348498685	-0.041988003037	0.000209068426	0.951300449536	N\A	0.018755670619	0.004551622509	31	8	
4650000	464.078550	1	0.725923849123	0.733744950944	-0.036637273618	0.000093795167	0.950765815453	N\A	0.019038493361	0.004345837932	43	7	
4700000	464.034465	1	0.693756305162	0.760064179545	-0.039929339829	0.000270699831	0.945687132983	N\A	0.018279966694	0.004436987896	36	11	
4750000	472.795525	1	0.726899735828	0.753376923829	-0.044725028815	0.000301112656	0.985244922769	N\A	0.011326096470	0.003603598323	38	7	
4800000	458.824871	1	0.696998640127	0.752351563434	-0.044677942870	0.000230287749	0.958026122479	N\A	0.016316078197	0.003581415220	34	5	
4850000	461.354880	1	0.698015257439	0.735148164841	-0.037067316084	0.000141101805	0.955730968714	N\A	0.016673901096	0.003775195984	40	8	
4900000	451.570630	1	0.683904789266	0.731694517184	-0.035303706206	0.000260392981	0.949235418809	N\A	0.018198998103	0.004283225288	34	6	
4950000	451.194904	1	0.726141696478	0.748317820454	-0.038694064098	0.000180876175	0.946130312659	N\A	0.020264245756	0.005052909228	34	5	
5000000	455.715858	1	0.730409405493	0.696950423113	-0.030930118290	0.000135622059	0.946683933160	N\A	0.018103408621	0.004042551640	33	6	
5050000	459.679979	1	0.734270629361	0.732429105836	-0.038829954761	0.000251142294	0.953369466980	N\A	0.017794334679	0.004536503802	38	8	
5100000	459.435360	1	0.760110823834	0.715447041456	-0.042357720003	0.000142559904	0.941746980576	N\A	0.018188242932	0.004280682248	27	6	
5150000	457.311499	1	0.686100802616	0.745701312891	-0.039379168004	0.000273326879	0.947613786767	N\A	0.018723459081	0.004463020442	27	4	
5200000	456.190401	1	0.731320247670	0.723060428086	-0.033993301602	0.000178706554	0.949721750446	N\A	0.017814939059	0.004061002865	39	6	
5250000	451.393129	1	0.683926279904	0.732324646668	-0.035924315563	0.000242125618	0.943232651925	N\A	0.019397070129	0.004519511689	31	4	
5300000	453.196261	1	0.542377977768	0.731214853741	-0.033475320700	0.000195902469	0.951078580678	N\A	0.019097331012	0.004580479621	32	6	
5350000	466.180835	1	0.666979393436	0.718277748696	-0.035126870881	0.000184437413	0.945212361964	N\A	0.017591278093	0.003980646840	35	6	
5400000	453.371723	1	0.740894456480	0.700970059257	-0.036445898046	0.000380434218	0.940926102485	N\A	0.018117712149	0.004082741674	40	4	
5450000	451.938967	1	0.673190306474	0.753940324654	-0.043287229189	0.000307173766	0.948326495454	N\A	0.018005350254	0.004078117342	24	5	
5500000	456.076369	1	0.668268786596	0.744520399338	-0.038961532358	0.000256156106	0.953317577937	N\A	0.018511206706	0.004561796555	30	7	
5550000	471.109058	1	0.694779795871	0.730020911547	-0.036426121970	0.000236382830	0.951688307112	N\A	0.016083933931	0.003621531589	29	7	
5600000	464.820155	1	0.645304802120	0.762555143615	-0.044131459051	0.000317674156	0.945598111508	N\A	0.018496114075	0.004325959795	44	5	
5650000	473.452774	1	0.656560969543	0.735951463845	-0.038381064446	0.000166717122	0.953276329446	N\A	0.016550707130	0.003936892982	44	10	
5700000	455.320515	1	0.664578487376	0.751180568022	-0.043349841875	0.000112320069	0.947006894793	N\A	0.017476256562	0.003865474128	33	5	
5750000	466.576324	1	0.700221866655	0.661480868678	-0.020962283536	0.000074350543	0.948587515800	N\A	0.018120832657	0.004530647865	26	8	
5800000	461.516662	1	0.687660609193	0.729928197998	-0.035735477408	0.000166581968	0.965156960162	N\A	0.015099615084	0.003915048706	34	6	
5850000	446.158584	1	0.770739583221	0.725596213251	-0.038971875525	0.000415591487	0.940922031650	N\A	0.019687577603	0.005012121262	39	6	
5900000	455.858738	1	0.728325212245	0.707760264824	-0.033515761537	0.000209689685	0.952068728608	N\A	0.016806089110	0.004075014350	39	7	
5950000	452.092874	1	0.686826959765	0.743051949033	-0.035416588873	0.000212984616	0.950218395302	N\A	0.016880625627	0.003935401547	33	5	
6000000	455.397799	1	0.562702199931	0.734671644807	-0.038019136290	0.000173086268	0.951577891603	N\A	0.017889135743	0.004228012478	44	10	
6050000	449.215974	1	0.701842888223	0.757329450785	-0.040993805647	0.000223431203	0.943375531079	N\A	0.018028549940	0.004182376610	41	5	
6100000	450.989355	1	0.659499755898	0.767468887713	-0.045361965597	0.000468454637	0.949524655115	N\A	0.015564734339	0.003284173780	38	6	
6150000	450.700970	1	0.685020959524	0.734771993701	-0.037579340593	0.000218949200	0.949385489159	N\A	0.017872817407	0.004561927964	38	3	
6200000	460.190181	1	0.690539796097	0.724246233239	-0.037011056865	0.000162877769	0.949882774125	N\A	0.017927910144	0.004297091778	34	5	
6250000	459.442671	1	0.681298681959	0.756206785655	-0.043992122721	0.000203942549	0.955287884371	N\A	0.017611533046	0.004499252243	36	6	
6300000	426.871320	1	0.675585976402	0.752596497227	-0.043708443267	0.000258727541	0.938090239514	N\A	0.020842712400	0.004697882218	36	4	
6350000	452.620099	1	0.578210872250	0.796763243654	-0.053079093627	0.000056444608	0.956078686342	N\A	0.018045591914	0.004405043222	47	6	
6400000	480.248144	1	0.695380355073	0.721733025564	-0.037488109988	0.000124365563	0.953269465199	N\A	0.017853740391	0.003850482150	39	13	
6450000	466.171449	1	0.669221306127	0.766097623481	-0.046319341007	0.000078961396	0.946307158462	N\A	0.018963436797	0.004476886619	39	10	
6500000	458.054876	1	0.668576599148	0.744300636098	-0.038102424935	0.000254699389	0.953343033261	N\A	0.017852691052	0.004387808763	35	5	
6550000	454.355334	1	0.663803020419	0.712548385389	-0.035276758341	0.000178888240	0.948920496000	N\A	0.017758084089	0.004011397189	33	7	
6600000	455.398280	1	0.732234522894	0.697070156383	-0.028220635963	0.000072739574	0.948808357901	N\A	0.018889920320	0.004618482946	30	8	
6650000	461.769060	1	0.755485508625	0.737184828316	-0.040431105045	0.000040706407	0.949172275444	N\A	0.017803035784	0.004011181138	45	4	
6700000	452.999008	1	0.713251329742	0.729047197826	-0.041937820571	0.000105359771	0.954166201392	N\A	0.017253353448	0.004334065859	38	6	
6750000	470.541479	1	0.631818692557	0.788889585478	-0.050150594636	0.000093047154	0.955554101797	N\A	0.018117025324	0.004376098656	36	8	
6800000	457.204809	1	0.585718177383	0.709054126670	-0.034353511513	0.000084467537	0.945688179120	N\A	0.018420002147	0.004410362093	33	6	
6850000	457.095428	1	0.671960921412	0.758472378301	-0.043405449058	0.000286188137	0.945812391603	N\A	0.018509417521	0.004392332586	32	6	
6900000	480.836819	1	0.669657765757	0.740638781444	-0.039523001183	0.000258317501	0.950931500193	N\A	0.017756348151	0.004276356678	48	6	
6950000	455.114696	1	0.559140764085	0.758313419283	-0.042347705874	0.000199769338	0.940951256480	N\A	0.019479545805	0.004668800032	34	8	
7000000	452.645497	1	0.657260539742	0.727572210339	-0.037604035026	0.000227568086	0.947192486108	N\A	0.018899743741	0.004631929047	36	7	
7050000	450.737258	1	0.711702997337	0.726009477954	-0.037924636325	0.000183438096	0.946377667055	N\A	0.019630208505	0.004724486583	41	10	
7100000	476.581139	1	0.710753579852	0.732699713269	-0.040199112983	0.000216925534	0.955048583175	N\A	0.017041211060	0.004333883524	37	10	
7150000	468.792144	1	0.718091073137	0.719235266690	-0.034759662889	0.000309044157	0.952173225095	N\A	0.017730178963	0.004400798247	33	8	
7200000	450.062748	1	0.630954261006	0.742602544702	-0.036158879047	0.000186922029	0.949882050445	N\A	0.018773177361	0.004368244647	38	6	
7250000	462.202526	1	0.661180898194	0.741147137475	-0.038094868208	0.000343220042	0.945712275208	N\A	0.018218142212	0.004040730464	39	6	
7300000	456.258318	1	0.704094463211	0.714411381638	-0.033770869624	0.000260633474	0.947894243665	N\A	0.017967790024	0.004163701990	37	5	
7350000	446.445681	1	0.775744638717	0.750118034089	-0.043773141444	0.000301974701	0.946323002951	N\A	0.018136826098	0.004609931492	41	5	
7400000	448.603871	1	0.697036441623	0.739792796579	-0.039100279236	0.000215810624	0.944321651984	N\A	0.017996211526	0.004198615804	37	5	
7450000	465.193908	1	0.732654681342	0.711337932586	-0.035269950499	0.000272277326	0.952428525445	N\A	0.017302837273	0.004353994759	32	7	
7500000	462.136491	1	0.681789611512	0.733940589597	-0.034043943350	0.000117958108	0.946228651278	N\A	0.018557415575	0.004069406473	30	6	
7550000	454.880002	1	0.656190613916	0.739227975147	-0.036453476177	0.000343595173	0.949519687689	N\A	0.017948324587	0.004406088141	32	3	
7600000	464.481792	1	0.713083390525	0.718572720456	-0.036643893532	0.000279347200	0.948952501406	N\A	0.018243670142	0.004319393009	38	8	
7650000	467.240648	1	0.693881301513	0.712237518602	-0.031907441269	0.000172832815	0.969900271312	N\A	0.015792872272	0.003779219783	38	3	
7700000	447.475132	1	0.691611401236	0.759893211870	-0.047094898485	0.000237361725	0.940906662776	N\A	0.019805035229	0.004549520075	41	6	
7750000	450.980520	1	0.702433676462	0.736086701818	-0.035231431132	0.000194490683	0.946309804339	N\A	0.018237193543	0.004062972715	32	5	
7800000	466.536144	1	0.749242894825	0.733044591243	-0.041035919482	0.000197486178	0.949512195391	N\A	0.017369754602	0.004199017841	33	8	
7850000	471.266855	1	0.690353712693	0.728091777370	-0.034565215956	0.000238116605	0.950554899764	N\A	0.017564302008	0.004142045571	31	6	
7900000	476.413653	1	0.629378553916	0.739949687375	-0.038136065019	0.000136409243	0.959283492344	N\A	0.017239419149	0.004224388669	40	11	
7950000	460.257495	1	0.580242701596	0.751692622914	-0.038656732813	0.000097430325	0.951911218858	N\A	0.018767305430	0.004598340397	30	9	
8000000	458.090411	1	0.697995546291	0.775179949628	-0.047584229868	0.000122384683	0.946986934902	N\A	0.017402564252	0.003881244701	34	6	
8050000	447.827300	1	0.678246315424	0.746634261779	-0.041271701496	0.000286642361	0.952774705257	N\A	0.018225483635	0.004487597114	36	1	
8100000	445.399974	1	0.678924766815	0.739981444148	-0.038528206430	0.000270654036	0.940658241696	N\A	0.018991917099	0.004286866787	36	9	
8150000	458.072027	1	0.708325111737	0.748565357052	-0.043736617651	0.000159470165	0.945150264256	N\A	0.019064307507	0.004499670613	34	6	
8200000	465.329651	1	0.729723688655	0.705732815663	-0.031943913974	0.000126563133	0.953738192978	N\A	0.017722547451	0.003991571251	46	10	
8250000	446.246624	1	0.668013368992	0.762788703616	-0.043451553336	0.000074806761	0.949127261188	N\A	0.017991000862	0.004293979483	47	7	
8300000	458.122833	1	0.754134299468	0.732327964937	-0.040951629327	0.000100609224	0.951926581103	N\A	0.018201854940	0.004333889600	34	7	
8350000	467.258304	1	0.715849072541	0.733608454382	-0.040489204791	0.000165371066	0.946808598934	N\A	0.017768869559	0.003811394850	31	6	
8400000	448.448170	1	0.714725403412	0.713046685815	-0.039556479835	0.000222483502	0.952985377412	N\A	0.017008560504	0.004178194948	36	5	
8450000	462.617406	1	0.705537809433	0.745246778396	-0.044004889422	0.000263834821	0.958690796719	N\A	0.016704885050	0.004371205770	40	4	
8500000	460.657714	1	0.720649798276	0.752948612254	-0.041990091111	0.000218158873	0.953321118732	N\A	0.017344324110	0.004141630659	34	5	
8550000	460.207436	1	0.644557689108	0.753330009692	-0.038354899539	0.000223923320	0.956814150584	N\A	0.016177011727	0.003879770766	44	6	
8600000	450.967488	1	0.666320670623	0.749506001256	-0.041089864834	0.000206730113	0.955643157879	N\A	0.016723017726	0.004056363772	31	6	
8650000	455.768554	1	0.693024109122	0.720073326808	-0.034031345198	0.000200012505	0.938471978036	N\A	0.019522999466	0.004226206701	35	3	
8700000	469.353867	1	0.621348005475	0.742831049261	-0.042301183408	0.000151003534	0.973225076484	N\A	0.012780840541	0.003491056559	33	6	
8750000	462.298470	1	0.687025139668	0.733840238663	-0.036437243550	0.000216823998	0.954490784550	N\A	0.017573476763	0.004260287504	46	4	
8800000	467.513168	1	0.726710384937	0.736177258249	-0.040926029999	0.000249504367	0.950803347404	N\A	0.017150021071	0.003853730097	31	8	
8850000	462.806865	1	0.579379754813	0.769530214749	-0.047709672092	0.000168225039	0.953630710039	N\A	0.017404227577	0.004211405506	34	12	
8900000	460.762220	1	0.695895878759	0.733771100544	-0.038244999018	0.000218637576	0.947990254895	N\A	0.017799940805	0.004098045902	32	6	
8950000	448.570947	1	0.711864944627	0.733031576172	-0.039386497817	0.000206731257	0.958009727952	N\A	0.016122957899	0.003966005167	37	3	
9000000	458.987356	1	0.692638762991	0.716701753704	-0.039618423516	0.000274296446	0.948473158293	N\A	0.017908814492	0.004367789446	37	8	
9050000	463.950518	1	0.681588623208	0.733250816316	-0.038560896844	0.000210529551	0.948539933210	N\A	0.019321229664	0.004853891710	33	5	
9100000	455.389653	1	0.721299601987	0.722805507772	-0.037514299117	0.000084501986	0.942301699154	N\A	0.019023893316	0.004719681732	36	10	
9150000	469.840070	1	0.654022406097	0.760075029810	-0.045651699827	0.000062805481	0.952098834463	N\A	0.016104221615	0.003437473120	45	11	
9200000	452.018449	1	0.670601005970	0.771826989353	-0.050170346932	0.000205331737	0.949491011268	N\A	0.017643546152	0.004201979353	34	5	
9250000	452.668063	1	0.357359068487	0.721453863193	-0.035882505463	0.000187997256	0.943225306657	N\A	0.018869990989	0.004424673507	32	8	
9300000	456.135160	1	0.666941106613	0.740305583178	-0.038796267788	0.000273917996	0.947512870558	N\A	0.018130524823	0.004282759141	36	5	
9350000	458.068363	1	0.699471077416	0.733540994595	-0.038551630430	0.000279131508	0.946029652002	N\A	0.017755214745	0.004295345442	37	4	
9400000	448.529042	1	0.717575113375	0.702999100390	-0.029494711379	0.000264690116	0.941831990782	N\A	0.019155593587	0.004193672294	44	5	
9450000	459.551833	1	0.681197701701	0.744522400665	-0.038931674984	0.000184458828	0.956371180568	N\A	0.016898505305	0.004135650558	32	6	
9500000	447.562352	1	0.718419130075	0.715246567813	-0.030920727906	0.000354615012	0.945293299807	N\A	0.020293140180	0.005023690726	36	6	
9550000	450.985776	1	0.685169488075	0.701264950981	-0.032395305867	0.000258685244	0.950708572405	N\A	0.018799142420	0.004599264360	31	6	
9600000	453.155430	1	0.715205087150	0.708811536932	-0.029989707481	0.000276776050	0.949312261985	N\A	0.017808361530	0.004251373242	41	6	
9650000	454.887809	1	0.646500638703	0.746855442586	-0.040358113291	0.000247727447	0.943826058173	N\A	0.019463173562	0.004556129854	36	6	
9700000	460.791435	1	0.664735295139	0.747659010485	-0.040779371523	0.000094428133	0.946094935501	N\A	0.019237243652	0.004437356062	26	9	
9750000	435.890420	1	0.642361599175	0.757534693340	-0.042286273727	0.000133595057	0.934264800759	N\A	0.020824085274	0.004801974355	41	2	
9800000	463.748266	1	0.647338862252	0.757471129337	-0.040465492527	0.000191472621	0.954774307190	N\A	0.017674642295	0.004103328351	32	5	
