Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-001.txt
Log File Name:                   DIE_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3985461735
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	412.977824	1	0.556541758836	0.789046394950	-0.031651100911	0.000070610819	0.954326228303	N\A	0.021407167881	0.005144501788	53	34	
9950000	424.949259	1	0.507169710873	0.793681100590	-0.034040380536	0.000168123479	0.961345409369	N\A	0.016797240588	0.004129104126	54	30	
10000000	408.811331	1	0.585624911863	0.779351504427	-0.032351816017	0.000110079511	0.948236698673	N\A	0.021863863464	0.005304197549	50	27	
10050000	396.711513	1	0.583233844266	0.807333637673	-0.036842444081	0.000137961461	0.948001612552	N\A	0.020327860012	0.004604265149	46	19	
10100000	411.684246	1	0.601372413071	0.773611237212	-0.029167230076	0.000144625219	0.950122489915	N\A	0.021681759527	0.005447107441	47	24	
10150000	418.624844	1	0.523129346444	0.832896866864	-0.048144807716	0.000139197285	0.960491085479	N\A	0.017516852889	0.004101058825	60	23	
10200000	407.957391	1	0.563364759442	0.794738363093	-0.034208554540	0.000229584757	0.956659045664	N\A	0.019698533953	0.004824561711	53	27	
10250000	419.523593	1	0.570849020293	0.790958146621	-0.031572491069	0.000280114433	0.954068755915	N\A	0.018384173032	0.004582966665	52	27	
10300000	397.213309	1	0.638372467174	0.798318670533	-0.035576670146	0.000188421701	0.947119764434	N\A	0.019779501806	0.004597680805	45	22	
10350000	410.179490	1	0.580675797991	0.782500791606	-0.025803486488	0.000325676463	0.964251860508	N\A	0.019408456408	0.004984687407	56	28	
10400000	421.676608	1	0.608546628476	0.714126066107	-0.017549462278	0.000260187257	0.947901232454	N\A	0.020619517569	0.005080540281	43	30	
10450000	406.107450	1	0.577238942254	0.777564791384	-0.032060434239	0.000381756967	0.946201147751	N\A	0.021485439323	0.005564457862	44	30	
10500000	402.451485	1	0.563895110060	0.840037609126	-0.043734356059	0.000142045478	0.951895835955	N\A	0.019104636406	0.004223677236	42	30	
10550000	418.984045	1	0.622308242224	0.726813648124	-0.016577534342	0.000175737454	0.967073776652	N\A	0.019290343920	0.004991814856	41	32	
10600000	416.666096	1	0.578241674997	0.775735894518	-0.029699884298	0.000117469091	0.954961298488	N\A	0.019971687884	0.005159090809	48	29	
10650000	406.396510	1	0.591140617339	0.763050906986	-0.028097952126	0.000112093551	0.946880019240	N\A	0.020890006970	0.005144384920	53	21	
10700000	420.675093	1	0.588611655919	0.762861690954	-0.031312914904	0.000100527988	0.945435258454	N\A	0.019310193749	0.004592172877	43	26	
10750000	407.070719	1	0.547815972291	0.782813578345	-0.032227000923	0.000154953532	0.956166404095	N\A	0.019029925067	0.005264148857	46	31	
10800000	427.759259	1	0.583179988409	0.789683373853	-0.032182711582	0.000083186046	0.983963096705	N\A	0.013168562129	0.004047753209	53	35	
10850000	408.547856	1	0.661602581093	0.741576187137	-0.024852198513	0.000144765684	0.945368699748	N\A	0.020400210871	0.004661289130	42	30	
10900000	403.179612	1	0.595233140909	0.779195950029	-0.033131019054	0.000158184592	0.946070517342	N\A	0.020948324328	0.004856507132	46	27	
10950000	405.438093	1	0.591668069575	0.810394499909	-0.039582684142	0.000125178068	0.946509566895	N\A	0.019681336413	0.004447470245	42	23	
11000000	411.497787	1	0.655829218552	0.748619176668	-0.023311523052	0.000301249730	0.952967310014	N\A	0.020986290351	0.005275383614	55	29	
11050000	391.921315	1	0.566598208137	0.794367164024	-0.034088152240	0.000147472598	0.943180489165	N\A	0.021732055728	0.005080339420	58	26	
11100000	401.629646	1	0.605360933469	0.769225740344	-0.028044621310	0.000146607261	0.953194287771	N\A	0.022160966083	0.005579815982	49	29	
11150000	413.958335	1	0.584524898240	0.766389463354	-0.027848353712	0.000191181671	0.946318363137	N\A	0.021126235101	0.005380553842	48	30	
11200000	421.704626	1	0.537164554840	0.828806356718	-0.041089071938	0.000303298895	0.958145669704	N\A	0.019423972377	0.004962964527	39	21	
11250000	402.025571	1	0.639593216846	0.771084163913	-0.027535832879	0.000361522644	0.946506004722	N\A	0.021764086923	0.005195124587	41	17	
11300000	410.231362	1	0.610644181627	0.757854823588	-0.028454574386	0.000384890738	0.951345307349	N\A	0.020229808843	0.005106037123	52	29	
11350000	397.745964	1	0.609845950373	0.778150640114	-0.030185215074	0.000150742076	0.953707272744	N\A	0.020425965620	0.005462393421	50	29	
11400000	408.529311	1	0.722456507820	0.722959897942	-0.022660417981	0.000293974625	0.950700281687	N\A	0.018736335779	0.004646941890	35	27	
11450000	407.287851	1	0.633836347546	0.763539985504	-0.029523558268	0.000279585529	0.958795223791	N\A	0.018191054350	0.004550016596	45	27	
11500000	411.047420	1	0.656711959674	0.781084285479	-0.031845668085	0.000263086100	0.956438948984	N\A	0.020506885853	0.005225414441	54	25	
11550000	393.667032	1	0.635494006707	0.750462088589	-0.023056141257	0.000402842512	0.952312390315	N\A	0.019800230185	0.005060995288	49	24	
11600000	399.234276	1	0.627895026870	0.775548044751	-0.031625887899	0.000556040770	0.955829632698	N\A	0.019246671202	0.005229232681	46	30	
11650000	411.259253	1	0.566073462599	0.774509213270	-0.030627061722	0.000212028425	0.943449457799	N\A	0.020072789698	0.004317892626	56	20	
11700000	408.088292	1	0.501858664704	0.813935845640	-0.038124550739	0.000105201071	0.943869031197	N\A	0.020434054899	0.004976502214	49	22	
11750000	417.413956	1	0.565885661282	0.796508295785	-0.034961922159	0.000120291295	0.953847541315	N\A	0.020217473158	0.004908016708	43	30	
11800000	426.650186	1	0.603927825793	0.785896056484	-0.033448916902	0.000137344895	0.963534279533	N\A	0.016277604896	0.004000677331	46	28	
11850000	407.434586	1	0.581437191603	0.793305861215	-0.034834649146	0.000145810239	0.945035444450	N\A	0.021642449560	0.005231848980	41	26	
11900000	427.793616	1	0.582339862272	0.776445435711	-0.031363796634	0.000232195840	0.954492067038	N\A	0.019966925636	0.004726451765	57	25	
11950000	417.754132	1	0.654635405429	0.766507339511	-0.030663491889	0.000525915064	0.953645768533	N\A	0.019407636021	0.004751524892	40	23	
12000000	422.484038	1	0.590738330020	0.761965143916	-0.029276774210	0.000313303613	0.956700790883	N\A	0.018577151667	0.004815352124	49	24	
12050000	399.618593	1	0.642551258696	0.755861187600	-0.025739832325	0.000520518589	0.950352031824	N\A	0.020770635731	0.005371493102	35	30	
12100000	401.340861	1	0.600913751875	0.760306435417	-0.030592451681	0.000323111146	0.953188605215	N\A	0.019808452173	0.004794331930	55	16	
12150000	415.197969	1	0.643036577449	0.720401015191	-0.018624810883	0.000417468277	0.949581709424	N\A	0.020311840828	0.005451277376	34	28	
12200000	406.178913	1	0.580085608114	0.776977960591	-0.030325531792	0.000235847162	0.947258956342	N\A	0.020493023066	0.005081904064	53	27	
12250000	406.130794	1	0.683119194168	0.815351686028	-0.040284021142	0.000235764983	0.954232172091	N\A	0.019287620214	0.004758813631	45	12	
12300000	388.622292	1	0.583249507459	0.781429709711	-0.028354639972	0.000318574758	0.941628202808	N\A	0.021022819495	0.004877561799	42	21	
12350000	414.387183	1	0.611002019144	0.769904129115	-0.031835111197	0.000147465823	0.951573701602	N\A	0.020965958019	0.005108445196	47	24	
12400000	415.387523	1	0.606635828370	0.719540509634	-0.015555222657	0.000042438929	0.961287558119	N\A	0.019816782207	0.004970295480	49	24	
12450000	418.214239	1	0.544900368269	0.783960617199	-0.032658594937	0.000074877944	0.956425172675	N\A	0.020113132794	0.005240294136	49	20	
12500000	418.649704	1	0.578954965585	0.796484430141	-0.035654207692	0.000101435069	0.951816838862	N\A	0.018485708031	0.004005203910	43	26	
12550000	407.737612	1	0.587281446240	0.779944003082	-0.033640143120	0.000305904189	0.950496928667	N\A	0.021119088907	0.005312754536	52	25	
12600000	423.429039	1	0.598528919106	0.785022023045	-0.031092479769	0.000109717926	0.966872490304	N\A	0.017450754255	0.004748392843	39	30	
12650000	412.492719	1	0.595503912497	0.776563092569	-0.028716834046	0.000098000698	0.953435253801	N\A	0.020821037307	0.005200449515	49	34	
12700000	417.496917	1	0.586224215499	0.794179538805	-0.034600543667	0.000096165032	0.953851664002	N\A	0.020309122492	0.005042919557	53	23	
12750000	418.488902	1	0.622501727289	0.781421101930	-0.032987264795	0.000397231340	0.943627454352	N\A	0.020320756966	0.005008414740	51	27	
12800000	418.146411	1	0.595535332779	0.787152664939	-0.036969022011	0.000255747470	0.951172319533	N\A	0.019694105639	0.004615219066	48	24	
12850000	425.273231	1	0.590568695106	0.763748814461	-0.029269546716	0.000394471807	0.952622420386	N\A	0.019497178977	0.004820989253	59	25	
12900000	412.738700	1	0.588122722693	0.764937046136	-0.030005839570	0.000408817238	0.950379647652	N\A	0.021011837672	0.005166556969	41	20	
12950000	412.118894	1	0.660622361907	0.786388074736	-0.033826757952	0.000292011244	0.954356517375	N\A	0.019443234762	0.004946568933	49	23	
13000000	418.991612	1	0.570182548159	0.803331437596	-0.038863639443	0.000383247067	0.955888616471	N\A	0.018988641877	0.004439938108	47	34	
13050000	417.829800	1	0.601485297064	0.750968869068	-0.027275210198	0.000348138192	0.943275880691	N\A	0.021015700024	0.005037122522	47	19	
13100000	400.154283	1	0.535349668512	0.825699986969	-0.044467252573	0.000302147384	0.975531385240	N\A	0.015912214439	0.004725838704	34	21	
13150000	412.050043	1	0.604254029309	0.732888909353	-0.022995922223	0.000150670061	0.943375832159	N\A	0.021609385261	0.005258865553	39	34	
13200000	395.498683	1	0.589259337988	0.784977964699	-0.032726325833	0.000152876221	0.955436697455	N\A	0.018273769045	0.004361216031	47	28	
13250000	407.420904	1	0.619543429405	0.742114103423	-0.021760209767	0.000034833575	0.951005903722	N\A	0.020307975531	0.005011725700	59	35	
13300000	419.710208	1	0.622405517537	0.771669066004	-0.028752961520	0.000039938115	0.956117992590	N\A	0.020166863701	0.004981452897	45	27	
13350000	399.814141	1	0.592861542495	0.764608405719	-0.028762717349	0.000072389561	0.949071071993	N\A	0.019847850715	0.004498376286	41	27	
13400000	402.437025	1	0.614146992865	0.788621378803	-0.036091837497	0.000236033551	0.947464580466	N\A	0.019343421410	0.004510847683	54	30	
13450000	419.281138	1	0.559404660188	0.751081603981	-0.026269636913	0.000192828104	0.953055082752	N\A	0.019056491926	0.004572780339	45	26	
13500000	401.002291	1	0.665302817255	0.747646432180	-0.028979976722	0.000477434137	0.943618219108	N\A	0.021351686675	0.005396923026	59	29	
13550000	409.720793	1	0.573872051875	0.786418852296	-0.033706321368	0.000339961103	0.969648118104	N\A	0.016056093574	0.004422826896	47	30	
13600000	394.641494	1	0.649676026834	0.745392754332	-0.018214130175	0.000289457125	0.949536829221	N\A	0.022310363519	0.005100949968	56	24	
13650000	410.653740	1	0.611619689776	0.743208734440	-0.027514232760	0.000344099847	0.951518858372	N\A	0.019409077130	0.004817309767	43	30	
13700000	401.858399	1	0.587293678884	0.809716394410	-0.038287031191	0.000224581476	0.957072734025	N\A	0.018068429696	0.004545918315	42	24	
13750000	414.360838	1	0.603288993238	0.796166066073	-0.035492598844	0.000348658763	0.946960592792	N\A	0.020750563512	0.005086036908	43	35	
13800000	412.661093	1	0.588964389696	0.768415991755	-0.026814478930	0.000414978592	0.948549756527	N\A	0.019591721767	0.004941461880	36	30	
13850000	411.942003	1	0.599378507306	0.813147332363	-0.042820557376	0.000327104620	0.948197279630	N\A	0.021101846987	0.005167376060	44	25	
13900000	408.200651	1	0.569426764135	0.808649062250	-0.039595991942	0.000232684883	0.950262533769	N\A	0.021189714989	0.005021435095	53	26	
13950000	407.539276	1	0.561669364034	0.806699188474	-0.036928415896	0.000118346040	0.961830863595	N\A	0.015471930431	0.004032382578	48	23	
14000000	409.475800	1	0.546516146363	0.787558453647	-0.037913264529	0.000035805060	0.949970029731	N\A	0.019647347808	0.004729243168	47	27	
14050000	420.933860	1	0.557897135718	0.790458569064	-0.032973765692	0.000062273604	0.948219621379	N\A	0.019474758630	0.004813345280	39	30	
14100000	415.502233	1	0.650451264744	0.760736574679	-0.031117533770	0.000043045367	0.949431223439	N\A	0.019279361369	0.004264977405	52	28	
14150000	421.889810	1	0.572737440016	0.788091909541	-0.033529822958	0.000253241498	0.956719207401	N\A	0.019041810672	0.004635620280	56	28	
14200000	420.668277	1	0.561296099991	0.805309051937	-0.037170583641	0.000295117197	0.950559525487	N\A	0.019557736247	0.004899281175	44	27	
14250000	423.367597	1	0.571716455874	0.803919147500	-0.039789615322	0.000131747164	0.957666583055	N\A	0.018467703647	0.004705262535	40	31	
14300000	410.416196	1	0.589073578944	0.791408766728	-0.033715152959	0.000154980717	0.953768929311	N\A	0.022281756109	0.005554715683	41	20	
14350000	417.934552	1	0.576776078175	0.774967112535	-0.032639037167	0.000133546244	0.950960254878	N\A	0.018858417598	0.004577204166	51	28	
14400000	412.275920	1	0.633165344889	0.756183739428	-0.031835796359	0.000120352858	0.957913206779	N\A	0.019028250027	0.004847454068	45	32	
14450000	409.515994	1	0.578470387355	0.782498326108	-0.033389983290	0.000273889629	0.952198466890	N\A	0.018414817804	0.004465005513	41	24	
14500000	397.805351	1	0.592647738060	0.779660830829	-0.030095676971	0.000411075801	0.947261232707	N\A	0.021924565359	0.005322397330	46	26	
14550000	423.306348	1	0.635190284374	0.811637075412	-0.044469430164	0.000247066380	0.976090051474	N\A	0.015334756230	0.002237103034	31	31	
14600000	417.953471	1	0.601265695250	0.750289524911	-0.022505373618	0.000133505593	0.944684133376	N\A	0.020520726807	0.004779507005	45	21	
14650000	423.585679	1	0.596528738863	0.791613686879	-0.037541879319	0.000346325034	0.960002318898	N\A	0.017387231053	0.004191183789	46	32	
14700000	413.504090	1	0.649830336315	0.753401428437	-0.030881090510	0.000432277154	0.950713260861	N\A	0.019877594759	0.005233302272	50	30	
14750000	414.969497	1	0.596997602983	0.756923147285	-0.025306283805	0.000132638045	0.946625645530	N\A	0.021183267094	0.005328587674	47	22	
14800000	417.829598	1	0.586527626881	0.748088524984	-0.025248383041	0.000110756108	0.951869955785	N\A	0.021254104732	0.005255606226	55	24	
14850000	399.003058	1	0.585942505621	0.820421119457	-0.041026651254	0.000147630107	0.970191873523	N\A	0.015778360517	0.004053580400	46	30	
14900000	427.767265	1	0.588649640573	0.769027084290	-0.029699155133	0.000096744920	0.958766157453	N\A	0.018354213821	0.004499770913	53	24	
14950000	401.760125	1	0.641984582723	0.769981470488	-0.031853497565	0.000154161050	0.937834900672	N\A	0.022506694574	0.004933465795	49	22	
15000000	404.638910	1	0.605240053806	0.764438710130	-0.031787554586	0.000104611975	0.943293231850	N\A	0.021009053813	0.004786671316	49	29	
15050000	410.469710	1	0.586702775361	0.757921124542	-0.025557657953	0.000111605759	0.950348383045	N\A	0.020443125820	0.005032449528	35	26	
15100000	410.846773	1	0.595915942120	0.793693740057	-0.033766777639	0.000087402680	0.951454973458	N\A	0.020066019950	0.004606115655	51	27	
15150000	403.445132	1	0.559949957800	0.810021417679	-0.035717862745	0.000309881574	0.942641092917	N\A	0.021928859118	0.005302655080	47	26	
15200000	403.207972	1	0.575499880360	0.803619742343	-0.038557019987	0.000416026031	0.951309973881	N\A	0.022336965078	0.006075022862	57	26	
15250000	413.428645	1	0.596768077299	0.791742836515	-0.033242257865	0.000113288470	0.976151347712	N\A	0.015593454298	0.004521560915	38	26	
15300000	410.122897	1	0.565500294447	0.763863024026	-0.026439024457	0.000127358373	0.955236316094	N\A	0.020495574628	0.004895511566	45	28	
15350000	405.263465	1	0.599498453687	0.761894553893	-0.027023037238	0.000118825437	0.946209590655	N\A	0.020650667164	0.005368780257	43	36	
15400000	408.498753	1	0.527366440552	0.793574146281	-0.030219154100	0.000065143919	0.952540557078	N\A	0.021679729328	0.005313074435	40	30	
15450000	420.098443	1	0.624474702691	0.765330680741	-0.038233219877	0.000074750010	0.958120382004	N\A	0.018457888881	0.004592408666	50	40	
15500000	412.821682	1	0.571232349092	0.790627253133	-0.033316473752	0.000203661595	0.955320572039	N\A	0.018756583285	0.004308941751	44	30	
15550000	413.761443	1	0.572072490093	0.787778639137	-0.036433059068	0.000210327586	0.949072563975	N\A	0.021777563195	0.005635431309	38	32	
15600000	409.726846	1	0.606446107502	0.786726860749	-0.037273668898	0.000580416096	0.954180990895	N\A	0.016914522591	0.003347344093	42	25	
15650000	402.589106	1	0.650769293523	0.734699834816	-0.024244234427	0.000387219725	0.947669026870	N\A	0.020854132147	0.005157433912	60	27	
15700000	412.524628	1	0.556757464892	0.753310527960	-0.021520109972	0.000288720215	0.943413313678	N\A	0.020680995561	0.005085982253	41	30	
15750000	407.242603	1	0.586555321620	0.798966463426	-0.038771251828	0.000306709706	0.951578027049	N\A	0.019209955251	0.004591355691	47	29	
15800000	436.002643	1	0.581190330901	0.776320641556	-0.032856913433	0.000250564510	0.952135666766	N\A	0.020309351929	0.005006038752	49	31	
15850000	415.769369	1	0.622766382417	0.769666193239	-0.033442842931	0.000299129773	0.942884900096	N\A	0.019998772410	0.004596509872	47	22	
15900000	398.539932	1	0.647148978819	0.777242292980	-0.030206465618	0.000413603708	0.947300983799	N\A	0.020289487187	0.005202913697	55	33	
15950000	409.065449	1	0.633024057282	0.723392472507	-0.020780041478	0.000373061829	0.949696629493	N\A	0.020615614927	0.005628115460	38	27	
16000000	403.487342	1	0.568486864114	0.827819601339	-0.042485699172	0.000253648921	0.957077349735	N\A	0.016848946744	0.003205084934	60	25	
16050000	382.127276	1	0.702617029674	0.754781428662	-0.029717292885	0.000253688642	0.947073810270	N\A	0.020501762985	0.005181003680	55	34	
16100000	407.946349	1	0.621278227034	0.770716340235	-0.028942147914	0.000435749071	0.957658779867	N\A	0.019154944197	0.005128577532	45	29	
16150000	401.956416	1	0.611130904151	0.763874282774	-0.029328316266	0.000300848156	0.944119071498	N\A	0.021015922904	0.004856401362	56	30	
16200000	416.054746	1	0.604652282894	0.770592920667	-0.030318931669	0.000301339784	0.946141268395	N\A	0.020260944516	0.004757062886	53	19	
16250000	417.177877	1	0.541221049011	0.819996266922	-0.039196606965	0.000277044123	0.962048898382	N\A	0.017350576867	0.004482098224	49	32	
16300000	422.844421	1	0.664379955140	0.775938129509	-0.031675396178	0.000112555457	0.950295875784	N\A	0.019150855763	0.004125497045	47	22	
16350000	399.527848	1	0.561302370055	0.816605062519	-0.036633852435	0.000050461154	0.944758493513	N\A	0.020973922832	0.004762808995	55	38	
16400000	417.631070	1	0.555997720940	0.802209307098	-0.038572670881	0.000175932050	0.959559458877	N\A	0.018868239015	0.005125199196	56	20	
16450000	410.184600	1	0.549982228525	0.791975614955	-0.040061909563	0.000147005083	0.949710716715	N\A	0.018751694755	0.004316646684	52	29	
16500000	414.213868	1	0.541257221261	0.785895046778	-0.034557030283	0.000102928282	0.953361089000	N\A	0.021843136557	0.005664050206	46	23	
16550000	410.190657	1	0.632465995816	0.787218129942	-0.038228648447	0.000233572736	0.945480201636	N\A	0.019798414678	0.004703071798	53	35	
16600000	396.482879	1	0.692361087304	0.782366847975	-0.029136174879	0.000251247677	0.955535455366	N\A	0.019347097034	0.004635150773	53	24	
16650000	396.706978	1	0.635052923198	0.751990139850	-0.022957707657	0.000335480988	0.944841621554	N\A	0.020779592878	0.005096351997	49	28	
16700000	404.318228	1	0.595518354399	0.796084521140	-0.036668217465	0.000176261801	0.943801025707	N\A	0.021028740629	0.004824413375	46	28	
16750000	406.094935	1	0.633724865403	0.773576119346	-0.030149390842	0.000131389025	0.958990302587	N\A	0.019437669375	0.005092964012	43	31	
16800000	414.388801	1	0.578116908237	0.786578653281	-0.035575353081	0.000200102891	0.950385300345	N\A	0.019879607998	0.004471864194	54	18	
16850000	423.803807	1	0.566536844703	0.775042905030	-0.033159251455	0.000144497143	0.947282243594	N\A	0.020161064614	0.004949337049	48	19	
16900000	398.606990	1	0.566679931650	0.802763448605	-0.033234664812	0.000104564613	0.953077602449	N\A	0.021991509079	0.005727719974	41	28	
16950000	418.384348	1	0.578802398970	0.788703839288	-0.036246322700	0.000243193733	0.951809072128	N\A	0.018257595590	0.004358335937	60	28	
17000000	395.855407	1	0.625412709461	0.730926243988	-0.019064810261	0.000392316605	0.953379132768	N\A	0.020815240601	0.005077439912	48	26	
17050000	409.537627	1	0.585891093281	0.770986816706	-0.028750841163	0.000425385557	0.939444224346	N\A	0.023002947776	0.005567619058	62	16	
17100000	422.449351	1	0.587171237737	0.769308111939	-0.030329071152	0.000290104722	0.954286629210	N\A	0.019082346447	0.004490153466	45	28	
17150000	418.880475	1	0.587614133997	0.761421579594	-0.024298167511	0.000232653235	0.950785762035	N\A	0.019864321431	0.005051292071	46	26	
17200000	416.944053	1	0.562041242827	0.776705649361	-0.027553371880	0.000311304380	0.947462173437	N\A	0.019819585074	0.004564217750	48	22	
17250000	412.682684	1	0.601614558541	0.773924543630	-0.029536029557	0.000353031553	0.953403526827	N\A	0.019014795123	0.004677184428	58	37	
17300000	416.998955	1	0.626781083323	0.779522561562	-0.034318683092	0.000501788862	0.950016910344	N\A	0.019770408884	0.004864783254	62	25	
17350000	407.253706	1	0.594302591403	0.795572253450	-0.035283962224	0.000307107521	0.949652887591	N\A	0.021188698412	0.005141014849	40	28	
17400000	426.049584	1	0.664245672142	0.786903558929	-0.033066410033	0.000123528707	0.964348533310	N\A	0.016647645790	0.003891244134	45	25	
17450000	418.113593	1	0.526804116948	0.801417953742	-0.034932603177	0.000089016753	0.951585182867	N\A	0.021172227539	0.005182064224	57	25	
17500000	405.399911	1	0.657114693753	0.718869406362	-0.022389091074	0.000119281395	0.950444801482	N\A	0.019878846444	0.005049842249	46	23	
17550000	421.492912	1	0.577313911172	0.777675476190	-0.031858360945	0.000106223865	0.949331675091	N\A	0.021334764334	0.005522944793	56	26	
17600000	414.152589	1	0.622474824855	0.782786947676	-0.033626579329	0.000149041212	0.952590029679	N\A	0.018496350179	0.004204744841	44	20	
17650000	405.495383	1	0.592074966322	0.772896664579	-0.025895009027	0.000101715121	0.962598962255	N\A	0.019756299653	0.005095895995	44	29	
17700000	420.567719	1	0.636096459255	0.780047153789	-0.030432297456	0.000134699335	0.961889930740	N\A	0.017443482660	0.004199588570	42	37	
17750000	415.583763	1	0.558388743160	0.798008991756	-0.038115362158	0.000232488460	0.960846514361	N\A	0.015667243609	0.003271028536	49	36	
17800000	407.350205	1	0.675394181739	0.749775907368	-0.023889347054	0.000138037737	0.956231981240	N\A	0.019692342775	0.004691641340	56	35	
17850000	406.886997	1	0.603222397044	0.797117618536	-0.035864188763	0.000129415889	0.943221744278	N\A	0.021262770941	0.005162003516	37	21	
17900000	409.881845	1	0.582770431463	0.811512818621	-0.038524150688	0.000130301613	0.952888853459	N\A	0.020125706986	0.004360945094	51	21	
17950000	414.552600	1	0.638167271216	0.742088883430	-0.025717900995	0.000106955717	0.964669538807	N\A	0.018165613823	0.004939657725	48	27	
18000000	418.096334	1	0.583942543243	0.809467901031	-0.040281533539	0.000266665937	0.950235607546	N\A	0.019846049445	0.004727969121	47	21	
18050000	416.691521	1	0.633216418019	0.773153660781	-0.034798193274	0.000378634738	0.957496251324	N\A	0.019028116302	0.004997381281	57	21	
18100000	400.870492	1	0.710479345643	0.768392099771	-0.031260292664	0.000407410099	0.946914919859	N\A	0.021889124953	0.005460415247	49	26	
18150000	410.751574	1	0.572765798383	0.810661262254	-0.034590472614	0.000274401824	0.954238432215	N\A	0.020466343537	0.005131089038	51	30	
18200000	408.413314	1	0.624752819712	0.787425115305	-0.033295933297	0.000374407727	0.949177012387	N\A	0.021189556286	0.005336031738	41	19	
18250000	402.380726	1	0.572028353954	0.787860733546	-0.033194516859	0.000307836494	0.942058373907	N\A	0.021317169467	0.005009727376	51	27	
18300000	408.652850	1	0.656935919057	0.727342027804	-0.016621781263	0.000346622199	0.958440746369	N\A	0.020433771532	0.005098879751	46	24	
18350000	407.328654	1	0.576331541336	0.751716691339	-0.019061704873	0.000409010156	0.958282286151	N\A	0.020971376439	0.005301829023	48	19	
18400000	415.731633	1	0.607212623564	0.760494780569	-0.026568718571	0.000293159191	0.954133008656	N\A	0.019418254436	0.004679345550	44	26	
18450000	400.152242	1	0.662625211914	0.748407535066	-0.026036952831	0.000467535137	0.942406603480	N\A	0.022200008814	0.005702040180	34	25	
18500000	407.661136	1	0.664292457022	0.804271601727	-0.034473776176	0.000296145028	0.948548415634	N\A	0.020202173501	0.005113305934	45	32	
18550000	413.994935	1	0.678312978685	0.818636656550	-0.042551485303	0.000486446794	0.953516498407	N\A	0.018277054478	0.004292452705	41	32	
18600000	404.598260	1	0.625120152709	0.774302968545	-0.027146742606	0.000305086682	0.952118775519	N\A	0.021205869076	0.005235660144	58	23	
18650000	421.942396	1	0.599899797767	0.755168378533	-0.024276731656	0.000377944183	0.954512169238	N\A	0.020836736977	0.005268484962	50	29	
18700000	408.344954	1	0.610436972074	0.770529002968	-0.032518899076	0.000233874205	0.945530855912	N\A	0.020547098161	0.004774133361	44	23	
18750000	418.522996	1	0.561410824392	0.808596014592	-0.038729822477	0.000260006012	0.945629755360	N\A	0.020614759071	0.004859168488	39	25	
18800000	422.587707	1	0.577215765008	0.804987007191	-0.039332959839	0.000473115509	0.955592690680	N\A	0.018807362391	0.004450676926	38	25	
18850000	424.052773	1	0.576619371624	0.771449212279	-0.031780338009	0.000103127130	0.956961012804	N\A	0.018233882836	0.004741295985	54	27	
18900000	417.891476	1	0.571768329547	0.784863923253	-0.032598363235	0.000282043714	0.947835597234	N\A	0.019071350381	0.004645583019	51	22	
18950000	408.725271	1	0.542610553392	0.828532782150	-0.039693273794	0.000149245079	0.954485573898	N\A	0.018815291611	0.004264450341	52	22	
19000000	408.726093	1	0.607731083690	0.757029096658	-0.023925900109	0.000373751960	0.956390321008	N\A	0.018305645381	0.004611005858	44	25	
19050000	405.540276	1	0.598706083015	0.756315915765	-0.025693250525	0.000324110455	0.943627811693	N\A	0.021112475953	0.005194334442	38	32	
19100000	396.881242	1	0.580159273042	0.780071027673	-0.031410942545	0.000289086500	0.942284559838	N\A	0.021266404321	0.005057241221	52	24	
19150000	419.239355	1	0.619702393799	0.774226698376	-0.029379482498	0.000305800422	0.949834032222	N\A	0.020106724402	0.004961852802	46	23	
19200000	397.727199	1	0.637445029080	0.743501255358	-0.021983067126	0.000345507975	0.947022733223	N\A	0.020583016082	0.005006946761	42	24	
19250000	421.850014	1	0.592370285135	0.761767254832	-0.029946417193	0.000293037770	0.948825633666	N\A	0.020757805905	0.005022803661	43	19	
19300000	417.092608	1	0.600600916924	0.751510590161	-0.024490479381	0.000343851097	0.953614020641	N\A	0.020448950942	0.004732373300	48	19	
