Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-001.txt
Log File Name:                   MOB_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2746306552
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	130.437896	1	-0.238348686420	0.312535849887	0.594521270357	-0.042971052462	0.001174835906	0.737377657378	N\A	0.093276785029	0.085897993083	0.010526446353	
8900000	131.171627	1	-0.683926147589	0.537833043555	0.476170569063	-0.048775964985	0.001169834879	0.738495584872	N\A	0.093078043579	0.085714973357	0.010504018037	
8950000	130.924043	1	-0.534861783613	0.442603866106	0.591226001564	-0.064262901905	0.001171519998	0.738118894201	N\A	0.093145057770	0.085776686295	0.010511580704	
9000000	131.221608	1	-0.449227369011	0.391584769156	0.622923140060	-0.062229072092	0.001169494989	0.738571563726	N\A	0.093064520907	0.085702520415	0.010502491980	
9050000	130.710613	1	-0.504911988907	0.498058802961	0.425825398770	-0.037737879129	0.001172974606	0.737793731665	N\A	0.093202866231	0.085829921737	0.010518104488	
9100000	129.128150	1	-0.395738093593	0.359006208565	0.675963949413	-0.073109599462	0.001183816203	0.735370205349	N\A	0.093632604348	0.086225664812	0.010566601177	
9150000	129.466927	1	-0.097548658123	0.251066681211	0.635777030064	-0.048004770475	0.001181486812	0.735890916434	N\A	0.093540438720	0.086140790076	0.010556200127	
9200000	125.487735	1	-1.037983473542	0.661666434822	0.502402790786	-0.068065937618	0.001209138946	0.729709569784	N\A	0.094628742334	0.087143001894	0.010679017070	
9250000	125.791458	1	-0.190399805686	0.380160870822	0.408047389990	-0.018292773082	0.001207005692	0.730186436448	N\A	0.094545229918	0.087066095846	0.010669592550	
9300000	130.925719	1	-0.717770042052	0.561305809083	0.454537234578	-0.047984764428	0.001171508583	0.738121445843	N\A	0.093144603989	0.085776268411	0.010511529494	
9350000	131.842823	1	-0.520954382368	0.460174135706	0.525485200835	-0.051568457894	0.001165278724	0.739514065863	N\A	0.092896611268	0.085547893505	0.010483543087	
9400000	130.956785	1	-0.639232631592	0.486971281347	0.565197887149	-0.061583490272	0.001171297008	0.738168741168	N\A	0.093136192641	0.085768522455	0.010510580259	
9450000	131.213675	1	-0.417267820674	0.409696104193	0.568914557670	-0.057299414683	0.001169548930	0.738559505925	N\A	0.093066667079	0.085704496811	0.010502734179	
9500000	129.990271	1	-0.309832935837	0.404569092836	0.468062135539	-0.034446554980	0.001177897367	0.736693299655	N\A	0.093398239197	0.086009839448	0.010540152665	
9550000	131.165388	1	-0.314057859670	0.369394002584	0.564096251044	-0.050403982114	0.001169877309	0.738486100107	N\A	0.093079731534	0.085716527784	0.010504208525	
9600000	131.596941	1	-0.437561358911	0.399786094292	0.594291923601	-0.057949292975	0.001166945736	0.739141422891	N\A	0.092963035003	0.085609062697	0.010491039120	
9650000	130.850502	1	-0.527020594466	0.469099957863	0.479488172190	-0.038155806882	0.001172021004	0.738006899361	N\A	0.093164972629	0.085795025762	0.010513828130	
9700000	130.572983	1	-0.323740038866	0.361182884237	0.550813345163	-0.039192237515	0.001173913567	0.737583836616	N\A	0.093240163026	0.085864268116	0.010522313496	
9750000	131.561189	1	-0.503347612179	0.427694271805	0.564261851717	-0.051086415096	0.001167188321	0.739087195462	N\A	0.092972697105	0.085617960465	0.010492129505	
9800000	130.758207	1	-0.243154425446	0.297586840454	0.646939689540	-0.053626687897	0.001172650079	0.737866276164	N\A	0.093189972140	0.085818047651	0.010516649368	
9850000	131.022310	1	-0.558566539148	0.463794199652	0.565080272031	-0.062203127696	0.001170850880	0.738268468512	N\A	0.093118453907	0.085752186969	0.010508578412	
9900000	130.554754	1	-0.404736833826	0.414329137289	0.557785909952	-0.057784987008	0.001174037990	0.737556023229	N\A	0.093245104139	0.085868818355	0.010522871109	
9950000	130.574920	1	-0.392862787306	0.348961756942	0.639760190638	-0.054337991437	0.001173900344	0.737586792463	N\A	0.093239637897	0.085863784528	0.010522254235	
10000000	131.469503	1	-0.642927648401	0.517472176656	0.492523763221	-0.050509425321	0.001167810668	0.738948076141	N\A	0.092997480433	0.085640783272	0.010494926346	
10050000	131.611375	1	-0.521335097554	0.440212561722	0.572642286687	-0.058192416028	0.001166847809	0.739163313317	N\A	0.092959134340	0.085605470601	0.010490598923	
10100000	131.792752	1	-0.434215456429	0.415359029557	0.540817296666	-0.046996810493	0.001165617997	0.739438224966	N\A	0.092910133782	0.085560346302	0.010485069126	
10150000	131.368455	1	-0.328033817116	0.343224501400	0.619352136144	-0.054343272407	0.001168496940	0.738794667208	N\A	0.093024801719	0.085665943270	0.010498009601	
10200000	131.511499	1	-0.575919235125	0.478493710180	0.510882637068	-0.047011067907	0.001167525564	0.739011808203	N\A	0.092986127743	0.085630328653	0.010493645176	
10250000	131.531255	1	-0.479595530460	0.417930533167	0.564168240888	-0.049610624618	0.001167391472	0.739041783112	N\A	0.092980787787	0.085625411122	0.010493042552	
10300000	130.242984	1	-0.785580271360	0.604746414467	0.421736759502	-0.048381204981	0.001176168000	0.737079881570	N\A	0.093329651249	0.085946677246	0.010532412397	
10350000	130.776686	1	-0.240769562781	0.314953389560	0.622011874576	-0.054285354747	0.001172524100	0.737894437533	N\A	0.093184966245	0.085813437754	0.010516084444	
10400000	127.210233	1	-0.467711313608	0.447602197757	0.447380010149	-0.024044717278	0.001197090428	0.732402890561	N\A	0.094156095845	0.086707744774	0.010625678097	
10450000	131.290784	1	-0.461368008890	0.459497382011	0.468405871579	-0.039667981371	0.001169024730	0.738676685392	N\A	0.093045808174	0.085685287979	0.010500380215	
10500000	128.187863	1	-0.416965651003	0.492846705360	0.378007660704	-0.031577487165	0.001190305588	0.733919570905	N\A	0.093888888882	0.086461675596	0.010595523330	
10550000	129.125924	1	-0.800432108464	0.603185980221	0.463694317175	-0.060851336090	0.001183831518	0.735366781923	N\A	0.093633209993	0.086226222546	0.010566669525	
10600000	126.847272	1	0.010606089410	0.190747813742	0.707910058061	-0.059843333052	0.001199619242	0.731837600583	N\A	0.094255494186	0.086799280069	0.010636895372	
10650000	131.440866	1	-0.629470285258	0.519889747692	0.485414139145	-0.051434554788	0.001168005114	0.738904609937	N\A	0.093005222339	0.085647912744	0.010495800034	
10700000	130.858511	1	-0.434348956669	0.371420889825	0.627861522304	-0.055371687803	0.001171966431	0.738019098654	N\A	0.093162803564	0.085793028284	0.010513583347	
10750000	130.891643	1	-0.540187859719	0.441457594540	0.551349551188	-0.047678709416	0.001171740698	0.738069558833	N\A	0.093153831082	0.085784765582	0.010512570787	
10800000	130.560461	1	-0.494126966598	0.470330643702	0.507134493867	-0.054806549894	0.001173999034	0.737564731445	N\A	0.093243557132	0.085867393726	0.010522696527	
10850000	131.891954	1	-0.482840628774	0.434174701690	0.548226553318	-0.052089516607	0.001164945914	0.739588462166	N\A	0.092883344413	0.085535676144	0.010482045899	
10900000	130.830150	1	-0.567666253523	0.456705183083	0.539924052282	-0.047232535542	0.001172159692	0.737975897235	N\A	0.093170484657	0.085800101753	0.010514450172	
10950000	131.552854	1	-0.476889184843	0.448364286057	0.497908497181	-0.041996583322	0.001167244884	0.739074551402	N\A	0.092974949847	0.085620035000	0.010492383731	
11000000	130.809827	1	-0.548530870660	0.507455573322	0.460306225516	-0.048647517912	0.001172298200	0.737944935214	N\A	0.093175989230	0.085805170878	0.010515071372	
11050000	127.505183	1	-0.479368227751	0.432309819511	0.605475455235	-0.073242899942	0.001195039385	0.732861379814	N\A	0.094075399784	0.086633432289	0.010616571407	
11100000	131.723689	1	-0.452289164524	0.410797281892	0.580214122297	-0.056288153978	0.001166086122	0.739333580600	N\A	0.092928788756	0.085577525547	0.010487174372	
11150000	128.881451	1	-0.537941046599	0.463641861572	0.574202065818	-0.069029432755	0.001185515363	0.734990375878	N\A	0.093699776811	0.086287523502	0.010574181706	
11200000	131.743023	1	-0.434923625164	0.412668414756	0.544614088849	-0.046813167589	0.001165955050	0.739362880359	N\A	0.092923565859	0.085572715815	0.010486584959	
11250000	129.688213	1	-0.623009686900	0.444463323701	0.625426710312	-0.063383852864	0.001179967747	0.736230487612	N\A	0.093480285822	0.086085395658	0.010549411769	
11300000	131.231574	1	-0.617272568226	0.482703699240	0.557103168787	-0.059845644798	0.001169427224	0.738586711920	N\A	0.093061824606	0.085700037408	0.010502187697	
11350000	131.720158	1	-0.414333928619	0.413756803380	0.529862114170	-0.045313352737	0.001166110062	0.739328229033	N\A	0.092929742680	0.085578404010	0.010487282024	
11400000	131.622685	1	-0.536805075447	0.471265405894	0.522340806857	-0.053889674471	0.001166771087	0.739180463706	N\A	0.092956078191	0.085602656213	0.010490254032	
11450000	130.675512	1	-0.732821491021	0.581350798953	0.427643827988	-0.046460386203	0.001173214007	0.737740216123	N\A	0.093212376964	0.085838680109	0.010519177791	
11500000	131.742423	1	-0.386845534572	0.387411241815	0.567596798623	-0.049514002369	0.001165959118	0.739361971014	N\A	0.092923727961	0.085572865094	0.010486603252	
11550000	131.034251	1	-0.601037834881	0.498497295069	0.523645218744	-0.058738187726	0.001170769593	0.738286639344	N\A	0.093115221456	0.085749210225	0.010508213624	
11600000	130.641688	1	-0.753821962446	0.569225981022	0.465234012888	-0.050368125498	0.001173444745	0.737688636973	N\A	0.093221542644	0.085847120726	0.010520212154	
11650000	131.505946	1	-0.568794765773	0.493571130473	0.475600447566	-0.043284541713	0.001167563263	0.739003381125	N\A	0.092987628951	0.085631711106	0.010493814589	
11700000	131.403891	1	-0.651125300281	0.525990950852	0.485494353996	-0.051219365184	0.001168256233	0.738848474775	N\A	0.093015219802	0.085657119343	0.010496928265	
11750000	129.203381	1	-0.753247994202	0.559962684442	0.455886341515	-0.041780629051	0.001183298524	0.735485927100	N\A	0.093612129492	0.086206809649	0.010564290555	
11800000	129.682179	1	-0.547555335287	0.440854507245	0.544026843852	-0.043340352614	0.001180009143	0.736221234019	N\A	0.093481925551	0.086086905674	0.010549596815	
11850000	129.256456	1	-0.122063714843	0.279538166048	0.579180259722	-0.038368256210	0.001182933445	0.735567536788	N\A	0.093597687451	0.086193510066	0.010562660745	
11900000	130.780991	1	-0.449004605560	0.393944916463	0.579528181249	-0.047201605763	0.001172494753	0.737900997665	N\A	0.093183800094	0.085812363853	0.010515952842	
11950000	130.745631	1	-0.601411735100	0.456318086315	0.578313439566	-0.055831968814	0.001172735819	0.737847109930	N\A	0.093193378928	0.085821184940	0.010517033830	
12000000	128.096939	1	-0.591865356923	0.420240016088	0.687360344610	-0.078513918447	0.001190934985	0.733778875797	N\A	0.093913708373	0.086484531706	0.010598324252	
12050000	130.894056	1	-0.555491784073	0.431962101354	0.596579878872	-0.056891438634	0.001171724263	0.738073232742	N\A	0.093153177779	0.085784163959	0.010512497061	
12100000	130.043702	1	-0.792736350390	0.569397385757	0.503824019030	-0.058484967241	0.001177531514	0.736775082247	N\A	0.093383733407	0.085996481159	0.010538515662	
12150000	131.286388	1	-0.497280036154	0.410031671195	0.601034274697	-0.056154790865	0.001169054609	0.738670006216	N\A	0.093046997248	0.085686382990	0.010500514404	
12200000	130.464330	1	-0.236227234626	0.284926834345	0.665435906027	-0.054726041855	0.001174655365	0.737418015391	N\A	0.093269617683	0.085891392721	0.010525637505	
12250000	130.898424	1	-0.248852357815	0.306919533057	0.629998205402	-0.051468871153	0.001171694509	0.738079883902	N\A	0.093151995042	0.085783074785	0.010512363587	
12300000	129.271295	1	-0.351094934685	0.315514040569	0.666969308418	-0.053014084443	0.001182831395	0.735590349059	N\A	0.093593650084	0.086189792081	0.010562205121	
12350000	131.343830	1	-0.546709911371	0.451900143216	0.573551895363	-0.060774124157	0.001168664250	0.738757266806	N\A	0.093031461309	0.085672076043	0.010498761147	
12400000	131.818671	1	-0.441042307775	0.426789091009	0.532721681020	-0.049155248673	0.001165442364	0.739477485998	N\A	0.092903133743	0.085553900011	0.010484279159	
12450000	129.149076	1	-0.302340342266	0.314234271180	0.694606447434	-0.070931132390	0.001183672186	0.735402399016	N\A	0.093626908715	0.086220419740	0.010565958415	
12500000	130.164604	1	-0.407788591659	0.454223370406	0.433348718989	-0.032510433482	0.001176704100	0.736960041996	N\A	0.093350918757	0.085966262358	0.010534812472	
12550000	127.400154	1	-0.503414902674	0.351563664108	0.743607340217	-0.076391514464	0.001195769340	0.732698206129	N\A	0.094104126979	0.086659886979	0.010619813321	
12600000	130.380590	1	-0.217762857678	0.283166200649	0.669306321771	-0.058311746410	0.001175227396	0.737290143755	N\A	0.093292325042	0.085912303782	0.010528200070	
12650000	130.519610	1	-0.358027397314	0.417394776438	0.502060212326	-0.046313108757	0.001174277899	0.737502394058	N\A	0.093254630748	0.085877591348	0.010523946204	
12700000	131.374224	1	-0.526246209521	0.429579820680	0.596057695942	-0.060286135688	0.001168457755	0.738803426726	N\A	0.093023241913	0.085664506854	0.010497833574	
12750000	130.901632	1	-0.665872569371	0.535942943823	0.455099956899	-0.042807031210	0.001171672652	0.738084769984	N\A	0.093151126170	0.085782274646	0.010512265533	
12800000	129.223186	1	-0.812069012534	0.589058217248	0.497937436749	-0.063955478648	0.001183162280	0.735516383075	N\A	0.093606740118	0.086201846608	0.010563682354	
12850000	129.579978	1	-0.538507757525	0.404411226166	0.669581600657	-0.071965716189	0.001180710506	0.736064451617	N\A	0.093509702888	0.086112485646	0.010552731535	
12900000	129.611969	1	-0.512106521515	0.382655776538	0.673066885470	-0.065611632839	0.001180490921	0.736113537557	N\A	0.093501007157	0.086104477803	0.010551750207	
12950000	131.013444	1	-0.514439342896	0.412599830531	0.622676747906	-0.062867342925	0.001170911235	0.738254976788	N\A	0.093120853909	0.085754397115	0.010508849256	
13000000	130.360184	1	-0.682477485359	0.507741736511	0.562954240063	-0.065025643437	0.001175366836	0.737258973562	N\A	0.093297859387	0.085917400324	0.010528824630	
13050000	131.009162	1	-0.405968822289	0.390628930194	0.554035019368	-0.042970676099	0.001170940384	0.738248460699	N\A	0.093122013014	0.085755464528	0.010508980063	
13100000	130.599834	1	-0.689859227967	0.575674030181	0.409004666046	-0.043489998571	0.001173730324	0.737624798636	N\A	0.093232885550	0.085857566335	0.010521492220	
13150000	130.462900	1	-0.204452031301	0.291962346505	0.641673985897	-0.055016632185	0.001174665133	0.737415832005	N\A	0.093270005454	0.085891749816	0.010525681266	
13200000	127.667735	1	-0.307809572785	0.311477691836	0.716676346624	-0.076807008429	0.001193910521	0.733113725577	N\A	0.094030956309	0.086592504578	0.010611555884	
13250000	129.287125	1	-0.207899679911	0.265662620155	0.712817278877	-0.066650204124	0.001182722538	0.735614682802	N\A	0.093589343252	0.086185825946	0.010561719088	
13300000	129.917419	1	-0.827122163597	0.604235943794	0.455046895537	-0.053683909495	0.001178396381	0.736581750193	N\A	0.093418021109	0.086028056484	0.010542385088	
13350000	130.863186	1	-0.559325694047	0.520173713171	0.424946242925	-0.040565267030	0.001171934581	0.738026218449	N\A	0.093161537624	0.085791862487	0.010513440484	
13400000	130.374136	1	-0.228244074644	0.282100708012	0.676947939271	-0.058840419404	0.001175271501	0.737280284744	N\A	0.093294075570	0.085913915831	0.010528397620	
13450000	130.396526	1	-0.588530116608	0.485760165726	0.550323915246	-0.063821318075	0.001175118519	0.737314482205	N\A	0.093288003463	0.085908324067	0.010527712372	
13500000	130.893205	1	-0.383309474362	0.364699390966	0.593569369532	-0.047270108402	0.001171730060	0.738071936876	N\A	0.093153408213	0.085784376165	0.010512523066	
13550000	127.933860	1	-0.335970893712	0.394409610894	0.467955880354	-0.024356525115	0.001192064689	0.733526342237	N\A	0.093958240417	0.086525540980	0.010603349770	
13600000	131.055931	1	-0.685976381824	0.520447140983	0.519209854770	-0.054998613670	0.001170622035	0.738319624479	N\A	0.093109353366	0.085743806339	0.010507551400	
13650000	129.778353	1	-0.129843513323	0.270749025036	0.625205240503	-0.049539274681	0.001179349528	0.736368684084	N\A	0.093455794102	0.086062841390	0.010546647836	
13700000	131.740043	1	-0.567385994288	0.480890768970	0.507208258549	-0.048393336551	0.001165975253	0.739358364231	N\A	0.092924370911	0.085573457183	0.010486675810	
13750000	131.537157	1	-0.350230128851	0.374200504330	0.562524928779	-0.046403695404	0.001167351416	0.739050737128	N\A	0.092979192592	0.085623942117	0.010492862532	
13800000	130.896668	1	-0.578870176390	0.502377138970	0.500311256248	-0.055818324193	0.001171706466	0.738077211162	N\A	0.093152470322	0.085783512467	0.010512417223	
13850000	131.856295	1	-0.496418326558	0.441395320257	0.535631108941	-0.049071442359	0.001165187454	0.739534468512	N\A	0.092892973117	0.085544543156	0.010483132515	
13900000	130.093767	1	-0.361268762628	0.322631112237	0.673990521875	-0.057914671739	0.001177188812	0.736851689806	N\A	0.093370143469	0.085983966272	0.010536982014	
13950000	131.116848	1	-0.520926469912	0.471995347628	0.473980954822	-0.038713529135	0.001170207507	0.738412287889	N\A	0.093092866470	0.085728623662	0.010505690825	
14000000	125.033330	1	-0.458566067267	0.304367709724	0.801961721129	-0.079688635222	0.001212337581	0.728994548099	N\A	0.094753824295	0.087258189070	0.010693132786	
14050000	129.762504	1	-0.471173986094	0.402985380989	0.638400995891	-0.070726016631	0.001179458203	0.736344391084	N\A	0.093460099867	0.086066806542	0.010547133749	
14100000	127.878898	1	-0.256180282676	0.395992280429	0.429146239076	-0.024006588277	0.001192445668	0.733441178358	N\A	0.093973253550	0.086539366478	0.010605044028	
14150000	130.641473	1	-0.700577416978	0.523112286540	0.538754361979	-0.061403494867	0.001173446208	0.737688309971	N\A	0.093221600750	0.085847174235	0.010520218711	
14200000	129.725777	1	-0.240989114541	0.270196891793	0.691806095723	-0.055679592046	0.001179710077	0.736288087073	N\A	0.093470078600	0.086075995893	0.010548259866	
14250000	130.597212	1	-0.466132409205	0.443451669705	0.544574924504	-0.058684357094	0.001173748215	0.737620799447	N\A	0.093233596087	0.085858220664	0.010521572406	
14300000	128.766532	1	-0.485897959555	0.436170137401	0.593239961389	-0.069675493015	0.001186307707	0.734813255665	N\A	0.093731083886	0.086316353987	0.010577714763	
14350000	131.512379	1	-0.573479266507	0.490062498134	0.485266276566	-0.044192110666	0.001167519593	0.739013143085	N\A	0.092985889944	0.085630109665	0.010493618340	
14400000	130.978791	1	-0.291229490781	0.368540416829	0.536086348195	-0.043195768339	0.001171147158	0.738202238531	N\A	0.093130234764	0.085763035884	0.010509907902	
14450000	131.721797	1	-0.431061730464	0.427841093778	0.523909331741	-0.048093013132	0.001166098947	0.739330713568	N\A	0.092929299810	0.085577996174	0.010487232045	
14500000	131.613327	1	-0.606461234219	0.499580712853	0.508412327771	-0.052679893828	0.001166834567	0.739166273482	N\A	0.092958606854	0.085604984843	0.010490539396	
14550000	131.739267	1	-0.540268273909	0.459104483150	0.545536298572	-0.055293282404	0.001165980515	0.739357187791	N\A	0.092924580624	0.085573650306	0.010486699477	
14600000	131.734129	1	-0.429490451089	0.427288562227	0.519243540803	-0.046288681589	0.001166015346	0.739349401741	N\A	0.092925968558	0.085574928445	0.010486856108	
14650000	129.603844	1	-0.808896509694	0.594044075535	0.440245329359	-0.045489305437	0.001180546688	0.736101071479	N\A	0.093503215639	0.086106511580	0.010551999438	
14700000	130.595217	1	-0.274505058638	0.298479011305	0.668154381198	-0.056858608328	0.001173761830	0.737617755929	N\A	0.093234136826	0.085858718627	0.010521633429	
14750000	129.375703	1	-0.809040399642	0.627444207740	0.408666332933	-0.052136628320	0.001182113606	0.735750803375	N\A	0.093565247596	0.086163636411	0.010558999852	
14800000	131.568494	1	-0.537352208882	0.468060802272	0.502171528785	-0.044401503922	0.001167138747	0.739098277077	N\A	0.092970722694	0.085616142242	0.010491906689	
14850000	131.496204	1	-0.502094184751	0.467363650123	0.504269256435	-0.050733987022	0.001167629389	0.738988599175	N\A	0.092990262163	0.085634136014	0.010494111752	
14900000	128.428904	1	-0.468714393076	0.477885181203	0.401546261247	-0.023432394671	0.001188638666	0.734292194012	N\A	0.093823124131	0.086401113258	0.010588101664	
14950000	130.678279	1	-0.370722752159	0.389510338421	0.581677218754	-0.058707836027	0.001173195132	0.737744435281	N\A	0.093211627174	0.085837989633	0.010519093176	
15000000	128.983780	1	-0.691599095192	0.605043295052	0.334386017899	-0.031380915626	0.001184810269	0.735147992291	N\A	0.093671908352	0.086261859618	0.010571036702	
15050000	131.422862	1	-0.363620229987	0.363590557249	0.613058387861	-0.057319502972	0.001168127385	0.738877277495	N\A	0.093010090279	0.085652395599	0.010496349389	
15100000	129.540161	1	-0.230809010816	0.314544495571	0.572026986636	-0.036866856847	0.001180983867	0.736003344708	N\A	0.093520527043	0.086122453540	0.010553953060	
15150000	131.454121	1	-0.395627114242	0.418728750440	0.518088159099	-0.046782493367	0.001167915110	0.738924729246	N\A	0.093001638904	0.085644612782	0.010495395637	
15200000	130.227347	1	-0.662314207372	0.533437483535	0.446150982195	-0.038633238671	0.001176274932	0.737055978172	N\A	0.093333893688	0.085950584081	0.010532891163	
15250000	129.049594	1	-0.449438778120	0.482692944132	0.391925293009	-0.025718399532	0.001184356999	0.735249316109	N\A	0.093653988716	0.086245357540	0.010569014440	
15300000	131.480684	1	-0.518563851589	0.467688923948	0.487547985059	-0.041834481663	0.001167734754	0.738965045993	N\A	0.092994457702	0.085637999659	0.010494585226	
15350000	129.806989	1	-0.164627751692	0.306240112404	0.580373944481	-0.046523690663	0.001179153198	0.736412571726	N\A	0.093448014819	0.086055677499	0.010545769930	
15400000	130.186260	1	-0.226202919498	0.310071157400	0.587551216127	-0.041010860189	0.001176555948	0.736993159776	N\A	0.093345041946	0.085960850440	0.010534149263	
15450000	130.986325	1	-0.438111559962	0.372301681303	0.643256367102	-0.061039718704	0.001171095862	0.738213705385	N\A	0.093128195170	0.085761157635	0.010509677730	
15500000	130.372663	1	-0.672963328395	0.552025917894	0.468724975212	-0.055708912532	0.001175281565	0.737278034971	N\A	0.093294475026	0.085914283688	0.010528442699	
15550000	129.789757	1	-0.562142797599	0.528580932255	0.386054016888	-0.030091881357	0.001179271335	0.736386163430	N\A	0.093452695886	0.086059988263	0.010546298197	
15600000	130.791299	1	-0.592759456978	0.456379597543	0.597845311167	-0.064693039793	0.001172424490	0.737916704366	N\A	0.093181007958	0.085809792593	0.010515637745	
15650000	130.975465	1	-0.489145830373	0.483198118092	0.441633370583	-0.038084023995	0.001171169809	0.738197175171	N\A	0.093131135363	0.085763865240	0.010510009536	
15700000	130.707787	1	-0.442653502380	0.415856161637	0.583567282189	-0.061989764814	0.001172993883	0.737789422458	N\A	0.093203632095	0.085830627016	0.010518190918	
15750000	131.153606	1	-0.453288529873	0.462356430812	0.464903419680	-0.041295980512	0.001169957451	0.738468185239	N\A	0.093082919668	0.085719463716	0.010504568312	
15800000	127.799759	1	-0.535968533770	0.410312454543	0.589570898292	-0.045478831415	0.001192994448	0.733318504202	N\A	0.093994874976	0.086559277510	0.010607484044	
15850000	131.272820	1	-0.348258330675	0.346994918841	0.617716424176	-0.052423677459	0.001169146826	0.738649392033	N\A	0.093050667033	0.085689762471	0.010500928546	
15900000	130.355854	1	-0.519862557813	0.473356550052	0.525197769102	-0.058980849851	0.001175396429	0.737252358316	N\A	0.093299033898	0.085918481924	0.010528957176	
15950000	131.505281	1	-0.628878818095	0.509449016004	0.505351008979	-0.053247519196	0.001167567773	0.739002372875	N\A	0.092987808560	0.085631876506	0.010493834859	
16000000	131.532436	1	-0.587160364668	0.471863648778	0.540806789532	-0.052724845140	0.001167383457	0.739043574809	N\A	0.092980468591	0.085625117176	0.010493006531	
16050000	131.494267	1	-0.571517852551	0.474053403731	0.516287609898	-0.047319719548	0.001167642543	0.738985658743	N\A	0.092990785954	0.085634618370	0.010494170863	
16100000	131.589964	1	-0.560633813338	0.494537869862	0.485731077237	-0.049018527127	0.001166993069	0.739130841881	N\A	0.092964920379	0.085610798928	0.010491251888	
16150000	131.112893	1	-0.373172050799	0.349586243666	0.631374041943	-0.054831462864	0.001170234418	0.738406272078	N\A	0.093093936906	0.085729609420	0.010505811626	
16200000	131.557048	1	-0.359770992076	0.374942556548	0.567152322574	-0.046958905708	0.001167216419	0.739080914375	N\A	0.092973816188	0.085618991021	0.010492255795	
16250000	127.554521	1	-0.510389156281	0.379376715535	0.641627810573	-0.052209240297	0.001194696635	0.732937997997	N\A	0.094061907907	0.086621007706	0.010615048826	
16300000	130.426032	1	-0.732877149091	0.547363978186	0.515705320828	-0.060771167759	0.001174916948	0.737359541268	N\A	0.093280002165	0.085900955723	0.010526809412	
16350000	128.226564	1	-0.024166404588	0.218771708363	0.634101242725	-0.041736517073	0.001190037794	0.733979433579	N\A	0.093878326745	0.086451948991	0.010594331374	
16400000	131.359646	1	-0.657794271215	0.520792714097	0.494033663206	-0.050427627700	0.001168556791	0.738781288215	N\A	0.093027184064	0.085668137156	0.010498278452	
16450000	131.686427	1	-0.588780098169	0.493098983892	0.507790236157	-0.051810540757	0.001166338769	0.739277103985	N\A	0.092938855298	0.085586795762	0.010488310399	
16500000	131.419554	1	-0.328771065449	0.350420518450	0.597459446452	-0.049961612439	0.001168149852	0.738872255115	N\A	0.093010984743	0.085653219305	0.010496450331	
16550000	130.874491	1	-0.357042850916	0.415355692653	0.488059037796	-0.040059249378	0.001171857556	0.738043436577	N\A	0.093158476070	0.085789043122	0.010513094982	
16600000	130.334890	1	-0.706767536737	0.543009961034	0.512465143348	-0.061515226146	0.001175539696	0.737220332376	N\A	0.093304719768	0.085923718006	0.010529598836	
16650000	130.085739	1	-0.798675106851	0.584697520790	0.462610212764	-0.050447000567	0.001177243761	0.736839406529	N\A	0.093372322617	0.085985973035	0.010537227934	
16700000	130.839485	1	-0.680351081374	0.507376719625	0.538166558440	-0.055824416094	0.001172096081	0.737990116774	N\A	0.093167956533	0.085797773619	0.010514164869	
16750000	131.742062	1	-0.440748371681	0.431589607716	0.514866866674	-0.045137676291	0.001165961565	0.739361424070	N\A	0.092923825460	0.085572954880	0.010486614255	
16800000	131.181865	1	-0.610119700358	0.510591389381	0.465885039525	-0.042142121877	0.001169765246	0.738511150618	N\A	0.093075273357	0.085712422277	0.010503705412	
16850000	130.995719	1	-0.460500539273	0.459826906289	0.459035609204	-0.036460640321	0.001171031903	0.738228002673	N\A	0.093125652067	0.085758815708	0.010509390737	
16900000	130.762689	1	-0.297006576008	0.312048457101	0.652190968835	-0.054602520679	0.001172619521	0.737873107158	N\A	0.093188757904	0.085816929469	0.010516512339	
16950000	129.374612	1	-0.607974630469	0.501120357550	0.459696468007	-0.034895527543	0.001182121101	0.735749127900	N\A	0.093565544221	0.086163909571	0.010559033326	
17000000	129.440693	1	-0.541854855267	0.536785955839	0.368936123613	-0.031609448602	0.001181667032	0.735850630331	N\A	0.093547572583	0.086147359605	0.010557005196	
17050000	126.936060	1	-0.292147586941	0.280132869419	0.765847359390	-0.080552850265	0.001199000147	0.731975992718	N\A	0.094231169556	0.086776879673	0.010634150295	
