Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-006.txt
Log File Name:                   HIP_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3556930117
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	464.091706	1	-0.773978360427	0.886261195903	0.000128072079	0.960567514327	N\A	0.009781279111	36	8	
12200000	473.342242	1	-0.786427418531	0.894253892584	0.000098529349	0.963457633015	N\A	0.009514274875	41	9	
12250000	468.458814	1	-0.808359104955	0.885653949858	0.000094191027	0.960313916457	N\A	0.009672621829	45	10	
12300000	461.719508	1	-0.851568275848	0.918367404310	0.000089793011	0.958492020173	N\A	0.010267042114	37	7	
12350000	464.040405	1	-0.740473072859	0.885802771404	0.000086360352	0.954462250008	N\A	0.010392709699	34	8	
12400000	449.884443	1	-0.832121709151	0.908717839785	0.000107547689	0.954990181950	N\A	0.010430791200	34	4	
12450000	474.495324	1	-0.771467602188	0.898093567565	0.000063999030	0.969496956816	N\A	0.008660456482	48	10	
12500000	454.246546	1	-0.724824371069	0.874256240700	0.000150286915	0.955382428906	N\A	0.010407024993	39	5	
12550000	461.009109	1	-0.754764404027	0.886785398946	0.000098242830	0.956704821147	N\A	0.010292104163	40	4	
12600000	453.374094	1	-0.793372290516	0.896168661942	0.000086421802	0.960156411683	N\A	0.009872029954	47	5	
12650000	456.338188	1	-0.750454885153	0.882396655533	0.000284784760	0.950574044609	N\A	0.010968439085	40	7	
12700000	474.332106	1	-0.850563154626	0.912943273653	0.000066922201	0.957749006006	N\A	0.010212170862	31	11	
12750000	466.699540	1	-0.751558095398	0.878397040180	0.000118952771	0.959612067786	N\A	0.009791571256	38	6	
12800000	449.164608	1	-0.682626828963	0.872577044051	0.000287920499	0.950400003849	N\A	0.010852908780	40	7	
12850000	454.826325	1	-0.754307552032	0.883170427325	0.000100517762	0.956346524805	N\A	0.010207629724	33	7	
12900000	471.577380	1	-0.827374324876	0.902772043919	0.000121660128	0.975459589630	N\A	0.007766609551	30	10	
12950000	461.141377	1	-0.754787028543	0.882704043152	0.000144178772	0.956426500381	N\A	0.010396677154	27	7	
13000000	474.370893	1	-0.791506986440	0.894757586960	0.000102414185	0.957558417404	N\A	0.010046179816	35	9	
13050000	465.553204	1	-0.778658060916	0.884637465008	0.000093918391	0.961788483774	N\A	0.009556951715	41	10	
13100000	462.356418	1	-0.802637250667	0.893151680875	0.000084717120	0.957683770991	N\A	0.010171008011	40	8	
13150000	460.482604	1	-0.758912744250	0.886720512093	0.000125542308	0.949343227746	N\A	0.011111879311	36	6	
13200000	481.915906	1	-0.754253079665	0.884027298407	0.000086052139	0.967109843752	N\A	0.008844653701	40	7	
13250000	466.492064	1	-0.737557219256	0.878833056745	0.000085655419	0.960721930973	N\A	0.009776563574	47	9	
13300000	464.831881	1	-0.784727733685	0.906871569757	0.000117582012	0.955702097403	N\A	0.010451545223	32	11	
13350000	462.065466	1	-0.781729522203	0.893051698196	0.000087021834	0.955858519408	N\A	0.010393737309	31	7	
13400000	462.691366	1	-0.752744053809	0.884687658114	0.000115238127	0.961540978449	N\A	0.009632742294	29	6	
13450000	478.689796	1	-0.837294794769	0.898784681821	0.000100047624	0.968976484299	N\A	0.008658821947	46	9	
13500000	457.301785	1	-0.767016691447	0.888661988182	0.000130470761	0.959807584294	N\A	0.009813547557	47	4	
13550000	472.424927	1	-0.745613622397	0.885289534045	0.000083795731	0.964760477619	N\A	0.009220093633	52	8	
13600000	465.463071	1	-0.795550715653	0.897296086614	0.000124996367	0.957437804553	N\A	0.010170468159	36	10	
13650000	455.045861	1	-0.782286380386	0.893818556370	0.000085935941	0.956415778973	N\A	0.010335832507	40	8	
13700000	482.936640	1	-0.717785247530	0.875063403776	0.000092184764	0.961332476782	N\A	0.009567198032	47	10	
13750000	460.203151	1	-0.848140580148	0.906271227614	0.000240446929	0.954973183564	N\A	0.010564014343	37	8	
13800000	454.374838	1	-0.780058324688	0.881539223705	0.000127577626	0.955590229773	N\A	0.010435319889	42	6	
13850000	472.452271	1	-0.739951092819	0.878344459292	0.000095017200	0.960784053495	N\A	0.009798736094	37	8	
13900000	470.643585	1	-0.790222735678	0.897061875486	0.000119555804	0.959677499979	N\A	0.009972635281	34	9	
13950000	462.295913	1	-0.698953360127	0.874052053112	0.000035515210	0.957847586143	N\A	0.010058417105	43	7	
14000000	459.760610	1	-0.795891419917	0.897188336110	0.000102416698	0.955899861266	N\A	0.010524097170	49	6	
14050000	465.761424	1	-0.797459979335	0.908430138130	0.000049046414	0.958921893189	N\A	0.010098479287	54	6	
14100000	470.901051	1	-0.787080757306	0.892750952780	0.000111546085	0.961051601102	N\A	0.009791946870	34	8	
14150000	477.084659	1	-0.746934791312	0.889503301859	0.000071774491	0.961153022110	N\A	0.009724662475	37	10	
14200000	460.394814	1	-0.784945192246	0.898005033585	0.000071975737	0.962294768613	N\A	0.009600846325	46	8	
14250000	457.320821	1	-0.800331808984	0.902312130198	0.000116035358	0.958827715256	N\A	0.009910492417	43	8	
14300000	445.299850	1	-0.804061636508	0.899499049498	0.000110050913	0.954211877932	N\A	0.010605873819	34	4	
14350000	452.156601	1	-0.758777592377	0.880411263051	0.000115298328	0.960011457199	N\A	0.009986327755	40	8	
14400000	452.697198	1	-0.822562433122	0.901720603676	0.000291964436	0.958783000732	N\A	0.010068505804	49	8	
14450000	451.405460	1	-0.724353247646	0.893841597173	0.000211061790	0.959146411786	N\A	0.010037698885	50	6	
14500000	449.670350	1	-0.733696028922	0.882676514077	0.000112567919	0.956623458556	N\A	0.010313785499	44	4	
14550000	456.673282	1	-0.797730408702	0.899209845483	0.000105680975	0.961428618484	N\A	0.009552966813	41	10	
14600000	456.227212	1	-0.794077491698	0.896317529354	0.000102119000	0.956883164888	N\A	0.010279164615	42	4	
14650000	460.252144	1	-0.902698957586	0.904595727988	0.000162183077	0.955685232587	N\A	0.010322703722	45	8	
14700000	479.681098	1	-0.744155816185	0.880639716162	0.000100519562	0.961477235163	N\A	0.009617389442	48	9	
14750000	466.022572	1	-0.751928235244	0.884800570951	0.000113146730	0.962567163665	N\A	0.009416641462	45	7	
14800000	459.969513	1	-0.802000572591	0.894770226626	0.000065009776	0.964599383718	N\A	0.009270889723	47	5	
14850000	472.544262	1	-0.789012465995	0.895670369668	0.000061271306	0.959310667058	N\A	0.010007783549	41	9	
14900000	458.179767	1	-0.731320637357	0.875459253543	0.000088236982	0.956273714731	N\A	0.010239852027	38	8	
14950000	476.698513	1	-0.757987987428	0.899488633798	0.000015428726	0.961173083615	N\A	0.009769874026	48	9	
15000000	485.116005	1	-0.721317849143	0.889298004495	0.000009261648	0.966517452294	N\A	0.009009060162	45	12	
15050000	449.198087	1	-0.819310065070	0.906603907013	0.000078682781	0.958380123744	N\A	0.010012356361	55	8	
15100000	465.152679	1	-0.794233660909	0.896424359614	0.000118307619	0.959542968620	N\A	0.009961868916	30	9	
15150000	458.280413	1	-0.688603166621	0.868096731061	0.000152413703	0.952625565511	N\A	0.010648557414	40	4	
15200000	450.789511	1	-0.813406915279	0.902006515538	0.000101783198	0.954265684417	N\A	0.010547386364	31	5	
15250000	483.223827	1	-0.681826354870	0.867242323041	0.000140798595	0.965260207970	N\A	0.009007122553	41	10	
15300000	450.980059	1	-0.824781038561	0.903258300590	0.000193479235	0.962908803623	N\A	0.009575544363	36	3	
15350000	459.249385	1	-0.872454922884	0.912265778489	0.000079360559	0.963443712404	N\A	0.009523460428	44	12	
15400000	455.206404	1	-0.823797148075	0.905356153655	0.000094514378	0.956368814912	N\A	0.010339166025	41	6	
15450000	464.007297	1	-0.804660157120	0.894430183100	0.000107151666	0.957375998944	N\A	0.010084057860	46	7	
15500000	466.250593	1	-0.736124620339	0.878952826191	0.000124006291	0.956284293077	N\A	0.010121389044	40	8	
15550000	467.285272	1	-0.671151670661	0.858848040051	0.000126879720	0.952720575544	N\A	0.010601079630	46	12	
15600000	466.435544	1	-0.789339468182	0.894269902412	0.000100831825	0.960856270058	N\A	0.009826032031	36	10	
15650000	471.950096	1	-0.712681644492	0.884528063134	0.000047526647	0.959786228308	N\A	0.009917525902	46	12	
15700000	494.555395	1	-0.715055881168	0.876215122442	0.000039477462	0.970495956921	N\A	0.008367649042	31	15	
15750000	475.811417	1	-0.790084135970	0.909015045106	0.000012623069	0.960167236136	N\A	0.009952936091	37	11	
15800000	473.398782	1	-0.768877529866	0.899491086815	0.000032309934	0.974580227336	N\A	0.007777490734	43	10	
15850000	456.038476	1	-0.753594457748	0.895711779319	0.000025210413	0.959267822838	N\A	0.009979803349	37	5	
15900000	476.045338	1	-0.754885554353	0.885179453875	0.000137450555	0.960511782733	N\A	0.009631211652	38	9	
15950000	443.821517	1	-0.875257949436	0.904999162350	0.000077851155	0.953943234750	N\A	0.010753700380	50	7	
16000000	460.066664	1	-0.736731295375	0.882359044169	0.000093291233	0.955282637018	N\A	0.010420246062	33	7	
16050000	446.280438	1	-0.791001785976	0.897781781274	0.000088484437	0.956195994168	N\A	0.010434278707	43	4	
16100000	460.878272	1	-0.757246958789	0.887020009824	0.000126401933	0.954485917913	N\A	0.010556593476	29	9	
16150000	464.409594	1	-0.681062705125	0.863789824664	0.000109064091	0.955603251943	N\A	0.010168140122	37	6	
16200000	468.981701	1	-0.728111820439	0.874149225364	0.000094801543	0.953943283815	N\A	0.010506258485	46	8	
16250000	462.995400	1	-0.826406935693	0.907696349822	0.000140147359	0.965393758450	N\A	0.009279521747	35	9	
16300000	450.154715	1	-0.766887353701	0.889883335155	0.000150052702	0.951348944445	N\A	0.010936144683	46	6	
16350000	477.853182	1	-0.825195041529	0.913627134133	0.000093523183	0.965812908862	N\A	0.009326489863	49	13	
16400000	463.221659	1	-0.478430741894	0.867688155158	0.000060144929	0.952290989126	N\A	0.010618240788	44	11	
16450000	459.071993	1	-0.761262210016	0.886385391480	0.000156623110	0.956804536812	N\A	0.010324822166	27	7	
16500000	451.350716	1	-0.797863489703	0.895138766859	0.000138518556	0.956528886312	N\A	0.010297588160	42	5	
16550000	446.022551	1	-0.755709636248	0.894668178935	0.000136680006	0.951139191522	N\A	0.010808251777	34	4	
16600000	450.852047	1	-0.823021232052	0.903010700834	0.000097574718	0.959966696945	N\A	0.009981613044	42	3	
16650000	464.601571	1	-0.772664810658	0.877792939169	0.000047495527	0.958036966406	N\A	0.009977299314	42	6	
16700000	459.254554	1	-0.707288109111	0.873623079825	0.000186132971	0.962268907742	N\A	0.009373981549	50	4	
16750000	437.488704	1	-0.825002426094	0.906438011853	0.000045228023	0.958996609375	N\A	0.010048265780	43	6	
16800000	457.738611	1	-0.879038700960	0.925972562911	0.000102725323	0.961455471820	N\A	0.009840508235	37	10	
16850000	479.363353	1	-0.761751402192	0.897299309878	0.000088386217	0.964193241231	N\A	0.009314323957	47	9	
16900000	466.914470	1	-0.805056446141	0.899139666002	0.000131150566	0.970956263512	N\A	0.008457444647	38	9	
16950000	462.107057	1	-0.750306306221	0.900813610434	0.000110463305	0.957565321374	N\A	0.010277820198	36	10	
17000000	461.616958	1	-0.696382520867	0.877061785319	0.000021574487	0.952781024289	N\A	0.010761893806	43	7	
17050000	457.431796	1	-0.778464895674	0.903367812389	0.000022731800	0.954301178449	N\A	0.010621541618	41	7	
17100000	474.462301	1	-0.655586393255	0.871966907077	0.000094597762	0.958737938168	N\A	0.009899048829	35	7	
17150000	455.083300	1	-0.713140040502	0.884611548685	0.000118159201	0.951892818179	N\A	0.010707787602	35	8	
17200000	472.594324	1	-0.857978154508	0.919780219380	0.000103882066	0.962042833965	N\A	0.009707215677	44	14	
17250000	470.117476	1	-0.832477605961	0.895028671599	0.000085187275	0.966170253150	N\A	0.009036127343	45	8	
17300000	453.025493	1	-0.717264657673	0.877103662525	0.000100881550	0.950113479949	N\A	0.010971963844	40	6	
17350000	461.762882	1	-0.705362957411	0.876122827266	0.000085082339	0.966440140633	N\A	0.008843549625	49	7	
17400000	454.410210	1	-0.646020712363	0.864224889027	0.000059924856	0.951677407827	N\A	0.010839948367	39	5	
17450000	448.889410	1	-0.778901234785	0.890557865933	0.000116503666	0.955663210662	N\A	0.010321584511	41	5	
17500000	459.301262	1	-0.755694881873	0.884750144453	0.000110589155	0.963687454950	N\A	0.009347102909	36	5	
17550000	455.244193	1	-0.761628648898	0.896007550753	0.000103465705	0.956853816727	N\A	0.010208110425	33	7	
17600000	460.914533	1	-0.815841213011	0.902483088350	0.000106277795	0.954381247556	N\A	0.010635277190	41	11	
17650000	461.159005	1	-0.798184302650	0.886267783117	0.000130794839	0.960171143061	N\A	0.009808811030	38	7	
17700000	468.863072	1	-0.791843764175	0.884494083322	0.000094977442	0.968038682726	N\A	0.008827141329	39	8	
17750000	474.983398	1	-0.697304369445	0.885158125503	0.000083614205	0.967439870449	N\A	0.008864472869	40	9	
17800000	459.279359	1	-0.856039698690	0.915410426934	0.000087977368	0.962441962803	N\A	0.009683232527	40	9	
17850000	482.401587	1	-0.750862109378	0.884841251762	0.000111573990	0.959366795392	N\A	0.010008501485	35	10	
17900000	474.997142	1	-0.746930891644	0.881062547991	0.000168091130	0.960318031274	N\A	0.009755288706	45	10	
17950000	463.267791	1	-0.850098837799	0.911039045394	0.000175059345	0.960925557184	N\A	0.009833760721	41	9	
18000000	461.664329	1	-0.769633068794	0.893281943412	0.000089640486	0.957273766093	N\A	0.010166883024	40	11	
18050000	476.564858	1	-0.733404765331	0.879247858828	0.000111999610	0.962402147178	N\A	0.009566951698	37	8	
18100000	466.020226	1	-0.754249655079	0.886028438843	0.000103543498	0.958905474404	N\A	0.009884714669	31	10	
18150000	466.435315	1	-0.727073089012	0.875309975454	0.000128543887	0.963775454795	N\A	0.009313534659	33	10	
18200000	461.224654	1	-0.701751325050	0.859274961885	0.000114402063	0.957531316823	N\A	0.009938086366	44	9	
18250000	477.939243	1	-0.844674512028	0.904739244808	0.000101430892	0.961591268939	N\A	0.009764897072	42	10	
18300000	445.546508	1	-0.735847520957	0.881851731776	0.000216782527	0.949546220864	N\A	0.011200532826	29	7	
18350000	454.271686	1	-0.681632499203	0.897217070530	0.000118173203	0.956077260628	N\A	0.010335426829	48	7	
18400000	469.609027	1	-0.750764108034	0.888008202228	0.000043714671	0.964604863164	N\A	0.009318124351	39	10	
18450000	451.442110	1	-0.810288902193	0.900287012283	0.000087648364	0.955190879576	N\A	0.010498279761	36	6	
18500000	454.653312	1	-0.834807388478	0.902032947962	0.000106987690	0.953326422799	N\A	0.010744588786	36	6	
18550000	447.700666	1	-0.771831268264	0.891449846088	0.000139412993	0.955292748349	N\A	0.010438056466	36	4	
18600000	469.265573	1	-0.758257277792	0.881964168110	0.000077383248	0.959578029575	N\A	0.009869113450	45	7	
18650000	492.099647	1	-0.680304384175	0.863224209758	0.000130464904	0.964690064225	N\A	0.009141138306	36	11	
18700000	492.546934	1	-0.739770919165	0.881003396362	0.000079313164	0.962408789523	N\A	0.009453922122	39	13	
18750000	469.259687	1	-0.735275379664	0.884949799062	0.000037855576	0.955021207232	N\A	0.010500445113	35	12	
18800000	469.586704	1	-0.771119519732	0.886684544323	0.000113001844	0.963495220677	N\A	0.009375114601	39	9	
18850000	475.885017	1	-0.733584955231	0.878070852040	0.000103502470	0.967599480179	N\A	0.008854436855	41	9	
18900000	471.306063	1	-0.744572516727	0.884897812589	0.000108810240	0.965804177413	N\A	0.009085339794	37	13	
18950000	486.209190	1	-0.775302119897	0.890703410605	0.000085286763	0.968902644808	N\A	0.008677166773	47	11	
19000000	465.560036	1	-0.769213003900	0.899510365503	0.000024080653	0.955310454209	N\A	0.010532774879	42	8	
19050000	442.385257	1	-0.820470463011	0.910030703074	0.000014461251	0.956869192102	N\A	0.010281050724	49	7	
19100000	463.575894	1	-0.751756405278	0.895325193355	0.000012288785	0.954817424018	N\A	0.010398872891	38	6	
19150000	474.209987	1	-0.693735362591	0.870178344291	0.000102092268	0.964234334605	N\A	0.009165859716	40	6	
19200000	441.058357	1	-0.722556419929	0.872817572892	0.000090015496	0.955149143390	N\A	0.010425142460	32	6	
19250000	445.495743	1	-0.775458575306	0.886796430715	0.000124196528	0.951551329384	N\A	0.011008697174	39	3	
19300000	452.107015	1	-0.776287378701	0.890260932764	0.000233449702	0.951258935430	N\A	0.010967844643	37	5	
19350000	438.277000	1	-0.574206745738	0.896264644397	0.000146360186	0.953567343270	N\A	0.010651461993	38	5	
19400000	455.059735	1	-0.774604004577	0.896167981887	0.000091641938	0.965116473036	N\A	0.009178250489	41	7	
19450000	456.469560	1	-0.682383201214	0.862262547104	0.000132677160	0.951649972438	N\A	0.010742191028	31	6	
19500000	456.516459	1	-0.681217301025	0.868377056783	0.000098664633	0.957565192516	N\A	0.009948212046	40	4	
19550000	457.634099	1	-0.737850400704	0.879447183166	0.000122113181	0.956423942198	N\A	0.010204024440	35	6	
19600000	450.181665	1	-0.723287003819	0.889111615536	0.000009957090	0.960587340507	N\A	0.009766964729	52	4	
19650000	455.021568	1	-0.724308128118	0.884453155599	0.000026365668	0.962371325211	N\A	0.009548976809	44	6	
19700000	466.561245	1	-0.746964529303	0.896324411335	0.000013515396	0.959608086150	N\A	0.009916145487	48	6	
19750000	456.378376	1	-0.706239218039	0.874562342713	0.000111412126	0.957842779024	N\A	0.010026265045	42	5	
19800000	443.422452	1	-0.782301374534	0.892730736747	0.000099764300	0.961258353318	N\A	0.009731010012	52	6	
19850000	454.286686	1	-0.783809369363	0.890860294062	0.000101445397	0.956839762824	N\A	0.010062279363	63	4	
19900000	430.641065	1	-0.761032665532	0.884851851647	0.000141533001	0.960579967759	N\A	0.009837575350	37	3	
19950000	466.635289	1	-0.806093030181	0.897954014014	0.000139277750	0.967518785819	N\A	0.008789701308	41	4	
20000000	448.980085	1	-0.790588955885	0.893198394538	0.000156102526	0.957088061699	N\A	0.010247852848	35	6	
20050000	450.782830	1	-0.815893991307	0.904046984478	0.000110614683	0.955645083502	N\A	0.010349321894	29	6	
20100000	477.256738	1	-0.825404886088	0.917273670482	0.000021945281	0.968019737458	N\A	0.008963588719	40	12	
20150000	460.411742	1	-0.759420066148	0.899128381371	0.000012140875	0.958287142676	N\A	0.010321628804	39	8	
20200000	453.932064	1	-0.790481475558	0.908039153126	0.000007183210	0.959691451927	N\A	0.009935565968	43	6	
20250000	450.294739	1	-0.751651416544	0.884543153853	0.000108421924	0.951718276106	N\A	0.010877750570	43	6	
20300000	469.802750	1	-0.827835648763	0.900897491062	0.000124227308	0.957749664692	N\A	0.010216176778	31	8	
20350000	454.501857	1	-0.810604675908	0.892777245902	0.000108993639	0.953492745470	N\A	0.010607996528	37	6	
20400000	453.713151	1	-0.810479087163	0.905855945293	0.000100299351	0.964863780682	N\A	0.009321177408	54	5	
20450000	474.573270	1	-0.756440828336	0.887293616174	0.000074688641	0.960738510948	N\A	0.009693594481	46	7	
20500000	470.548672	1	-0.778657437064	0.894140073289	0.000071400948	0.961554424923	N\A	0.009590299598	37	9	
20550000	462.038551	1	-0.772753156697	0.891540397237	0.000088111419	0.955571284599	N\A	0.010385867628	36	7	
20600000	474.516353	1	-0.828111022818	0.906713215413	0.000101763309	0.955650232883	N\A	0.010413465001	38	7	
20650000	470.902398	1	-0.727352170773	0.886151019307	0.000105234996	0.959318701132	N\A	0.009881957447	41	9	
20700000	470.699134	1	-0.778077387326	0.894033192136	0.000096578445	0.951768057298	N\A	0.010844870542	39	12	
20750000	459.334149	1	-0.737409992331	0.876373700646	0.000160352400	0.954944715107	N\A	0.010427492876	37	9	
20800000	463.039080	1	-0.565648628180	0.879688342495	0.000182783080	0.965508632828	N\A	0.009039257962	37	9	
20850000	471.963549	1	-0.771280138865	0.891663305775	0.000087341340	0.957373309950	N\A	0.010276267085	36	7	
20900000	452.297100	1	-0.756127885965	0.883404821119	0.000099655423	0.958333763114	N\A	0.010026468629	44	5	
20950000	447.782307	1	-0.816345753573	0.891193755355	0.000127660444	0.958745382830	N\A	0.010045837811	39	4	
21000000	441.242558	1	-0.769163731701	0.888172113002	0.000124743237	0.952909440811	N\A	0.010869593147	39	5	
21050000	465.464284	1	-0.721918741462	0.885890239568	0.000160507105	0.961537546292	N\A	0.009528803716	41	10	
21100000	457.729648	1	-0.728184072489	0.880646839764	0.000114734479	0.957913313372	N\A	0.010070885642	50	7	
21150000	452.628017	1	-0.790094737192	0.893396541343	0.000114775342	0.952779596856	N\A	0.010761150241	39	4	
21200000	460.781257	1	-0.709983711400	0.872755929249	0.000087712866	0.956273001484	N\A	0.010203231347	42	4	
21250000	462.243805	1	-0.777129260884	0.885603729220	0.000129215631	0.956350338039	N\A	0.010354096378	44	7	
21300000	464.557258	1	-0.799669149581	0.901665294522	0.000079054016	0.951468284122	N\A	0.010926256849	45	11	
21350000	456.280347	1	-0.883217535981	0.917073000908	0.000119087078	0.958768655807	N\A	0.010110786292	47	6	
21400000	463.144242	1	-0.804359511180	0.900350201023	0.000126250398	0.967834250803	N\A	0.008863838358	41	8	
21450000	468.170122	1	-0.744508582847	0.878434459590	0.000090484035	0.960088152083	N\A	0.009741174961	41	6	
21500000	463.910851	1	-0.860487907803	0.908559952385	0.000092961282	0.958732759155	N\A	0.010142987384	37	9	
21550000	490.212718	1	-0.800466296230	0.901878788516	0.000088572643	0.961454278113	N\A	0.009809239823	47	11	
21600000	468.567590	1	-0.785121579147	0.897985988671	0.000080899632	0.964678406759	N\A	0.009416916620	38	9	
21650000	469.208818	1	-0.689707187629	0.872283295346	0.000034087287	0.958963259367	N\A	0.009824085240	41	6	
21700000	469.030394	1	-0.721471895424	0.877423871809	0.000087454363	0.956673204117	N\A	0.010304514493	35	10	
21750000	497.057963	1	-0.684146004435	0.881304614063	0.000083854333	0.962824655985	N\A	0.009398305915	35	13	
21800000	456.336307	1	-0.827652491088	0.908848833881	0.000095920501	0.962722375154	N\A	0.009626554431	38	7	
21850000	435.573157	1	-0.694004454202	0.872759121200	0.000040353255	0.960479468973	N\A	0.009670267661	47	4	
21900000	470.604084	1	-0.770250250163	0.887289402795	0.000020185974	0.959144101632	N\A	0.010039766927	39	10	
21950000	477.210661	1	-0.706902429332	0.885398497887	0.000004912207	0.963585939683	N\A	0.009354463164	49	8	
22000000	458.279639	1	-0.708904914008	0.885313617835	0.000027332378	0.954570238402	N\A	0.010511237780	47	8	
22050000	469.068056	1	-0.746456874905	0.883037933651	0.000061131848	0.958936791282	N\A	0.010026410593	46	7	
22100000	470.160629	1	-0.779078356630	0.903836854415	0.000125188334	0.968856081563	N\A	0.008756206807	37	7	
22150000	457.656977	1	-0.794440998974	0.895041480328	0.000124062575	0.954665250593	N\A	0.010399907426	37	5	
22200000	478.181087	1	-0.760153833400	0.886158227169	0.000112391704	0.960888228208	N\A	0.009734651082	28	17	
22250000	471.621523	1	-0.821322566419	0.907051890786	0.000131131387	0.956465626877	N\A	0.010290321122	40	8	
22300000	476.881165	1	-0.711528095927	0.886864068138	0.000006706528	0.963498950003	N\A	0.009434606492	51	7	
22350000	469.584254	1	-0.723194488545	0.881087082983	0.000007769205	0.957413155050	N\A	0.010070929560	36	6	
22400000	466.726859	1	-0.731276622471	0.888192969592	0.000013935841	0.960345998486	N\A	0.009908222892	37	9	
22450000	471.002922	1	-0.816887946648	0.905334397360	0.000098524310	0.957858709900	N\A	0.010292865046	36	7	
22500000	458.977145	1	-0.745518835039	0.910806150993	0.000088548065	0.961111592685	N\A	0.009678311477	43	9	
22550000	473.554212	1	-0.667953472180	0.862490386464	0.000083398279	0.957122324964	N\A	0.009934484582	31	8	
22600000	463.723149	1	-0.776625656285	0.884279855631	0.000249102398	0.958547546295	N\A	0.010033617620	35	6	
22650000	469.664585	1	-0.772521335478	0.907278665161	0.000027643793	0.973148316150	N\A	0.008129446819	36	8	
22700000	472.861020	1	-0.737362076599	0.908441901083	0.000047614753	0.970426274340	N\A	0.008607568516	38	9	
22750000	462.647873	1	-0.859575333298	0.901923148622	0.000087147307	0.969069353701	N\A	0.008687474919	55	8	
22800000	484.521420	1	-0.787912774811	0.906789959242	0.000090856050	0.964874053186	N\A	0.009310028574	41	14	
22850000	467.454819	1	-0.867566341723	0.910927797602	0.000115122549	0.968626596287	N\A	0.008650056274	43	10	
22900000	473.063721	1	-0.727304214925	0.872812435066	0.000095539603	0.958546793737	N\A	0.009966633078	33	9	
22950000	449.842724	1	-0.860858000270	0.922197303819	0.000139500154	0.950766641141	N\A	0.011246694392	40	6	
23000000	487.948429	1	-0.681329847560	0.868922904946	0.000105992310	0.962335590783	N\A	0.009453851393	44	11	
23050000	451.743545	1	-0.795937331274	0.889137378271	0.000161711915	0.954526919436	N\A	0.010540269212	42	5	
23100000	463.795800	1	-0.753448131142	0.885725445723	0.000080777478	0.957631628313	N\A	0.010128109338	36	8	
23150000	444.636008	1	-0.873667653751	0.923145540699	0.000089341114	0.965523400032	N\A	0.009224998350	43	6	
23200000	463.374521	1	-0.797974668136	0.899965103914	0.000088162775	0.955215387470	N\A	0.010504288173	39	7	
23250000	453.440732	1	-0.758453483178	0.890318518292	0.000074921446	0.966516319105	N\A	0.009066417752	32	9	
23300000	460.367341	1	-0.677806390474	0.862631113131	0.000201287794	0.955394351533	N\A	0.010260263305	33	8	
23350000	453.543546	1	-0.685098830681	0.861051278171	0.000128178722	0.956873535671	N\A	0.010264686816	37	7	
23400000	460.540686	1	-0.741485644352	0.883378919782	0.000136040099	0.955099731857	N\A	0.010344905669	39	8	
23450000	472.869929	1	-0.787313062101	0.911550341019	0.000121442797	0.966996353518	N\A	0.009110247175	38	9	
23500000	459.229580	1	-0.754501607874	0.883914328324	0.000119778036	0.951658369025	N\A	0.010905558459	43	6	
23550000	469.811356	1	-0.768527897168	0.898005996683	0.000081557572	0.961661260081	N\A	0.009762483373	33	7	
23600000	453.839223	1	-0.715750995692	0.868807174196	0.000089884438	0.954110913482	N\A	0.010532824100	47	7	
23650000	470.069539	1	-0.823967610509	0.898999801364	0.000102234786	0.962443643199	N\A	0.009524464824	42	8	
23700000	459.442145	1	-0.706247196506	0.880682342578	0.000122326491	0.956165581903	N\A	0.010214355282	46	10	
23750000	429.158550	1	-0.835301367762	0.908737476645	0.000136844857	0.950095039633	N\A	0.011115566772	37	3	
23800000	470.515389	1	-0.839191112560	0.902833138040	0.000251389889	0.958662791127	N\A	0.010100767701	48	9	
23850000	465.181961	1	-0.775892034123	0.883738416923	0.000098872426	0.961222975830	N\A	0.009710337657	38	6	
23900000	478.411150	1	-0.812852658333	0.901644022293	0.000087388160	0.959721649177	N\A	0.009965771982	34	9	
