Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-006.txt
Log File Name:                   MOB_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3378298457
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	255.639428	1	0.795974828391	0.630678320974	0.000287967286	0.870675723309	N\A	0.013045759927	42	17	-0.001511192748	Global Trend	
10100000	262.505551	1	0.827966480283	0.643535319077	0.000825654522	0.924305314366	N\A	0.009897467050	33	16	-0.003974286032	Global Trend	
10150000	254.429796	1	0.875510082178	0.647824616379	0.000433960673	0.880269759411	N\A	0.012766511260	33	23	-0.003962706499	Global Trend	
10200000	266.949608	1	0.872884405578	0.602577417203	0.001122541900	0.860357201191	N\A	0.013286988986	38	25	-0.003501610562	Global Trend	
10250000	264.211844	1	0.900100209077	0.625707174423	0.000345872755	0.906297461173	N\A	0.010786948523	35	22	-0.003055886697	Global Trend	
10300000	223.023098	1	0.606307415714	0.635347076402	0.001041619087	0.836443657091	N\A	0.015006471138	43	21	0.000857486648	Global Trend	
10350000	257.064643	1	0.886357233157	0.601986362848	0.000321276006	0.882930625327	N\A	0.012113434860	40	26	-0.001422800415	Global Trend	
10400000	263.021583	1	0.988599501591	0.635988661074	0.000802189047	0.908228042019	N\A	0.010691902833	41	15	-0.007208970268	Global Trend	
10450000	241.216882	1	0.821566471617	0.637515564182	0.000518837634	0.864538488758	N\A	0.013515713736	32	16	-0.004161568034	Global Trend	
10500000	239.112375	1	0.824019239697	0.648728724407	0.000677433742	0.883388118421	N\A	0.012700226668	38	15	-0.004230244307	Global Trend	
10550000	251.567851	1	0.992517214467	0.627993703054	0.000797627904	0.871554411337	N\A	0.013495632777	42	21	-0.007634827639	Global Trend	
10600000	265.490653	1	0.998238388080	0.613500736156	0.000999813114	0.887192407928	N\A	0.011817607064	36	23	-0.005135241618	Global Trend	
10650000	262.843492	1	0.752163343840	0.593029431104	0.000307027734	0.860215712892	N\A	0.013388470868	37	24	-0.000272994301	Global Trend	
10700000	253.423606	1	0.774467060661	0.584879227699	0.000374812772	0.859789866164	N\A	0.013076327967	32	22	-0.000568057981	Global Trend	
10750000	252.720279	1	0.658629743113	0.658333263574	0.000322281562	0.867346763212	N\A	0.013402835272	38	20	-0.001534263349	Global Trend	
10800000	252.538823	1	1.059131963895	0.616928199859	0.000326925716	0.877271014513	N\A	0.012623987936	41	25	-0.002754934956	Global Trend	
10850000	227.591386	1	0.845612076574	0.601746887525	0.001016103441	0.853307160584	N\A	0.013662992230	33	18	-0.003165757311	Global Trend	
10900000	260.678876	1	0.935887465972	0.640609439052	0.001087586818	0.879096728759	N\A	0.012580613415	40	17	-0.007077005065	Global Trend	
10950000	255.153679	1	0.692992573280	0.607607105808	0.001462796106	0.911094024931	N\A	0.010278260901	29	26	0.000414784272	Global Trend	
11000000	223.704151	1	0.805311629603	0.581071207265	0.000333059457	0.855946000458	N\A	0.012858237766	33	15	-0.000777920649	Global Trend	
11050000	232.059758	1	0.655663873671	0.592834442263	0.000526486310	0.882109853851	N\A	0.012066577436	47	19	-0.001908716697	Global Trend	
11100000	250.158120	1	0.729953560364	0.638502518677	0.000547867915	0.875465727338	N\A	0.012946382436	45	19	-0.004103875386	Global Trend	
11150000	234.502068	1	0.862772093221	0.617573961991	0.000755555011	0.848282855301	N\A	0.013873803310	32	16	-0.003946263073	Global Trend	
11200000	247.591099	1	0.741199786386	0.632988987843	0.000956828280	0.883038889573	N\A	0.012301746723	36	17	-0.002324029760	Global Trend	
11250000	259.144516	1	0.658712108434	0.616482218756	0.000528788934	0.884899566772	N\A	0.011819020895	34	24	-0.000945999409	Global Trend	
11300000	242.263610	1	0.693546783695	0.622521430635	0.000401311862	0.844882321233	N\A	0.014184288068	42	20	-0.000668380612	Global Trend	
11350000	248.703891	1	0.940158807753	0.620935020978	0.000570599633	0.861477505906	N\A	0.013501660741	39	24	-0.004273541841	Global Trend	
11400000	245.917010	1	0.711863096495	0.630594501787	0.000602553863	0.857365177393	N\A	0.013385998666	44	20	-0.001735356831	Global Trend	
11450000	254.111803	1	0.869633973988	0.636034079875	0.000395503347	0.875239833501	N\A	0.012506944441	39	21	-0.003430401170	Global Trend	
11500000	258.833003	1	0.920629475124	0.611572052856	0.000699003293	0.858591491938	N\A	0.013560076064	39	23	-0.004792966595	Global Trend	
11550000	266.715409	1	0.641879717941	0.647613038968	0.000448543718	0.872325565803	N\A	0.012944743506	40	23	-0.000759264950	Global Trend	
11600000	256.826952	1	0.894585620338	0.606497293343	0.000837983787	0.871403507871	N\A	0.012826682587	39	20	-0.002629115422	Global Trend	
11650000	250.073409	1	0.855732917024	0.622627991559	0.000283466134	0.862330372876	N\A	0.013822480009	38	19	-0.002522235085	Global Trend	
11700000	273.106275	1	0.641934179751	0.636637906859	0.000237721540	0.902180752238	N\A	0.011387823650	45	24	-0.000389185445	Global Trend	
11750000	268.949918	1	0.788523114700	0.619607256143	0.000633344275	0.885710330517	N\A	0.012241867551	45	20	-0.002774738260	Global Trend	
11800000	256.890695	1	0.743924361828	0.607385151940	0.000313583898	0.915993019296	N\A	0.010047745604	39	27	-0.000274510428	Global Trend	
11850000	266.307002	1	0.824074987881	0.599930787800	0.000307178304	0.886641925579	N\A	0.011860153748	43	25	-0.001745957762	Global Trend	
11900000	237.878762	1	0.626267769479	0.640057481246	0.000573371844	0.903070870180	N\A	0.011174269168	47	15	-0.001551001548	Global Trend	
11950000	235.556961	1	0.846468374966	0.652542388680	0.000327722461	0.864876554384	N\A	0.013447469522	40	18	-0.002901908979	Global Trend	
12000000	262.500219	1	0.907527302531	0.632359041523	0.000467568689	0.888504147215	N\A	0.011902292926	43	27	-0.003467086967	Global Trend	
12050000	265.772368	1	0.719718039860	0.622524276761	0.000230806769	0.881830680084	N\A	0.012459315763	49	24	-0.000250952542	Global Trend	
12100000	256.948718	1	0.773005570872	0.607424860440	0.000255883607	0.866702078760	N\A	0.012807073306	40	25	-0.000992542812	Global Trend	
12150000	254.884581	1	0.878498793735	0.603909930341	0.000224179259	0.868643139286	N\A	0.013131676450	36	26	-0.001154895228	Global Trend	
12200000	269.639442	1	0.845105150234	0.596072786385	0.000234632472	0.918429740814	N\A	0.009886297273	53	24	-0.001507742468	Global Trend	
12250000	264.898488	1	0.735292664319	0.640841104306	0.000302695957	0.892572678585	N\A	0.011973347150	40	20	-0.001557312751	Global Trend	
12300000	255.570414	1	0.683298607070	0.645226921120	0.000242042565	0.933281219313	N\A	0.009205415581	34	21	-0.000364228528	Global Trend	
12350000	240.143966	1	0.956413536650	0.649576814137	0.000578740057	0.871005121696	N\A	0.012938862628	49	16	-0.005262444211	Global Trend	
12400000	260.168837	1	0.799258408374	0.647974793847	0.000404939786	0.872247109883	N\A	0.013205483381	40	21	-0.002775767446	Global Trend	
12450000	257.599623	1	0.734322238864	0.653288024773	0.000328043654	0.878710142192	N\A	0.012707931995	37	23	-0.002563537432	Global Trend	
12500000	272.914714	1	1.401621863548	0.629025359283	0.000667116867	0.892467177651	N\A	0.011661439708	43	31	-0.005611137020	Global Trend	
12550000	265.634852	1	0.917751226158	0.629576551935	0.000906259581	0.882941268385	N\A	0.012416420798	54	19	-0.006167740161	Global Trend	
12600000	255.963863	1	0.946898730389	0.610788277898	0.000418545481	0.898536654715	N\A	0.011348865695	38	21	-0.003775895846	Global Trend	
12650000	251.645047	1	0.750107914500	0.604684535956	0.000315122576	0.899575008320	N\A	0.011343255702	42	20	-0.000636849114	Global Trend	
12700000	255.934034	1	1.009048840266	0.614139411197	0.000740381326	0.875562298382	N\A	0.012541345893	39	18	-0.006628246325	Global Trend	
12750000	258.340886	1	0.737614697011	0.631980700565	0.000367596960	0.880951720286	N\A	0.012411618385	41	22	-0.002038185836	Global Trend	
12800000	248.747419	1	0.809258121628	0.663596145296	0.000563714770	0.876024493201	N\A	0.012857295323	40	19	-0.005010761755	Global Trend	
12850000	241.575198	1	0.799575937316	0.623591026835	0.000482418615	0.864886492545	N\A	0.013193647977	37	23	-0.002944378407	Global Trend	
12900000	245.691552	1	0.750264138859	0.639380814307	0.000497611925	0.871285401196	N\A	0.013295888739	46	16	-0.002143177005	Global Trend	
12950000	249.782290	1	0.887981030541	0.628303183119	0.000608519560	0.872990867182	N\A	0.012595689204	48	20	-0.004596489520	Global Trend	
13000000	263.006934	1	0.649381842010	0.650091610245	0.000131393413	0.896869701984	N\A	0.011715801010	43	24	-0.000524684291	Global Trend	
13050000	250.804551	1	0.927555110551	0.626669614996	0.000834781259	0.869874222056	N\A	0.012815831490	42	13	-0.005256014097	Global Trend	
13100000	242.399372	1	0.814105423890	0.588116560879	0.000399345802	0.935485884327	N\A	0.008508409240	47	22	-0.001579771922	Global Trend	
13150000	255.234877	1	0.791620776944	0.621155148224	0.000530572632	0.900622111837	N\A	0.011376627443	41	18	-0.003350406525	Global Trend	
13200000	273.169988	1	0.904960756298	0.635944218302	0.000858919680	0.898422100221	N\A	0.011490065740	45	24	-0.005473732407	Global Trend	
13250000	262.122041	1	0.765423081620	0.621239717542	0.000344500001	0.869806909369	N\A	0.013295617063	39	23	-0.001194558542	Global Trend	
13300000	263.090169	1	0.808886889485	0.601361578344	0.000697182845	0.899923775407	N\A	0.011307600909	50	24	-0.001981457490	Global Trend	
13350000	239.847762	1	0.782212811380	0.623186232115	0.000729219291	0.874200113131	N\A	0.012778347041	42	21	-0.003255081471	Global Trend	
13400000	247.631252	1	1.075562839388	0.599262078185	0.001089853731	0.859952279279	N\A	0.013325437259	36	22	-0.007449665482	Global Trend	
13450000	256.047257	1	0.769620757727	0.616333142799	0.000327190136	0.885185583033	N\A	0.012035026351	44	16	-0.001717753052	Global Trend	
13500000	251.167956	1	1.202981364205	0.617539594987	0.000301847041	0.858777730392	N\A	0.013747746606	31	23	-0.002003848359	Global Trend	
13550000	251.909746	1	0.745064367024	0.638156842138	0.000311144646	0.892011355126	N\A	0.012222704031	39	21	-0.001386666850	Global Trend	
13600000	248.169252	1	0.834827379530	0.602288137308	0.000304169280	0.858138562247	N\A	0.013337718595	38	23	-0.001392851108	Global Trend	
13650000	271.420805	1	0.695559991280	0.641137781677	0.000604779905	0.875008062594	N\A	0.013077890415	35	23	-0.001897903804	Global Trend	
13700000	235.362094	1	0.982792770720	0.584703927115	0.000321758231	0.867016250717	N\A	0.012751108877	39	18	-0.002727297115	Global Trend	
13750000	239.201059	1	0.740899523117	0.608589874872	0.000410288828	0.861403062814	N\A	0.013376538335	39	21	-0.000751879419	Global Trend	
13800000	258.280041	1	0.815896101441	0.651805013493	0.000680430556	0.869575328513	N\A	0.013430628467	39	23	-0.003541614401	Global Trend	
13850000	257.806333	1	0.837228437486	0.608035135598	0.000239426400	0.859788664171	N\A	0.013554859163	35	28	-0.001403588018	Global Trend	
13900000	235.020195	1	0.790864923486	0.610918434988	0.000280020609	0.868062683651	N\A	0.013080629825	38	23	-0.001130449026	Global Trend	
13950000	267.147453	1	0.654303170513	0.602299132934	0.000426927038	0.895536870827	N\A	0.011256789879	41	23	0.000010154914	Global Trend	
14000000	262.797281	1	0.755457110052	0.632693844929	0.000540983146	0.873752869873	N\A	0.012683918414	44	23	-0.003387148506	Global Trend	
14050000	273.772861	1	0.651441465855	0.625357259416	0.000178069549	0.883625869715	N\A	0.012088597928	50	21	-0.001360466200	Global Trend	
14100000	245.650418	1	0.746449309796	0.591329573410	0.000337864401	0.849852578310	N\A	0.013823500657	46	25	-0.000054179531	Global Trend	
14150000	265.848974	1	0.734198168039	0.628686358076	0.000259042472	0.883768237445	N\A	0.012376235342	30	20	-0.000817998925	Global Trend	
14200000	267.327300	1	0.690437498249	0.642652816762	0.000761334205	0.884810518484	N\A	0.012574316344	43	18	-0.002499574826	Global Trend	
14250000	247.042756	1	0.620618116817	0.631021862344	0.000367606888	0.864162319256	N\A	0.013649697723	35	22	-0.001583592591	Global Trend	
14300000	256.473550	1	0.976824890058	0.636144254369	0.000599384600	0.870766982321	N\A	0.013192159112	43	26	-0.006517596574	Global Trend	
14350000	253.353153	1	0.897808089354	0.608602012201	0.000513349930	0.872622544639	N\A	0.012804149738	44	16	-0.002892782904	Global Trend	
14400000	247.699625	1	0.724337245823	0.624227245043	0.000289818112	0.884392023985	N\A	0.012048734405	43	26	-0.000656261617	Global Trend	
14450000	258.963710	1	0.908903832681	0.621714238677	0.000441213707	0.874421703395	N\A	0.012776883762	35	22	-0.003333015741	Global Trend	
14500000	250.736369	1	1.010765346541	0.585826454035	0.000732818531	0.858391767115	N\A	0.013234502995	35	22	-0.005533837464	Global Trend	
14550000	253.411565	1	1.454114509746	0.618060209269	0.000367565069	0.855567056892	N\A	0.013763137892	42	23	-0.000218549916	Global Trend	
14600000	263.488779	1	0.655070444888	0.633994956274	0.000439897336	0.876260593151	N\A	0.013004753040	45	23	-0.000473030568	Global Trend	
14650000	249.422831	1	0.846196494731	0.610678156916	0.000237012840	0.882502865973	N\A	0.012573394556	42	18	-0.001132916152	Global Trend	
14700000	239.559858	1	0.849225745978	0.600637998515	0.000791703244	0.899226958838	N\A	0.011060756006	39	16	-0.003649739561	Global Trend	
14750000	238.537404	1	0.875772463574	0.604222431713	0.000490205576	0.868677944966	N\A	0.012602452591	50	20	-0.002280044080	Global Trend	
14800000	237.934540	1	0.726007939957	0.632676996743	0.000937569949	0.920700729348	N\A	0.009927799930	41	15	-0.003819100064	Global Trend	
14850000	236.423334	1	0.895824037644	0.605096106865	0.000386765306	0.907735093296	N\A	0.010493631424	32	13	-0.002995222532	Global Trend	
14900000	254.675434	1	0.792048993175	0.615353998549	0.000292060928	0.854684975105	N\A	0.014230269331	47	24	-0.002148284856	Global Trend	
14950000	224.599077	1	1.093404227333	0.601908004798	0.000438875379	0.877215164083	N\A	0.012244043518	41	22	-0.002499399273	Global Trend	
15000000	252.664239	1	0.832183182091	0.624704084039	0.000342413097	0.865419384721	N\A	0.013307816641	36	17	-0.002284710456	Global Trend	
15050000	258.644869	1	0.729344434075	0.615517431545	0.000290439038	0.882541993311	N\A	0.012110502331	45	19	-0.000693840954	Global Trend	
15100000	239.391741	1	0.778265271573	0.616865161812	0.000298094612	0.847613681947	N\A	0.014212496560	31	18	-0.001045472112	Global Trend	
15150000	242.938122	1	0.645953058400	0.634191542196	0.000720696398	0.868661951097	N\A	0.013105729052	41	16	-0.000199021255	Global Trend	
15200000	238.249221	1	0.857321577843	0.610066761358	0.000397897368	0.861388597561	N\A	0.013146664677	40	18	-0.002200406226	Global Trend	
15250000	266.685120	1	0.793957384856	0.638982836046	0.000327597432	0.881843287480	N\A	0.012458875001	46	19	-0.002762498475	Global Trend	
15300000	245.975007	1	0.826012208590	0.636042953250	0.000470610921	0.871326240663	N\A	0.013022782619	39	20	-0.002456708639	Global Trend	
15350000	253.897917	1	0.640148844471	0.634877530606	0.000467358919	0.884622271838	N\A	0.012373119781	40	25	-0.002256071056	Global Trend	
15400000	234.886575	1	0.681006190276	0.629392830445	0.000564500973	0.954923817534	N\A	0.007495885716	28	26	-0.000877941589	Global Trend	
15450000	240.617185	1	0.787798434622	0.618073976943	0.000439798398	0.869553816091	N\A	0.013344566343	43	21	-0.002215363940	Global Trend	
15500000	245.609548	1	0.934056994612	0.596865732839	0.000409463948	0.883599834047	N\A	0.012238340956	40	16	-0.003447627451	Global Trend	
15550000	258.057045	1	0.711499328286	0.638484653652	0.000404292314	0.894377645237	N\A	0.011551257161	51	19	-0.002358691985	Global Trend	
15600000	266.380871	1	0.723246553972	0.611514369473	0.000299820614	0.894627901313	N\A	0.011651350457	35	25	-0.001325402526	Global Trend	
15650000	260.700274	1	0.829731514466	0.594588784937	0.000296917181	0.864635411613	N\A	0.013166889886	30	21	-0.001064648804	Global Trend	
15700000	265.629620	1	1.009365736837	0.606723426389	0.000681370822	0.864156313570	N\A	0.013039536417	43	25	-0.005606664002	Global Trend	
15750000	246.784917	1	0.815195170279	0.626041530454	0.000661009962	0.878748262656	N\A	0.012615875666	47	24	-0.003900737202	Global Trend	
15800000	237.808952	1	0.761873554345	0.615432825413	0.000349550297	0.870740687369	N\A	0.012611639474	40	20	-0.001239546246	Global Trend	
15850000	251.099886	1	0.782804180848	0.644227063471	0.000597523954	0.872006664301	N\A	0.013339378196	46	21	-0.003005076293	Global Trend	
15900000	259.773332	1	0.768302451805	0.621420406148	0.000668402272	0.859653534649	N\A	0.013512114322	37	22	-0.002865278609	Global Trend	
15950000	259.359293	1	1.046562554670	0.618121800218	0.000664964400	0.893684619242	N\A	0.011612352525	47	23	-0.006985588307	Global Trend	
16000000	260.338515	1	0.839978645607	0.645225747639	0.000674105185	0.875355023553	N\A	0.012820372504	41	20	-0.005865420680	Global Trend	
16050000	235.355501	1	1.016714012865	0.662105800641	0.001613677166	0.854641398573	N\A	0.014234145590	33	16	-0.011577501748	Global Trend	
16100000	246.503596	1	0.840756920592	0.637464506306	0.001329171064	0.857375036458	N\A	0.013931256547	36	18	-0.005249241061	Global Trend	
16150000	239.360943	1	0.814273044003	0.647324393106	0.000660293661	0.868228630997	N\A	0.013357689287	43	20	-0.003818970023	Global Trend	
16200000	273.702568	1	0.813924401554	0.615941752737	0.000633028278	0.883753734769	N\A	0.012265570351	42	20	-0.003224367012	Global Trend	
16250000	248.297263	1	1.063521864830	0.644622204583	0.001057306503	0.874662491552	N\A	0.013136168539	40	21	-0.009392184036	Global Trend	
16300000	267.531319	1	0.887780773725	0.600785674087	0.000269968728	0.925386794464	N\A	0.009350607446	48	19	-0.001636005027	Global Trend	
16350000	228.081403	1	0.763637678040	0.628399645975	0.000279163120	0.862792935668	N\A	0.013369279402	47	15	-0.001961733847	Global Trend	
16400000	259.206775	1	0.713714932718	0.639307310048	0.000221706757	0.875508013943	N\A	0.012912248309	41	17	-0.001027369368	Global Trend	
16450000	250.323675	1	0.933351098459	0.628335292677	0.000205148829	0.877265786605	N\A	0.012624987001	42	23	-0.001780064739	Global Trend	
16500000	239.202597	1	0.812365330327	0.616796920734	0.000305823097	0.856605476268	N\A	0.013722481316	41	17	-0.001332578531	Global Trend	
16550000	265.578188	1	0.726121157029	0.630201455876	0.000197462643	0.885152325049	N\A	0.012224279195	48	21	-0.000679423457	Global Trend	
16600000	266.194811	1	0.679631622994	0.630640408469	0.000251811662	0.911544544143	N\A	0.010447988859	32	19	-0.000679794430	Global Trend	
16650000	246.845815	1	0.737065414807	0.631903548467	0.000127004135	0.851915146389	N\A	0.013970962764	35	18	-0.000748128681	Global Trend	
16700000	251.833320	1	0.582205255814	0.672043463371	0.000620870112	0.874361188090	N\A	0.013087461010	47	16	-0.000837904770	Global Trend	
16750000	265.023619	1	0.662248969551	0.625833419551	0.000378394618	0.916449530518	N\A	0.010199608576	42	22	-0.001541440825	Global Trend	
16800000	272.109265	1	1.012922510373	0.610263224036	0.001153988914	0.885613887055	N\A	0.012104783500	39	21	-0.006627494455	Global Trend	
16850000	253.960864	1	0.684980510128	0.647205795460	0.000705048517	0.876544284974	N\A	0.013194688999	34	22	-0.000400770360	Global Trend	
16900000	246.844899	1	0.753362306523	0.641451894590	0.000599620257	0.878088557335	N\A	0.012868764442	43	19	-0.005219267100	Global Trend	
16950000	234.892832	1	0.742489933775	0.622103640601	0.000450769060	0.882827924859	N\A	0.012231383793	40	15	-0.001748285197	Global Trend	
17000000	238.282101	1	0.821633576655	0.630639767659	0.000296535268	0.862644464111	N\A	0.013654787336	32	14	-0.002682858011	Global Trend	
17050000	227.096976	1	0.799230032144	0.618696910346	0.000337298435	0.857419784828	N\A	0.013935473998	46	14	-0.001709371790	Global Trend	
17100000	260.604526	1	0.926375536402	0.608503804025	0.000920618408	0.869500691764	N\A	0.012564137995	38	23	-0.004716827415	Global Trend	
17150000	264.895363	1	0.698442115735	0.614067340960	0.000764174656	0.870730794104	N\A	0.012658957421	36	22	-0.002361055398	Global Trend	
17200000	251.571164	1	0.891160880083	0.621188673923	0.000841746641	0.864425426640	N\A	0.013331522025	37	22	-0.003657420122	Global Trend	
17250000	241.491949	1	0.774669396898	0.628774697244	0.001057558784	0.878234928898	N\A	0.012627868027	47	26	-0.006485441031	Global Trend	
17300000	255.727554	1	0.602757876137	0.587459012145	0.000399019600	0.888952703764	N\A	0.011277813275	33	25	-0.001461095131	Global Trend	
17350000	260.037705	1	1.071248358651	0.639219654136	0.000740540870	0.886342906045	N\A	0.012114178337	39	21	-0.008939026671	Global Trend	
17400000	266.941918	1	0.709191279483	0.594395867333	0.000351022961	0.965695116132	N\A	0.006113899929	41	24	-0.000576698764	Global Trend	
17450000	250.948691	1	1.021625065680	0.620722831484	0.000915406545	0.871743145771	N\A	0.012831422572	56	19	-0.007261737567	Global Trend	
17500000	267.082782	1	0.927688015476	0.622832594386	0.001221766976	0.926435386721	N\A	0.009296949282	46	26	-0.003123437144	Global Trend	
17550000	251.163239	1	0.648767478166	0.623902124397	0.000390891145	0.888786421447	N\A	0.012214065094	39	19	-0.001899017502	Global Trend	
17600000	229.385501	1	0.498889604749	0.629843502003	0.000792522988	0.861827742848	N\A	0.013101532608	42	16	0.001720507780	Global Trend	
17650000	234.310901	1	0.839913523160	0.604620648979	0.000454478935	0.862707296061	N\A	0.013586735390	37	15	-0.000984486885	Global Trend	
17700000	251.458848	1	0.897938973957	0.648575098891	0.000926262852	0.871549663781	N\A	0.013334862283	45	19	-0.004727120205	Global Trend	
17750000	247.862833	1	0.726639420387	0.612627506717	0.000503220518	0.849176093257	N\A	0.013946160916	29	16	-0.000890986648	Global Trend	
17800000	224.403805	1	0.734308324944	0.618612700779	0.000747986137	0.849349282356	N\A	0.013994344751	45	16	-0.003000757494	Global Trend	
17850000	242.671623	1	0.672354369244	0.611890971290	0.000395377643	0.846113751289	N\A	0.013962323205	38	23	-0.000872402717	Global Trend	
17900000	241.426232	1	0.728896765008	0.627240263676	0.000406803426	0.897315283336	N\A	0.011390400369	30	18	-0.001948184568	Global Trend	
17950000	239.793446	1	0.847339735739	0.628267018572	0.000759176846	0.863870451017	N\A	0.013663632616	32	20	-0.003982871068	Global Trend	
18000000	257.091189	1	0.932631637323	0.638178677648	0.000610668581	0.879511508936	N\A	0.012594241881	41	17	-0.006958619119	Global Trend	
18050000	255.324116	1	0.948101106954	0.619160330028	0.000458709743	0.885846600999	N\A	0.012091752902	45	19	-0.003275380947	Global Trend	
18100000	279.966866	1	0.840659299454	0.621889059347	0.000285358690	0.916016628224	N\A	0.010151785686	38	26	-0.002377118409	Global Trend	
18150000	246.728102	1	0.909297259265	0.620552253026	0.000471235124	0.862423885278	N\A	0.013048068258	40	17	-0.003815154422	Global Trend	
18200000	231.419151	1	0.711664614598	0.623345894679	0.000711064473	0.836577167198	N\A	0.014432107503	37	18	-0.001077768712	Global Trend	
18250000	251.476934	1	0.905061748528	0.639979311588	0.001024477421	0.874410245112	N\A	0.012764195260	35	16	-0.005885661747	Global Trend	
18300000	269.306929	1	0.870971431349	0.649067827412	0.000701319654	0.870200742743	N\A	0.013284620641	40	25	-0.005399243652	Global Trend	
18350000	264.589323	1	1.158971818883	0.612777874992	0.000972537908	0.878014079305	N\A	0.012577897463	44	21	-0.010790686593	Global Trend	
18400000	266.106729	1	0.862594551470	0.633088146241	0.000985989490	0.869580890661	N\A	0.013469548700	36	25	-0.004516220429	Global Trend	
18450000	267.540639	1	0.989849436296	0.614334897774	0.000567800899	0.874608059605	N\A	0.012907895310	44	19	-0.005257735622	Global Trend	
18500000	259.861640	1	0.584578472971	0.613685818773	0.000571655405	0.882098592853	N\A	0.012043198330	40	20	-0.000604048166	Global Trend	
18550000	267.467707	1	0.838371951666	0.612450843441	0.000502482130	0.877859905385	N\A	0.012642998602	42	26	-0.003707842006	Global Trend	
18600000	263.488483	1	0.797397678911	0.625081092438	0.000402278027	0.900369207935	N\A	0.010925251183	49	17	-0.002223992092	Global Trend	
18650000	251.699918	1	0.653231313437	0.604954162227	0.000378930021	0.904231776717	N\A	0.010683079102	31	19	-0.001312270772	Global Trend	
18700000	264.439980	1	1.017576515557	0.624256994064	0.000504478895	0.884167280298	N\A	0.012200400004	40	19	-0.006748909978	Global Trend	
18750000	245.163609	1	0.706487390276	0.621796900513	0.000574907990	0.860552478947	N\A	0.013443786505	38	21	-0.002572781421	Global Trend	
18800000	258.347365	1	0.752104749932	0.656659508753	0.000202767021	0.876370018554	N\A	0.012795535708	51	16	-0.001715271115	Global Trend	
18850000	252.079219	1	0.831194198843	0.586378337820	0.000214417349	0.891781080743	N\A	0.011185699600	48	18	-0.000735264000	Global Trend	
18900000	249.283008	1	0.768147919173	0.608047577675	0.000359166756	0.870305047387	N\A	0.012955179410	42	26	-0.001296943770	Global Trend	
18950000	247.822540	1	0.751600294613	0.607803771766	0.000751017139	0.884301550140	N\A	0.011845988552	43	23	-0.001178258575	Global Trend	
19000000	256.842623	1	1.013048313518	0.609383231654	0.000735279712	0.874345512836	N\A	0.012640215754	43	19	-0.004049239195	Global Trend	
19050000	270.820752	1	0.789718957360	0.648769325104	0.000410720680	0.882303298071	N\A	0.012806778596	41	21	-0.002853532544	Global Trend	
19100000	250.905607	1	0.972098214473	0.621269244899	0.000773106956	0.864889550774	N\A	0.013495707436	47	21	-0.005746816531	Global Trend	
19150000	251.785829	1	0.754420425174	0.605653764246	0.000692411148	0.892679970170	N\A	0.011696261248	50	21	-0.001261704012	Global Trend	
19200000	251.004729	1	0.994031448926	0.632487101051	0.001041905131	0.865190353630	N\A	0.013417560735	40	19	-0.008947358731	Global Trend	
19250000	230.262331	1	0.794219598289	0.616238834080	0.000306831985	0.838541764507	N\A	0.014320966568	40	15	-0.001407734555	Global Trend	
19300000	235.897918	1	0.897722454654	0.599728589122	0.000489248956	0.856379474138	N\A	0.013608078884	44	17	-0.002737247852	Global Trend	
19350000	260.985490	1	0.790756751009	0.611630929361	0.000444261765	0.905478214466	N\A	0.010543591945	36	22	-0.001777336352	Global Trend	
19400000	227.724248	1	0.163912558987	0.648092456650	0.001072479066	0.850860226284	N\A	0.014764615004	36	24	-0.003713210631	Global Trend	
19450000	262.001663	1	0.826372744549	0.619819005000	0.000784113844	0.874179189462	N\A	0.012933477374	34	25	-0.003017318007	Global Trend	
19500000	251.038315	1	0.736822455705	0.617976427997	0.000949083183	0.883375560519	N\A	0.012084685072	35	21	-0.005086099960	Global Trend	
19550000	239.707207	1	0.754291978367	0.648695983002	0.000762036213	0.873215599115	N\A	0.013564090769	34	26	-0.004507468140	Global Trend	
19600000	246.531122	1	0.867554374257	0.623147187488	0.000423884106	0.866709623612	N\A	0.013269529672	42	21	-0.003178871094	Global Trend	
