Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-003.txt
Log File Name:                   SCH_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            359996325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	485.519995	1	-1.717253057963	1.191200262759	-0.037705219439	0.000122997177	0.963555705664	N\A	0.049536891759	0.007756595792	36	1	
9800000	481.096320	1	-1.772125579674	1.252695549410	-0.049514292860	0.000081313417	0.964746921117	N\A	0.046634232216	0.007324863876	36	2	
9850000	490.776989	1	-1.683956905450	1.201776148250	-0.042501870314	0.000117260787	0.965025940608	N\A	0.050211320787	0.007940595892	31	4	
9900000	485.394237	1	-1.669490625052	1.182105296862	-0.036812389277	0.000095537327	0.963671724407	N\A	0.048430918540	0.007695747013	36	3	
9950000	479.260082	1	-1.831734672740	1.268229175339	-0.049839709276	0.000073909781	0.964657132825	N\A	0.044531019391	0.006837301089	32	3	
10000000	501.200258	1	-1.761438338591	1.217057496593	-0.041975616651	0.000162406947	0.969166246748	N\A	0.046257888474	0.007270300230	41	7	
10050000	487.442016	1	-1.674179140661	1.200436450759	-0.041979892937	0.000058014341	0.967581498615	N\A	0.044939622808	0.007070046115	38	5	
10100000	491.220802	1	-1.747598723727	1.216600046121	-0.041642746840	0.000107254410	0.986288821474	N\A	0.025077599793	0.004517626432	33	7	
10150000	477.644360	1	-1.595735232049	1.107481684950	-0.023921121422	0.000119232974	0.963076293150	N\A	0.048893957829	0.007675941753	30	4	
10200000	459.617740	1	-1.729100146155	1.204401863182	-0.038578185834	0.000112055281	0.962423695586	N\A	0.050979777738	0.008460015198	40	0	
10250000	485.508468	1	-1.823313297665	1.264856448194	-0.049870026851	0.000127296741	0.962561282708	N\A	0.045537155709	0.007014583494	36	4	
10300000	466.011318	1	-1.779773900862	1.236257623819	-0.044663477683	0.000085190859	0.963572852918	N\A	0.050726100546	0.008015901795	44	4	
10350000	463.051458	1	-1.839539928587	1.257638523598	-0.046895022539	0.000190031759	0.963808500016	N\A	0.045317132332	0.006996727539	34	1	
10400000	471.429988	1	-2.053504333034	1.384854855757	-0.063731734617	0.000107979211	0.964390057349	N\A	0.049308663072	0.007820453624	34	2	
10450000	481.230474	1	-1.654509471972	1.185144234195	-0.037459440435	0.000192089996	0.967391340060	N\A	0.047261192063	0.007645887310	41	2	
10500000	469.117650	1	-1.772207598801	1.222594147042	-0.040146257474	0.000038820233	0.962200512902	N\A	0.050400276854	0.007994941893	42	2	
10550000	483.363583	1	-1.714910477001	1.200461922108	-0.039268836648	0.000066952132	0.966411745081	N\A	0.047869671495	0.007700420308	42	3	
10600000	486.612097	1	-1.942245068364	1.350900230347	-0.064265806435	0.000145354933	0.966462458406	N\A	0.047384055341	0.007519581281	36	1	
10650000	481.351225	1	-1.783494626892	1.234771075052	-0.043849303327	0.000117613133	0.966019386440	N\A	0.049865328760	0.007757346894	33	3	
10700000	501.007982	1	-1.744544980382	1.221529815384	-0.042967329405	0.000067492168	0.970292336387	N\A	0.044957617052	0.007014182830	49	7	
10750000	478.862324	1	-1.843164743966	1.287899035725	-0.055501048700	0.000075747989	0.971569909189	N\A	0.045680632563	0.007142722514	30	3	
10800000	496.213402	1	-1.697299280675	1.173476170277	-0.032590253099	0.000147752016	0.968289163541	N\A	0.047367284868	0.007566015162	32	6	
10850000	476.928910	1	-1.768507786095	1.183116835835	-0.032468199678	0.000107059632	0.966111187062	N\A	0.049297473304	0.007939593209	35	5	
10900000	483.216983	1	-1.738620225850	1.197155077947	-0.038355699566	0.000136804216	0.965138042865	N\A	0.049414405895	0.007854387648	38	7	
10950000	479.685251	1	-1.807554446943	1.240953957463	-0.044131146428	0.000139637719	0.970269565452	N\A	0.049627962686	0.008016492866	41	2	
11000000	475.681144	1	-1.838422713657	1.260515797926	-0.047338980181	0.000025929385	0.965681388048	N\A	0.047669177840	0.007778754909	40	2	
11050000	489.091002	1	-1.892264185355	1.316931059002	-0.057741699809	0.000097963832	0.966671171557	N\A	0.050519322110	0.008059457315	37	4	
11100000	489.183883	1	-1.817733303578	1.243232853540	-0.042545736069	0.000022316027	0.970471168781	N\A	0.045457613856	0.007046654423	34	4	
11150000	490.237851	1	-1.795161441792	1.252351376571	-0.046381532425	0.000074549520	0.966082852553	N\A	0.047198474379	0.007524399919	38	5	
11200000	474.977112	1	-1.817692058785	1.240720347103	-0.042361260694	0.000110826541	0.962923121218	N\A	0.050282124554	0.007903829505	30	3	
11250000	476.150601	1	-1.806069982372	1.247791863321	-0.045736349292	0.000121561148	0.962210897808	N\A	0.048213140314	0.007527573588	34	2	
11300000	486.772474	1	-1.701259522251	1.168881791664	-0.032042675978	0.000114333187	0.968339227986	N\A	0.044246233801	0.006871880573	41	2	
11350000	479.094331	1	-1.785790153541	1.221391631192	-0.040915075994	0.000127616580	0.967753111182	N\A	0.048248831839	0.007508974899	24	8	
11400000	475.034313	1	-1.792900051957	1.211931310779	-0.036631592286	0.000070755275	0.963052249796	N\A	0.050998161563	0.007951790313	31	2	
11450000	474.632355	1	-1.581199093743	1.090025022381	-0.019788625740	0.000103532546	0.965492370053	N\A	0.049126348031	0.007598103500	36	3	
11500000	475.156982	1	-1.850366746609	1.259809116319	-0.046327806454	0.000121267921	0.964831005764	N\A	0.048749285932	0.007732389321	37	2	
11550000	478.350606	1	-1.690487460664	1.186956759298	-0.036116849054	0.000018175917	0.965196789283	N\A	0.047406725020	0.007294453739	31	1	
11600000	475.458380	1	-1.680915738994	1.199531814823	-0.040358744485	0.000026287010	0.965570597297	N\A	0.043495092930	0.006610732451	35	6	
11650000	470.213436	1	-1.681773595573	1.177853291889	-0.035532171065	0.000079652596	0.963201612931	N\A	0.049119198462	0.007722462052	32	4	
11700000	477.292979	1	-1.613165651399	1.145905352462	-0.032748431877	0.000112337487	0.960018056322	N\A	0.046897577207	0.007167960315	41	2	
11750000	470.358821	1	-1.767951750516	1.242152859335	-0.045700409051	0.000108496584	0.974374435158	N\A	0.042491071310	0.006961440502	41	5	
11800000	485.276516	1	-1.824043830518	1.253240349058	-0.046132205952	0.000167687568	0.964327550502	N\A	0.046912210681	0.007345160567	34	2	
11850000	482.467913	1	-1.595843284714	1.124353822564	-0.028546850764	0.000156089036	0.964974638984	N\A	0.047901917719	0.007471307778	30	4	
11900000	477.422881	1	-1.809636693420	1.253037024263	-0.047046404904	0.000059800808	0.962827182592	N\A	0.046056156784	0.007338748476	40	5	
11950000	481.562347	1	-1.765053579249	1.251033835556	-0.049867622129	0.000067204007	0.962300016975	N\A	0.050029579467	0.008086839116	37	3	
12000000	468.190208	1	-1.793071066095	1.214700626310	-0.037819043520	0.000091865950	0.964667118278	N\A	0.051583715691	0.007963151630	35	2	
12050000	489.306352	1	-1.867350952765	1.285150522528	-0.051583714390	0.000136974547	0.964849700610	N\A	0.045808924238	0.007339696889	40	3	
12100000	470.474586	1	-1.795114302089	1.239826820293	-0.045214182259	0.000144942795	0.959957659188	N\A	0.049069140830	0.007494419797	38	2	
12150000	487.979810	1	-1.817292186537	1.260033668631	-0.047651959132	0.000077141250	0.968822195869	N\A	0.044386527130	0.006931468361	33	2	
12200000	460.489809	1	-1.932351214134	1.307719551017	-0.052296193920	0.000123772423	0.959972919096	N\A	0.051879579532	0.007917867901	40	2	
12250000	479.192368	1	-1.752966264685	1.214191444164	-0.039346273799	0.000119584112	0.962792726081	N\A	0.047703933885	0.007288718832	28	2	
12300000	467.092156	1	-1.792576186495	1.243290620690	-0.043456186279	0.000100868288	0.960990080311	N\A	0.050470043559	0.007948431907	37	1	
12350000	472.070600	1	-1.665784537427	1.199087957424	-0.042909903253	0.000087613277	0.969237628580	N\A	0.050451608487	0.007923342787	31	2	
12400000	480.964613	1	-1.584082410810	1.114268147004	-0.027169171997	0.000083224797	0.967386687598	N\A	0.043970401114	0.006945196321	44	3	
12450000	476.596813	1	-1.710681974235	1.190987778825	-0.037071972145	0.000081629788	0.966419022349	N\A	0.045562823872	0.007112495686	33	3	
12500000	487.500043	1	-1.832014540316	1.253263296220	-0.044032680304	0.000103938175	0.968580395382	N\A	0.044526665239	0.007002378193	32	4	
12550000	482.878092	1	-1.643194315162	1.163551564807	-0.035160939340	0.000016062410	0.983075150662	N\A	0.037415253794	0.006164723662	35	4	
12600000	465.748679	1	-1.715202352562	1.224416496403	-0.045798389079	0.000041865721	0.962278814196	N\A	0.047859001904	0.007497548545	39	3	
12650000	474.824218	1	-1.814535676414	1.272304889052	-0.052507354967	0.000117418923	0.962146417603	N\A	0.048581734476	0.007524886001	39	2	
12700000	473.451874	1	-1.894062109241	1.318602489038	-0.057795336548	0.000080512484	0.966692578373	N\A	0.046365571820	0.007263667141	47	4	
12750000	484.364244	1	-1.650551336292	1.163165296759	-0.033274885819	0.000048711905	0.965578095033	N\A	0.045232709352	0.007052698921	42	3	
12800000	471.680334	1	-1.732894763179	1.193128628751	-0.035850607625	0.000125648208	0.963440432073	N\A	0.048564169345	0.007499900013	27	3	
12850000	489.418103	1	-1.519781030643	1.073240657577	-0.017971798317	0.000111053743	0.963264041293	N\A	0.048961589519	0.007575212442	41	4	
12900000	480.896538	1	-1.821220459986	1.249780093400	-0.044841789255	0.000088588225	0.965940169023	N\A	0.050447035972	0.007882970725	35	2	
12950000	490.398877	1	-1.857854604233	1.279125381681	-0.050085500945	0.000091067748	0.965803418283	N\A	0.048314490987	0.007521451690	39	5	
13000000	485.230679	1	-1.753179336489	1.195258482202	-0.035127247444	0.000133143556	0.964835842996	N\A	0.048372217568	0.007585699263	26	3	
13050000	479.308832	1	-1.757997582722	1.233711628117	-0.046487020866	0.000087865321	0.967804028400	N\A	0.045360500212	0.007174169549	30	4	
13100000	480.322195	1	-1.842245605491	1.272295896467	-0.049285956461	0.000118603984	0.962962894673	N\A	0.048708586912	0.007460051439	30	3	
13150000	492.068173	1	-1.824987935935	1.244844016278	-0.042815097364	0.000118105668	0.968325125797	N\A	0.045288947039	0.007285538995	42	5	
13200000	495.523829	1	-1.742233297447	1.197502852919	-0.035759597601	0.000115472927	0.969771601365	N\A	0.045080547328	0.007262313237	42	4	
13250000	484.960895	1	-1.747501083627	1.228813223547	-0.044849843565	0.000083983177	0.966826744848	N\A	0.044556034087	0.006808376661	37	2	
13300000	481.232725	1	-1.673372234003	1.174466942659	-0.035770730834	0.000124321228	0.968263585103	N\A	0.041519299896	0.006685304040	33	3	
13350000	489.023881	1	-1.811885271883	1.266533208946	-0.051349664056	0.000083019342	0.966724866204	N\A	0.047273187351	0.007377176735	26	4	
13400000	495.003044	1	-1.801017482046	1.248971722173	-0.044950555120	0.000110921956	0.966414585883	N\A	0.046798610660	0.007349532946	36	4	
13450000	469.499650	1	-1.738124562658	1.207835988682	-0.039799572739	0.000128547296	0.964659302963	N\A	0.049037989392	0.007742692838	34	2	
13500000	474.980984	1	-1.865152668181	1.294971127496	-0.055819692175	0.000116284597	0.966409263539	N\A	0.047111890492	0.007195765335	33	5	
13550000	478.647633	1	-1.770198387033	1.243838287420	-0.048201126976	0.000127426279	0.966848634545	N\A	0.047623742286	0.007558993512	45	1	
13600000	483.990509	1	-1.638504075604	1.157922093721	-0.031377378218	0.000099180502	0.965817152864	N\A	0.047334602428	0.007353598177	35	3	
13650000	471.227626	1	-1.758775714592	1.226721336277	-0.044106619254	0.000105704434	0.965826541053	N\A	0.042300151499	0.006705927724	40	2	
13700000	466.388811	1	-1.666581520034	1.159390605715	-0.031111719479	0.000079327111	0.963784574027	N\A	0.046131256818	0.007261376981	39	3	
13750000	460.310740	1	-1.924336422312	1.303966772155	-0.051254881295	0.000116906467	0.962276782432	N\A	0.052673273762	0.008194139468	34	1	
13800000	486.773511	1	-1.719333821005	1.181086907043	-0.034420996786	0.000075046844	0.966386367768	N\A	0.046510096106	0.007184676917	36	4	
13850000	486.900637	1	-1.842639877982	1.271603518926	-0.049687602112	0.000121198438	0.970001739063	N\A	0.042192479875	0.006660339770	38	5	
13900000	481.977945	1	-1.738984333431	1.220809669787	-0.043662755336	0.000125215068	0.962786747938	N\A	0.050034370826	0.008014117704	32	2	
13950000	471.314331	1	-1.714226126721	1.171941466843	-0.031014572812	0.000146776552	0.964486082309	N\A	0.047431663168	0.007473378400	35	2	
14000000	471.580558	1	-1.833850546152	1.257880818461	-0.046649064202	0.000073860425	0.964676567094	N\A	0.046919995939	0.007114914932	43	3	
14050000	470.827685	1	-1.588339545295	1.114657096199	-0.025854625975	0.000154727255	0.966185078130	N\A	0.049344544636	0.007841374561	35	5	
14100000	479.754527	1	-1.682097080701	1.162118550636	-0.032007620376	0.000121054791	0.964211545786	N\A	0.048423969792	0.007515001561	41	4	
14150000	476.597880	1	-1.788040756088	1.229197885635	-0.041872343073	0.000093810014	0.966190289190	N\A	0.047656423056	0.007518489867	34	3	
14200000	483.450802	1	-1.992114263828	1.369009911571	-0.064882788482	0.000097366208	0.960571376228	N\A	0.046408185390	0.007006218482	46	3	
14250000	480.679129	1	-1.877569804177	1.307457048036	-0.056281141477	0.000070269763	0.962896480249	N\A	0.049077738112	0.007653064535	35	1	
14300000	480.166845	1	-1.882156180727	1.293004190974	-0.052971409236	0.000187321815	0.962686688688	N\A	0.045725591252	0.007220141048	28	3	
14350000	483.167585	1	-1.816438585859	1.247863301420	-0.044481094974	0.000084330596	0.968542850879	N\A	0.048243002550	0.007731346685	42	3	
14400000	478.743683	1	-1.828237979804	1.282922855046	-0.054165197217	0.000106354107	0.962531719215	N\A	0.048623525492	0.007586140563	33	5	
14450000	476.990599	1	-1.736171354553	1.216384625537	-0.041256815835	0.000084975447	0.966410737262	N\A	0.047666511065	0.007457133800	34	4	
14500000	476.607170	1	-1.700843138574	1.210603770264	-0.043786428510	0.000097551699	0.964579296023	N\A	0.046582518182	0.007314817715	32	3	
14550000	462.974941	1	-1.806627973370	1.260299968054	-0.046566702736	0.000116296215	0.959390068145	N\A	0.045719497586	0.007125304842	37	6	
14600000	460.506970	1	-1.874776934713	1.270357409288	-0.046567256956	0.000154104984	0.962591240613	N\A	0.050120171437	0.007762879745	42	0	
14650000	472.998047	1	-1.713413879797	1.174914110479	-0.034890669757	0.000106681044	0.964801392905	N\A	0.049876305082	0.007776235490	37	6	
14700000	467.564593	1	-1.569773299173	1.107960432667	-0.025923341253	0.000141319321	0.962093843131	N\A	0.047014010969	0.007341012391	40	3	
14750000	489.832210	1	-1.782983040666	1.261523998119	-0.051319367270	0.000096973889	0.974071250050	N\A	0.043661386731	0.006855248336	36	5	
14800000	492.281223	1	-1.657516974041	1.164221675009	-0.033527296118	0.000086464548	0.966334435575	N\A	0.045136521229	0.007040643515	30	5	
14850000	483.564002	1	-1.897826591395	1.301239446024	-0.053832787646	0.000076184520	0.967797883474	N\A	0.047958932264	0.007407457069	36	4	
14900000	491.821898	1	-1.706794428694	1.210540123694	-0.043247237243	0.000089716884	0.965400547116	N\A	0.047840371031	0.007546381553	35	4	
14950000	480.806262	1	-1.687766212201	1.187254734017	-0.038414329218	0.000157417554	0.961643068325	N\A	0.049147609326	0.007663337885	37	3	
15000000	487.262329	1	-1.779462705151	1.251783610511	-0.049284574992	0.000040863546	0.969170770573	N\A	0.044967345505	0.007192621634	41	4	
15050000	488.659086	1	-1.801018974458	1.261479993039	-0.048779080094	0.000065385263	0.965883296429	N\A	0.045765508772	0.007019274984	34	5	
15100000	494.944094	1	-1.686868124191	1.208050798836	-0.042859968727	0.000035510568	0.968936932171	N\A	0.042562362075	0.006823550254	39	8	
15150000	492.444089	1	-1.711640641204	1.204060162497	-0.038858618161	0.000027239543	0.966689311233	N\A	0.046362359240	0.007115180423	37	3	
15200000	480.632227	1	-1.790189594287	1.235657476748	-0.044631115602	0.000109188240	0.963957537059	N\A	0.048833780971	0.007791188196	32	4	
15250000	480.592862	1	-1.717959319043	1.208684801317	-0.039920761613	0.000094011296	0.971792957237	N\A	0.045728649737	0.007104766818	38	5	
15300000	474.845883	1	-1.740471624579	1.220417116089	-0.043182969988	0.000112082477	0.960984976780	N\A	0.054310563271	0.008492984232	31	4	
15350000	482.403186	1	-1.848689849393	1.246264885330	-0.041449022000	0.000128144014	0.965639716101	N\A	0.049888452200	0.007731888414	42	2	
15400000	479.024295	1	-1.870260142406	1.275573400843	-0.048606170616	0.000091168856	0.963950811608	N\A	0.048081016274	0.007531069000	37	5	
15450000	497.260030	1	-1.701380808934	1.191932547427	-0.038768635179	0.000117628726	0.965371915905	N\A	0.047128433553	0.007334124762	36	5	
15500000	477.964488	1	-1.727144020197	1.211364719094	-0.041398575224	0.000091698609	0.963746917894	N\A	0.046622419392	0.007182846701	44	5	
15550000	459.188966	1	-1.567428248189	1.102937772534	-0.021228289036	0.000184024222	0.963289063197	N\A	0.053540593812	0.008631326294	28	3	
15600000	483.661340	1	-1.763045398461	1.235647855549	-0.042835136703	0.000080489348	0.968043557485	N\A	0.046753611836	0.007629267086	40	5	
15650000	482.276649	1	-1.656366161247	1.162745515541	-0.032044671995	0.000136956325	0.969423833107	N\A	0.040324193984	0.006047350625	44	5	
15700000	475.638179	1	-1.769186958480	1.263096422008	-0.051616183690	0.000121113281	0.966807065258	N\A	0.046468856882	0.007372153632	31	2	
15750000	482.334867	1	-1.641561078779	1.155888247137	-0.031326706279	0.000053233886	0.961108300146	N\A	0.049469264186	0.007839824818	44	3	
15800000	494.005572	1	-1.705106684493	1.229291378534	-0.046379459570	0.000012256783	0.967758071458	N\A	0.044795624860	0.007174950486	40	4	
15850000	495.551236	1	-1.707793202490	1.213519070741	-0.040284564762	0.000053230112	0.967367574912	N\A	0.044597514534	0.006904150116	33	5	
15900000	477.177015	1	-1.776842051227	1.238459761844	-0.044102996815	0.000071916252	0.963532843050	N\A	0.046265259229	0.007083771621	39	4	
15950000	488.924777	1	-1.762067325504	1.211789741512	-0.038763067233	0.000085526223	0.965873323012	N\A	0.049421585297	0.007770844536	38	2	
16000000	482.424512	1	-1.780799443467	1.254446429128	-0.049682027781	0.000101844943	0.963509836341	N\A	0.046777995937	0.007241220454	30	5	
16050000	495.364581	1	-1.873818293371	1.308028879923	-0.058477386238	0.000088538855	0.968069986632	N\A	0.045612257665	0.007126975658	26	3	
16100000	484.119003	1	-1.739187997301	1.192309074674	-0.035303166420	0.000098775405	0.970070009903	N\A	0.042618320203	0.006690872904	40	9	
16150000	485.532542	1	-1.713672999185	1.194305441815	-0.038728665236	0.000103511039	0.967271990535	N\A	0.046949456340	0.007309438724	40	3	
16200000	491.754854	1	-1.798685026321	1.237433368267	-0.044016339135	0.000113814734	0.971406777761	N\A	0.042721854090	0.006781780176	35	4	
16250000	482.332214	1	-1.895652029905	1.273080800678	-0.049054472910	0.000089472563	0.962516969242	N\A	0.050224319582	0.007694150399	45	4	
16300000	493.310971	1	-1.756965474962	1.208706675088	-0.037333336274	0.000164705631	0.965278212225	N\A	0.045598242596	0.007030723048	33	7	
16350000	483.715322	1	-1.713555771685	1.194562470618	-0.036309464107	0.000124750466	0.969207694329	N\A	0.045077865156	0.007071347761	39	7	
16400000	481.200934	1	-1.745744679398	1.196904855473	-0.035323630148	0.000094772160	0.965220408183	N\A	0.048293641785	0.007484642482	33	4	
16450000	478.777048	1	-1.563585684659	1.113448500983	-0.026585713422	0.000106559211	0.968396974308	N\A	0.038001651029	0.005813044090	30	5	
16500000	490.777171	1	-1.801238712456	1.243678747723	-0.045427698351	0.000127249665	0.966631458009	N\A	0.046098599979	0.007174532580	36	5	
16550000	478.329122	1	-1.797696664641	1.259401655733	-0.049511244339	0.000112567027	0.960070320925	N\A	0.041340341708	0.006086261409	32	2	
16600000	488.751005	1	-1.777238666666	1.264169020693	-0.048905658327	0.000099488240	0.964778088941	N\A	0.045330036741	0.007185902665	44	4	
16650000	475.458002	1	-1.718026645795	1.189197588192	-0.037230534481	0.000153804609	0.960515023621	N\A	0.049669628663	0.007880756287	35	3	
16700000	480.385265	1	-1.735522897047	1.188015972706	-0.033685891232	0.000077493405	0.967501902810	N\A	0.046175612755	0.007298181209	44	2	
16750000	493.610427	1	-1.774033408004	1.236849163115	-0.044601749249	0.000147469577	0.964761114955	N\A	0.041720232615	0.006363117277	28	5	
16800000	488.973702	1	-1.677884978490	1.197977037127	-0.041942471334	0.000098385673	0.971084136035	N\A	0.042893492428	0.006578489575	37	5	
16850000	478.596787	1	-1.714236509606	1.194691181726	-0.038065449801	0.000149848688	0.970133511251	N\A	0.046991206559	0.007571204622	38	5	
16900000	485.730258	1	-1.833103624656	1.275471330878	-0.051374639565	0.000106867072	0.963794053271	N\A	0.047619002561	0.007572473263	35	5	
16950000	498.170855	1	-1.658517289599	1.165590397817	-0.034036232724	0.000086595785	0.966005625322	N\A	0.046071364029	0.007188479086	35	7	
17000000	482.051141	1	-1.801871861008	1.232777128841	-0.041968397767	0.000170429606	0.959126025886	N\A	0.047595325420	0.007327686296	35	2	
17050000	495.286223	1	-1.863981355978	1.287391876698	-0.051750516901	0.000101897817	0.967085003730	N\A	0.046534205037	0.007288607581	42	4	
17100000	484.302101	1	-1.767481176445	1.205767423252	-0.033443691636	0.000111896259	0.967798711923	N\A	0.046359550882	0.007370221880	45	5	
17150000	488.905865	1	-1.836044665393	1.259806571249	-0.046804815924	0.000094076473	0.966821630884	N\A	0.048022472449	0.007450224247	34	5	
17200000	467.337868	1	-1.864416071561	1.288649379301	-0.049919578487	0.000144242585	0.958234397902	N\A	0.051143742202	0.007832204500	27	2	
17250000	470.387748	1	-1.827379525794	1.245193162379	-0.043360217815	0.000137753923	0.961373251591	N\A	0.048876506757	0.007585630996	28	3	
17300000	483.517532	1	-1.866155335118	1.306158865805	-0.057138051269	0.000094383764	0.965316893670	N\A	0.045043902853	0.006992755068	32	4	
17350000	469.922963	1	-1.771936884686	1.212557781973	-0.038932010864	0.000122403328	0.960948625582	N\A	0.051329342953	0.007968688731	39	5	
17400000	470.494303	1	-1.800531942365	1.197101087595	-0.031919141402	0.000086622379	0.959435008727	N\A	0.048616544514	0.007661791415	27	3	
17450000	476.405034	1	-1.619226109805	1.131086043336	-0.028596537667	0.000089863840	0.966086460535	N\A	0.047571516521	0.007407373357	35	2	
17500000	477.004905	1	-1.696585566454	1.166579888904	-0.031890269663	0.000108555586	0.962004616276	N\A	0.045814244398	0.006930151581	34	3	
17550000	490.390002	1	-1.819628555527	1.255560058503	-0.047110293604	0.000102337949	0.966115877423	N\A	0.045451541568	0.007079511425	41	3	
17600000	497.064296	1	-1.827603249481	1.268734609462	-0.048452240940	0.000105620077	0.967021374892	N\A	0.044011173162	0.007019810757	35	5	
17650000	489.633155	1	-1.875093515978	1.288672246613	-0.051288839067	0.000132911190	0.968576515809	N\A	0.044591108230	0.007227561472	33	4	
17700000	489.279151	1	-1.610950821673	1.135813251027	-0.029385904939	0.000079500293	0.968116568160	N\A	0.045254327653	0.007019839468	37	5	
17750000	490.446008	1	-1.682771860312	1.181435574125	-0.036880271404	0.000070246290	0.968963221056	N\A	0.048007952631	0.007721635315	36	5	
17800000	486.287892	1	-1.846351444414	1.279940734245	-0.050219831186	0.000128100742	0.964362677353	N\A	0.046553816375	0.007572067442	31	3	
17850000	467.739651	1	-1.632436724472	1.133570154187	-0.028324651053	0.000113615614	0.963865520343	N\A	0.051403413384	0.008058616961	28	3	
17900000	486.995350	1	-1.810470825063	1.254988556361	-0.045608057021	0.000100704799	0.964271055534	N\A	0.050965558543	0.008005183870	37	5	
17950000	483.681640	1	-1.555322451358	1.070180636699	-0.016167094723	0.000108488730	0.962489050871	N\A	0.051007931004	0.008038425763	40	4	
18000000	483.768455	1	-1.775017766132	1.238526910908	-0.045675247155	0.000037868781	0.966504317818	N\A	0.048813634415	0.007597880700	37	6	
18050000	477.027794	1	-1.583876107247	1.140531693522	-0.030349833431	0.000104402566	0.971097921184	N\A	0.049112555751	0.007703746746	28	4	
18100000	478.572012	1	-1.836760415690	1.273968542757	-0.049445600075	0.000133487622	0.962877142808	N\A	0.049455996237	0.007871939085	45	6	
18150000	486.429243	1	-1.842185867796	1.249122258296	-0.042712715167	0.000115483869	0.964549292745	N\A	0.048846466970	0.007588427075	41	4	
18200000	491.443159	1	-1.739401404857	1.227356813900	-0.042377289194	0.000010709112	0.969336047068	N\A	0.049383862588	0.007950626459	40	6	
18250000	485.601443	1	-1.735041464235	1.235087280289	-0.045372899242	0.000013623846	0.965863239039	N\A	0.047086322509	0.007327875593	40	4	
18300000	477.219747	1	-1.664679156558	1.202399192285	-0.042207297742	0.000014985637	0.964324022502	N\A	0.047886331719	0.007386714337	31	4	
18350000	487.712183	1	-1.815655675136	1.279933046408	-0.054285658428	0.000120619158	0.966996476284	N\A	0.047417371471	0.007517265649	34	5	
18400000	485.225325	1	-1.733472190536	1.212595118363	-0.041674570486	0.000121262582	0.980203336914	N\A	0.041812200881	0.007032531567	42	1	
18450000	469.010697	1	-1.642318930566	1.148279657448	-0.031137421550	0.000117247823	0.961904125785	N\A	0.052755854133	0.008242079823	25	1	
18500000	473.018844	1	-1.694182114235	1.199887505406	-0.041885025954	0.000084772199	0.959841565462	N\A	0.047742645704	0.007373574875	37	2	
18550000	477.024964	1	-1.817000947755	1.251224298340	-0.044983154571	0.000118877755	0.963325846627	N\A	0.050262982087	0.007846025490	40	5	
18600000	471.053850	1	-1.907797773848	1.302149028881	-0.052742939794	0.000098797469	0.967967205927	N\A	0.047975165209	0.007626255952	33	1	
18650000	478.077544	1	-1.814769445950	1.267591461981	-0.050180896568	0.000113217843	0.965245332394	N\A	0.048719862959	0.007483978808	24	4	
18700000	491.018066	1	-1.751957089050	1.215915869122	-0.041729466940	0.000113817351	0.966838335159	N\A	0.050169195656	0.008000445151	40	3	
18750000	469.164684	1	-1.735074032104	1.218031409989	-0.042404466411	0.000244138322	0.958649371127	N\A	0.048697823417	0.007782283506	27	2	
18800000	491.658340	1	-1.780772673332	1.232796614846	-0.040947218396	0.000084014404	0.966727523707	N\A	0.045882363309	0.007282745992	36	5	
18850000	466.680079	1	-1.977350601342	1.352259791407	-0.060655825445	0.000178193359	0.956585531992	N\A	0.050176144240	0.007745263637	32	1	
18900000	487.355056	1	-1.689927171009	1.162317547334	-0.029797590613	0.000084403427	0.964099844280	N\A	0.051855565064	0.008333007816	41	6	
18950000	479.368988	1	-1.865313534019	1.303959104234	-0.055895637533	0.000106378162	0.963617085652	N\A	0.048564002209	0.007743183250	33	4	
19000000	497.931572	1	-1.615345473991	1.143420125101	-0.029651625140	0.000064208348	0.966445886344	N\A	0.046493405250	0.007366152135	35	7	
