Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-003.txt
Log File Name:                   SEP_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4010945167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	381.915656	1	0.134489063310	0.565212998776	0.000155230290	0.923367392067	N\A	0.008927455349	34	12	
12450000	390.613763	1	0.173046503991	0.570141029417	0.000164899812	0.927575777186	N\A	0.008715761614	37	8	
12500000	410.556630	1	0.122986822403	0.568431342013	0.000198126578	0.934532115564	N\A	0.008179507933	35	10	
12550000	404.212645	1	0.116099227379	0.564860151392	0.000320257335	0.928106063307	N\A	0.008578074372	39	14	
12600000	404.780666	1	0.142011027893	0.556863237486	0.000184523070	0.929387567269	N\A	0.008427888685	38	11	
12650000	414.832076	1	-0.119480268608	0.557782786872	0.000162102146	0.930105494129	N\A	0.008409722222	34	14	
12700000	404.607356	1	0.118463384885	0.575269937832	0.000211969015	0.930813942326	N\A	0.008480319221	31	13	
12750000	416.900425	1	0.122312824984	0.546840424588	0.000184606407	0.928938788160	N\A	0.008427371335	37	17	
12800000	415.800415	1	0.127836846281	0.568786423606	0.000156954110	0.927423771713	N\A	0.008675278655	35	13	
12850000	389.501634	1	0.074984297838	0.588625008829	0.000114256684	0.936071568156	N\A	0.008193198869	53	8	
12900000	413.876471	1	0.114077530083	0.568737537305	0.000164709608	0.925857831651	N\A	0.008669161434	30	11	
12950000	395.086623	1	0.159454035526	0.549571237031	0.000233347914	0.920136498203	N\A	0.009121888898	42	7	
13000000	391.689188	1	0.091323276391	0.569865408941	0.000269354732	0.924062517208	N\A	0.008796258611	31	8	
13050000	397.608499	1	0.019874570561	0.616442364514	0.000267022075	0.937737817223	N\A	0.008353584644	37	10	
13100000	414.551260	1	0.098116117709	0.572730455159	0.000225675546	0.975255754941	N\A	0.004919861802	24	12	
13150000	411.739258	1	0.115848884078	0.568517235610	0.000222922707	0.929600819635	N\A	0.008528583533	39	9	
13200000	396.006890	1	0.122215584158	0.566346792426	0.000411575648	0.935533928221	N\A	0.008196927731	33	10	
13250000	426.323814	1	0.124037823717	0.578196472791	0.000162268535	0.946786628862	N\A	0.007410252121	35	12	
13300000	411.857472	1	0.115666222775	0.567210107560	0.000183502984	0.941146621147	N\A	0.007781428517	35	15	
13350000	425.988702	1	0.087955740365	0.581785478840	0.000061218016	0.934818537710	N\A	0.008205712545	35	14	
13400000	410.574818	1	0.095638704659	0.583751383864	0.000265071066	0.936855418539	N\A	0.008181114401	30	11	
13450000	421.552061	1	0.113252615252	0.570976869381	0.000116111650	0.930066167162	N\A	0.008448066209	38	11	
13500000	410.803099	1	0.142747643975	0.557284624446	0.000161840966	0.937910462481	N\A	0.007901046045	30	13	
13550000	402.645815	1	0.072430205308	0.585280392914	0.000192292859	0.930318961959	N\A	0.008514047700	32	12	
13600000	416.441428	1	0.094730006330	0.568229416223	0.000240135535	0.946640122899	N\A	0.007322087940	40	15	
13650000	403.085389	1	0.105311146557	0.577752252519	0.000196153071	0.928884002865	N\A	0.008517990951	37	11	
13700000	426.293711	1	0.172212138942	0.549415382065	0.000196756212	0.931773412779	N\A	0.008302186619	34	16	
13750000	417.186104	1	0.115725488891	0.573008130347	0.000144881721	0.944071767944	N\A	0.007661101919	36	10	
13800000	414.653626	1	0.061570457440	0.594700782934	0.000196944731	0.932742533917	N\A	0.008612596283	42	16	
13850000	400.547606	1	0.100713866536	0.574599881828	0.000339268443	0.928506879733	N\A	0.008555076479	34	11	
13900000	408.647541	1	0.078499578991	0.586018101622	0.000250141445	0.944088467395	N\A	0.007805114539	31	8	
13950000	392.668651	1	0.107874055230	0.568832201338	0.000209130067	0.924854776081	N\A	0.008761291144	36	6	
14000000	394.254685	1	0.190863707913	0.539257264221	0.000176695474	0.929666856817	N\A	0.008233662043	30	11	
14050000	410.610422	1	0.124834801026	0.566372642157	0.000180743657	0.934439356647	N\A	0.008193701967	27	12	
14100000	408.195358	1	0.132288743938	0.562129283454	0.000295947629	0.941337251948	N\A	0.007677136069	36	12	
14150000	411.017639	1	0.141301946258	0.578852983405	0.000122612814	0.933651936409	N\A	0.008200006725	47	9	
14200000	406.192655	1	0.067871401834	0.594053216065	0.000223453893	0.931962494873	N\A	0.008377272496	39	11	
14250000	389.029721	1	0.118260077601	0.562563848376	0.000210609902	0.925137992560	N\A	0.008711561886	30	13	
14300000	407.150350	1	0.082605874400	0.576035774493	0.000329593678	0.931919540745	N\A	0.008418524155	36	9	
14350000	416.265420	1	0.121597744629	0.569892059911	0.000171393841	0.935187621464	N\A	0.008065190298	46	10	
14400000	392.266762	1	0.102291712523	0.575682281779	0.000227534488	0.933100236138	N\A	0.008341310406	36	10	
14450000	386.217723	1	0.104336813280	0.577775767270	0.000144165967	0.924892424356	N\A	0.008825545653	39	10	
14500000	415.580003	1	0.113729321249	0.570757674336	0.000210722160	0.933840308043	N\A	0.008284933302	27	12	
14550000	413.842129	1	0.072715469752	0.589802909811	0.000141781682	0.931699324584	N\A	0.008520629025	35	12	
14600000	396.547467	1	0.078091077928	0.579264895376	0.000134565959	0.927193491422	N\A	0.008799238321	45	9	
14650000	419.231468	1	0.136346755719	0.558129223387	0.000074312721	0.936603363810	N\A	0.007825956377	38	15	
14700000	416.667749	1	0.133663408563	0.565754919254	0.000060585671	0.936602917642	N\A	0.008024814628	32	11	
14750000	399.161610	1	0.103118218937	0.575596260748	0.000167773370	0.923254444934	N\A	0.009023890838	28	10	
14800000	405.307746	1	0.086536535444	0.583776741785	0.000177335086	0.927604933009	N\A	0.008738422990	28	10	
14850000	415.429158	1	0.071823952646	0.585157668781	0.000231041927	0.939238296315	N\A	0.007993247844	34	9	
14900000	395.287534	1	0.107168671282	0.582060051154	0.000197539259	0.935902542481	N\A	0.008177462925	34	12	
14950000	396.791643	1	0.097425991769	0.574208187013	0.000148417829	0.938742801357	N\A	0.007905669066	38	14	
15000000	403.538384	1	0.131056586471	0.566920416289	0.000202373506	0.924159041740	N\A	0.008675108989	36	9	
15050000	395.052543	1	0.130626922623	0.565632409458	0.000801685339	0.931905569890	N\A	0.008449000058	38	8	
15100000	387.347592	1	0.033118436800	0.578125387788	0.000332748090	0.917639275828	N\A	0.009493920717	33	9	
15150000	396.472253	1	0.121728802118	0.562834807877	0.000216940227	0.926443215944	N\A	0.008719860518	48	7	
15200000	413.019772	1	0.122768888281	0.569878393863	0.000244865983	0.928934747480	N\A	0.008512591154	24	9	
15250000	412.452958	1	0.119944501112	0.570820259806	0.000056043224	0.938262579531	N\A	0.008033998340	42	10	
15300000	407.228400	1	0.101771157515	0.581664086698	0.000035911956	0.939078883095	N\A	0.007961278303	40	11	
15350000	408.354203	1	0.094845404729	0.569012818896	0.000071296726	0.925580643032	N\A	0.008776027210	32	10	
15400000	394.483118	1	0.074284207581	0.584766238442	0.000110743125	0.940480777443	N\A	0.007946491885	51	10	
15450000	404.207265	1	0.123564838194	0.577557997097	0.000157461461	0.928994141480	N\A	0.008592266902	41	8	
15500000	404.831883	1	0.219843987188	0.557511151330	0.000203565418	0.924799079686	N\A	0.008733137195	37	12	
15550000	409.883874	1	0.113983100634	0.583745871987	0.000174331839	0.939023906583	N\A	0.008016208186	43	12	
15600000	416.285536	1	0.080502283836	0.582734234948	0.000278433036	0.927482793809	N\A	0.008715138898	28	9	
15650000	403.838335	1	0.140104192183	0.558596869595	0.000246692426	0.957438671038	N\A	0.006395018929	35	9	
15700000	398.365792	1	0.077522504766	0.574914674041	0.000173669836	0.920218416627	N\A	0.009096170595	31	10	
15750000	396.733770	1	0.134815920253	0.563879520210	0.000171806324	0.926236475543	N\A	0.008694436155	35	10	
15800000	414.285038	1	0.084669150479	0.583967525455	0.000180302363	0.936243332203	N\A	0.008170153405	28	15	
15850000	390.005796	1	0.155568702814	0.552677034348	0.000170320516	0.928323909755	N\A	0.008483894389	39	10	
15900000	411.853164	1	0.087045282858	0.561144341626	0.000194028198	0.928648798656	N\A	0.008430433156	35	10	
15950000	410.136790	1	0.131161305748	0.560149668174	0.000233028441	0.927333905840	N\A	0.008621407535	28	10	
16000000	419.628804	1	0.141081101764	0.573568493065	0.000302275466	0.935957878791	N\A	0.008160831961	36	14	
16050000	397.411526	1	0.089185487967	0.581980402359	0.000233102619	0.933243935751	N\A	0.008480828134	37	8	
16100000	390.690220	1	0.061355694980	0.589258589781	0.000291436576	0.927115050573	N\A	0.008981129419	41	7	
16150000	406.957198	1	0.092590249028	0.582914244483	0.000133980425	0.935403721969	N\A	0.008245801509	42	8	
16200000	404.351791	1	0.099678647701	0.580253954804	0.000353238463	0.937735756747	N\A	0.008101229583	24	9	
16250000	411.595378	1	0.118576376845	0.561304551933	0.000114883734	0.933406644031	N\A	0.008271943793	32	12	
16300000	396.323181	1	0.102442609571	0.573355247874	0.000340802870	0.934732417348	N\A	0.008171122681	40	6	
16350000	406.038345	1	0.157121321469	0.568878350436	0.000180169769	0.932810561295	N\A	0.008291429946	39	9	
16400000	405.330418	1	0.068038711413	0.590168919464	0.000227828091	0.930284463545	N\A	0.008732365135	31	10	
16450000	397.415106	1	0.089561291966	0.584132760497	0.000234907553	0.943693221010	N\A	0.007834889510	39	10	
16500000	408.472218	1	0.035902292513	0.602843756705	0.000148061749	0.929671773419	N\A	0.008616651250	37	12	
16550000	416.728768	1	0.070825442491	0.582687312522	0.000330365994	0.938319294379	N\A	0.008146908591	40	11	
16600000	396.481866	1	0.099383827169	0.577480077854	0.000205329832	0.926481965442	N\A	0.008815614525	35	10	
16650000	391.113319	1	0.113275953316	0.568015150329	0.000213745803	0.928506555766	N\A	0.008522917774	34	8	
16700000	407.434827	1	0.094934171692	0.571356329003	0.000194911472	0.927159070426	N\A	0.008639873228	29	12	
16750000	406.908642	1	0.188533272102	0.560880678504	0.000104245109	0.925655326848	N\A	0.008752426884	33	14	
16800000	405.202403	1	0.169656162506	0.561256794278	0.000186939785	0.934205924804	N\A	0.008063155952	34	14	
16850000	406.785968	1	0.122732183923	0.563594871262	0.000121451615	0.956800019653	N\A	0.006573841277	48	15	
16900000	402.308515	1	-0.009696482170	0.560069369380	0.000199330279	0.929483997107	N\A	0.008555891014	32	12	
16950000	396.179027	1	0.099952491503	0.571577622708	0.000283952785	0.930558440990	N\A	0.008519628002	34	9	
17000000	398.874980	1	0.115821914065	0.561500536602	0.000170404632	0.929248679237	N\A	0.008558795846	38	10	
17050000	405.157101	1	0.101177066305	0.577386544506	0.000194332475	0.930727636144	N\A	0.008502753474	30	13	
17100000	393.842908	1	0.087197736390	0.573320613857	0.000333776578	0.934736136918	N\A	0.008359795775	30	8	
17150000	386.930290	1	0.131732195574	0.565868677935	0.000249600144	0.923251717146	N\A	0.008859283875	39	8	
17200000	404.982122	1	0.097850096418	0.569602892316	0.000205950304	0.936731640013	N\A	0.007984758697	45	8	
17250000	401.354855	1	0.119248235342	0.566922308540	0.000170518414	0.934683287171	N\A	0.008261607148	28	11	
17300000	392.378298	1	0.115693049704	0.570225126088	0.000194514543	0.938617636744	N\A	0.007877812175	35	10	
17350000	397.388516	1	0.127559545093	0.562569429133	0.000191284611	0.924277334187	N\A	0.008796314746	34	10	
17400000	403.457111	1	0.109856191684	0.572619552189	0.000246063629	0.923484384561	N\A	0.008860881794	27	8	
17450000	403.909697	1	0.124826319763	0.564277174003	0.000234846430	0.931559872400	N\A	0.008295814498	34	9	
17500000	410.651759	1	0.041999250632	0.590427462387	0.000134818151	0.936155491922	N\A	0.008174021269	33	13	
17550000	416.931775	1	0.071399102911	0.586752524744	0.000276056412	0.927139194035	N\A	0.008676598238	30	11	
17600000	406.025586	1	0.096916553743	0.574865062914	0.000153435995	0.938149120091	N\A	0.008069422780	42	12	
17650000	397.727819	1	0.158497897856	0.566232879073	0.000195091012	0.929089420478	N\A	0.008599698441	35	8	
17700000	417.294450	1	0.117224434383	0.570726302803	0.000152275537	0.938398915081	N\A	0.007961056553	40	9	
17750000	406.946298	1	0.104936447354	0.580910676492	0.000181679292	0.925750706659	N\A	0.008924382403	34	11	
17800000	412.465536	1	0.055265028315	0.581350216758	0.000259645481	0.936710797433	N\A	0.008149550154	31	13	
17850000	395.802033	1	0.048652182776	0.577622007478	0.000214296290	0.926533970450	N\A	0.008738667448	49	15	
17900000	418.214764	1	0.091900480558	0.582388044212	0.000193137915	0.936615663623	N\A	0.008117769003	49	17	
17950000	414.881198	1	0.169529434711	0.572050351875	0.000154966900	0.937623231900	N\A	0.007992676794	34	15	
18000000	428.429223	1	0.173123823057	0.565651247275	0.000199557382	0.992041410292	N\A	0.002760331963	34	16	
18050000	414.560638	1	0.126007786402	0.585498417880	0.000455445675	0.932634067766	N\A	0.008462506030	34	13	
18100000	403.963503	1	0.091239722892	0.578737938276	0.000237155115	0.942711611882	N\A	0.007757984193	47	12	
18150000	412.874378	1	0.144764176390	0.577472231005	0.000153396891	0.942077651491	N\A	0.007785893524	37	11	
18200000	397.575231	1	0.058726117078	0.586005665032	0.000225789262	0.933669539923	N\A	0.008484895365	32	12	
18250000	424.058140	1	0.152628224924	0.570688476920	0.000202566165	0.935630609334	N\A	0.008238502066	34	12	
18300000	404.851438	1	0.190717002685	0.547898372390	0.000168769658	0.939849036080	N\A	0.007630885717	49	9	
18350000	413.625596	1	0.118110679318	0.571041080580	0.000176900658	0.939806317158	N\A	0.007805199388	36	13	
18400000	419.894366	1	0.134799941381	0.554929894966	0.000136428048	0.931575310454	N\A	0.008336052227	34	12	
18450000	414.169491	1	0.141403595712	0.555004684130	0.000099545410	0.935983059907	N\A	0.007895205914	26	11	
18500000	417.591514	1	0.142220628967	0.561907343608	0.000138384636	0.931228732557	N\A	0.008389478659	35	9	
18550000	398.526077	1	0.172580093445	0.566163402392	0.000243144517	0.934138315502	N\A	0.008298376029	49	9	
18600000	393.492526	1	0.153525498944	0.554371887832	0.000165312616	0.928805564133	N\A	0.008581268273	42	6	
18650000	417.044517	1	0.112933744632	0.569665445801	0.000180257708	0.939057556864	N\A	0.007832749026	46	14	
18700000	408.527781	1	0.124095822145	0.569093053615	0.000134826899	0.936406101680	N\A	0.008092865221	44	9	
18750000	393.232494	1	0.103867871757	0.555622409312	0.000228024680	0.920591102950	N\A	0.009058936828	40	10	
18800000	404.156538	1	0.078996396297	0.584949938247	0.000169529038	0.935199848251	N\A	0.008302089619	43	13	
18850000	409.144037	1	0.087065675023	0.579688657350	0.000255816988	0.933606261003	N\A	0.008474615740	29	11	
18900000	405.106018	1	0.121969195235	0.567170820389	0.000281145337	0.932075412338	N\A	0.008405123565	34	10	
18950000	391.005380	1	0.119601715281	0.567128193789	0.000289458664	0.927172320049	N\A	0.008825406457	29	7	
19000000	392.104973	1	0.106436981375	0.558967342231	0.000199095780	0.928856716630	N\A	0.008441727509	46	8	
19050000	407.832173	1	0.164469008510	0.566789768557	0.000210644193	0.935090761317	N\A	0.008092926761	36	11	
19100000	401.140612	1	0.095695938867	0.581888612870	0.000168229000	0.928854330186	N\A	0.008688368598	38	11	
19150000	421.824050	1	0.111598579318	0.570290126649	0.000178224592	0.935375740040	N\A	0.008088942039	36	15	
19200000	420.607966	1	0.157811195915	0.563788043358	0.000109183036	0.944453776777	N\A	0.007310033967	43	11	
19250000	403.411305	1	0.199223192703	0.543532093917	0.000181361012	0.922531678466	N\A	0.008717435660	30	11	
19300000	404.945666	1	0.161469191697	0.556078200830	0.000193705903	0.929028998462	N\A	0.008329718698	29	11	
19350000	400.091432	1	0.098311067946	0.569907783724	0.000222445760	0.933468168228	N\A	0.008241713616	34	8	
19400000	411.014741	1	0.126021420627	0.566018262746	0.000183814301	0.936225541695	N\A	0.008048763697	39	13	
19450000	404.215783	1	0.110470787872	0.568241653867	0.000151402344	0.932391232025	N\A	0.008340882256	30	8	
19500000	397.031111	1	0.099697759948	0.579352512031	0.000207832311	0.926078918978	N\A	0.008807579967	48	11	
19550000	415.789472	1	0.137916649524	0.579621510358	0.000137212092	0.940693460304	N\A	0.007874847157	31	17	
19600000	397.054643	1	0.146627424847	0.559629638358	0.000197193984	0.930906055449	N\A	0.008548767023	30	11	
19650000	398.161775	1	0.069421338270	0.592742571552	0.000178763780	0.933302943418	N\A	0.008390029320	45	11	
19700000	421.625275	1	0.099713904729	0.565263816766	0.000191138519	0.940849948530	N\A	0.007640968794	36	13	
19750000	409.665350	1	0.115235464011	0.573710579068	0.000181556649	0.936374864217	N\A	0.008102754507	45	12	
19800000	389.869807	1	0.173014120157	0.565049885767	0.000198042671	0.940881933567	N\A	0.007867204606	37	9	
19850000	407.521909	1	0.119117059059	0.570284888999	0.000174942257	0.932950458959	N\A	0.008356496019	39	9	
19900000	407.480340	1	0.184572767761	0.558526693612	0.000186024307	0.924516111764	N\A	0.008600568343	32	13	
19950000	411.556814	1	0.162386643969	0.559951009071	0.000132835907	0.931011740681	N\A	0.008386513278	37	9	
20000000	408.849244	1	0.129649233275	0.566030953923	0.000202713333	0.935951269123	N\A	0.008119052867	28	11	
20050000	411.675833	1	0.105915382185	0.568573249201	0.000305222977	0.935861564007	N\A	0.008281543704	31	10	
20100000	408.047313	1	0.135610301229	0.566292664134	0.000156447057	0.932763278192	N\A	0.008289808423	38	12	
20150000	415.423264	1	0.113550175428	0.568484404307	0.000123010384	0.933072018930	N\A	0.008393589730	38	8	
20200000	417.721591	1	0.152175883728	0.567605180031	0.000146092510	0.936131592668	N\A	0.008119013965	37	10	
20250000	397.381737	1	0.135932492747	0.563588858839	0.000264532408	0.924579811666	N\A	0.008880637139	27	11	
20300000	404.129583	1	0.127429308221	0.574567194143	0.000210271861	0.931154754040	N\A	0.008345761955	32	11	
20350000	419.330458	1	0.178555118944	0.565852743206	0.000172267906	0.930967061130	N\A	0.008249890294	35	15	
20400000	414.236659	1	0.056579218811	0.587141875366	0.000174877967	0.935292218561	N\A	0.008354385052	40	14	
20450000	403.398741	1	0.307867031626	0.565795597961	0.000245908110	0.937406945534	N\A	0.008091556331	31	11	
20500000	425.509364	1	0.157799169111	0.557002817835	0.000189598655	0.943475759855	N\A	0.007288298261	42	16	
20550000	404.683960	1	0.145446176814	0.575605517068	0.000206918895	0.924827262608	N\A	0.008758036123	44	10	
20600000	387.711242	1	0.147289061644	0.556920985835	0.000150162309	0.919884996004	N\A	0.009029498039	44	7	
20650000	400.971768	1	0.108649127720	0.572785974407	0.000236389304	0.947788741742	N\A	0.007338470943	45	9	
20700000	399.473608	1	0.129239203245	0.566215259965	0.000029233412	0.929472844597	N\A	0.008472444883	40	8	
20750000	416.582513	1	0.131891830337	0.572689021198	0.000040744109	0.940069462024	N\A	0.007782309691	27	12	
20800000	414.971408	1	0.114218679803	0.569407759193	0.000184486837	0.932620183361	N\A	0.008403824931	33	10	
20850000	398.947422	1	0.107155115666	0.571729995798	0.000207674637	0.928623649907	N\A	0.008609571792	36	7	
20900000	388.222373	1	0.097021390587	0.557204013962	0.000177045913	0.936954248454	N\A	0.008146812772	38	14	
20950000	413.161531	1	0.118311043562	0.558906125722	0.000281998712	0.933862702950	N\A	0.008124448516	35	11	
21000000	384.220068	1	0.106472551775	0.571283062476	0.000258120238	0.920318305715	N\A	0.009111955472	26	7	
21050000	411.286912	1	0.146928969631	0.562930387941	0.000130999528	0.924350282595	N\A	0.008728630435	39	12	
21100000	396.575224	1	0.102310128983	0.561789336713	0.000185753730	0.927334807028	N\A	0.008674329787	38	9	
21150000	394.229411	1	0.280174361917	0.577670345419	0.000338368177	0.932612191360	N\A	0.008513540346	36	11	
21200000	406.103645	1	0.138740970708	0.563296525059	0.000169051641	0.933258954399	N\A	0.008320598773	38	10	
21250000	417.682036	1	0.082623990796	0.581394254293	0.000190249523	0.950898948499	N\A	0.007106915039	38	11	
21300000	409.914017	1	0.111509947087	0.572412083079	0.000223275582	0.935706002195	N\A	0.008016697727	32	13	
21350000	394.331934	1	0.164978115150	0.571298738400	0.000192793918	0.938350218251	N\A	0.007985087894	28	10	
21400000	411.440304	1	0.088889485185	0.586822451942	0.000182230643	0.938053158416	N\A	0.008084916288	42	10	
21450000	408.737332	1	0.098065628636	0.579014686741	0.000180035412	0.931070682988	N\A	0.008428244327	31	12	
21500000	412.073384	1	0.082555757928	0.587500155953	0.000200581926	0.939119073215	N\A	0.007982678384	33	14	
21550000	415.509206	1	0.150419455109	0.555105014226	0.000194939455	0.945029756971	N\A	0.007334251579	41	14	
21600000	399.436941	1	0.142498889903	0.563488607531	0.000230087040	0.924623728059	N\A	0.008804588929	27	12	
21650000	398.523801	1	0.085143709601	0.580863309910	0.000272977406	0.926870839383	N\A	0.008682682954	36	6	
21700000	408.081825	1	0.109477666590	0.578994873196	0.000196040726	0.932473686066	N\A	0.008362978884	34	10	
21750000	399.689827	1	0.046271955035	0.592430141445	0.000245016217	0.938823888271	N\A	0.008125142754	35	13	
21800000	402.524315	1	0.105682961505	0.581474411824	0.000160579700	0.934318892664	N\A	0.008422103803	39	9	
21850000	409.076267	1	0.103232647462	0.576917444962	0.000185652921	0.928577183175	N\A	0.008486218678	37	12	
21900000	391.237676	1	0.075407422444	0.585486576154	0.000155985139	0.923601112151	N\A	0.009079320730	42	8	
21950000	399.307783	1	0.071555350056	0.580108996388	0.000365933333	0.927250950247	N\A	0.008686528529	41	9	
22000000	411.077457	1	0.098229937067	0.578467213262	0.000148092129	0.931040365392	N\A	0.008455115421	28	11	
22050000	416.971755	1	0.116571314159	0.564793456272	0.000213294321	0.934867309049	N\A	0.008185812677	35	17	
22100000	393.674956	1	0.107271156913	0.576627387935	0.000208256515	0.934498328697	N\A	0.008176051611	32	10	
22150000	405.840050	1	0.146591539718	0.586393892516	0.000271663725	0.930510428828	N\A	0.008504250489	26	12	
22200000	389.547342	1	0.167181032642	0.578895605691	0.000180164743	0.946837569228	N\A	0.007333673294	38	10	
22250000	406.493622	1	0.134028425943	0.569784223769	0.000155325612	0.936868495055	N\A	0.008144323591	41	10	
22300000	396.215855	1	0.202454312753	0.554598447067	0.000206707334	0.919143750021	N\A	0.009006534828	38	10	
22350000	416.126388	1	0.081194952636	0.580148762344	0.000247262396	0.924279746843	N\A	0.009042466498	34	12	
22400000	421.609269	1	0.101222411548	0.577482653593	0.000151701018	0.937289607522	N\A	0.008028857353	37	10	
22450000	407.321022	1	0.134414186004	0.565433385152	0.000178930046	0.935027177463	N\A	0.008143851491	41	9	
22500000	401.279540	1	0.114674929649	0.574984188265	0.000231371158	0.922812524427	N\A	0.008895201870	34	11	
22550000	411.092188	1	0.060204211949	0.587351489544	0.000113971359	0.929342487417	N\A	0.008623289548	34	13	
22600000	421.417339	1	0.119106172309	0.566513723565	0.000207820157	0.933251980418	N\A	0.008182303427	31	17	
22650000	399.250084	1	0.177611559171	0.567663821628	0.000170611515	0.923676009425	N\A	0.008781521276	40	12	
22700000	398.972052	1	0.055062214292	0.597314253674	0.000174392861	0.933446575537	N\A	0.008245410600	31	9	
22750000	411.020763	1	0.126118668374	0.572340699370	0.000129184450	0.932197072309	N\A	0.008314578462	46	13	
22800000	408.140325	1	0.084829256194	0.568951584640	0.000172304711	0.941061662877	N\A	0.007803163922	37	13	
22850000	402.543681	1	0.088894102888	0.580363726572	0.000229572066	0.932365786075	N\A	0.008380306752	33	11	
22900000	406.515114	1	0.075484904174	0.579817568931	0.000234983271	0.931013805630	N\A	0.008283376040	38	10	
22950000	409.150758	1	0.076380733974	0.584850552379	0.000306778335	0.933056332994	N\A	0.008255645260	28	15	
23000000	423.919100	1	0.122724363678	0.570649166144	0.000171877359	0.941480851990	N\A	0.007703066561	25	11	
23050000	416.482472	1	0.165739273230	0.561592785366	0.000151396896	0.938321451482	N\A	0.007942103984	36	12	
23100000	383.751669	1	0.054581891350	0.584671728456	0.000125655744	0.919740280593	N\A	0.009205947289	31	6	
23150000	408.756261	1	0.147244529007	0.561552440803	0.000188502739	0.931022273513	N\A	0.008406122079	28	12	
23200000	418.813919	1	0.117790287334	0.567899254227	0.000178326921	0.954188290805	N\A	0.006710960833	38	13	
23250000	421.750647	1	0.139172113872	0.559788403288	0.000206447665	0.930865773817	N\A	0.008375561256	43	9	
23300000	411.703550	1	0.111320978099	0.573235865072	0.000191724070	0.931759716551	N\A	0.008437644753	39	10	
23350000	399.465111	1	0.105463791353	0.576532432375	0.000310854284	0.921023588787	N\A	0.009099238858	33	12	
23400000	416.107900	1	0.045499770702	0.600293443716	0.000278295389	0.938512184512	N\A	0.008209860810	32	12	
23450000	400.549782	1	0.091278789108	0.572434717662	0.000210268352	0.931963725421	N\A	0.008428605646	40	12	
23500000	416.115331	1	0.064447983117	0.597497266513	0.000167711132	0.943284338127	N\A	0.007746272969	39	11	
23550000	415.466704	1	0.106469289492	0.573231248590	0.000255118449	0.937270171974	N\A	0.008147674324	30	16	
23600000	410.403721	1	0.107809245352	0.570304713783	0.000184408132	0.936432177068	N\A	0.008098010879	31	9	
23650000	421.305772	1	0.199547836943	0.543585564735	0.000323756227	0.936369715214	N\A	0.007848819634	39	17	
23700000	415.524325	1	0.122454827097	0.568268449425	0.000173103304	0.933777882028	N\A	0.008155231537	38	10	
23750000	404.055564	1	0.090502309044	0.581564828110	0.000155529038	0.932152855275	N\A	0.008367219790	36	13	
23800000	404.492206	1	0.116612844590	0.566707646480	0.000140427549	0.927670258503	N\A	0.008482763825	38	11	
23850000	397.598168	1	0.136780473899	0.563644155519	0.000207083430	0.930529214762	N\A	0.008376091801	29	8	
23900000	418.146587	1	0.100105043041	0.574349948365	0.000268018649	0.939140268845	N\A	0.007991095090	47	10	
23950000	416.858796	1	0.112283193719	0.574151345683	0.000156439744	0.935942544481	N\A	0.008005481911	29	14	
24000000	389.135163	1	0.117429520382	0.564190939083	0.000244344637	0.926387937764	N\A	0.008674606329	34	11	
24050000	396.771577	1	0.099194766361	0.582608274545	0.000170942768	0.930136462785	N\A	0.008598872157	34	11	
24100000	412.520739	1	0.100224753048	0.577918533035	0.000179442175	0.936177786195	N\A	0.008115124879	33	13	
24150000	409.968964	1	0.282647804865	0.556627390598	0.000202288229	0.931557249097	N\A	0.008224705664	39	8	
24200000	409.324236	1	0.110688847271	0.566643761754	0.000045515323	0.926536723391	N\A	0.008681242368	37	8	
24250000	407.042991	1	0.134892756865	0.559641451783	0.000037686220	0.944883123049	N\A	0.007376119805	44	10	
24300000	417.251165	1	0.079324633586	0.563534048673	0.000048367732	0.930896024741	N\A	0.008504338922	35	13	
24350000	400.098908	1	0.073919093466	0.583248780338	0.000087910325	0.927192276648	N\A	0.008788423105	31	8	
24400000	385.735329	1	0.102942359708	0.573333034329	0.000347314044	0.928617307830	N\A	0.008626689936	40	6	
