Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-001.txt
Log File Name:                   STR_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2353613442
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
9550000	538.151384	1	-1.386484036722	1.025802282304	0.000100369974	0.981342420444	N\A	0.007537799694	35	3	
9600000	543.656690	1	-1.342493293654	1.007432776192	0.000041170808	0.982183494175	N\A	0.007362352510	44	2	
9650000	540.169341	1	-1.302623650715	0.992422852689	0.000082384278	0.975669899241	N\A	0.008518246300	41	3	
9700000	532.246250	1	-1.359439382599	1.011005569472	0.000087426674	0.984830786829	N\A	0.006829677413	43	2	
9750000	528.366550	1	-1.313782676167	1.005664665942	0.000135034644	0.978079735789	N\A	0.008173669229	34	2	
9800000	541.683374	1	-1.396605992338	1.010421521159	0.000076804183	0.983380720185	N\A	0.007140286895	46	3	
9850000	546.390896	1	-1.391651045643	1.022459433281	0.000219092401	0.984260218274	N\A	0.006935920219	26	1	
9900000	551.815337	1	-1.345780924416	1.004940779804	0.000027250191	0.983014695078	N\A	0.007158709202	42	5	
9950000	525.338888	1	-1.299865061997	0.999432418499	0.000086042432	0.975793414097	N\A	0.008639802399	39	1	
10000000	536.795317	1	-1.343134779804	1.008078363705	0.000082306215	0.975888611518	N\A	0.008574672705	31	1	
10050000	529.155818	1	-1.308230032493	0.994753606880	0.000059188383	0.976683785741	N\A	0.008408526279	33	0	
10100000	518.827902	1	-1.310123061370	0.996470612624	0.000128556663	0.986478335472	N\A	0.006393516234	40	0	
10150000	533.785929	1	-1.383476997852	1.023030581780	0.000079507516	0.979440202230	N\A	0.007943417564	34	4	
10200000	534.845517	1	-1.421714796021	1.019390116140	0.000133615499	0.980529504709	N\A	0.007697047885	40	3	
10250000	539.778335	1	-1.360314189395	1.008862846790	0.000092906767	0.982619081724	N\A	0.007292103957	36	1	
10300000	535.415824	1	-1.299409572532	0.993482653526	0.000196568840	0.981828428783	N\A	0.007391102417	31	4	
10350000	537.959328	1	-1.295666754450	0.996880535297	0.000178072813	0.984328511496	N\A	0.006893565149	35	3	
10400000	522.425213	1	-1.291709140867	0.994426242562	0.000086779039	0.974452182325	N\A	0.008871843472	32	2	
10450000	551.302048	1	-1.333903973223	1.008728177175	0.000099663690	0.983028422415	N\A	0.007147392839	32	4	
10500000	544.680756	1	-1.354782213327	1.017218325306	0.000161490221	0.984172248916	N\A	0.006913143443	39	0	
10550000	539.321306	1	-1.342144425577	1.008569453891	0.000232552212	0.982726987200	N\A	0.007235341490	27	1	
10600000	537.585629	1	-1.439653417539	1.039358843769	0.000063917104	0.978696704858	N\A	0.008099419433	38	2	
10650000	543.269182	1	-1.341591667189	1.007604614655	0.000152806761	0.978526768919	N\A	0.008053936957	39	4	
10700000	549.657356	1	-1.330186234293	1.007209623831	0.000081457186	0.977330291670	N\A	0.008285749448	41	1	
10750000	522.312589	1	-1.292853503515	0.993586021056	0.000177936080	0.979687267148	N\A	0.007833758130	36	1	
10800000	541.922360	1	-1.302040053149	0.999322762582	0.000142871188	0.985264125897	N\A	0.006633081856	40	3	
10850000	534.017035	1	-1.309677908080	0.996337755779	0.000145928166	0.981533381995	N\A	0.007419678247	37	1	
10900000	520.947525	1	-1.400094064485	1.027948964812	0.000110969041	0.973820879427	N\A	0.009027533551	27	1	
10950000	531.568434	1	-1.214652021590	0.983865705870	0.000127868379	0.975144573132	N\A	0.008667847789	26	3	
11000000	542.219285	1	-1.297464797681	0.996059269226	0.000118315211	0.988456386642	N\A	0.005894851523	39	2	
11050000	547.646095	1	-1.316312894998	1.006186965816	0.000308321142	0.987528976178	N\A	0.006135126635	47	3	
11100000	533.379706	1	-1.392452865874	1.033749764369	0.000200412088	0.982369500077	N\A	0.007434335393	37	2	
11150000	530.869534	1	-1.305594874476	0.996347872389	0.000129488235	0.984962600838	N\A	0.006709073310	42	1	
11200000	532.279366	1	-1.301819990782	0.997138986677	0.000214673536	0.985197409314	N\A	0.006653812580	33	0	
11250000	532.361016	1	-1.352261458952	1.015273406005	0.000068794152	0.980156449459	N\A	0.007759500475	29	1	
11300000	546.542005	1	-1.299127889322	1.001329816211	0.000017570880	0.982714256511	N\A	0.007261707334	34	3	
11350000	542.888442	1	-1.420440850560	1.013556724627	0.000034049471	0.983297420640	N\A	0.007127963238	39	1	
11400000	539.113905	1	-1.558070735442	1.013357163573	0.000045374280	0.976148458103	N\A	0.008526075636	34	2	
11450000	527.656372	1	-1.281290457045	0.997288198636	0.000029267786	0.976557709072	N\A	0.008450976241	33	3	
11500000	539.201896	1	-1.340243799344	1.007247211867	0.000110618716	0.979511249220	N\A	0.007885381156	33	1	
11550000	527.069832	1	-1.379796316664	1.019713355302	0.000085225002	0.980166437027	N\A	0.007787242871	49	1	
11600000	526.183832	1	-1.275247817015	0.987042281052	0.000129654270	0.978459805127	N\A	0.008084027774	34	2	
11650000	545.220262	1	-1.377293255171	1.011012300845	0.000092475786	0.980521255684	N\A	0.007714969260	48	2	
11700000	543.977697	1	-1.311074703517	1.007810638860	0.000073700913	0.976694001413	N\A	0.008474414827	36	3	
11750000	536.733926	1	-1.339106960315	1.012299863531	0.000099976159	0.983296443008	N\A	0.007174965494	41	2	
11800000	544.242510	1	-1.368421948359	1.010936324132	0.000069487625	0.986197915894	N\A	0.006422834752	45	3	
11850000	530.784275	1	-1.337050729233	1.003050838691	0.000076914405	0.974517912417	N\A	0.008819070582	39	1	
11900000	546.686404	1	-1.316447718918	1.001337043776	0.000110399504	0.979884262905	N\A	0.007767651902	34	1	
11950000	530.465375	1	-1.252700483503	0.997301575585	0.000082775680	0.982037500869	N\A	0.007381334349	33	3	
12000000	542.517986	1	-1.345364511966	1.010814389175	0.000109542799	0.984927367494	N\A	0.006747181270	36	2	
12050000	538.585700	1	-1.361107216368	1.009978778729	0.000081689911	0.981955959714	N\A	0.007383015028	40	1	
12100000	539.081561	1	-1.294565434874	1.001088354615	0.000069621885	0.983450710053	N\A	0.007118180789	47	2	
12150000	530.165613	1	-1.335521441868	1.010350498577	0.000041241510	0.981580889992	N\A	0.007476612507	49	1	
