Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-004.txt
Log File Name:                   CEREB_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2379424147
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3400000	360.035119	1	0.975930279353	0.657479771353	0.000255998810	0.947970015738	N\A	0.008420261898	58	35	
3450000	361.107192	1	0.904140248464	0.685751743130	0.000561317596	0.935617300077	N\A	0.009617806282	50	30	
3500000	350.582860	1	0.945066909613	0.680709592086	0.000392007354	0.943704106244	N\A	0.008953464302	40	26	
3550000	348.596528	1	0.976835577374	0.657193473490	0.000506418847	0.950023880134	N\A	0.008365038237	40	33	
3600000	359.285508	1	0.923152620841	0.659254731757	0.000398633374	0.946134323168	N\A	0.008623456023	46	32	
3650000	357.438540	1	0.915612024007	0.683319718910	0.000328153482	0.937929755704	N\A	0.009422723223	45	21	
3700000	359.679539	1	0.931108173428	0.678765405130	0.000364875123	0.938073657922	N\A	0.009436533421	55	29	
3750000	377.015114	1	0.890593357698	0.695416270923	0.000512090036	0.950039075656	N\A	0.008489634465	46	26	
3800000	358.449733	1	0.977464566263	0.661421777194	0.000412513367	0.942120309035	N\A	0.008979830197	45	25	
3850000	357.288829	1	0.929163417158	0.684214370071	0.000423243634	0.950970411210	N\A	0.008486960668	39	27	
3900000	372.813097	1	1.077469870692	0.640768244014	0.000423829927	0.968246843148	N\A	0.006356531479	53	39	
3950000	360.562211	1	0.945951282281	0.675376471084	0.000402435157	0.938741730053	N\A	0.009252953782	57	35	
4000000	374.447414	1	0.930135721537	0.687373776944	0.000431104908	0.938498280332	N\A	0.009316810781	44	19	
4050000	356.743994	1	0.900363369842	0.683681107617	0.000221806547	0.936602776099	N\A	0.009486212900	48	31	
4100000	354.936165	1	0.945514048059	0.673872289634	0.000411638351	0.928495954354	N\A	0.010117500474	47	26	
4150000	351.890411	1	0.957565216477	0.666698311640	0.000484780197	0.938059405511	N\A	0.009272522101	43	29	
4200000	368.432416	1	0.931423446721	0.682150470942	0.000215109392	0.947971204837	N\A	0.008682136789	55	31	
4250000	355.183339	1	1.065925197155	0.662176576257	0.000310898838	0.952734770933	N\A	0.007972340531	39	36	
4300000	358.256020	1	0.921377694396	0.681878469109	0.000436661662	0.943198942160	N\A	0.008892664063	33	32	
4350000	358.286181	1	0.991949652009	0.653713314311	0.000241253531	0.936546678527	N\A	0.009377252719	56	28	
4400000	360.836739	1	0.961605676234	0.666141734708	0.000385515456	0.943145689148	N\A	0.009038544177	53	30	
4450000	349.010512	1	0.959075633840	0.664673221933	0.000304336736	0.936798249108	N\A	0.009527507417	64	36	
4500000	374.477866	1	0.931616500496	0.667995573224	0.000648692267	0.939996204663	N\A	0.009248066522	46	25	
4550000	372.510488	1	0.953235946157	0.650324764979	0.000114934598	0.951718231024	N\A	0.008004120160	48	32	
4600000	360.671235	1	0.871313404226	0.686802572623	0.000124134095	0.966368433893	N\A	0.006991203708	46	45	
4650000	353.264731	1	0.941648343361	0.656098969349	0.000261018943	0.941905484788	N\A	0.008887059712	49	20	
4700000	368.490763	1	0.964035590605	0.658948863141	0.000290954927	0.948964717883	N\A	0.008371487756	45	32	
4750000	357.303508	1	0.975316334138	0.666947859745	0.000401083815	0.942349717453	N\A	0.008939363974	36	32	
4800000	356.483418	1	0.952193433468	0.675897244902	0.000419024803	0.943622084084	N\A	0.009029318047	47	29	
4850000	372.942393	1	0.917735426422	0.666862659105	0.000632512968	0.970919315869	N\A	0.006340902769	45	32	
4900000	354.099496	1	0.951992836896	0.667806027206	0.000363101926	0.935234630875	N\A	0.009594246967	50	28	
4950000	364.820203	1	0.913870538987	0.693924472398	0.000443990146	0.948498140235	N\A	0.008611792341	54	41	
5000000	355.923839	1	0.959543109404	0.672550401327	0.000388105482	0.950313589071	N\A	0.008340222929	44	24	
5050000	350.976744	1	0.927325054397	0.674207012974	0.000318637642	0.939524413437	N\A	0.009319461042	52	27	
5100000	357.357087	1	0.932910423877	0.665417554301	0.000432078331	0.946685824611	N\A	0.008467087962	50	29	
5150000	365.285682	1	0.966958799054	0.660441826890	0.000475131293	0.943684878737	N\A	0.008869382289	51	25	
5200000	361.894036	1	0.901301608894	0.676492623618	0.000476795982	0.948557996581	N\A	0.008554377632	45	36	
5250000	362.546298	1	0.967039845463	0.669231351051	0.000290000609	0.946827072724	N\A	0.008646238928	53	28	
5300000	363.835962	1	0.918456176771	0.663031690931	0.000240208536	0.939336786539	N\A	0.009146614518	49	32	
5350000	362.135117	1	0.994022920535	0.669006991632	0.000247320126	0.952433106253	N\A	0.008157108741	49	32	
5400000	364.990221	1	0.964517585220	0.675438005796	0.000317266618	0.947906489281	N\A	0.008535315731	51	30	
5450000	357.746803	1	0.935921780035	0.693202103937	0.000598383150	0.947761431868	N\A	0.008622567289	41	34	
5500000	361.698838	1	0.998399038006	0.667045432596	0.000188302341	0.922583978036	N\A	0.010343665255	54	24	
5550000	354.754596	1	0.919015745618	0.661110588376	0.000277329977	0.936074976055	N\A	0.009391665806	49	32	
5600000	369.065487	1	0.928117199527	0.677975452665	0.000570913995	0.943487138560	N\A	0.008929118046	35	30	
5650000	380.373252	1	1.000812372046	0.661970553752	0.000253813315	0.941989030656	N\A	0.008985128584	38	27	
5700000	360.628172	1	0.956524852679	0.670099115533	0.000261598018	0.936714504294	N\A	0.009436865030	52	28	
5750000	367.574161	1	0.941096661558	0.661199901754	0.000329439785	0.929657317952	N\A	0.009911679220	41	33	
5800000	367.527471	1	0.916277923111	0.677983164490	0.000511392185	0.940679936174	N\A	0.009146142947	39	22	
5850000	374.085152	1	0.955236325766	0.655373221034	0.000469213359	0.949843807097	N\A	0.008287642817	54	32	
5900000	368.850246	1	0.957042864912	0.668726586964	0.000303606572	0.948340368218	N\A	0.008459617329	59	33	
5950000	375.582635	1	0.917791506140	0.669525993157	0.000382451615	0.957386497860	N\A	0.007683965556	40	41	
6000000	367.288525	1	0.914549368604	0.669202769463	0.000382034865	0.941551859564	N\A	0.009064899776	39	35	
6050000	344.023305	1	1.007240498912	0.647032725696	0.000450601244	0.930970384375	N\A	0.009649863230	37	30	
6100000	370.393979	1	0.966541225135	0.659189039401	0.000462236618	0.939971459008	N\A	0.009090226617	46	35	
6150000	360.459593	1	0.967761427477	0.679305687881	0.000301881436	0.943949559176	N\A	0.008813336499	56	36	
6200000	356.605353	1	0.956139547180	0.686444658183	0.000221313962	0.941936788960	N\A	0.008964203643	45	34	
6250000	344.747056	1	0.872106619914	0.694815045924	0.000443911477	0.942870059761	N\A	0.009104317190	47	27	
6300000	354.007091	1	0.953342458593	0.659223678963	0.000192318905	0.938692599059	N\A	0.009218366735	38	23	
6350000	364.692385	1	0.865240435889	0.687754736502	0.000160806647	0.937346579874	N\A	0.009522259257	53	31	
6400000	357.029409	1	0.975310601435	0.672148078248	0.000575888412	0.951387387082	N\A	0.008286285905	34	31	
6450000	358.409480	1	0.973708788886	0.697448786989	0.000425634080	0.978252518272	N\A	0.005592103367	41	28	
6500000	368.709552	1	0.966478864977	0.659132306027	0.000515781309	0.947760346341	N\A	0.008449305899	51	29	
6550000	366.390564	1	0.963905723395	0.670337400326	0.000489577364	0.949983854560	N\A	0.008380124799	57	22	
6600000	354.787693	1	0.917304548254	0.680822337623	0.000495792021	0.941147522466	N\A	0.009045682014	52	30	
6650000	359.218977	1	0.968508096119	0.668198103258	0.000411523458	0.956388923850	N\A	0.007729056994	45	28	
6700000	347.010995	1	0.893276580864	0.653012593038	0.000258736883	0.939541279438	N\A	0.009083922274	40	29	
6750000	382.685185	1	0.870416340151	0.688517757350	0.000199845756	0.963941291937	N\A	0.007083807230	44	30	
6800000	353.227859	1	0.933654311862	0.676656205597	0.000215227479	0.942835425421	N\A	0.008991192339	47	27	
6850000	349.379393	1	0.980275269264	0.686958631650	0.000130399850	0.940276743362	N\A	0.009238833588	48	25	
6900000	372.086476	1	0.889442209620	0.682684879628	0.000182511507	0.957446408203	N\A	0.007859015711	40	25	
6950000	375.743622	1	0.969944055031	0.673106353617	0.000458488398	0.945990572332	N\A	0.008560068434	39	22	
7000000	359.092349	1	0.938877066399	0.680871274782	0.000357295374	0.923871992805	N\A	0.010608793455	45	26	
7050000	352.121471	1	0.989742010369	0.659782671396	0.000314231566	0.938310881322	N\A	0.009282989933	46	22	
7100000	357.256656	1	0.999292480317	0.655403509065	0.000318221750	0.947010314791	N\A	0.008543854730	50	31	
7150000	371.786592	1	0.954822017811	0.679447893741	0.000463788649	0.953641427646	N\A	0.008104534715	53	32	
7200000	357.260857	1	0.927657762622	0.676923317011	0.000567323419	0.937504970056	N\A	0.009480177152	33	31	
7250000	352.587245	1	0.905948814908	0.687697868468	0.000537431661	0.930328522045	N\A	0.010074337958	44	25	
7300000	345.343498	1	0.856531308444	0.681569124421	0.000483278973	0.933806803287	N\A	0.009771575759	44	28	
7350000	370.956690	1	0.933916956676	0.690912816797	0.000593117141	0.949661715576	N\A	0.008498020616	50	28	
7400000	380.666371	1	0.970974391185	0.673312707728	0.000377426050	0.942594424297	N\A	0.009052589929	51	25	
7450000	362.758234	1	0.900908969033	0.702501813602	0.000496544562	0.935449644574	N\A	0.009697381471	57	27	
7500000	353.219198	1	0.953606832611	0.676870759315	0.000478265666	0.939503502083	N\A	0.009322811046	63	27	
7550000	340.323237	1	0.977963712206	0.652695646508	0.000238675347	0.946419253970	N\A	0.008523171233	60	31	
7600000	371.148318	1	0.934477996052	0.678483750204	0.000416319110	0.942829696061	N\A	0.009104268091	52	19	
7650000	350.888900	1	0.929236612840	0.676077566076	0.000471284610	0.940106665264	N\A	0.009304256861	44	27	
7700000	366.645206	1	0.955781811808	0.670580445148	0.000362586869	0.933790529434	N\A	0.009647034066	37	25	
7750000	361.596641	1	0.923245128513	0.675797321781	0.000576557783	0.945250929441	N\A	0.008660751623	37	20	
7800000	359.265634	1	0.943496798499	0.663419135002	0.000512628175	0.942134072114	N\A	0.009031452047	46	24	
7850000	364.617967	1	0.906585485999	0.676224655380	0.000340315043	0.949128681338	N\A	0.008520593525	51	35	
7900000	359.841301	1	0.932822776443	0.686188273571	0.000364080246	0.947136555099	N\A	0.008746928023	44	20	
7950000	358.269056	1	0.947422607042	0.657365728169	0.000483559746	0.937398097323	N\A	0.009435773202	39	26	
8000000	355.290905	1	0.928640074065	0.682036633148	0.000261681558	0.945017586319	N\A	0.008718985090	47	28	
8050000	355.240499	1	0.895427728898	0.691433193896	0.000568142233	0.983826043600	N\A	0.004796362549	47	31	
8100000	369.917991	1	0.942729019449	0.669860920755	0.000558569199	0.941870156829	N\A	0.008988121008	40	28	
8150000	357.430397	1	0.963972845475	0.661212200407	0.000640434264	0.941288771061	N\A	0.009050589336	57	39	
8200000	352.147796	1	0.934756722965	0.682746164446	0.000358929209	0.938058093266	N\A	0.009262314182	52	26	
8250000	361.693033	1	1.001815276631	0.656141863895	0.000424398415	0.938920183105	N\A	0.009108971338	56	33	
8300000	371.050629	1	0.978573776324	0.665272572384	0.000272277189	0.948022218882	N\A	0.008478585607	35	28	
8350000	346.038934	1	0.944969265542	0.665580660282	0.000436640452	0.926605061075	N\A	0.010277377604	35	25	
8400000	369.110242	1	0.991140665988	0.670750718952	0.000292189171	0.947975754789	N\A	0.008485627274	32	30	
8450000	342.453910	1	0.906100034196	0.681348098465	0.000411492661	0.927101253836	N\A	0.010169800669	51	26	
8500000	356.483957	1	0.951734927199	0.673763719916	0.000533965608	0.938869927293	N\A	0.009241302911	41	23	
8550000	364.519540	1	0.975418353042	0.666352363436	0.000385466816	0.943014820651	N\A	0.008964289060	55	28	
8600000	362.091732	1	0.949426204030	0.664527511994	0.000497461875	0.959332085872	N\A	0.007443268616	49	30	
8650000	368.636770	1	0.909019945126	0.695650823450	0.000418181105	0.945036496155	N\A	0.008937548247	49	38	
8700000	366.181900	1	0.964712863192	0.654122678223	0.000547341768	0.930655030922	N\A	0.009829388819	52	22	
8750000	350.459795	1	0.981305475874	0.675253905311	0.000310022187	0.942747437629	N\A	0.008994904401	57	29	
8800000	357.949776	1	0.948454535023	0.682321657049	0.000439282565	0.941582483661	N\A	0.009106120388	31	31	
8850000	367.940289	1	1.010324222510	0.642265896324	0.000396775672	0.935474571957	N\A	0.009444368874	45	29	
8900000	363.778167	1	0.962216280112	0.689962227628	0.000214526243	0.939678086048	N\A	0.009305670061	41	35	
8950000	366.135154	1	0.945949888120	0.675302582200	0.000476247780	0.934435521550	N\A	0.009687959052	43	26	
9000000	365.913575	1	0.923794707451	0.678595256656	0.000638990840	0.942858658542	N\A	0.009207474538	55	19	
9050000	360.532302	1	0.959435724027	0.661353421720	0.000049698717	0.949044343296	N\A	0.008382979877	32	33	
9100000	363.476568	1	0.913897031125	0.682411868114	0.000010810698	0.967059322238	N\A	0.006831383181	47	28	
9150000	361.323276	1	0.941071440456	0.676043328843	0.000030547859	0.940660932508	N\A	0.009334949384	45	21	
9200000	352.328369	1	0.885661440985	0.685089842298	0.000054017637	0.923573298658	N\A	0.010393590111	49	29	
9250000	357.349545	1	0.922827416306	0.681310014076	0.000088894937	0.936082352078	N\A	0.009550360649	22	33	
9300000	360.169633	1	0.930965610864	0.679928633732	0.000410438840	0.939811405185	N\A	0.009334118442	34	27	
9350000	371.926160	1	0.953551730393	0.664616704226	0.000575811062	0.941930783235	N\A	0.008929379542	43	33	
9400000	355.789490	1	0.899184819457	0.684697551210	0.000507273181	0.931864127755	N\A	0.009965762991	44	30	
9450000	366.490205	1	0.948347252292	0.666600083011	0.000471401485	0.949611462829	N\A	0.008366738997	48	23	
9500000	353.409380	1	0.962683410429	0.660787584516	0.000643848891	0.961557000961	N\A	0.007283761922	49	31	
9550000	365.501814	1	0.992884684718	0.664054859755	0.000314372165	0.946622115571	N\A	0.008520785051	45	32	
9600000	359.403209	1	0.904241350584	0.671058695357	0.000375620752	0.937658263247	N\A	0.009379500947	45	20	
9650000	366.910775	1	0.989901777034	0.676247751945	0.000366331996	0.936094049051	N\A	0.009618098645	45	27	
9700000	359.990101	1	0.945472474110	0.671281910575	0.000361794510	0.938902172683	N\A	0.009298099971	60	26	
9750000	380.288363	1	0.962329380450	0.679301065084	0.000490205159	0.945580025114	N\A	0.008780459774	41	30	
9800000	355.271475	1	0.902417181724	0.694880405584	0.000297612904	0.931087929861	N\A	0.010012576680	50	32	
9850000	346.418501	1	0.896344616622	0.697686394583	0.000087966487	0.934140767783	N\A	0.009791229079	44	26	
9900000	357.516679	1	0.958513873724	0.666377765286	0.000100496909	0.950617614387	N\A	0.008303263344	52	24	
9950000	341.800813	1	0.912470787818	0.682300665057	0.000312763492	0.925419836232	N\A	0.010420415988	41	32	
10000000	365.225425	1	0.919305727413	0.681281956531	0.000514226293	0.941649712627	N\A	0.009280995258	53	21	
10050000	373.347359	1	0.952792626235	0.672118618456	0.000490652729	0.940266254116	N\A	0.009235576875	48	33	
10100000	361.415371	1	0.981746553749	0.650135992887	0.000222762706	0.932004707919	N\A	0.009527420671	43	26	
10150000	363.008784	1	0.964881497859	0.667883503875	0.000458939478	0.944802484179	N\A	0.008775233464	57	38	
10200000	375.992546	1	0.936774303013	0.671263203972	0.000468382879	0.945457949738	N\A	0.008710366125	43	24	
10250000	372.801038	1	0.946603484467	0.672628687761	0.000462386438	0.943958860871	N\A	0.008930538400	48	28	
10300000	360.312902	1	0.917067452169	0.680823786085	0.000423634310	0.938635174426	N\A	0.009276258336	43	28	
10350000	358.748932	1	0.951571982882	0.696003458358	0.000329479388	0.940726073458	N\A	0.009387110661	39	31	
10400000	371.968737	1	0.904597443833	0.693923048535	0.000482269389	0.936506430549	N\A	0.009596191831	40	25	
10450000	360.528413	1	0.903950396135	0.688373060890	0.000551259915	0.947381860268	N\A	0.008821868469	37	36	
10500000	345.156049	1	0.935420789477	0.676565563576	0.000245224686	0.948542917814	N\A	0.008540801964	51	35	
10550000	379.929735	1	0.990457040247	0.672529203149	0.000346223699	0.955440393615	N\A	0.007835710189	46	31	
10600000	369.127994	1	0.918721161098	0.681931317894	0.000374710636	0.937742954023	N\A	0.009307692837	53	23	
10650000	359.171531	1	0.917249797462	0.689718159506	0.000495794082	0.945028353047	N\A	0.008879585400	38	30	
10700000	367.172358	1	0.960227846214	0.673009730030	0.000424605971	0.942658521452	N\A	0.008937050883	42	37	
10750000	357.799719	1	0.949970131860	0.672857036644	0.000464055969	0.936453619099	N\A	0.009664440614	56	18	
10800000	358.173186	1	0.945744714266	0.694504980435	0.000218169079	0.942669461699	N\A	0.009291053521	58	32	
10850000	371.963352	1	0.950732368039	0.672346129490	0.000429009694	0.947900034968	N\A	0.008627807035	45	30	
10900000	359.944550	1	0.907369797106	0.683236771477	0.000219509144	0.942672339088	N\A	0.008967895197	44	24	
10950000	371.553594	1	0.942015778711	0.679711295994	0.000520341580	0.946269461466	N\A	0.008749116005	39	24	
11000000	353.066490	1	0.892391787071	0.680051753591	0.000388612030	0.927380841890	N\A	0.010227017055	43	27	
11050000	347.465362	1	0.953313516049	0.677569578812	0.000493424818	0.948081857323	N\A	0.008603375254	36	25	
11100000	364.725555	1	0.967967368615	0.666314577462	0.000517605882	0.940198715324	N\A	0.009244234943	42	29	
11150000	358.701434	1	0.892873727020	0.691398860076	0.000405478958	0.939927115335	N\A	0.009309805308	44	23	
11200000	357.556750	1	0.955593672492	0.678587755658	0.000603594851	0.937408061332	N\A	0.009406556786	43	34	
11250000	350.164174	1	0.966043658882	0.672358384666	0.000362775217	0.936030312535	N\A	0.009730232681	71	24	
11300000	353.837740	1	0.907350296848	0.686680448039	0.000581246068	0.935106769817	N\A	0.009602991450	46	34	
11350000	367.145232	1	0.979825554646	0.662525974270	0.000503587302	0.940082797818	N\A	0.009248029171	50	27	
11400000	352.602981	1	1.008868282240	0.644940306915	0.000741474740	0.938809289384	N\A	0.009104235736	48	30	
11450000	365.306763	1	1.020008988588	0.649340964223	0.000475225879	0.947803836331	N\A	0.008561884350	35	29	
11500000	358.702106	1	0.916495186357	0.686713834342	0.000516277233	0.931681399077	N\A	0.009882269344	56	29	
11550000	364.127375	1	0.920297441402	0.688791803617	0.000383716910	0.951713081007	N\A	0.008372869181	45	32	
11600000	354.929877	1	0.967681595502	0.666206875215	0.000394704779	0.948941242614	N\A	0.008426278077	49	28	
11650000	367.332210	1	0.919744763369	0.686128376929	0.000508583123	0.952850879479	N\A	0.008327124713	51	25	
11700000	360.042781	1	0.985240183304	0.660867080084	0.000378665913	0.931117540628	N\A	0.009723997076	48	29	
11750000	355.466548	1	0.989865803421	0.673702146902	0.000461724247	0.944749498611	N\A	0.008906716241	43	31	
11800000	349.356609	1	0.977100713471	0.666135081062	0.000489343361	0.932261750618	N\A	0.009852042479	51	29	
11850000	374.087630	1	0.960983583247	0.680376592289	0.000347049399	0.941578238737	N\A	0.009208741959	58	32	
11900000	365.867554	1	0.998428956068	0.676149479474	0.000473423751	0.948362896251	N\A	0.008607113041	41	29	
11950000	360.709029	1	0.980963284364	0.662551147345	0.000342526293	0.940520558386	N\A	0.009051883640	38	29	
12000000	377.721459	1	0.963444725345	0.669120867637	0.000377966699	0.944068915687	N\A	0.008798162275	38	35	
12050000	352.089779	1	0.963662268020	0.669158647688	0.000367269980	0.939820098494	N\A	0.009234539629	58	27	
12100000	371.392135	1	0.938961092666	0.674109409469	0.000476277842	0.951860660150	N\A	0.008280583127	43	28	
12150000	361.432400	1	0.934996311992	0.671504303218	0.000512854966	0.966259926456	N\A	0.006881439345	48	27	
12200000	358.166036	1	0.932030689362	0.683602674703	0.000432591834	0.943004725126	N\A	0.009032924100	62	32	
12250000	373.180448	1	0.855901262477	0.703519923805	0.000579150067	0.942165583544	N\A	0.009284535435	45	38	
12300000	364.521025	1	0.960538351310	0.681262902903	0.000501310974	0.937873141515	N\A	0.009468127322	52	34	
12350000	357.912135	1	0.916080085250	0.672020245023	0.000652808296	0.942920380127	N\A	0.009053062413	52	37	
