Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-001.txt
Log File Name:                   STR_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2511360689
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1550000	503.482247	1	-1.467007514964	1.046899295457	0.032308161570	-0.013481139386	0.000134292635	0.967955726129	N\A	0.031536323373	0.029041597930	0.003558928581	
1600000	503.228745	1	-1.476368462812	1.089450553640	-0.046491947843	-0.005849381388	0.000134490707	0.967908462904	N\A	0.031559571820	0.029063007275	0.003561552208	
1650000	503.973231	1	-1.351281712276	0.991538832816	0.069384651713	-0.016121232095	0.000133909835	0.968047067916	N\A	0.031491344357	0.029000177043	0.003553852621	
1700000	503.528740	1	-1.437899618266	1.062896572954	-0.034622550965	-0.002018085448	0.000134256339	0.967964386769	N\A	0.031532061408	0.029037673113	0.003558447610	
1750000	504.936719	1	-1.442231560495	1.042283831107	0.026238270521	-0.012787397885	0.000133161812	0.968225557554	N\A	0.031403265582	0.028919065863	0.003543912779	
1800000	503.626268	1	-1.248130228813	0.948299741938	0.069552471569	-0.009463164374	0.000134180234	0.967982546526	N\A	0.031523122984	0.029029441776	0.003557438894	
1850000	505.912375	1	-1.342142588528	1.010176455956	0.011843711756	-0.006313945566	0.000132408601	0.968405285249	N\A	0.031314325542	0.028837161551	0.003533875742	
1900000	503.528746	1	-1.285991910738	0.992024940745	0.016992806203	-0.007596251508	0.000134256334	0.967964387910	N\A	0.031532060846	0.029037672596	0.003558447547	
1950000	505.265392	1	-1.400354878976	1.045118917185	-0.019226158189	-0.004247462948	0.000132907598	0.968286216922	N\A	0.031373275878	0.028891448537	0.003540528389	
2000000	504.768142	1	-1.283553377707	0.983573985950	0.027165369528	-0.007141963906	0.000133292388	0.968194400138	N\A	0.031418658533	0.028933241133	0.003545649900	
2050000	504.130715	1	-1.283586281290	0.960104197041	0.071405791381	-0.010770910945	0.000133787283	0.968076310845	N\A	0.031476930814	0.028986903703	0.003552226028	
2100000	506.202400	1	-1.375765831450	1.025164632817	0.008589978895	-0.007774377067	0.000132185524	0.968458515012	N\A	0.031287935736	0.028812859348	0.003530897607	
2150000	504.819187	1	-1.373439829513	1.035233371046	-0.020171618465	-0.002914225959	0.000133252837	0.968203837762	N\A	0.031413996784	0.028928948158	0.003545123814	
2200000	503.717068	1	-1.390624444135	1.003465767730	0.064332066337	-0.014237092574	0.000134109418	0.967999444298	N\A	0.031514803446	0.029021780367	0.003556500020	
2250000	505.868082	1	-1.357176961872	1.010130068697	0.031485708073	-0.011173525539	0.000132442703	0.968397148002	N\A	0.031318357799	0.028840874830	0.003534330789	
2300000	504.076692	1	-1.263496528137	0.973852608998	0.033822805467	-0.007616434486	0.000133829310	0.968066282494	N\A	0.031481874430	0.028991456247	0.003552783923	
2350000	504.865360	1	-1.334425418090	1.017101643974	-0.006686332215	-0.004472349991	0.000133217070	0.968212372308	N\A	0.031409780517	0.028925065425	0.003544648001	
2400000	504.902061	1	-1.331680541183	1.013763062042	-0.005114797297	-0.003668813984	0.000133188648	0.968219154217	N\A	0.031406429691	0.028921979670	0.003544269854	
2450000	505.366361	1	-1.344524434976	1.018299191490	0.002069431150	-0.006745403588	0.000132829601	0.968304828307	N\A	0.031364068749	0.028882969751	0.003539489349	
2500000	504.057461	1	-1.365481265269	1.020447122194	0.024290173798	-0.012803746513	0.000133844274	0.968062711785	N\A	0.031483634474	0.028993077060	0.003552982547	
2550000	505.081804	1	-1.372478829388	1.013811344502	0.019965246174	-0.006301271596	0.000133049536	0.968252348527	N\A	0.031390023785	0.028906871577	0.003542418419	
2600000	505.500230	1	-1.324403052293	0.986525656812	0.046721130753	-0.009296764207	0.000132726258	0.968329487496	N\A	0.031351865581	0.028871731932	0.003538112200	
2650000	505.541747	1	-1.377723757394	1.032514792552	-0.009781318969	-0.004602330933	0.000132694225	0.968337131032	N\A	0.031348082036	0.028868247690	0.003537685220	
2700000	504.457568	1	-1.287218053410	0.982403910239	0.023217574782	-0.004384457581	0.000133533287	0.968136918021	N\A	0.031447037116	0.028959374789	0.003548852472	
2750000	504.247218	1	-1.470293233275	1.061117996637	0.011841457797	-0.013117954941	0.000133696693	0.968097926814	N\A	0.031466272278	0.028977088326	0.003551023193	
2800000	503.682439	1	-1.377753146256	1.022782312725	0.000027436190	-0.002882448656	0.000134136422	0.967993000896	N\A	0.031517976084	0.029024702029	0.003556858057	
2850000	503.283330	1	-1.273118568348	0.956587143703	0.081982011040	-0.014565303565	0.000134448033	0.967918645622	N\A	0.031554564460	0.029058396030	0.003560987119	
2900000	505.148862	1	-1.295542440781	0.982031694644	0.032906053489	-0.006434232540	0.000132997673	0.968264723639	N\A	0.031383905333	0.028901237134	0.003541727941	
2950000	505.742486	1	-1.333523099940	1.006183175945	0.012678798397	-0.005855887154	0.000132539450	0.968374062806	N\A	0.031329794400	0.028851406723	0.003535621429	
3000000	506.174150	1	-1.362127123069	1.009564801032	0.031775526880	-0.010135897841	0.000132207236	0.968453334131	N\A	0.031290505247	0.028815225594	0.003531187580	
3050000	505.347885	1	-1.327012104348	1.008604281477	0.005064421819	-0.005424417173	0.000132843870	0.968301423565	N\A	0.031365753291	0.028884521035	0.003539679452	
3100000	505.401297	1	-1.298815988179	0.986161940083	0.030111283531	-0.007127821574	0.000132802624	0.968311265479	N\A	0.031360883624	0.028880036590	0.003539129902	
3150000	505.978834	1	-1.346725591034	1.010189475366	0.021316581147	-0.009125891338	0.000132357450	0.968417490768	N\A	0.031308276357	0.028831590895	0.003533193081	
3200000	505.175990	1	-1.395462919128	1.016623244328	0.036670543541	-0.010306589584	0.000132976699	0.968269728438	N\A	0.031381430543	0.028898958116	0.003541448657	
3250000	505.497414	1	-1.333681174465	0.999627006583	0.022886045941	-0.006032691658	0.000132728432	0.968328968856	N\A	0.031352122291	0.028871968335	0.003538141170	
3300000	504.025819	1	-1.380467734668	1.013187944042	0.049685114543	-0.015828104790	0.000133868899	0.968056835934	N\A	0.031486530534	0.028995744024	0.003553309373	
3350000	504.982116	1	-1.359848061549	1.029403363677	-0.008719142363	-0.006277284298	0.000133126671	0.968233942788	N\A	0.031399121668	0.028915249760	0.003543445131	
3400000	505.281410	1	-1.453680504107	1.059857727635	-0.006800121124	-0.008174089276	0.000132895222	0.968289170181	N\A	0.031371815069	0.028890103287	0.003540363534	
3450000	505.297249	1	-1.297970653791	0.977946874090	0.045029373833	-0.008328032326	0.000132882984	0.968292090266	N\A	0.031370370602	0.028888773087	0.003540200524	
3500000	504.581603	1	-1.268943265989	0.969059131168	0.047637733010	-0.009246685835	0.000133437027	0.968159887279	N\A	0.031435700402	0.028948934881	0.003547573104	
3550000	504.916783	1	-1.317469857083	0.977019946182	0.065551781857	-0.012279022781	0.000133177248	0.968221874294	N\A	0.031405085646	0.028920741949	0.003544118176	
3600000	505.734141	1	-1.360594794259	1.017568381190	0.019206797568	-0.010104507984	0.000132545881	0.968372528293	N\A	0.031330554463	0.028852106660	0.003535707204	
3650000	503.900420	1	-1.268370301691	0.964252131929	0.045875379333	-0.006002308212	0.000133966534	0.968033538752	N\A	0.031498010513	0.029006315863	0.003554604908	
3700000	506.173049	1	-1.390042175980	1.029511395449	0.008133246290	-0.007620763291	0.000132208082	0.968453132173	N\A	0.031290605407	0.028815317830	0.003531198884	
3750000	504.812342	1	-1.343799982898	1.006052268782	0.034984062337	-0.012473611567	0.000133258140	0.968202572335	N\A	0.031414621886	0.028929523811	0.003545194357	
3800000	504.988105	1	-1.428499973480	1.034435930682	0.033307254914	-0.013396352752	0.000133122036	0.968235048913	N\A	0.031398574990	0.028914746327	0.003543383437	
3850000	499.349462	1	-1.426467219952	1.081894355316	-0.081083085836	0.003021033982	0.000137558472	0.967176447485	N\A	0.031917482903	0.029392605296	0.003601943092	
3900000	503.345999	1	-1.414410595604	1.056538123526	-0.015598032102	-0.009609194169	0.000134399055	0.967930332506	N\A	0.031548816447	0.029053102721	0.003560338445	
3950000	505.047523	1	-1.360090997551	1.023754245396	0.007723567683	-0.009298133036	0.000133076056	0.968246020315	N\A	0.031393152092	0.028909752415	0.003542771454	
4000000	505.753921	1	-1.415285512241	1.032773936414	0.024287914077	-0.011289181360	0.000132530638	0.968376165399	N\A	0.031328752930	0.028850447640	0.003535503897	
4050000	503.633815	1	-1.344979402516	1.005748008307	0.010810729218	-0.002982188112	0.000134174347	0.967983951369	N\A	0.031522431400	0.029028804901	0.003557360847	
4100000	505.751449	1	-1.352230439898	1.015705987556	0.015498528261	-0.009074790874	0.000132532543	0.968375710909	N\A	0.031328978054	0.028850654955	0.003535529303	
4150000	505.495793	1	-1.371746428419	1.007675623857	0.036916801579	-0.009407339516	0.000132729683	0.968328670356	N\A	0.031352270038	0.028872104393	0.003538157844	
4200000	505.644280	1	-1.315142541034	0.996170457370	0.021719350592	-0.006785783868	0.000132615146	0.968356000412	N\A	0.031338739753	0.028859644441	0.003536630928	
4250000	505.867544	1	-1.402362488097	1.033727989692	0.005890093501	-0.007049363298	0.000132443118	0.968397049053	N\A	0.031318406828	0.028840919981	0.003534336322	
4300000	504.469658	1	-1.280199926195	0.961994385639	0.065818335209	-0.010283535776	0.000133523901	0.968139157593	N\A	0.031445931932	0.028958357031	0.003548727750	
4350000	505.332753	1	-1.328872798343	0.998210779885	0.036782825661	-0.011298037954	0.000132855557	0.968298634761	N\A	0.031367133021	0.028885791620	0.003539835157	
4400000	504.784540	1	-1.474328985330	1.070931469559	-0.011341764398	-0.009151419291	0.000133279681	0.968197432288	N\A	0.031417160867	0.028931861942	0.003545480886	
4450000	505.725767	1	-1.405057840535	1.025405725768	0.030748542969	-0.011346321422	0.000132552334	0.968370988439	N\A	0.031331317153	0.028852809016	0.003535793274	
4500000	504.377689	1	-1.286234466806	0.973408679673	0.056685505557	-0.012174951863	0.000133595316	0.968122117057	N\A	0.031454340121	0.028966100078	0.003549676629	
4550000	503.391139	1	-1.315676088507	1.013097415654	-0.005922476460	-0.005684683948	0.000134363788	0.967938747833	N\A	0.031544676849	0.029049290592	0.003559871285	
4600000	505.475819	1	-1.301608300928	0.987567745101	0.029935921247	-0.007374562506	0.000132745097	0.968324992274	N\A	0.031354090499	0.028873780845	0.003538363286	
4650000	505.408304	1	-1.418455894035	1.051763250746	-0.010396464662	-0.008234514890	0.000132797214	0.968312556385	N\A	0.031360244842	0.028879448340	0.003539057814	
4700000	504.118507	1	-1.275906708106	0.957878697686	0.075269497941	-0.012281835438	0.000133796779	0.968074044920	N\A	0.031478047901	0.028987932421	0.003552352093	
4750000	502.089469	1	-1.239221220627	0.960095253625	0.029603810354	-0.002448748910	0.000135384490	0.967695192659	N\A	0.031664265653	0.029159419155	0.003573367088	
4800000	506.083925	1	-1.390651131416	1.030790316273	0.004882016232	-0.007003094870	0.000132276605	0.968436781523	N\A	0.031298713271	0.028822784310	0.003532113870	
4850000	504.785291	1	-1.411674052895	1.021025224296	0.044620769202	-0.013031408611	0.000133279100	0.968197571058	N\A	0.031417092322	0.028931798820	0.003545473150	
4900000	503.799577	1	-1.278604316194	0.988726728045	0.008226973786	-0.003694239220	0.000134045101	0.968014791414	N\A	0.031507245463	0.029014820269	0.003555647088	
4950000	505.648116	1	-1.334313196490	0.995676393013	0.033130991102	-0.007594271038	0.000132612189	0.968356706131	N\A	0.031338390295	0.028859322627	0.003536591491	
5000000	504.011223	1	-1.276764363312	0.969163275567	0.058995205475	-0.012276160000	0.000133880260	0.968054125046	N\A	0.031487866573	0.028996974373	0.003553460147	
5050000	504.488389	1	-1.341241436844	1.016083512420	0.010801899467	-0.009360111796	0.000133509361	0.968142627187	N\A	0.031444219680	0.028956780230	0.003548534520	
5100000	505.620406	1	-1.344561878807	0.993926309268	0.050952474237	-0.011623194888	0.000132633556	0.968351607713	N\A	0.031340914839	0.028861647464	0.003536876390	
5150000	504.689873	1	-1.334272614189	0.996299726353	0.047906048263	-0.013524594993	0.000133353058	0.968179923551	N\A	0.031425807953	0.028939824988	0.003546456724	
5200000	505.725969	1	-1.340888589518	1.003440669363	0.021442668768	-0.006398633957	0.000132552178	0.968371025713	N\A	0.031331298691	0.028852792015	0.003535791191	
5250000	505.523546	1	-1.428779101825	1.055511979992	-0.015377519934	-0.006705156108	0.000132708267	0.968333780362	N\A	0.031349740672	0.028869775117	0.003537872400	
5300000	505.216070	1	-1.304869448841	0.995165603786	0.017224371253	-0.006257403583	0.000132945716	0.968277121464	N\A	0.031377774456	0.028895591249	0.003541036061	
5350000	505.191761	1	-1.329631325378	1.000101887809	0.017517306343	-0.004951680927	0.000132964506	0.968272637807	N\A	0.031379991818	0.028897633203	0.003541286294	
5400000	505.173056	1	-1.329264470749	0.983848859941	0.057310818498	-0.010986272641	0.000132978967	0.968269187157	N\A	0.031381698207	0.028899204606	0.003541478863	
5450000	503.166676	1	-1.467272314837	1.045340583884	0.037362616235	-0.014476743749	0.000134539249	0.967896880071	N\A	0.031565266721	0.029068251673	0.003562194887	
5500000	504.707325	1	-1.434408644857	1.039639222896	0.015605933855	-0.008617904979	0.000133339528	0.968183152014	N\A	0.031424213683	0.028938356835	0.003546276808	
5550000	505.959346	1	-1.414309960390	1.035896931920	0.016465227314	-0.010238952475	0.000132372447	0.968413912182	N\A	0.031310050064	0.028833224290	0.003533393247	
5600000	506.153483	1	-1.371691532632	1.014686811390	0.024920052721	-0.008791034457	0.000132223123	0.968449543273	N\A	0.031292385229	0.028816956857	0.003531399740	
5650000	504.905594	1	-1.290653328776	0.987575016787	0.020556470681	-0.005680640439	0.000133185912	0.968219807100	N\A	0.031406107093	0.028921682593	0.003544233448	
5700000	505.716125	1	-1.433963116024	1.051874696198	-0.001987600154	-0.008862707922	0.000132559765	0.968369215390	N\A	0.031332195321	0.028853617715	0.003535892377	
5750000	504.608357	1	-1.471564966253	1.061948567067	0.001653951267	-0.009521326622	0.000133416273	0.968164839484	N\A	0.031433255654	0.028946683528	0.003547297210	
5800000	504.413106	1	-1.466662791748	1.068364273661	-0.005324082557	-0.011282882547	0.000133567810	0.968128680288	N\A	0.031451101939	0.028963118058	0.003549311194	
5850000	505.174615	1	-1.456727471005	1.063708715927	-0.007931055189	-0.009378327328	0.000132977762	0.968269474841	N\A	0.031381555947	0.028899073600	0.003541462809	
5900000	505.216572	1	-1.450429642193	1.053352208683	0.009621886067	-0.011297949944	0.000132945328	0.968277214138	N\A	0.031377728623	0.028895549041	0.003541030889	
5950000	503.795242	1	-1.376516448646	1.030898983931	0.010850540988	-0.011693081279	0.000134048479	0.968013985375	N\A	0.031507642457	0.029015185858	0.003555691890	
6000000	502.277939	1	-1.215230376691	0.931052585323	0.082909222313	-0.010436937706	0.000135236223	0.967730571459	N\A	0.031646922250	0.029143447726	0.003571409855	
6050000	505.354916	1	-1.333614215808	0.997461794996	0.026610050236	-0.006244354467	0.000132838439	0.968302719307	N\A	0.031365112215	0.028883930672	0.003539607106	
6100000	505.207219	1	-1.414053717937	1.053760883870	-0.022960375768	-0.005344631305	0.000132952557	0.968275489115	N\A	0.031378581741	0.028896334673	0.003541127165	
6150000	506.039044	1	-1.348942454709	1.011383282917	0.014139068406	-0.006708575157	0.000132311126	0.968428544388	N\A	0.031302797058	0.028826545044	0.003532574732	
6200000	503.025743	1	-1.493489611357	1.075492722484	0.002848987606	-0.013824284825	0.000134649533	0.967870564681	N\A	0.031578201323	0.029080163065	0.003563654580	
6250000	506.026050	1	-1.344612359034	1.004718383076	0.031031119951	-0.010102611229	0.000132321122	0.968426159242	N\A	0.031303979460	0.028827633910	0.003532708169	
6300000	506.253857	1	-1.369384326193	1.014965137713	0.024583009107	-0.009206704810	0.000132145984	0.968467949827	N\A	0.031283255900	0.028808549717	0.003530369479	
6350000	504.988198	1	-1.310460205001	0.996619069938	0.012469842794	-0.004331787493	0.000133121964	0.968235065982	N\A	0.031398566553	0.028914738558	0.003543382485	
6400000	501.263737	1	-1.559301508846	1.110041811215	-0.027916178376	-0.010375954549	0.000136036003	0.967539731903	N\A	0.031740363346	0.029229497032	0.003581954844	
6450000	503.775176	1	-1.477812372266	1.064707933386	-0.004434571447	-0.007708661680	0.000134064118	0.968010253575	N\A	0.031509480398	0.029016878406	0.003555899304	
6500000	505.199617	1	-1.355818782405	0.998038835904	0.055424065755	-0.013707035624	0.000132958433	0.968274086899	N\A	0.031379275196	0.028896973271	0.003541205422	
6550000	502.787472	1	-1.243449613986	0.970903583959	0.022518031090	-0.005079217224	0.000134836192	0.967826025010	N\A	0.031600081502	0.029100312382	0.003566123796	
6600000	505.168172	1	-1.424281644700	1.034736095459	0.030537929918	-0.013227523925	0.000132982743	0.968268286151	N\A	0.031382143750	0.028899614903	0.003541529144	
6650000	506.028535	1	-1.401695003591	1.027873144035	0.022693792011	-0.010245043571	0.000132319210	0.968426615420	N\A	0.031303753320	0.028827425659	0.003532682648	
6700000	502.815154	1	-1.526660541443	1.099315697276	-0.032046536589	-0.008335618155	0.000134814493	0.967831202818	N\A	0.031597538674	0.029097970708	0.003565836833	
6750000	504.792987	1	-1.463660918967	1.072894703775	-0.024013054318	-0.007255494388	0.000133273136	0.968198994095	N\A	0.031416389417	0.028931151519	0.003545393826	
6800000	505.534583	1	-1.428978311318	1.038751329477	0.020502801609	-0.010885064260	0.000132699752	0.968335812207	N\A	0.031348734887	0.028868848895	0.003537758896	
6850000	504.925754	1	-1.468144660831	1.069190399776	-0.014259950286	-0.008120851823	0.000133170302	0.968223531835	N\A	0.031404266594	0.028919987689	0.003544025745	
6900000	502.616590	1	-1.357682779111	1.003793033594	0.022113262085	-0.004023854714	0.000134970218	0.967794044402	N\A	0.031615782683	0.029114771498	0.003567895701	
6950000	505.812291	1	-1.412378761356	1.033508752880	0.015618456504	-0.008914842250	0.000132485670	0.968386895429	N\A	0.031323437526	0.028845552718	0.003534904045	
7000000	505.726346	1	-1.386549028708	1.022378690188	0.028962416044	-0.012099672444	0.000132551888	0.968371094955	N\A	0.031331264396	0.028852760433	0.003535787321	
7050000	505.958712	1	-1.420262194584	1.042064117515	0.007205518736	-0.009175799613	0.000132372935	0.968413795783	N\A	0.031310107754	0.028833277417	0.003533399757	
7100000	505.362738	1	-1.339022606325	0.995695423217	0.035040365483	-0.007533614029	0.000132832399	0.968304160719	N\A	0.031364399054	0.028883273927	0.003539526624	
7150000	503.739010	1	-1.309739828382	0.969821989909	0.066307866169	-0.009857869528	0.000134092311	0.968003526356	N\A	0.031512793335	0.029019929269	0.003556273175	
7200000	503.781640	1	-1.264850790503	0.952947978036	0.078196173171	-0.012501125289	0.000134059081	0.968011455661	N\A	0.031508888373	0.029016333214	0.003555832493	
7250000	505.390752	1	-1.418313178623	1.036779570842	0.010099626216	-0.007654498840	0.000132810765	0.968309322740	N\A	0.031361844929	0.028880921849	0.003539238387	
7300000	504.048524	1	-1.304801068052	0.966561493865	0.074052750549	-0.011796714976	0.000133851229	0.968061052331	N\A	0.031484452404	0.028993830287	0.003553074852	
7350000	505.810695	1	-1.396867048775	1.040912687691	-0.008125935806	-0.006682343668	0.000132486900	0.968386602069	N\A	0.031323582861	0.028845686557	0.003534920446	
7400000	505.168268	1	-1.398432588076	1.042611874597	-0.017361237004	-0.003879170609	0.000132982669	0.968268303891	N\A	0.031382134977	0.028899606825	0.003541528154	
7450000	505.651014	1	-1.429373349451	1.053186427249	-0.010699633981	-0.007076413180	0.000132609955	0.968357239211	N\A	0.031338126322	0.028859079537	0.003536561701	
7500000	505.541037	1	-1.352309565648	1.001606598720	0.033542501799	-0.008024161049	0.000132694773	0.968337000412	N\A	0.031348146697	0.028868307236	0.003537692518	
7550000	503.665552	1	-1.494784563927	1.074676122790	0.001297244148	-0.012566342252	0.000134149592	0.967989858306	N\A	0.031519523334	0.029026126881	0.003557032667	
7600000	504.519308	1	-1.331247071185	0.979934091356	0.066513505914	-0.011947318673	0.000133485363	0.968148353378	N\A	0.031441393589	0.028954177700	0.003548215590	
7650000	498.677576	1	-1.312448625389	0.951201791437	0.124290994273	-0.020923033408	0.000138096869	0.967047977586	N\A	0.031979883696	0.029450069786	0.003608985129	
7700000	505.208278	1	-1.440479503002	1.045521171273	0.011132695274	-0.009182602077	0.000132951739	0.968275684404	N\A	0.031378485161	0.028896245733	0.003541116266	
7750000	505.284615	1	-1.443256243469	1.062219864896	-0.018636438331	-0.006774339517	0.000132892745	0.968289761174	N\A	0.031371522730	0.028889834074	0.003540330543	
7800000	505.547769	1	-1.403987390957	1.026458614645	0.032414630848	-0.012741187710	0.000132689579	0.968338239574	N\A	0.031347533271	0.028867742336	0.003537623291	
7850000	504.004941	1	-1.447977939230	1.054512210618	0.013462109396	-0.013805282598	0.000133885149	0.968052958343	N\A	0.031488441556	0.028997503871	0.003553525035	
7900000	506.126931	1	-1.364197347498	1.009313831716	0.033832329971	-0.010424393118	0.000132243535	0.968444672468	N\A	0.031294800618	0.028819181173	0.003531672320	
7950000	505.579840	1	-1.401447662277	1.027825694540	0.028753463610	-0.012547328646	0.000132664841	0.968344142654	N\A	0.031344610888	0.028865051132	0.003537293495	
8000000	505.123896	1	-1.451220782709	1.063283768300	-0.017312526548	-0.006526921465	0.000133016980	0.968260116748	N\A	0.031386183193	0.028903334800	0.003541985002	
8050000	505.188205	1	-1.398654341384	1.028160013387	0.028703192312	-0.013184142778	0.000132967256	0.968271981747	N\A	0.031380316255	0.028897931975	0.003541322908	
8100000	505.066162	1	-1.356995579035	1.006014843287	0.024579124978	-0.006306752510	0.000133061636	0.968249461078	N\A	0.031391451214	0.028908186087	0.003542579507	
8150000	504.746476	1	-1.340737874917	0.988853643999	0.064183992996	-0.014436765452	0.000133309180	0.968190393528	N\A	0.031420637404	0.028935063462	0.003545873219	
8200000	505.332756	1	-1.401142446240	1.025013152559	0.021153751601	-0.008164839526	0.000132855555	0.968298635214	N\A	0.031367132797	0.028885791413	0.003539835132	
8250000	504.929918	1	-1.332886058272	1.008493934430	0.019127937122	-0.009683268348	0.000133167078	0.968224301100	N\A	0.031403886464	0.028919637630	0.003543982847	
8300000	504.542469	1	-1.462271393924	1.074442047712	-0.025213057612	-0.007897476503	0.000133467390	0.968152642139	N\A	0.031439276757	0.028952228323	0.003547976702	
8350000	503.973565	1	-1.289439941168	0.991015986982	0.021472153865	-0.008145514012	0.000133909575	0.968047129909	N\A	0.031491313808	0.029000148910	0.003553849173	
8400000	504.004027	1	-1.406427556866	1.021524951533	0.028804284620	-0.008222151811	0.000133885861	0.968052788549	N\A	0.031488525234	0.028997580930	0.003553534478	
8450000	505.830558	1	-1.417978815225	1.045610336667	0.000994129564	-0.009189204155	0.000132471601	0.968390252636	N\A	0.031321774259	0.028844021026	0.003534716342	
8500000	502.303748	1	-1.536515598257	1.104034709593	-0.036286708367	-0.007704668595	0.000135215932	0.967735413221	N\A	0.031644547980	0.029141261276	0.003571141914	
8550000	504.056195	1	-1.449002234981	1.057470984632	0.007886006870	-0.013175295799	0.000133845260	0.968062476606	N\A	0.031483750392	0.028993183809	0.003552995629	
8600000	506.003879	1	-1.335094117771	0.997620703485	0.036840342138	-0.009945173822	0.000132338179	0.968422089183	N\A	0.031305997031	0.028829491879	0.003532935855	
8650000	504.453725	1	-1.367689124071	1.027265488867	0.009127870787	-0.010504851202	0.000133536271	0.968136206103	N\A	0.031447388426	0.028959698307	0.003548892118	
8700000	506.075044	1	-1.355431496539	1.016577192375	0.012337927056	-0.007828523749	0.000132283435	0.968435151829	N\A	0.031299521279	0.028823528400	0.003532205055	
8750000	503.513113	1	-1.238907646928	0.956141399692	0.051713774610	-0.008645748393	0.000134268537	0.967961476070	N\A	0.031533493849	0.029038992239	0.003558609264	
8800000	499.649718	1	-1.413078515314	1.066095432451	-0.065502436511	0.003682685127	0.000137318549	0.967233696730	N\A	0.031889636294	0.029366961532	0.003598800554	
