Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-001.txt
Log File Name:                   DIE_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            470636717
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3050000	715.577097	1	-0.973599348150	0.939810605326	0.034879543106	0.000021984046	0.992776361605	N\A	0.016153781049	0.011124389539	48	28	
3100000	714.947082	1	-0.975751908765	0.939571493814	0.033368607707	0.000023913817	0.992053389890	N\A	0.016281611069	0.011136804171	54	21	
3150000	728.707557	1	-0.925711615485	0.907568832870	0.064660939542	0.000018900449	0.991775801497	N\A	0.018476534703	0.012661337044	45	26	
3200000	726.652959	1	-0.940655976433	0.918900985682	0.048731726404	0.000026809296	0.991456150855	N\A	0.017375458797	0.012101968978	45	21	
3250000	709.406987	1	-0.935164291952	0.904762269839	0.068689422496	0.000026653424	0.991082944309	N\A	0.016690459162	0.011563525659	52	21	
3300000	728.184754	1	-0.956222087400	0.930286473000	0.040816634280	0.000022477554	0.992548184494	N\A	0.017491882656	0.012121259017	44	20	
3350000	720.728941	1	-1.004769520677	0.943818295149	0.039006864812	0.000020059532	0.992594782172	N\A	0.016339144195	0.011315744568	35	31	
3400000	719.977353	1	-1.078183931702	0.988277913266	0.006106891139	0.000021239903	0.991741202201	N\A	0.016698747199	0.011563411786	53	19	
3450000	736.458697	1	-0.978842857095	0.940015012187	0.036269392336	0.000023914667	0.993038021446	N\A	0.016048005047	0.010972236784	47	23	
3500000	719.354062	1	-1.004009105485	0.947406099599	0.036921872593	0.000019694184	0.991071151780	N\A	0.017552725724	0.012212564721	43	30	
3550000	707.001518	1	-1.009449292719	0.942507251210	0.044898075622	0.000027154141	0.991450101431	N\A	0.018365037414	0.012548094268	60	15	
3600000	716.367079	1	-0.975953932295	0.938947198314	0.038173940522	0.000026539405	0.991834405995	N\A	0.016645610776	0.011500467699	40	19	
3650000	723.208984	1	-1.027668786178	0.950795734983	0.042401868702	0.000023474901	0.992215772765	N\A	0.017167245510	0.011799976210	39	25	
3700000	712.326039	1	-0.941097537762	0.913903047449	0.057689292933	0.000024197606	0.992092842186	N\A	0.016931612418	0.011702371435	43	27	
3750000	714.840724	1	-0.898056251167	0.901353615603	0.057303079190	0.000024671025	0.990828986117	N\A	0.017165547151	0.011954552345	29	22	
3800000	735.548891	1	-0.940215632696	0.915939942035	0.054566335180	0.000022679843	0.992867752342	N\A	0.016720506151	0.011439190254	38	20	
3850000	729.525525	1	-1.004403033968	0.957711458755	0.021418875565	0.000020832185	0.993331315640	N\A	0.015939764496	0.011191932512	46	23	
3900000	713.920801	1	-0.968194623918	0.934317498510	0.040350289137	0.000017076841	0.991597722363	N\A	0.017502952695	0.012188740987	43	30	
3950000	730.717927	1	-0.968183819982	0.947508639199	0.024559981874	0.000018620752	0.992857019878	N\A	0.015630828663	0.010751998088	54	21	
4000000	711.039462	1	-0.977043141175	0.941579192612	0.033294356173	0.000022806242	0.992331966570	N\A	0.015408990093	0.010773104062	44	28	
4050000	719.868407	1	-0.998230982196	0.944506196063	0.038569974259	0.000023739571	0.992041465902	N\A	0.018109015421	0.012543131195	49	28	
4100000	721.737151	1	-0.941880213576	0.922630727702	0.045899109693	0.000024187152	0.991469506012	N\A	0.016740123729	0.011802840826	41	19	
4150000	718.943629	1	-1.052864928949	0.978997385199	0.011237320269	0.000025935771	0.992197785155	N\A	0.015989464738	0.010883968129	43	27	
4200000	717.708270	1	-0.959614692244	0.917753087897	0.060155344169	0.000025937494	0.992650054416	N\A	0.016955308627	0.011804983483	50	29	
4250000	727.979010	1	-0.963820691900	0.924273429519	0.048531573336	0.000026496179	0.992187874082	N\A	0.018044245320	0.012374946012	42	25	
4300000	721.474017	1	-1.006166046579	0.949474727230	0.034490273532	0.000023879311	0.992345521493	N\A	0.017885845632	0.012171083672	53	18	
4350000	723.451388	1	-1.011785161128	0.951671982124	0.033923789268	0.000021367511	0.992714390290	N\A	0.017245658849	0.012008279932	38	23	
4400000	730.040332	1	-1.041722056150	0.975260532200	0.011449867312	0.000022890961	0.992856637468	N\A	0.016257158762	0.011278212538	48	23	
4450000	738.314084	1	-0.990068376266	0.942497202760	0.037030499346	0.000021858764	0.992514036989	N\A	0.015327205617	0.010607177403	51	25	
4500000	714.532999	1	-0.988213628394	0.938748960533	0.043444390407	0.000023116221	0.993336456619	N\A	0.016826881934	0.011659085661	47	23	
4550000	724.698197	1	-0.976958297071	0.931750791211	0.044396540350	0.000026446068	0.991858208691	N\A	0.017201755084	0.011690946484	56	26	
4600000	726.751300	1	-0.975410579612	0.943061820259	0.032196437303	0.000025430526	0.992949049296	N\A	0.015060280454	0.010396030837	49	23	
4650000	734.669027	1	-0.922975805636	0.907144934935	0.062034804417	0.000020654426	0.993110924416	N\A	0.015707118393	0.011006785378	43	20	
4700000	738.541947	1	-0.940778497354	0.925618827189	0.041843559978	0.000027253582	0.992231075931	N\A	0.016404430890	0.011222672838	53	27	
4750000	713.675092	1	-1.063938075596	0.986922284064	0.004263324255	0.000027341341	0.991410116620	N\A	0.016964536812	0.011716230298	43	30	
4800000	716.062282	1	-1.022938306328	0.960538748693	0.027944793417	0.000047539868	0.992215328669	N\A	0.017502916660	0.012099178607	41	31	
4850000	720.834094	1	-0.966226782697	0.931618739561	0.037111091734	0.000025784925	0.991739805502	N\A	0.017610209997	0.011834980658	42	25	
4900000	710.313412	1	-0.985500733265	0.944234642099	0.035240786274	0.000024479719	0.991746368619	N\A	0.016710589869	0.011529688461	47	26	
4950000	722.783359	1	-0.970380579294	0.933569177237	0.039228581803	0.000023330324	0.991992918327	N\A	0.018573548753	0.012792342209	48	25	
5000000	713.810832	1	-0.966650503208	0.928921641678	0.047155399216	0.000027175732	0.991351620630	N\A	0.016844122782	0.011582643570	37	15	
5050000	730.576602	1	-0.976421084594	0.937194295530	0.040440753869	0.000024264731	0.993398342070	N\A	0.015591738713	0.010786306069	49	26	
5100000	722.970916	1	-0.938014902425	0.915495488699	0.050031491636	0.000021891070	0.992386785960	N\A	0.016846533319	0.011665663380	40	25	
5150000	728.655518	1	-1.023901125473	0.955844732142	0.027064829392	0.000021034272	0.992535264903	N\A	0.018082312803	0.012462238047	48	28	
5200000	716.819935	1	-1.053457318970	0.981166238217	0.006818864297	0.000022788149	0.991247457156	N\A	0.018113181963	0.012226606937	48	23	
5250000	719.574752	1	-0.992559979535	0.943618490735	0.030870747967	0.000021018918	0.994389191172	N\A	0.015524842320	0.010303291381	45	22	
5300000	720.563836	1	-0.946151990195	0.918314735164	0.052985795031	0.000058779453	0.990575284122	N\A	0.018171476834	0.012307443309	35	22	
5350000	730.348307	1	-1.047774755693	0.976186460267	0.013738524516	0.000021535275	0.992190276184	N\A	0.016148884302	0.011207386259	40	19	
5400000	717.911919	1	-1.007297360867	0.957116880711	0.021366939901	0.000026002026	0.991360943419	N\A	0.016759903220	0.011465245823	42	19	
5450000	713.099138	1	-0.899930239120	0.912868302329	0.051121542333	0.000022011922	0.992445783682	N\A	0.017239359566	0.011847142840	37	21	
5500000	715.439452	1	-0.975359331533	0.947143050178	0.031964945905	0.000023869104	0.992025665111	N\A	0.016502680668	0.011521247619	42	20	
5550000	729.698995	1	-0.958800164816	0.926306203263	0.044723784135	0.000020509423	0.992838176703	N\A	0.016717292750	0.011446324630	50	25	
5600000	721.359156	1	-1.001865342961	0.956290622589	0.024262785555	0.000023591982	0.992340946311	N\A	0.017975713768	0.012339447619	36	36	
5650000	724.779382	1	-1.031337707783	0.969473044414	0.015459205621	0.000022601571	0.991814153290	N\A	0.017179219108	0.011888841022	46	24	
5700000	730.568077	1	-0.913161496530	0.902112824665	0.064309983721	0.000021424263	0.993029469515	N\A	0.015866641550	0.010954946327	55	23	
5750000	719.090340	1	-1.022059919674	0.961853952331	0.025527741367	0.000020976245	0.992749412761	N\A	0.016611828020	0.011470182979	52	21	
5800000	728.283514	1	-0.960548250944	0.925038029828	0.051690200635	0.000024769828	0.993005890876	N\A	0.016711892651	0.011540626983	45	20	
5850000	711.399177	1	-1.006404146264	0.953155079907	0.032807515396	0.000025742996	0.991808587772	N\A	0.018049209496	0.012231891421	53	16	
5900000	729.831554	1	-1.003163980225	0.952208461851	0.028299996572	0.000023389528	0.992861665355	N\A	0.016066752000	0.010944349628	42	18	
5950000	728.791027	1	-0.968342427199	0.938840014224	0.034450401013	0.000025193109	0.992156899126	N\A	0.016792072428	0.011576315888	43	17	
6000000	720.796791	1	-0.923152533272	0.907454210162	0.057068312883	0.000019149458	0.991888510420	N\A	0.016569426819	0.011484567788	42	25	
6050000	703.423278	1	-0.976633038813	0.931702553753	0.048784752236	0.000025687515	0.991717407686	N\A	0.016862132289	0.011820495398	43	23	
6100000	715.747591	1	-1.001666321605	0.946539123627	0.036049054723	0.000024243250	0.992589965339	N\A	0.016265461824	0.010944820292	39	23	
6150000	734.449187	1	-0.961629442787	0.934471353834	0.039032248225	0.000026836380	0.992414330543	N\A	0.016328800582	0.010989443298	47	23	
6200000	726.571454	1	-0.996471956299	0.952944137280	0.023013462767	0.000022488101	0.991812793852	N\A	0.016554079107	0.011302968064	41	22	
6250000	714.664081	1	-0.964205886106	0.935704600129	0.037782817589	0.000023951927	0.992279176796	N\A	0.016725600038	0.011542606756	52	23	
6300000	709.051386	1	-1.025628672381	0.972117716417	0.009942413379	0.000025150351	0.991555777221	N\A	0.016862276562	0.011793722799	56	28	
6350000	713.455233	1	-0.970911201024	0.926304710753	0.049117337164	0.000024227403	0.991157801120	N\A	0.016547766553	0.011510969746	55	22	
6400000	733.102361	1	-0.983911098111	0.940372255947	0.037353464899	0.000024561840	0.992567568184	N\A	0.016083816680	0.011121803001	35	28	
6450000	722.877788	1	-0.936813775374	0.924841496318	0.040327182586	0.000019898650	0.992723331902	N\A	0.016537827037	0.011385832885	49	19	
6500000	716.286064	1	-0.932614680192	0.913310270375	0.056555972891	0.000017470709	0.992490785220	N\A	0.016986684108	0.011667015957	48	25	
6550000	727.345992	1	-1.007554160664	0.962515790131	0.017697680971	0.000024704144	0.992435392429	N\A	0.016481172082	0.011360409034	39	17	
6600000	724.265592	1	-0.965128715084	0.940072815396	0.031226984416	0.000023612253	0.991502564189	N\A	0.016645366576	0.011560172934	40	17	
6650000	716.838692	1	-0.957039691883	0.934568393484	0.034104469390	0.000024847211	0.992544459529	N\A	0.016459279421	0.011347046417	46	21	
6700000	721.810447	1	-0.947805529403	0.920616562878	0.051684860991	0.000022535624	0.993119791879	N\A	0.015546466495	0.010724885403	37	26	
6750000	740.133369	1	-0.921222181801	0.900583272851	0.065756104921	0.000022495280	0.992384586009	N\A	0.016234545127	0.011153559088	50	27	
6800000	714.042894	1	-0.938105372606	0.918210016977	0.049239133224	0.000024034487	0.991199659016	N\A	0.016906011869	0.011674962057	42	20	
6850000	715.499743	1	-0.999196529469	0.948264164158	0.030997718400	0.000025115667	0.992345543286	N\A	0.017246372595	0.011858243390	46	25	
6900000	727.361235	1	-0.985874014313	0.937107859465	0.043063143908	0.000024969996	0.992564630216	N\A	0.016301446353	0.011352714472	52	27	
6950000	731.957183	1	-0.926864355276	0.915299220822	0.050187619972	0.000022655994	0.992851409094	N\A	0.015844105143	0.010907143895	43	26	
7000000	728.070279	1	-0.933088594240	0.926497011694	0.035332272243	0.000026902899	0.992067093969	N\A	0.015104841572	0.010421543913	35	24	
7050000	713.487164	1	-0.943773662116	0.925500882969	0.043019877812	0.000023557327	0.992889604196	N\A	0.015788447578	0.010921896579	51	26	
7100000	723.111407	1	-0.970294208038	0.934044977718	0.040559835540	0.000024579512	0.992061633314	N\A	0.016245600945	0.011209451866	53	18	
7150000	728.848499	1	-0.931501620895	0.909938509791	0.058533580015	0.000028547476	0.991906975793	N\A	0.016000800273	0.011229995666	38	30	
7200000	725.618767	1	-0.975399750749	0.940324132457	0.036876463196	0.000023689851	0.992573028176	N\A	0.015457391031	0.010576914866	46	27	
7250000	724.145656	1	-0.991293488666	0.931769100255	0.050986879950	0.000025227107	0.992322812753	N\A	0.018105744637	0.012588318734	29	23	
7300000	720.964355	1	-0.975098566878	0.946757738126	0.029521787922	0.000023726084	0.991349605546	N\A	0.016505984847	0.011380919528	53	28	
7350000	724.379018	1	-0.985565541897	0.942647387642	0.036915339888	0.000027749133	0.991909234671	N\A	0.017390547066	0.012002115373	49	22	
7400000	724.317047	1	-0.992671938731	0.943888771663	0.037043490021	0.000013539636	0.993028803891	N\A	0.015188974760	0.010760215582	37	24	
7450000	720.088190	1	-1.002495493014	0.949839010252	0.029462717017	0.000024027263	0.991194429606	N\A	0.019797457516	0.013710802137	43	19	
7500000	725.300037	1	-0.975776552512	0.931948986574	0.045414102024	0.000020905776	0.992641071704	N\A	0.016673090560	0.011673050434	41	23	
7550000	720.641042	1	-0.955579661734	0.925857037159	0.044364367727	0.000024390377	0.991233566221	N\A	0.016644983122	0.011221433324	36	22	
7600000	710.298953	1	-0.962888559703	0.923920973413	0.051735000787	0.000023971108	0.991339201790	N\A	0.017575322217	0.012124471081	38	23	
7650000	728.326399	1	-0.932778194786	0.918039949138	0.046535593739	0.000023969821	0.992181407908	N\A	0.017487292229	0.012102897522	38	21	
7700000	721.116368	1	-0.987231449628	0.949978077884	0.027793136935	0.000021327415	0.991762855268	N\A	0.016901354817	0.011734355502	51	26	
7750000	714.892189	1	-1.031864672067	0.960709149416	0.027282687859	0.000025684791	0.992403495735	N\A	0.016918320425	0.011554263936	34	16	
7800000	717.211988	1	-1.000946296808	0.940142420200	0.041737753815	0.000020515484	0.992145046983	N\A	0.016542613065	0.011524854689	55	21	
7850000	737.049987	1	-0.971427604598	0.933490809400	0.041750663349	0.000023467579	0.992699192407	N\A	0.016245491581	0.011218288177	41	23	
7900000	725.827674	1	-1.020800868142	0.952254020905	0.032099352047	0.000021661210	0.993308198356	N\A	0.015512133046	0.010546995080	52	24	
7950000	737.370626	1	-0.918758658507	0.911102844732	0.056197162476	0.000024578217	0.992584116471	N\A	0.015663187846	0.010921071528	40	27	
8000000	720.887073	1	-0.944736582524	0.927323499503	0.039427314136	0.000021534703	0.991529665317	N\A	0.016648457785	0.011663690064	55	23	
8050000	724.977943	1	-0.952536133820	0.925874436324	0.046290916713	0.000025856688	0.992160255281	N\A	0.016473000597	0.011416261155	45	27	
8100000	727.123635	1	-0.920736929346	0.903060082825	0.064978869307	0.000022991379	0.992141416911	N\A	0.018093906854	0.012546947390	39	20	
8150000	709.466488	1	-1.020058917210	0.953394091207	0.031857354061	0.000024156468	0.992455984614	N\A	0.019038464214	0.013054985534	49	24	
8200000	721.076114	1	-0.961646799481	0.928043793886	0.046016353417	0.000024149243	0.991760460127	N\A	0.016816483301	0.011492400735	36	24	
8250000	724.781658	1	-0.985339185418	0.950109974275	0.022747726748	0.000024639652	0.993376002746	N\A	0.015676732999	0.010412461626	46	32	
8300000	719.211204	1	-0.990380782327	0.940240736783	0.037007931507	0.000022971938	0.991374717066	N\A	0.017526293872	0.012082454008	53	20	
8350000	715.358253	1	-1.002788349774	0.958760432458	0.018121620215	0.000023711650	0.992086753098	N\A	0.017206631439	0.011964619794	37	30	
8400000	721.507136	1	-0.937645218702	0.915815293822	0.055959588568	0.000043600296	0.992497007497	N\A	0.016291280105	0.011309266220	64	25	
8450000	732.452085	1	-0.955149149361	0.934334686840	0.038896612927	0.000021670755	0.992914992848	N\A	0.016030319986	0.011037421706	49	31	
8500000	731.797809	1	-0.932806220396	0.912919045939	0.053481931084	0.000024464772	0.992914097046	N\A	0.012465976972	0.008522918885	48	28	
8550000	732.188584	1	-0.929789565792	0.916357699618	0.046822467208	0.000022777511	0.991966060714	N\A	0.017476019592	0.011984366896	38	24	
8600000	726.698211	1	-0.969610859970	0.942014329700	0.032250185313	0.000022115873	0.992496018538	N\A	0.016329303406	0.011341525784	62	22	
8650000	725.737048	1	-0.940083373492	0.921822776571	0.045660380958	0.000022820255	0.992633682474	N\A	0.011992172157	0.008290610191	41	24	
8700000	708.689870	1	-0.967415059376	0.929829423787	0.045891352874	0.000024621272	0.991245313392	N\A	0.017133190029	0.011744533451	49	27	
8750000	728.984840	1	-0.968137960096	0.946540411384	0.025609258091	0.000021467266	0.992703345466	N\A	0.015251701563	0.010455440059	49	26	
8800000	716.316564	1	-1.071622926879	0.994758059175	-0.001017832506	0.000021946876	0.992037318863	N\A	0.018275644627	0.012340152533	48	26	
8850000	711.457921	1	-0.950350672840	0.926721469470	0.043635921875	0.000025097995	0.990884371948	N\A	0.018192124963	0.012590307496	49	25	
8900000	721.665731	1	-0.991065406209	0.946487306242	0.031687325893	0.000027334715	0.991277797674	N\A	0.016907436151	0.011603126525	45	20	
8950000	725.037881	1	-0.999930748146	0.947247521068	0.036910623350	0.000012516477	0.993315530999	N\A	0.016764664881	0.011432556301	52	19	
9000000	720.645887	1	-1.026684025619	0.960038256409	0.026452719613	0.000022381800	0.992376166254	N\A	0.017207922475	0.011693536201	56	20	
9050000	716.710709	1	-1.007046725446	0.953771169996	0.029955507265	0.000020081330	0.992103551470	N\A	0.017712413621	0.012326429699	51	22	
9100000	727.819914	1	-0.961766242781	0.933487996739	0.040102318388	0.000022730972	0.991764332785	N\A	0.017129671175	0.011692691231	37	20	
9150000	721.166216	1	-0.988554523304	0.945829421030	0.028635494293	0.000023847491	0.992616223514	N\A	0.015832338934	0.010946396332	41	22	
9200000	727.440352	1	-0.941796794205	0.926596330035	0.043034058019	0.000024668759	0.992469181141	N\A	0.016090429527	0.011085183310	51	28	
9250000	726.420394	1	-0.980836383798	0.934867451825	0.038465539815	0.000024126629	0.992835528069	N\A	0.016003682447	0.011025793590	55	24	
9300000	732.877436	1	-0.991259780675	0.951481554336	0.025133735541	0.000022845095	0.992708145749	N\A	0.016306969150	0.011205647226	48	23	
9350000	729.943861	1	-0.959872329706	0.929980659939	0.043222694095	0.000022374698	0.993496608326	N\A	0.015662468594	0.010259279061	56	21	
9400000	729.220200	1	-0.984713053236	0.948288555246	0.027278967634	0.000023902136	0.991279783765	N\A	0.017287856267	0.011921999631	50	17	
9450000	729.084085	1	-0.987002500978	0.939026133642	0.038510823962	0.000022574261	0.993455982635	N\A	0.015377020817	0.010492258486	43	22	
9500000	724.553730	1	-0.971208671681	0.936279048348	0.039897985129	0.000019697793	0.992755337565	N\A	0.015743374237	0.010845144769	42	22	
9550000	721.050662	1	-0.876993828331	0.885026209201	0.075926663077	0.000024011006	0.992028064587	N\A	0.017731520944	0.012171243439	63	24	
9600000	721.728494	1	-0.965887502273	0.932738803878	0.045119575202	0.000021556227	0.992751097574	N\A	0.016088519165	0.010911352895	52	37	
9650000	715.933239	1	-0.961654038952	0.925314995922	0.049678897516	0.000025132287	0.992401521366	N\A	0.016312202369	0.011306820668	52	29	
9700000	729.765889	1	-0.986075679571	0.947796601814	0.026221294417	0.000019323279	0.993030612150	N\A	0.015417504187	0.010647384845	39	32	
9750000	721.256927	1	-0.997619578638	0.949061272193	0.031998731101	0.000024738990	0.992591233977	N\A	0.017056312182	0.011756671476	57	20	
9800000	738.813144	1	-0.929003503808	0.914124482135	0.053319539796	0.000022619744	0.993826416057	N\A	0.015198226642	0.010691215392	56	33	
9850000	725.665259	1	-0.980549981696	0.937759276566	0.041725293308	0.000023348834	0.992679616264	N\A	0.016127439161	0.011199344943	42	29	
