Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-003.txt
Log File Name:                   PAL_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3381624623
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	421.020324	1	-1.067250713995	0.943765974578	0.000373423913	0.946822752606	N\A	0.011970718549	33	14	
12200000	439.716499	1	-0.995448767529	0.947722024435	0.000229004258	0.949771287513	N\A	0.011648118221	37	14	
12250000	431.936285	1	-1.104743942863	0.926642376133	0.000295202557	0.943204816855	N\A	0.012245811906	35	10	
12300000	452.755514	1	-1.390543218384	0.942116755746	0.000328008476	0.955220117365	N\A	0.010974833945	45	13	
12350000	420.596637	1	-1.043116752265	0.922520781072	0.000188026733	0.949454479741	N\A	0.011516496606	45	9	
12400000	444.735748	1	-0.855418503451	0.972680607498	0.000155579213	0.957775320845	N\A	0.010895854430	33	15	
12450000	462.161021	1	-0.799089938811	0.933167320620	0.000304063636	0.961050227405	N\A	0.010306077340	47	13	
12500000	426.171616	1	-0.811468554587	0.944808526608	0.000403479959	0.952460098604	N\A	0.011556937875	42	13	
12550000	443.821017	1	-0.696003980911	0.908517601232	0.000280217566	0.951824418226	N\A	0.011236064800	42	10	
12600000	431.695651	1	-1.164633896399	0.946256540910	0.000333143410	0.945817006713	N\A	0.012189898462	34	12	
12650000	450.327020	1	-1.247392095525	0.960390889373	0.000311400780	0.964159495154	N\A	0.010081055406	40	11	
12700000	445.556895	1	-1.096794404814	0.922761699387	0.000274831680	0.949662562615	N\A	0.011678687690	43	18	
12750000	436.074920	1	-0.588229715808	0.914088129358	0.000145780105	0.961905344928	N\A	0.010188425859	43	10	
12800000	447.238477	1	-0.949788213179	0.952386107738	0.000100629604	0.954024008528	N\A	0.011211325102	38	9	
12850000	439.767779	1	-0.772011766501	0.946763353643	0.000069561625	0.963593931080	N\A	0.009850463595	45	12	
12900000	435.122212	1	-0.891978334309	0.946024739404	0.000117062564	0.953281379296	N\A	0.011254705730	42	10	
12950000	445.688675	1	-0.885911748308	0.955275201924	0.000227744652	0.956839925262	N\A	0.010746547522	38	13	
13000000	424.391781	1	-0.998894182570	0.918579894248	0.000311959900	0.947964871090	N\A	0.011811144218	40	13	
13050000	434.719225	1	-0.974978486194	0.943431679807	0.000259316330	0.950085215313	N\A	0.011630182294	40	17	
13100000	444.845848	1	-0.889558856020	0.954423660623	0.000112331454	0.957513782893	N\A	0.010742138032	45	15	
13150000	429.056609	1	-0.787573291170	0.936144837250	0.000363306026	0.948532205270	N\A	0.011753463327	38	11	
13200000	440.370108	1	-0.784557686034	0.965406690264	0.000269320278	0.958269233189	N\A	0.010660245141	42	15	
13250000	421.199038	1	-0.932010328066	0.940431712669	0.000428646574	0.951467125727	N\A	0.011343394894	36	8	
13300000	426.137941	1	-0.735181575383	0.937584584826	0.000339609684	0.952022164869	N\A	0.011323824184	42	10	
13350000	446.097158	1	-0.759565667936	0.933806327329	0.000419631616	0.957363816452	N\A	0.010808821962	47	17	
13400000	451.314179	1	-0.736869242665	0.923302458191	0.000093891550	0.953907350192	N\A	0.011048874666	43	17	
13450000	447.676098	1	-0.805060269486	0.961933205145	0.000063109628	0.965161394909	N\A	0.009895035574	38	14	
13500000	453.157217	1	-0.706655101857	0.926585224171	0.000096803334	0.952762832357	N\A	0.011186546524	40	15	
13550000	458.824838	1	-0.756431542536	0.940311064318	0.000144895113	0.959423386606	N\A	0.010546480757	38	19	
13600000	443.674590	1	-0.986478213618	0.962382309170	0.000374694403	0.959500912844	N\A	0.010543185905	42	13	
13650000	419.030734	1	-0.845573315337	0.945146610520	0.000377275434	0.949198800272	N\A	0.011724809065	45	9	
13700000	435.594560	1	-1.180953200888	0.954938443402	0.000157227413	0.948835253691	N\A	0.011910595588	46	13	
13750000	435.793344	1	-0.791947743725	0.961052836671	0.000081747342	0.953043649470	N\A	0.011448707144	43	12	
13800000	419.465461	1	-0.930975294768	0.917540847068	0.000036360582	0.945066549107	N\A	0.012041123838	38	11	
13850000	444.143453	1	-0.840842228412	0.931969368431	0.000258573675	0.953177296210	N\A	0.011257896109	37	14	
13900000	461.330263	1	-0.778471993317	0.935613454416	0.000210039377	0.951563653837	N\A	0.011342267252	42	15	
13950000	426.257138	1	-0.646584789281	0.923373536911	0.000218252390	0.946847938026	N\A	0.011998677778	44	15	
14000000	437.172941	1	-0.790384008486	0.925384488800	0.000155560909	0.949621333441	N\A	0.011635227319	36	12	
14050000	456.290373	1	-0.850527557190	0.948719366540	0.000241996350	0.960288896976	N\A	0.010379681332	38	16	
14100000	434.048010	1	-0.741370761950	0.969517121489	0.000114660371	0.954889020001	N\A	0.011102250874	47	10	
14150000	422.754656	1	-0.864996468480	0.947180682340	0.000131056564	0.950545390413	N\A	0.011654832782	35	9	
14200000	448.939861	1	-0.928997376787	0.958280608583	0.000100151338	0.952904370078	N\A	0.011320425193	46	13	
14250000	461.120787	1	-0.847644162780	0.943259114680	0.000066876841	0.957388066390	N\A	0.010708391526	37	14	
14300000	449.247029	1	-0.706881687459	0.944451924757	0.000060922092	0.957982724579	N\A	0.010585348293	39	12	
14350000	456.253396	1	-0.683283748066	0.933081148808	0.000100326455	0.951899014995	N\A	0.011372786694	33	16	
14400000	447.777658	1	-0.759192925838	0.934424654639	0.000119573637	0.958544646727	N\A	0.010586229755	39	17	
14450000	468.393691	1	-0.708167301119	0.913509525845	0.000296316795	0.964429218496	N\A	0.009631335131	57	14	
14500000	443.436226	1	-0.777957124810	0.948571041908	0.000166226225	0.957453415537	N\A	0.010803987193	52	15	
14550000	444.977150	1	-0.753628250501	0.928574793228	0.000437233430	0.956939983196	N\A	0.010722098441	40	11	
14600000	456.459725	1	-0.802313584417	0.953285398741	0.000236923617	0.957163689512	N\A	0.010883193182	47	15	
14650000	446.865688	1	-0.835881390622	0.945645822087	0.000283565045	0.955947420545	N\A	0.010885547852	36	14	
14700000	442.478425	1	-0.730372553828	0.910664988460	0.000079022255	0.950048566949	N\A	0.011448116943	45	11	
14750000	451.456596	1	-0.768396311419	0.946274602418	0.000077008395	0.958386134854	N\A	0.010599985171	39	16	
14800000	456.055229	1	-0.874121957617	0.982221872133	0.000063153200	0.974524199913	N\A	0.008372419165	42	17	
14850000	435.228682	1	-0.806792264696	0.960236515742	0.000120493224	0.948286910523	N\A	0.011963279558	30	12	
14900000	440.879622	1	-0.819708060621	0.944467560789	0.000089761959	0.956369588204	N\A	0.010945955546	28	11	
14950000	418.799525	1	-0.804858040710	0.942756625815	0.000389309927	0.956728855284	N\A	0.010824597695	43	10	
15000000	427.608138	1	-0.742659606023	0.936866948862	0.000336614196	0.945725973560	N\A	0.012154909447	41	10	
15050000	443.742440	1	-0.762242355257	0.932499588165	0.000296929771	0.965903812803	N\A	0.009451761903	35	16	
15100000	438.444838	1	-0.776744188376	0.915017200633	0.000225875023	0.951112745608	N\A	0.011480806931	37	8	
15150000	433.341399	1	-0.674231354225	0.912443783608	0.000249095583	0.969462015066	N\A	0.008706073343	49	11	
15200000	433.200471	1	-0.788220514924	0.949391880929	0.000312825937	0.955173487319	N\A	0.010941772385	44	7	
15250000	436.134960	1	-0.793107942868	0.943139508288	0.000099139864	0.949277256305	N\A	0.011703321781	39	14	
15300000	451.110769	1	-0.823386537686	0.951206499883	0.000136637216	0.958695608184	N\A	0.010858371599	44	17	
15350000	440.785855	1	-0.821411401533	0.969898215496	0.000089621787	0.959773295506	N\A	0.010738774719	43	16	
15400000	436.382703	1	-0.758767031244	0.931500782186	0.000149375177	0.948780020903	N\A	0.011814824543	42	12	
15450000	424.955103	1	-1.132187273385	0.946171056469	0.000143917640	0.944560738907	N\A	0.012304509686	34	12	
15500000	445.661422	1	-0.757980797974	0.946181112126	0.000218031807	0.953587191934	N\A	0.011241507501	40	14	
15550000	433.113746	1	-0.790505683531	0.950522384838	0.000192687951	0.948677572757	N\A	0.011890412564	29	18	
15600000	437.677603	1	-0.755809051736	0.918349074970	0.000163335770	0.958580992591	N\A	0.010480822812	28	15	
15650000	453.093047	1	-0.759011397441	0.934667333005	0.000262547659	0.957193118644	N\A	0.010876983893	33	13	
15700000	424.446289	1	-0.860390986682	0.974925866626	0.000415505870	0.961599675620	N\A	0.010475014910	39	14	
15750000	447.061746	1	-0.906396309565	0.939178480430	0.000307732866	0.959824961892	N\A	0.010306810404	43	14	
15800000	448.203970	1	-0.943342550843	0.978921753338	0.000289290580	0.963154599581	N\A	0.010179153138	35	18	
15850000	433.751814	1	-0.932292392427	0.932730696174	0.000383716001	0.954114876139	N\A	0.011157529441	32	13	
15900000	437.591919	1	-0.846223598198	0.936864256544	0.000343611795	0.947789153394	N\A	0.011826707534	34	11	
15950000	457.359067	1	-0.760204334652	0.927649900656	0.000291836845	0.955930460119	N\A	0.010905790807	31	13	
16000000	444.481573	1	-0.814664830762	0.927166362685	0.000289727997	0.956003306193	N\A	0.010767979066	48	13	
16050000	441.492533	1	-0.798254220591	0.918200685921	0.000216438538	0.949650531352	N\A	0.011551527832	29	11	
16100000	435.995827	1	-0.474460344978	0.938098145476	0.000150146976	0.950098522087	N\A	0.011629762111	46	15	
16150000	443.571606	1	-0.859898456676	0.966468250375	0.000125026196	0.957002946779	N\A	0.010944588564	31	17	
16200000	439.324997	1	-1.094809822970	0.910820800843	0.000367913847	0.955242311788	N\A	0.011006584747	46	13	
16250000	430.643131	1	-1.287576978884	0.924414177517	0.000137934236	0.951068106598	N\A	0.011368305951	38	12	
16300000	434.529127	1	-1.465259818943	0.961278535272	0.000116532681	0.964638831099	N\A	0.009906148769	46	15	
16350000	439.989040	1	-1.083928502392	0.944653065576	0.000142117808	0.959838531139	N\A	0.010547181963	56	12	
16400000	447.910394	1	-0.777572328343	0.918868981512	0.000038001681	0.952863197200	N\A	0.011237924767	34	12	
16450000	456.975987	1	-1.361093432046	0.969718680728	0.000078723840	0.962943995908	N\A	0.010305069484	39	13	
16500000	431.807417	1	-1.154269926055	0.932641373795	0.000248082444	0.952716592551	N\A	0.011271742033	41	12	
16550000	447.030065	1	-1.314161003337	0.956586315603	0.000091908509	0.966609528881	N\A	0.009651495403	40	17	
16600000	441.081840	1	-1.277400362213	0.960287122490	0.000083662675	0.957812790019	N\A	0.010805750494	38	11	
16650000	448.403558	1	-1.103007666691	0.913411532618	0.000100570399	0.962872189909	N\A	0.009918089509	46	17	
16700000	448.832190	1	-0.797261156296	0.946698818878	0.000165329270	0.957442066502	N\A	0.010709177626	50	15	
16750000	422.128462	1	-0.695435339195	0.938159610911	0.000459806445	0.949106751636	N\A	0.011785653742	43	12	
16800000	451.120648	1	-0.745586558192	0.948741063814	0.000074171639	0.956064309378	N\A	0.010819475532	44	15	
16850000	465.435514	1	-0.667765427290	0.922489324082	0.000128511459	0.952193204766	N\A	0.011198001246	41	16	
16900000	436.993016	1	-0.748091942014	0.943086625835	0.000061086321	0.952134718760	N\A	0.011409491701	40	11	
16950000	433.646559	1	-0.884473706498	0.970197798550	0.000061931342	0.958936717205	N\A	0.010716279610	46	10	
17000000	455.771921	1	-0.827899124958	0.938428494528	0.000081267292	0.958111040109	N\A	0.010759910904	34	16	
17050000	425.042481	1	-1.137514725395	0.938368213855	0.000293092192	0.950505962861	N\A	0.011727143307	35	9	
17100000	445.429200	1	-1.168171782417	0.941038321820	0.000264407221	0.959060511156	N\A	0.010521139344	34	15	
17150000	412.944284	1	-1.222406162287	0.961064110950	0.000320991438	0.946291722983	N\A	0.012086927578	53	8	
17200000	478.835678	1	-1.167826409499	0.922090645243	0.000197417972	0.974327876998	N\A	0.008123377927	29	20	
17250000	456.607365	1	-1.343077722374	0.952323566694	0.000088213602	0.959656440270	N\A	0.010591609741	36	19	
17300000	454.926766	1	-1.375203822134	0.951301441971	0.000132292976	0.964040582097	N\A	0.009967011547	45	14	
17350000	440.421546	1	-1.152388642044	0.928623596810	0.000266948085	0.951736224221	N\A	0.011282753717	45	14	
17400000	430.084551	1	-1.198459164001	0.953260986274	0.000362136656	0.945981823797	N\A	0.012275860082	35	10	
17450000	437.670853	1	-1.157243648378	0.941483702360	0.000433750445	0.958042754148	N\A	0.010641839801	41	11	
17500000	439.019144	1	-1.098846427198	0.922068055140	0.000291807499	0.947120923419	N\A	0.011782239188	49	9	
17550000	443.625803	1	-0.723099989144	0.906674436042	0.000341215457	0.956828859194	N\A	0.010702832479	46	12	
17600000	458.648649	1	-0.727118538586	0.927377579768	0.000240997011	0.960894016538	N\A	0.010087389542	40	13	
17650000	443.865181	1	-0.853090207450	0.934034972204	0.000307668390	0.953820259551	N\A	0.011117157957	27	10	
17700000	439.072401	1	-0.762806190206	0.933266180751	0.000082535886	0.952654111793	N\A	0.011214350517	42	13	
17750000	453.865829	1	-0.679240116252	0.932043475537	0.000075794144	0.957544537353	N\A	0.010807480163	29	14	
17800000	455.057364	1	-0.767303870600	0.950426311415	0.000119274942	0.960059422986	N\A	0.010521195979	33	14	
17850000	464.059144	1	-0.686863714379	0.951872898055	0.000074073889	0.959153966360	N\A	0.010624790235	35	15	
17900000	442.579124	1	-0.806825662150	0.942015304071	0.000228098667	0.961847417178	N\A	0.010286887185	50	14	
17950000	446.017497	1	-0.861126540494	0.958407027413	0.000215832230	0.956449129906	N\A	0.010877072472	38	15	
18000000	417.846657	1	-0.733884855987	0.930507697559	0.000269411916	0.947570836090	N\A	0.011902614330	33	13	
18050000	440.218333	1	-0.946082893346	0.963562376429	0.000288004446	0.953984856928	N\A	0.011104011475	40	13	
18100000	424.631188	1	-0.816384789725	0.923670446318	0.000243325353	0.945406524594	N\A	0.012068627626	32	12	
18150000	426.362832	1	-0.611000623964	0.907644818437	0.000067689662	0.952232992180	N\A	0.011365098303	42	7	
18200000	435.483326	1	-0.840535118654	0.963801212883	0.000118319499	0.956815890610	N\A	0.010950131686	38	14	
18250000	447.859674	1	-0.841076794391	0.964327609235	0.000058351408	0.963175255738	N\A	0.010058532664	37	14	
18300000	449.353410	1	-0.743226580705	0.939806443787	0.000126904036	0.963329236953	N\A	0.009948615419	31	14	
18350000	451.552559	1	-0.826002396887	0.949648510431	0.000258827113	0.962247779233	N\A	0.010077910247	38	11	
18400000	414.610441	1	-0.898073187835	0.934209124863	0.000389761875	0.953542383555	N\A	0.011268145513	35	13	
18450000	435.463209	1	-0.881975018205	0.955183510603	0.000262866449	0.950567654945	N\A	0.011661426739	35	15	
18500000	427.200952	1	-0.784301498327	0.943947432768	0.000253310045	0.955427155388	N\A	0.011143434908	37	9	
18550000	449.759948	1	-0.803533376466	0.955045872130	0.000071964938	0.998115581761	N\A	0.002246634737	33	13	
18600000	434.195620	1	-0.732819533905	0.930375246883	0.000052335613	0.948093387348	N\A	0.011772649272	44	11	
18650000	422.543029	1	-0.790658178340	0.946626075176	0.000087572489	0.947397014005	N\A	0.011977482731	35	8	
18700000	434.565419	1	-0.760141563237	0.927595174879	0.000182594071	0.946123387678	N\A	0.012109329369	39	12	
18750000	451.330952	1	-0.802486851258	0.927971685372	0.000312088402	0.956498015402	N\A	0.010710305265	41	15	
18800000	440.308262	1	-0.802332390518	0.941802488068	0.000343568318	0.953761771475	N\A	0.011298001273	37	11	
18850000	439.570739	1	-0.811644108216	0.938242210770	0.000367499095	0.953444720858	N\A	0.011242797958	44	10	
18900000	446.723111	1	-0.799628435619	0.935364595089	0.000275827509	0.952418573549	N\A	0.011326571263	29	15	
18950000	446.506746	1	-0.896619240413	0.976425272502	0.000233857669	0.958666507270	N\A	0.010574130161	38	14	
19000000	418.331165	1	-0.789354739603	0.943636279245	0.000210836342	0.957151582484	N\A	0.010867851026	35	10	
19050000	418.414315	1	-0.843650074329	0.946647479621	0.000170273090	0.946489396864	N\A	0.012112237760	32	10	
19100000	462.649712	1	-0.776104579547	0.936300196773	0.000117395602	0.958545461809	N\A	0.010588591816	37	15	
19150000	460.562241	1	-0.808752459174	0.930253747734	0.000058290864	0.960700852474	N\A	0.010302163793	44	21	
19200000	443.699119	1	-0.672436364198	0.930293861033	0.000187000090	0.955529420392	N\A	0.010931340520	37	16	
19250000	437.482312	1	-0.906949309672	0.960261839811	0.000176367015	0.956947470252	N\A	0.010787368853	38	17	
19300000	448.317126	1	-0.800474557151	0.942241256537	0.000167423998	0.958309649766	N\A	0.010511028882	43	16	
19350000	443.726721	1	-0.772844762346	0.939414693861	0.000264007236	0.952895775149	N\A	0.011222954665	34	15	
19400000	443.118905	1	-0.740654351171	0.925183905829	0.000077871158	0.948871111183	N\A	0.011710023337	37	12	
19450000	443.897717	1	-0.787707219492	0.936827018034	0.000050075473	0.955677764029	N\A	0.010990446262	38	15	
19500000	457.320157	1	-0.775678112399	0.937579151475	0.000088245077	0.960545302055	N\A	0.010322201597	39	14	
19550000	439.632733	1	-0.777160767837	0.932843895408	0.000260029020	0.970572696057	N\A	0.008800536345	35	10	
19600000	427.797051	1	-0.631454026029	0.928697608903	0.000194162211	0.950583508187	N\A	0.011454149369	42	13	
19650000	421.596243	1	-0.715377506220	0.910403411418	0.000310097385	0.949981430901	N\A	0.011607175249	42	10	
19700000	446.150483	1	-0.715309734420	0.942299073628	0.000268741064	0.956032278833	N\A	0.010993041255	33	14	
19750000	457.439223	1	-0.760467098981	0.933817622730	0.000101943141	0.965534788795	N\A	0.009623742603	59	14	
19800000	434.116946	1	-0.737216945076	0.932447582025	0.000075880757	0.949650498000	N\A	0.011759976894	34	11	
19850000	433.907558	1	-0.813699905104	0.919231181591	0.000111621469	0.948916099359	N\A	0.011572844572	44	12	
19900000	443.596072	1	-0.741138486711	0.943752489776	0.000152408609	0.963040430831	N\A	0.010093932967	44	15	
19950000	442.369983	1	-0.787722125450	0.935510105212	0.000166382868	0.952378566369	N\A	0.011326959408	40	12	
20000000	428.622622	1	-1.165530682288	0.936188046413	0.000368155938	0.950282020316	N\A	0.011761225692	32	11	
20050000	439.970607	1	-0.640721985124	0.927418192052	0.000400688416	0.951942180123	N\A	0.011355013438	35	16	
20100000	434.287151	1	-0.757671967729	0.941536186918	0.000250513588	0.949238328630	N\A	0.011513981212	31	9	
20150000	437.434648	1	-0.937370109502	0.939382356201	0.000783151377	0.950421868334	N\A	0.011533279128	44	12	
20200000	446.473121	1	-0.691216552476	0.921712195312	0.000267089520	0.957193224348	N\A	0.010676212074	53	9	
20250000	443.885004	1	-0.672016864108	0.937831877855	0.000087859647	0.949317515854	N\A	0.011713683455	34	11	
20300000	439.041843	1	-0.729758379676	0.929050555005	0.000088200455	0.952076632538	N\A	0.011332201044	36	10	
20350000	439.015726	1	-0.801620779888	0.961163017884	0.000123775813	0.954154552030	N\A	0.011369096825	43	13	
20400000	443.445346	1	-0.684399482531	0.934655713792	0.000064404612	0.959880068101	N\A	0.010413651581	34	19	
20450000	449.458870	1	-0.827246503112	0.955970397103	0.000075292167	0.956992598903	N\A	0.010879045318	41	14	
20500000	442.675113	1	-1.203929473561	0.937769992600	0.000202697577	0.954341886843	N\A	0.011046559194	46	19	
20550000	457.741896	1	-0.688869542278	0.945505220315	0.000060626814	0.968936348610	N\A	0.009171235456	46	16	
20600000	438.143358	1	-0.890223633160	0.951562616049	0.000180242056	0.947608686035	N\A	0.011940771012	40	16	
20650000	427.780429	1	-0.678763593949	0.923902583278	0.000241970273	0.949636106105	N\A	0.011635171901	35	10	
20700000	421.838070	1	-1.232678077219	0.920273106996	0.000311015818	0.961401563587	N\A	0.010143090636	44	14	
20750000	435.939533	1	-1.042670638093	0.944622672110	0.000171900824	0.958337286788	N\A	0.010696951246	45	15	
20800000	446.187861	1	-1.195970217647	0.956304235864	0.000244072186	0.960893865236	N\A	0.010361659585	34	10	
20850000	437.273773	1	-1.093150828827	0.902498975286	0.000357187706	0.954878541087	N\A	0.010916396511	33	14	
20900000	433.302680	1	-1.189926464714	0.952137270481	0.000298856212	0.953590357363	N\A	0.011347684765	39	16	
20950000	435.002003	1	-0.721012085111	0.922648783353	0.000222087141	0.954049849443	N\A	0.011165586842	43	14	
21000000	439.803633	1	-0.831124164216	0.947961875182	0.000375997151	0.960755279559	N\A	0.010428847883	46	10	
21050000	428.262543	1	-0.840482415698	0.929322046343	0.000326212854	0.951480359941	N\A	0.011426052441	35	10	
21100000	436.187497	1	-0.814052392435	0.950665521046	0.000190675390	0.949585115402	N\A	0.011729310663	43	14	
21150000	439.520867	1	-0.765198835881	0.945819887873	0.000207707580	0.955858622689	N\A	0.010894239468	42	13	
21200000	441.881718	1	-0.759176637674	0.937657062124	0.000086868401	0.955863623715	N\A	0.010947966936	59	15	
21250000	450.973088	1	-0.806711075314	0.937249156054	0.000240165482	0.957826030642	N\A	0.010736037666	42	17	
21300000	455.810590	1	-1.087054959907	0.933263341821	0.000333721804	0.958010695989	N\A	0.010598945375	44	12	
21350000	431.203241	1	-1.172584927514	0.937576114428	0.000221678474	0.957596136842	N\A	0.010576202835	45	15	
21400000	432.486783	1	-0.887216669699	0.947105614233	0.000084299404	0.946363304797	N\A	0.011892641170	51	16	
21450000	425.095677	1	-0.734039405617	0.922667034929	0.000090523533	0.953793241651	N\A	0.011160478484	48	9	
21500000	438.068105	1	-0.721466501345	0.917220970405	0.000155114299	0.946978156144	N\A	0.011932603819	46	8	
21550000	441.542961	1	-0.805186893742	0.950668985185	0.000096893537	0.957171995720	N\A	0.010519264739	40	12	
21600000	438.402682	1	-0.712284934444	0.941157412033	0.000038432120	0.963207258551	N\A	0.009875924612	37	13	
21650000	432.286926	1	-1.107163826457	0.930133960179	0.000076872093	0.955072885130	N\A	0.011000781902	34	11	
21700000	442.163922	1	-1.286464294496	0.940676976295	0.000227689590	0.953103107283	N\A	0.011189378687	41	9	
21750000	450.826837	1	-1.171392592472	0.958998523134	0.000606603434	0.959987684964	N\A	0.010511575041	43	19	
21800000	448.508065	1	-0.850346910976	0.936882875239	0.000392954920	0.958768465378	N\A	0.010503241591	39	14	
21850000	464.436102	1	-0.823331516037	0.928290874236	0.000258475527	0.958502645361	N\A	0.010651654884	33	19	
21900000	459.867343	1	-0.885006020285	0.950107227229	0.000304710811	0.973299700145	N\A	0.008493154748	35	18	
21950000	439.774836	1	-0.784121556829	0.939729904901	0.000271524643	0.954029372201	N\A	0.011187064462	35	12	
22000000	453.552874	1	-0.693766434503	0.934094211240	0.000074986840	0.958658813148	N\A	0.010649155307	46	17	
22050000	451.398318	1	-0.807086230773	0.976212914175	0.000296325058	0.958633072031	N\A	0.010887966417	39	17	
22100000	458.800042	1	-0.796615242403	0.960095453792	0.000087392861	0.958173855000	N\A	0.010846240580	36	16	
22150000	426.874195	1	-0.785287415315	0.937989233979	0.000138227914	0.945522351296	N\A	0.012051201371	30	10	
22200000	458.398235	1	-0.854926582753	0.968765304783	0.000109055225	0.955725117407	N\A	0.011178020225	39	16	
22250000	453.628776	1	-0.622117426055	0.931176144244	0.000030112659	0.957932017446	N\A	0.010576653864	43	13	
22300000	465.260647	1	-1.294681293067	0.930817708855	0.000094659928	0.955573584213	N\A	0.010936176799	47	15	
22350000	436.576645	1	-1.247188265385	0.952549267123	0.000017491961	0.953319759750	N\A	0.011409773232	53	14	
22400000	471.441664	1	-1.226389874624	0.948109042859	0.000093128999	0.955798912829	N\A	0.011029743339	34	16	
22450000	449.957111	1	-1.338816754618	0.972179420247	0.000068428768	0.955532951560	N\A	0.011261738336	39	16	
22500000	436.976519	1	-0.661769968395	0.951865795328	0.000272070151	0.968599284363	N\A	0.009281068994	39	13	
22550000	434.731160	1	-0.860891142692	0.932350687299	0.000148311351	0.955241435913	N\A	0.010783669949	43	11	
22600000	440.328945	1	-0.875888099371	0.946114245523	0.000158533497	0.954892984583	N\A	0.011022233197	33	12	
22650000	426.828620	1	-0.554465637853	0.912305732607	0.000384278983	0.944019203044	N\A	0.012149954684	34	13	
22700000	432.248268	1	-0.805349741039	0.936329561106	0.000263965229	0.955334263626	N\A	0.011090656105	37	10	
22750000	433.568661	1	-0.849424318645	0.927958958869	0.000287172518	0.947273932699	N\A	0.011963209815	41	13	
22800000	448.569784	1	-0.785976023897	0.941398666492	0.000271938228	0.957956950019	N\A	0.010654118899	44	13	
22850000	449.893334	1	-0.676718074473	0.920357438841	0.000312336815	0.955005381014	N\A	0.010999871949	34	14	
22900000	433.652032	1	-0.834993983516	0.952442129635	0.000330789313	0.960941641384	N\A	0.010333714948	36	12	
22950000	445.994834	1	-0.688756486822	0.953791041544	0.000203320771	0.961583859693	N\A	0.010343743398	54	12	
23000000	451.894841	1	-0.887857378981	0.983215883273	0.000144506525	0.957101269086	N\A	0.011038624502	28	17	
23050000	464.596792	1	-0.796282924476	0.954115794511	0.000082003024	0.959658373750	N\A	0.010591897995	43	13	
23100000	463.535712	1	-0.797152785616	0.956249763574	0.000070617238	0.961579568085	N\A	0.010486535704	40	15	
23150000	438.692088	1	-0.789131324321	0.933084909317	0.000322074284	0.959264963927	N\A	0.010449640779	44	12	
23200000	448.195084	1	-1.257810418447	0.950826053490	0.000414055603	0.952247885597	N\A	0.011619614465	39	17	
23250000	447.739809	1	-1.067377712436	0.924191004619	0.000285013398	0.957315055707	N\A	0.010623417680	41	17	
23300000	458.864197	1	-0.902439001349	0.950813081231	0.000270513504	0.967901617844	N\A	0.009285557237	36	16	
23350000	450.605617	1	-0.662968278365	0.926060856300	0.000410108898	0.954729875105	N\A	0.010934366518	36	15	
23400000	436.717032	1	-0.763314708341	0.930758098422	0.000417887597	0.956893647747	N\A	0.010834101096	39	13	
23450000	453.022455	1	-0.728447383748	0.932221921748	0.000233414783	0.953394501888	N\A	0.011276107834	47	13	
23500000	441.174137	1	-0.744163442835	0.922823120574	0.000310479283	0.950636339384	N\A	0.011547739170	44	15	
23550000	440.709627	1	-0.738185750922	0.936312587253	0.000118686878	0.953552362730	N\A	0.011243434029	39	19	
23600000	456.424290	1	-0.709658930752	0.930931598018	0.000143005507	0.952649870923	N\A	0.011348364573	39	16	
23650000	461.106486	1	-0.770315125776	0.945419326869	0.000081336400	0.960907698411	N\A	0.010439045215	39	18	
23700000	443.094039	1	-0.816452238198	0.931677767706	0.000242096532	0.956871304251	N\A	0.010760333664	36	11	
23750000	445.195105	1	-0.820188929709	0.931017794280	0.000298485165	0.950765455232	N\A	0.011627475264	35	13	
23800000	436.390657	1	-0.868622264654	0.958669258023	0.000245213463	0.955534936059	N\A	0.010951107091	34	14	
23850000	434.510240	1	-0.764555985032	0.927105186061	0.000139204317	0.949407084620	N\A	0.011656601321	41	13	
23900000	431.710526	1	-0.760656694481	0.955557433953	0.000277949189	0.951516237713	N\A	0.011694301656	36	16	
