Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-004.txt
Log File Name:                   DIE_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4228175029
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2500000	728.371517	1	-1.038856235861	0.997720630079	0.000027316497	0.999833379298	N\A	0.000697929623	40	1	-0.140993989302	Global Trend	
2550000	732.191370	1	-1.090695964934	0.999884029153	0.000020830907	0.999937686670	N\A	0.000427177427	35	0	-0.131141345433	Global Trend	
2600000	718.391963	1	-1.052093645235	0.990978736336	0.000042877138	0.992794952015	N\A	0.004574700789	36	2	-0.011500980523	Global Trend	
2650000	722.082174	1	-1.057236661811	0.993551619961	0.000023868827	0.995156261211	N\A	0.003753623231	27	0	-0.013217222017	Global Trend	
2700000	713.287801	1	-1.090844217775	0.996047809046	0.000033513260	0.993281953683	N\A	0.004446866816	40	0	0.015876179220	Global Trend	
2750000	726.582852	1	-1.084393628683	1.000184041206	0.000022658955	0.999985886262	N\A	0.000203537111	33	0	0.321653782742	Global Trend	
2800000	717.646689	1	-0.989734712440	0.987633595030	0.000034886804	0.997871654140	N\A	0.002481417261	40	0	-0.033103802578	Global Trend	
2850000	715.289878	1	-1.092367602830	0.999896253699	0.000024674503	0.999956535028	N\A	0.000356973442	41	0	-0.160338683521	Global Trend	
2900000	722.443877	1	-1.070513903635	0.998045752444	0.000025649198	0.999408664197	N\A	0.001315229987	38	0	-0.062276727627	Global Trend	
2950000	731.185245	1	-1.099183684060	1.000368012083	0.000019841986	0.999961074248	N\A	0.000337722277	46	1	-0.127366575745	Global Trend	
3000000	732.641968	1	-1.045795358371	0.996901779645	0.000026954280	0.999497259238	N\A	0.001210028308	37	0	-0.075478355098	Global Trend	
3050000	733.521777	1	-1.060423468467	0.996321442658	0.000023459827	0.998220404444	N\A	0.002272615113	38	0	-0.029817785476	Global Trend	
3100000	715.851426	1	-1.047298103303	0.993810044260	0.000023308971	0.997823854597	N\A	0.002513326913	42	0	-0.022038042222	Global Trend	
3150000	724.690181	1	-1.056223506516	0.991698341277	0.000019844372	0.995322707166	N\A	0.003678977939	37	0	-0.008307567127	Global Trend	
3200000	732.327924	1	-1.088640314788	1.000061089358	0.000030543471	0.999993777611	N\A	0.000135090518	37	2	0.667047068541	Global Trend	
3250000	716.841944	1	-1.077116670177	0.999348014031	0.000024681399	0.999879925551	N\A	0.000592832537	23	0	-0.132624675278	Global Trend	
3300000	727.120720	1	-1.101615087461	0.999790974256	0.000023406673	0.999948727779	N\A	0.000387856105	32	1	0.180279481705	Global Trend	
3350000	719.526127	1	-1.062380454399	1.000460100070	0.000024135224	0.999983308383	N\A	0.000221348152	35	0	0.392274057207	Global Trend	
3400000	719.599125	1	-1.101410461322	1.003066341996	0.000023298276	0.993494086796	N\A	0.004385974572	26	0	0.009136307070	Global Trend	
3450000	715.416341	1	-1.096297881183	1.000232539975	0.000023893085	0.999610279043	N\A	0.001067426128	22	0	-0.058714462847	Global Trend	
3500000	739.366794	1	-1.050272519751	0.998776137364	0.000028146929	0.999947229491	N\A	0.000392842488	36	1	-0.212948547576	Global Trend	
3550000	717.485421	1	-1.021413043417	0.989902122328	0.000024225677	0.996796175073	N\A	0.003050855943	41	1	-0.020614399018	Global Trend	
3600000	719.269389	1	-1.060164127439	0.993776902697	0.000026266031	0.995058958634	N\A	0.003796291664	33	0	-0.013340983579	Global Trend	
3650000	722.925939	1	-1.062875918807	1.000296828174	0.000023102956	0.999994205714	N\A	0.000130381941	27	0	0.555608051932	Global Trend	
3700000	726.419132	1	-1.039317785703	0.997220449311	0.000023642643	0.999824221199	N\A	0.000716958353	33	0	-0.100141188909	Global Trend	
3750000	731.173549	1	-1.059430006008	1.000204010468	0.000021068849	0.999999098025	N\A	0.000051438052	41	1	0.918712619366	Global Trend	
3800000	724.487633	1	-1.093574698704	1.000353995760	0.000025502831	0.999404181753	N\A	0.001323289728	36	1	0.050558283948	Global Trend	
3850000	732.892667	1	-1.094252359893	0.999851044223	0.000022423555	0.999820428956	N\A	0.000724955253	40	1	-0.109664194441	Global Trend	
3900000	724.101248	1	-1.089162873907	1.000970743013	0.000031968914	0.999036638761	N\A	0.001683441631	44	1	0.048993030333	Global Trend	
3950000	728.839061	1	-1.074964246985	1.000228447613	0.000026493682	0.999990198489	N\A	0.000169599643	33	1	0.563293166510	Global Trend	
4000000	727.161610	1	-1.018244539428	0.995250409677	0.000028094318	0.999541232787	N\A	0.001156670389	38	0	-0.081693679652	Global Trend	
4050000	735.268033	1	-1.050294555192	0.998657066224	0.000024511318	0.999917816324	N\A	0.000490215352	48	0	-0.165165931981	Global Trend	
4100000	723.551599	1	-1.070231456905	0.999517095272	0.000030981704	0.999936938658	N\A	0.000429598719	29	0	-0.273776418237	Global Trend	
4150000	727.158960	1	-1.075169443302	1.000690107989	0.000024288411	0.999963991587	N\A	0.000325163202	36	0	0.204272264170	Global Trend	
4200000	724.509110	1	-1.049867503430	0.986851622981	0.000028245354	0.992233361675	N\A	0.004744195937	33	1	-0.002549832409	Global Trend	
4250000	731.708489	1	-1.049653870792	0.994385282605	0.000022325933	0.999009831911	N\A	0.001699729551	35	0	-0.027684090965	Global Trend	
4300000	729.183274	1	-1.069003907239	1.001633206271	0.000041719919	0.999673764477	N\A	0.000980075515	37	0	0.132563470633	Global Trend	
4350000	736.337514	1	-0.977510069915	0.981222239814	0.000024562907	0.995583808313	N\A	0.003561688443	36	0	-0.017812394086	Global Trend	
4400000	726.098841	1	-1.104808754772	1.000460976888	0.000027056289	0.999805530739	N\A	0.000754035241	29	0	-0.105816917024	Global Trend	
4450000	722.130880	1	-1.058140693964	0.992291021732	0.000023711727	0.994854704462	N\A	0.003862327946	41	0	-0.009373047649	Global Trend	
4500000	723.044703	1	-1.092915861774	0.998882226283	0.000024643039	0.995194162502	N\A	0.003761179603	40	0	0.013218488138	Global Trend	
4550000	730.876591	1	-1.073285755028	0.999047622160	0.000022215501	0.999850254876	N\A	0.000662121868	39	0	-0.105441112661	Global Trend	
4600000	733.932089	1	-1.049334195476	0.996549036106	0.000027135250	0.999429492246	N\A	0.001289244259	41	0	-0.060145320103	Global Trend	
4650000	719.868383	1	-1.050955297495	0.993548946364	0.000030800607	0.997421660924	N\A	0.002733811655	31	0	-0.024752219078	Global Trend	
4700000	719.980147	1	-1.069412136956	1.000656630040	0.000025516975	0.999978043452	N\A	0.000253831567	33	0	0.256776213321	Global Trend	
4750000	723.021207	1	-1.032711301712	1.000488352574	0.000023087610	0.999996495159	N\A	0.000101407716	41	0	0.738186672638	Global Trend	
4800000	722.876463	1	-1.057344953148	0.999136014956	0.000024764152	0.999948978755	N\A	0.000386651611	29	1	-0.224770807909	Global Trend	
4850000	733.229007	1	-1.033335818080	0.999839727359	0.000029466264	0.999999204415	N\A	0.000048296548	37	1	-2.225396614941	Global Trend	
4900000	722.135307	1	-1.044992983655	0.992689390729	0.000022199834	0.997892055747	N\A	0.002476576702	30	0	-0.020632759766	Global Trend	
4950000	722.523691	1	-1.069694977193	0.999323193883	0.000036209278	0.999919250653	N\A	0.000486197478	43	2	-0.227590515864	Global Trend	
5000000	727.315107	1	-1.037491350333	0.996119776396	0.000022268981	0.999632521518	N\A	0.001035840453	41	0	-0.063762129248	Global Trend	
5050000	737.224166	1	-1.047452865083	0.994106620439	0.000025086124	0.998168999130	N\A	0.002307318347	37	0	-0.031090818754	Global Trend	
5100000	720.881193	1	-1.043184546342	0.991306014474	0.000026030926	0.996236726763	N\A	0.003301603358	35	0	-0.014694040651	Global Trend	
5150000	734.321537	1	-1.075784284049	0.999714854640	0.000025406769	0.999977971220	N\A	0.000254071653	31	1	-0.400690034487	Global Trend	
5200000	725.105017	1	-1.097818472921	0.999832467146	0.000025810832	0.999897438262	N\A	0.000548918979	34	1	0.172922901444	Global Trend	
5250000	719.382186	1	-1.012697163347	0.996041363561	0.000049852390	0.999365086515	N\A	0.001360206966	39	0	-0.120176422998	Global Trend	
5300000	720.043531	1	-1.061485956205	0.990303240956	0.000024534402	0.991607745301	N\A	0.004928286309	34	1	-0.001793795099	Global Trend	
5350000	729.180555	1	-1.058811955786	0.994577322189	0.000028928102	0.998188788627	N\A	0.002291003438	37	0	-0.033664974184	Global Trend	
5400000	729.836430	1	-1.033997771658	0.989399563864	0.000027940020	0.995147307783	N\A	0.003753341606	37	0	-0.014309014882	Global Trend	
5450000	722.879538	1	-1.077734665328	0.999620527163	0.000023466418	0.999968182357	N\A	0.000305310954	32	0	-0.208361962678	Global Trend	
5500000	730.899770	1	-1.033712363818	0.994360730718	0.000033028507	0.998576510692	N\A	0.002034484026	38	0	-0.047473376744	Global Trend	
5550000	729.913951	1	-1.091533653000	0.999428312873	0.000020982811	0.998291702525	N\A	0.002244497141	41	1	0.023774746212	Global Trend	
5600000	723.828925	1	-1.080345213302	1.000149153578	0.000016642418	0.999994702750	N\A	0.000124645579	39	2	0.398114357154	Global Trend	
5650000	721.782085	1	-1.043809866415	0.990353420827	0.000023328751	0.994431833047	N\A	0.004029778724	49	0	-0.008535544549	Global Trend	
5700000	722.326441	1	-1.035916190984	0.985632902229	0.000019835301	0.993059923852	N\A	0.004463020262	46	0	-0.003904425730	Global Trend	
5750000	730.616190	1	-1.092177660301	0.999106736823	0.000023779844	0.994176902576	N\A	0.004106257591	40	0	-0.002026229744	Global Trend	
5800000	718.114331	1	-1.077848157571	1.001671988161	0.000024722117	0.999809125926	N\A	0.000749032890	30	0	0.078836788153	Global Trend	
5850000	732.163198	1	-0.995644848203	0.989448214512	0.000030622630	0.997693248408	N\A	0.002585868841	28	1	-0.038316037240	Global Trend	
5900000	719.780931	1	-1.095001013206	0.999832351547	0.000025192225	0.998141633804	N\A	0.002325205749	28	0	-0.028745985049	Global Trend	
5950000	727.961114	1	-1.074700676117	0.994574821784	0.000024537908	0.992729405989	N\A	0.004585865856	34	0	-0.003359902729	Global Trend	
6000000	723.874423	1	-1.087550384776	0.999937273914	0.000023044573	0.999991261853	N\A	0.000160048150	32	0	-0.440801651298	Global Trend	
6050000	735.772142	1	-1.048096679269	1.000921331955	0.000023379315	0.999968685786	N\A	0.000303251689	47	1	0.287652940549	Global Trend	
6100000	735.510093	1	-1.090596059499	0.998173281906	0.000024955315	0.992329547072	N\A	0.004741490132	37	3	0.002068040335	Global Trend	
6150000	729.691623	1	-1.068495175336	0.999939167777	0.000024781940	0.999999529131	N\A	0.000037155718	40	1	-2.684502943163	Global Trend	
6200000	719.904057	1	-1.028903097939	0.991660643358	0.000026213792	0.998047751271	N\A	0.002387018062	35	1	-0.027032990459	Global Trend	
6250000	712.082887	1	-1.091216012190	0.995265617676	0.000023879895	0.995532407772	N\A	0.003614754489	40	0	0.010428269735	Global Trend	
6300000	736.516104	1	-1.093907505700	1.000013108588	0.000024465207	0.999998258103	N\A	0.000071483173	40	1	1.154382537935	Global Trend	
6350000	714.603201	1	-1.097671329317	1.000130350479	0.000027921078	0.999368686901	N\A	0.001357404302	34	1	-0.057387365544	Global Trend	
6400000	731.873160	1	-1.012721713078	0.991737863251	0.000028515718	0.998541067253	N\A	0.002056924696	38	1	-0.041254352035	Global Trend	
6450000	713.533751	1	-1.090166793176	0.998352929650	0.000019808134	0.992883039087	N\A	0.004543634426	32	0	-0.005899172799	Global Trend	
6500000	724.884219	1	-1.008308041851	0.993410191006	0.000027556485	0.999616295394	N\A	0.001056781172	32	1	-0.059735681720	Global Trend	
6550000	709.812858	1	-1.041761746061	0.989212133747	0.000025644096	0.995136460645	N\A	0.003762790712	41	0	-0.008843031275	Global Trend	
6600000	738.126682	1	-1.101684046701	1.000128974660	0.000021356485	0.999992194622	N\A	0.000151241148	38	0	-0.378874499767	Global Trend	
6650000	727.016048	1	-0.964350933069	0.992855013369	0.000025869584	0.998089775560	N\A	0.002354508695	37	1	-0.026524574804	Global Trend	
6700000	733.842669	1	-1.066091664276	1.000333989696	0.000027202631	0.999986870739	N\A	0.000196308779	32	1	0.434764871902	Global Trend	
6750000	738.342318	1	-1.061994341311	0.998531881956	0.000019917314	0.999852010947	N\A	0.000657445832	40	0	-0.088495114632	Global Trend	
6800000	731.605305	1	-1.053416170708	0.997948895609	0.000026525812	0.999795390238	N\A	0.000773381107	37	0	-0.102594110308	Global Trend	
6850000	729.816332	1	-1.067151051763	1.000376930657	0.000030245034	0.999990438083	N\A	0.000167507653	36	1	0.626340956183	Global Trend	
6900000	723.719544	1	-1.060266016997	1.000439195328	0.000026279351	0.999989043859	N\A	0.000179300357	33	0	0.463201050184	Global Trend	
6950000	728.859991	1	-1.091245801267	0.998564733449	0.000030432107	0.992744392981	N\A	0.004621655537	37	1	0.004028929626	Global Trend	
7000000	740.156762	1	-1.093150800964	0.999498935697	0.000024382678	0.995956876792	N\A	0.003461254580	37	1	0.017154062116	Global Trend	
7050000	738.044547	1	-1.085421839176	0.999272663319	0.000017555831	0.999612774496	N\A	0.001064014167	50	2	-0.048181155936	Global Trend	
7100000	729.440071	1	-1.045240696027	0.998456957018	0.000026864217	0.999923895047	N\A	0.000471952924	32	0	-0.165901211782	Global Trend	
7150000	728.208450	1	-1.022452013514	0.996593626346	0.000031657779	0.999804465722	N\A	0.000755437474	42	1	-0.116653864845	Global Trend	
7200000	727.732494	1	-1.113980935139	1.007615048327	0.000022708524	0.993509008601	N\A	0.004367886346	36	1	0.004861752809	Global Trend	
7250000	715.082977	1	-1.082144091607	1.003058835674	0.000029138116	0.999514525149	N\A	0.001194094790	33	0	0.047001760332	Global Trend	
7300000	718.070943	1	-1.077201846143	1.002552813373	0.000027404908	0.999432387791	N\A	0.001293471058	40	0	0.054162837804	Global Trend	
7350000	717.010242	1	-1.070644032611	0.999706158521	0.000032586159	0.999988393558	N\A	0.000184439125	34	0	-0.466072658023	Global Trend	
7400000	723.676909	1	-1.011717567075	0.993591768838	0.000024629298	0.999053803674	N\A	0.001659115479	29	0	-0.050868542108	Global Trend	
7450000	737.968483	1	-1.059948600131	0.995531281369	0.000024317553	0.997763581111	N\A	0.002547797616	25	1	-0.026085048596	Global Trend	
7500000	716.055393	1	-1.048847310476	0.991420295277	0.000024476465	0.995837198463	N\A	0.003473196866	30	0	-0.010923732842	Global Trend	
7550000	728.990603	1	-1.044910415381	0.993176615207	0.000026138623	0.997400892416	N\A	0.002733041673	36	0	-0.020686705828	Global Trend	
7600000	729.287543	1	-1.063800558443	0.995759969035	0.000021895758	0.998197328983	N\A	0.002292654229	37	0	-0.024735799905	Global Trend	
7650000	723.764926	1	-1.059447178688	1.001752294204	0.000023893605	0.999897515461	N\A	0.000548711419	33	0	0.137389725458	Global Trend	
7700000	725.644439	1	-1.043682476502	0.986035865423	0.000028243656	0.993028748962	N\A	0.004495640214	44	0	-0.003579903462	Global Trend	
7750000	732.232879	1	-1.072319493455	1.001162364647	0.000021706568	0.999882643247	N\A	0.000587049578	43	0	0.107767886084	Global Trend	
7800000	725.128356	1	-1.061657658215	0.995960074492	0.000020169276	0.998844837981	N\A	0.001833988924	33	1	-0.028528026905	Global Trend	
7850000	719.043900	1	-1.036846488255	0.996122388900	0.000038668243	0.999456531474	N\A	0.001259247333	44	0	-0.078197772099	Global Trend	
7900000	736.602667	1	-1.061620882078	0.995660684010	0.000019822782	0.998162808329	N\A	0.002310224344	52	1	-0.024703286195	Global Trend	
7950000	734.257324	1	-1.053631688715	0.990618451459	0.000026014074	0.993888466582	N\A	0.004201492506	28	0	-0.007876347761	Global Trend	
8000000	731.630942	1	-1.095452883006	1.000057295342	0.000026732889	0.999894592308	N\A	0.000556372568	41	0	0.142060495994	Global Trend	
8050000	720.593108	1	-1.088643955615	0.999949639314	0.000023309215	0.999998313166	N\A	0.000070330785	42	0	-1.089333407173	Global Trend	
8100000	727.536587	1	-1.094220746316	0.999805258619	0.000022442581	0.999742117533	N\A	0.000870310897	47	2	0.059754397203	Global Trend	
8150000	729.310066	1	-1.070270066588	1.004690238637	0.000028769645	0.999275507541	N\A	0.001462730284	31	1	0.053204245449	Global Trend	
8200000	736.668380	1	-1.055987113295	0.998620455682	0.000032771161	0.999821666965	N\A	0.000722425367	40	2	-0.156125966371	Global Trend	
8250000	728.009950	1	-1.043509473247	0.995464214778	0.000023448138	0.999074064864	N\A	0.001644037542	34	0	-0.038247406538	Global Trend	
8300000	726.420911	1	-1.091216841696	1.001301605655	0.000035540677	0.999931892646	N\A	0.000447205052	33	2	0.205476637409	Global Trend	
8350000	728.725417	1	-1.080150625780	0.999719577805	0.000022820657	0.999942333734	N\A	0.000410816338	36	0	-0.185478318171	Global Trend	
8400000	729.310851	1	-1.064284772131	0.998787689889	0.000026454893	0.999851281584	N\A	0.000659616418	40	1	-0.124055531946	Global Trend	
8450000	726.240825	1	-1.074680877398	0.998313668458	0.000026741383	0.999584024431	N\A	0.001102059609	38	0	-0.064560275582	Global Trend	
8500000	712.498001	1	-1.102917762218	1.004475565345	0.000024615288	0.994394186221	N\A	0.004090548774	43	0	0.011304935396	Global Trend	
8550000	730.376479	1	-1.061221269243	0.998973158807	0.000027196281	0.999911282536	N\A	0.000509633109	39	0	-0.185095096063	Global Trend	
8600000	729.445871	1	-1.052200843255	0.996009048996	0.000020053146	0.998737010925	N\A	0.001914837561	38	0	-0.033967706670	Global Trend	
8650000	732.641470	1	-1.092214919884	1.000060132784	0.000040910999	0.999331940125	N\A	0.001404274518	29	0	0.092183313034	Global Trend	
8700000	725.227133	1	-1.045312597098	0.992994982705	0.000026863332	0.996893204775	N\A	0.002998189111	32	0	-0.022786339898	Global Trend	
8750000	731.639233	1	-1.061257567186	0.989484120788	0.000027272420	0.992399515965	N\A	0.004712424100	34	0	-0.000221465198	Global Trend	
8800000	709.181150	1	-1.031247039978	0.986612582837	0.000023881132	0.993695757145	N\A	0.004278738158	26	0	-0.008052204534	Global Trend	
8850000	720.836212	1	-1.057031327972	1.001086939204	0.000021023813	0.999968042227	N\A	0.000306305879	42	0	0.173896143712	Global Trend	
8900000	721.259395	1	-1.053263250383	0.998168585709	0.000028833791	0.999813475307	N\A	0.000738417924	37	2	-0.118801708009	Global Trend	
8950000	732.114282	1	-1.023750292420	0.999551385749	0.000032694573	0.999994093070	N\A	0.000131544043	39	1	-0.969930546818	Global Trend	
9000000	730.201580	1	-1.090811712556	0.999386843802	0.000023886198	0.996188162989	N\A	0.003330161244	43	0	-0.010947605930	Global Trend	
9050000	724.268781	1	-1.061730124327	0.999510821348	0.000027205075	0.999981221346	N\A	0.000234563790	33	0	-0.341699079789	Global Trend	
9100000	722.758786	1	-1.085417129241	1.000127893417	0.000028496829	0.999987554204	N\A	0.000191104086	36	0	0.463512944250	Global Trend	
9150000	728.968584	1	-1.051380332256	1.001541898661	0.000026228576	0.999915783849	N\A	0.000497487760	31	0	0.184520390179	Global Trend	
9200000	721.681342	1	-1.073448776524	1.004565289212	0.000028787128	0.998631425050	N\A	0.002013997169	38	0	0.048692284068	Global Trend	
9250000	723.625077	1	-1.088940288553	1.002943019878	0.000033604263	0.998412360545	N\A	0.002167182519	36	0	0.039250484805	Global Trend	
9300000	723.627877	1	-1.060256095960	0.999411177246	0.000023395170	0.999975982365	N\A	0.000265236859	31	0	-0.324061800040	Global Trend	
9350000	732.150594	1	-1.036743451933	0.988182270399	0.000024538135	0.994855705507	N\A	0.003868722541	32	0	-0.008152183890	Global Trend	
9400000	731.416744	1	-1.049253011398	0.999502810646	0.000022167013	0.999993303824	N\A	0.000140085862	34	0	-0.504809939814	Global Trend	
9450000	711.890685	1	-1.071927910024	0.998515521217	0.000034000527	0.999419705329	N\A	0.001302100452	37	0	-0.078979074225	Global Trend	
9500000	735.939890	1	-1.049432597146	0.999438407398	0.000024485067	0.999987542109	N\A	0.000191047208	38	2	-0.470462570624	Global Trend	
9550000	725.173567	1	-1.049077188229	0.997493804805	0.000037054696	0.999406300517	N\A	0.001316578466	32	1	-0.090643362818	Global Trend	
9600000	726.643276	1	-1.043886895248	0.994954264804	0.000027099194	0.998340492152	N\A	0.002197968049	31	1	-0.039238123112	Global Trend	
9650000	738.756123	1	-1.052381373886	0.990293175022	0.000023715843	0.994318689423	N\A	0.004041865368	42	2	-0.007829121129	Global Trend	
9700000	736.315220	1	-1.045656479239	0.993958501371	0.000016912987	0.998236908189	N\A	0.002261643199	41	0	-0.019242284042	Global Trend	
9750000	726.406220	1	-1.057702001475	0.996284174552	0.000019245769	0.999201037869	N\A	0.001528352202	40	0	-0.026495067067	Global Trend	
9800000	724.024574	1	-1.078781108314	1.000107888210	0.000026290370	0.999996135958	N\A	0.000106477143	35	0	0.797257793014	Global Trend	
9850000	732.439828	1	-1.072957931188	0.998420285807	0.000021130732	0.999492594281	N\A	0.001217839223	34	2	-0.045927456909	Global Trend	
9900000	735.271540	1	-1.048245711094	1.001536061291	0.000029944455	0.999905532846	N\A	0.000527001793	30	2	0.206761393798	Global Trend	
