Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-006.txt
Log File Name:                   CEREB_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            611367163
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
7150000	544.370107	1	-0.869821438364	0.975290310090	0.040197800730	0.002022726150	0.000105879446	0.976443443436	N\A	0.028002112294	0.025786965614	0.003160086754	
7200000	540.619611	1	-0.744142369082	0.901019743659	0.116546540735	-0.006588290670	0.000108213524	0.975924146748	N\A	0.028309078538	0.026069648860	0.003194728425	
7250000	543.371013	1	-0.902834531352	0.978402463962	0.075635725258	-0.007533559373	0.000106496256	0.976306212654	N\A	0.028083558227	0.025861968651	0.003169278068	
7300000	543.986532	1	-0.798028152685	0.941082019953	0.059775021433	0.001601585723	0.000106115830	0.976390851593	N\A	0.028033353313	0.025815735268	0.003163612357	
7350000	543.639523	1	-0.820247298377	0.967784878831	0.021173622687	0.005044445339	0.000106330134	0.976343172306	N\A	0.028061646077	0.025841789893	0.003166805244	
7400000	542.403064	1	-0.904417506098	0.985242792729	0.068848803668	-0.008513087749	0.000107097265	0.976172497322	N\A	0.028162691188	0.025934841688	0.003178208360	
7450000	542.912900	1	-0.790701239118	0.944095603034	0.065169752178	-0.003343946593	0.000106780281	0.976243021310	N\A	0.028120982723	0.025896432630	0.003173501487	
7500000	542.068573	1	-0.995221346073	1.053162357186	-0.022575523447	0.003458456279	0.000107305741	0.976126114465	N\A	0.028190088751	0.025960071928	0.003181300222	
7550000	545.407372	1	-0.901138169948	0.993104953708	0.032179934688	0.000399373575	0.000105242849	0.976585076404	N\A	0.027917804521	0.025709327126	0.003150572476	
7600000	544.757819	1	-0.807336864556	0.941918920682	0.071557823200	-0.001746122105	0.000105641048	0.976496483367	N\A	0.027970569758	0.025757918295	0.003156527124	
7650000	544.493987	1	-0.893355290312	0.997396057069	0.013332582635	0.003815803365	0.000105803216	0.976460403466	N\A	0.027992030129	0.025777681013	0.003158948964	
7700000	545.788503	1	-0.873801105569	0.982780842956	0.038557447416	-0.000858161588	0.000105009902	0.976636903543	N\A	0.027886890445	0.025680858552	0.003147083769	
7750000	545.318315	1	-0.870931116844	0.988322278555	0.020978542832	0.002209708429	0.000105297356	0.976572949581	N\A	0.027925033040	0.025715983824	0.003151388227	
7800000	544.069113	1	-0.876649653722	0.999945662616	0.007471237381	0.001799836283	0.000106064893	0.976402184201	N\A	0.028026624372	0.025809538629	0.003162852984	
7850000	545.658037	1	-0.847292892715	0.968153837299	0.048761637088	-0.001025650864	0.000105089585	0.976619175301	N\A	0.027897468918	0.025690600200	0.003148277568	
7900000	544.874776	1	-0.844337908331	0.954574740941	0.072560370053	-0.002946831745	0.000105569238	0.976512460003	N\A	0.027961061573	0.025749162268	0.003155454109	
7950000	543.939029	1	-0.826505458638	0.973949070050	0.021967200426	0.002366292198	0.000106145141	0.976384330298	N\A	0.028037224718	0.025819300420	0.003164049252	
8000000	545.258681	1	-0.915979989534	1.007359171308	0.021155199193	-0.000877693707	0.000105333870	0.976564825772	N\A	0.027929874409	0.025720442209	0.003151934584	
8050000	544.310640	1	-0.872121566047	0.988228027938	0.033900390913	-0.002414751041	0.000105916059	0.976435297618	N\A	0.028006953417	0.025791423774	0.003160633083	
8100000	544.914959	1	-0.828967897845	0.963193452211	0.049532678745	-0.001637150205	0.000105544577	0.976517946531	N\A	0.027957795625	0.025746154678	0.003155085541	
8150000	545.171293	1	-0.853111412256	0.960694909551	0.066682142892	-0.002659375972	0.000105387400	0.976552916020	N\A	0.027936970486	0.025726976941	0.003152735388	
8200000	543.889422	1	-0.903219903382	0.978478267227	0.072412496387	-0.006294405061	0.000106175759	0.976377518360	N\A	0.028041268093	0.025823023939	0.003164505554	
8250000	545.181534	1	-0.859823581469	0.975324736722	0.035954940201	0.001923771477	0.000105381125	0.976554312091	N\A	0.027936138771	0.025726211020	0.003152641528	
8300000	545.463029	1	-0.848204897945	0.973834501621	0.034516613709	0.001342373548	0.000105208800	0.976592651949	N\A	0.027913287963	0.025705167858	0.003150062775	
8350000	545.044920	1	-0.931886830238	1.007092359249	0.034024920258	-0.002911815230	0.000105464859	0.976535682611	N\A	0.027947235319	0.025736429760	0.003153893793	
8400000	543.395426	1	-0.928435414725	1.026525939623	-0.015682079195	0.004452087144	0.000106481141	0.976309575413	N\A	0.028081565265	0.025860133346	0.003169053159	
8450000	542.223270	1	-0.901939685301	1.020676105397	-0.022268932228	0.005738804859	0.000107209274	0.976147577005	N\A	0.028177414505	0.025948400296	0.003179869911	
8500000	544.018348	1	-0.883459649118	0.974857630634	0.052165906190	0.000039744235	0.000106096202	0.976395218390	N\A	0.028030760639	0.025813347691	0.003163319769	
8550000	545.387579	1	-0.901184825024	0.989425486838	0.047626382379	-0.003374761580	0.000105254961	0.976582381693	N\A	0.027919410938	0.025710806466	0.003150753763	
8600000	545.174135	1	-0.855122353402	0.963662338523	0.059085625508	-0.001105732488	0.000105385659	0.976553303454	N\A	0.027936739673	0.025726764387	0.003152709341	
8650000	545.530995	1	-0.844256556914	0.966357064170	0.046441228981	0.000339647546	0.000105167235	0.976601899523	N\A	0.027907773548	0.025700089668	0.003149440463	
8700000	542.230440	1	-0.945921337406	1.016099492245	0.008989421840	0.003883959754	0.000107204805	0.976148571387	N\A	0.028176827156	0.025947859410	0.003179803628	
8750000	543.670343	1	-0.978100485756	1.030138541939	0.014147082738	-0.000465736225	0.000106311083	0.976347410855	N\A	0.028059132088	0.025839474777	0.003166521536	
8800000	545.006896	1	-0.923496651826	1.006352961811	0.020754685003	0.001097480010	0.000105488177	0.976530494765	N\A	0.027950324647	0.025739274702	0.003154242428	
8850000	543.912303	1	-0.847425823207	0.986112459924	0.012637455420	0.002635361245	0.000106161636	0.976380660521	N\A	0.028039403067	0.025821306448	0.003164295082	
