Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-001.txt
Log File Name:                   SEP_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2754165478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	503.178292	1	-1.642355157997	0.902694490774	0.061226803624	-0.014046064374	0.000134530163	0.960697773599	N\A	0.031564200842	0.029067270112	0.003562074601	
1550000	504.156236	1	-1.442540661863	0.804224714927	0.119830515180	-0.014956529515	0.000133767433	0.960920600912	N\A	0.031474595696	0.028984753308	0.003551962506	
1600000	502.515165	1	-1.570711681297	0.861262715808	0.075644733502	-0.008474176057	0.000135049831	0.960545955672	N\A	0.031625105697	0.029123357002	0.003568947819	
1650000	504.818598	1	-1.446584682627	0.813025228626	0.097080177086	-0.010588177693	0.000133253293	0.961070804036	N\A	0.031414050574	0.028928997693	0.003545129884	
1700000	505.304791	1	-1.472015630773	0.823349560159	0.093362432852	-0.010655163357	0.000132877157	0.961180689939	N\A	0.031369682836	0.028888139728	0.003540122908	
1750000	503.608835	1	-1.487588216513	0.846372750355	0.064889944777	-0.010104816034	0.000134193835	0.960796030052	N\A	0.031524720544	0.029030912959	0.003557619181	
1800000	504.093251	1	-1.469678654173	0.833140587645	0.078245316215	-0.010792125918	0.000133816426	0.960906287805	N\A	0.031480359065	0.028990060758	0.003552612912	
1850000	504.915076	1	-1.501421046960	0.845401430000	0.066772839162	-0.007948801734	0.000133178570	0.961092634077	N\A	0.031405241425	0.028920885404	0.003544135756	
1900000	504.174063	1	-1.601681416821	0.878664567643	0.072966929433	-0.011941620358	0.000133753569	0.960924651237	N\A	0.031472964586	0.028983251229	0.003551778432	
1950000	502.769901	1	-1.447033077854	0.800536840562	0.109669646655	-0.008313435589	0.000134849967	0.960604344777	N\A	0.031601695609	0.029101798802	0.003566305950	
2000000	505.002382	1	-1.580585583276	0.872693724299	0.074285136997	-0.012663146333	0.000133110986	0.961112378205	N\A	0.031397271882	0.028913546304	0.003543236380	
2050000	504.318433	1	-1.559927539778	0.848401022879	0.111220046656	-0.016556001918	0.000133641349	0.960957435782	N\A	0.031459758774	0.028971090082	0.003550288133	
2100000	503.424336	1	-1.631590887094	0.895580856510	0.060948568193	-0.011791680022	0.000134337857	0.960753954710	N\A	0.031541632833	0.029046487377	0.003559527762	
2150000	503.556800	1	-1.417709285306	0.788685828938	0.117917110980	-0.009760955661	0.000134234439	0.960784167917	N\A	0.031529489477	0.029035304639	0.003558157364	
2200000	504.602139	1	-1.478728552982	0.814329425482	0.111500019146	-0.011351462061	0.000133421096	0.961021781391	N\A	0.031433823848	0.028947206774	0.003547361332	
2250000	504.120647	1	-1.455659349358	0.820695083706	0.079993521726	-0.006882229138	0.000133795114	0.960912514027	N\A	0.031477852121	0.028987752129	0.003552329999	
2300000	504.114636	1	-1.488757404729	0.811340217132	0.127330900155	-0.013976345443	0.000133799790	0.960911147940	N\A	0.031478402184	0.028988258678	0.003552392074	
2350000	505.500821	1	-1.532888734819	0.854301213879	0.075019389728	-0.010723476830	0.000132725802	0.961224907452	N\A	0.031351811774	0.028871682381	0.003538106128	
2400000	504.828761	1	-1.447762902480	0.805416233555	0.110010701676	-0.011035289417	0.000133245420	0.961073104219	N\A	0.031413122490	0.028928143026	0.003545025148	
2450000	501.902679	1	-1.442523384846	0.809834386596	0.116229782885	-0.016722731571	0.000135531596	0.960405210801	N\A	0.031681463784	0.029175256803	0.003575307927	
2500000	503.950327	1	-1.431912575696	0.811405141521	0.092597001006	-0.010461526488	0.000133927668	0.960873789156	N\A	0.031493441177	0.029002107990	0.003554089251	
2550000	505.171377	1	-1.482337463392	0.827491109024	0.088689463895	-0.009460958884	0.000132980265	0.961150567688	N\A	0.031381851293	0.028899345582	0.003541496139	
2600000	502.833272	1	-1.468619409277	0.810544586158	0.132506035683	-0.018873033018	0.000134800292	0.960618856962	N\A	0.031595874511	0.029096438191	0.003565649029	
2650000	505.149533	1	-1.542484369149	0.864347980798	0.063240031211	-0.010256040797	0.000132997155	0.961145633282	N\A	0.031383844190	0.028901180828	0.003541721041	
2700000	505.166525	1	-1.476882762159	0.829891781818	0.085926626480	-0.010671614328	0.000132984016	0.961149471735	N\A	0.031382293935	0.028899753208	0.003541546092	
2750000	501.965084	1	-1.380335662515	0.789721986049	0.097860061608	-0.009052053106	0.000135482431	0.960419573986	N\A	0.031675716967	0.029169964596	0.003574659388	
2800000	505.133456	1	-1.534533867281	0.840639614910	0.105064582301	-0.014182813495	0.000133009587	0.961142001511	N\A	0.031385310902	0.028902531513	0.003541886562	
2850000	504.326360	1	-1.599473202128	0.878668847131	0.079870180400	-0.014920818275	0.000133635190	0.960959235075	N\A	0.031459033848	0.028970422502	0.003550206324	
2900000	502.685118	1	-1.637015779821	0.895847062651	0.076054378369	-0.016729024345	0.000134916455	0.960584920825	N\A	0.031609485226	0.029108972211	0.003567185022	
2950000	503.810031	1	-1.622803920060	0.898776615397	0.049227004248	-0.010623915259	0.000134036954	0.960841862025	N\A	0.031506287939	0.029013938491	0.003555539030	
3000000	502.223280	1	-1.615838597371	0.870330280051	0.102187075087	-0.015950773133	0.000135279206	0.960478945177	N\A	0.031651951043	0.029148078709	0.003571977363	
3050000	505.100693	1	-1.461238093412	0.818812140459	0.093879926968	-0.010137253771	0.000133034925	0.961134598947	N\A	0.031388300257	0.028905284391	0.003542223916	
3100000	505.558377	1	-1.493162545851	0.828851185619	0.098988352252	-0.012284807100	0.000132681396	0.961237880459	N\A	0.031346566638	0.028866852169	0.003537514205	
3150000	504.814288	1	-1.576550494115	0.870590842603	0.070533627992	-0.010755272263	0.000133256632	0.961069828570	N\A	0.031414444149	0.028929360134	0.003545174300	
3200000	503.357830	1	-1.623530035379	0.898061168628	0.060638865027	-0.014410783718	0.000134389811	0.960738776707	N\A	0.031547731444	0.029052103549	0.003560216001	
3250000	505.120838	1	-1.474446920701	0.818627215133	0.110793692991	-0.014196979513	0.000133019345	0.961139150699	N\A	0.031386462170	0.028903591709	0.003542016485	
3300000	504.990875	1	-1.547359787154	0.858931634407	0.071023154085	-0.009359089301	0.000133119892	0.961109776305	N\A	0.031398322232	0.028914513564	0.003543354913	
3350000	502.096779	1	-1.530903128275	0.825545017345	0.144553093268	-0.021295900956	0.000135378736	0.960449867787	N\A	0.031663592773	0.029158799503	0.003573291152	
3400000	505.107805	1	-1.565381736227	0.860463390235	0.086669096331	-0.013086453729	0.000133029425	0.961136205894	N\A	0.031387651352	0.028904686819	0.003542150686	
3450000	505.264132	1	-1.491835784146	0.821512031360	0.112075795590	-0.013362559186	0.000132908572	0.961171512449	N\A	0.031373390758	0.028891554329	0.003540541353	
3500000	504.739878	1	-1.587561857058	0.877558862584	0.072530178199	-0.013535602919	0.000133314294	0.961052982983	N\A	0.031421240131	0.028935618510	0.003545941238	
3550000	503.320037	1	-1.600389691003	0.868783336830	0.091545205591	-0.013670977534	0.000134419343	0.960730149216	N\A	0.031551197495	0.029055295413	0.003560607151	
3600000	502.324487	1	-1.529484323881	0.862548221221	0.041862639495	-0.003371831538	0.000135199629	0.960502192972	N\A	0.031642640230	0.029139504441	0.003570926622	
3650000	504.912927	1	-1.509849650406	0.837156834254	0.086495797549	-0.009386631813	0.000133180233	0.961092148023	N\A	0.031405437590	0.028921066052	0.003544157894	
3700000	502.393981	1	-1.446277975234	0.782337737984	0.161839123682	-0.018001199324	0.000135145015	0.960518148141	N\A	0.031636248550	0.029133618384	0.003570205309	
3750000	504.122579	1	-1.425873370449	0.796279723145	0.121461343172	-0.013952568203	0.000133793611	0.960912953086	N\A	0.031477675330	0.028987589323	0.003552310048	
3800000	504.242155	1	-1.441528614816	0.796713392348	0.121189328482	-0.011458792068	0.000133700629	0.960940117370	N\A	0.031466735425	0.028977514835	0.003551075460	
3850000	502.689513	1	-1.541394187309	0.871349530592	0.059336314934	-0.012863014696	0.000134913007	0.960585927969	N\A	0.031609081377	0.029108600309	0.003567139447	
3900000	502.350136	1	-1.577604024449	0.867966716187	0.096774884329	-0.019021784451	0.000135179470	0.960508082378	N\A	0.031640281070	0.029137331905	0.003570660386	
3950000	504.847855	1	-1.468929681709	0.828039447903	0.085273242791	-0.010731345687	0.000133230629	0.961077425200	N\A	0.031411378974	0.028926537434	0.003544828389	
4000000	501.392625	1	-1.353429616315	0.750032272071	0.156381557017	-0.013573046082	0.000135934102	0.960287620951	N\A	0.031728473211	0.029218547483	0.003580613022	
4050000	503.163449	1	-1.569374197959	0.867399914886	0.089901465734	-0.017495944495	0.000134541774	0.960694381629	N\A	0.031565562884	0.029068524408	0.003562228310	
4100000	503.680294	1	-1.436904821191	0.795805350109	0.133953077337	-0.016548313485	0.000134138094	0.960812314498	N\A	0.031518172535	0.029024882939	0.003556880227	
4150000	505.277617	1	-1.564101650291	0.866783188033	0.074113792111	-0.012080528294	0.000132898152	0.961174556515	N\A	0.031372160932	0.028890421790	0.003540402565	
4200000	504.352179	1	-1.543453812864	0.847157967460	0.107735203362	-0.017318955411	0.000133615132	0.960965094909	N\A	0.031456672834	0.028968248259	0.003549939880	
4250000	505.190085	1	-1.529258011254	0.845086058679	0.086851977919	-0.010670853184	0.000132965802	0.961154792915	N\A	0.031380144717	0.028897774007	0.003541303549	
4300000	504.239081	1	-1.490124335722	0.825471406482	0.114214706407	-0.016661409043	0.000133703019	0.960939419248	N\A	0.031467016628	0.028977773793	0.003551107195	
4350000	503.824948	1	-1.407643336910	0.781953345406	0.131553785989	-0.012853202229	0.000134025330	0.960845257873	N\A	0.031504921774	0.029012680399	0.003555384856	
4400000	502.585791	1	-1.649824297493	0.902109525852	0.070023435166	-0.015784626811	0.000134994389	0.960562152869	N\A	0.031618613452	0.029117378336	0.003568215158	
4450000	505.058820	1	-1.470431731910	0.813920784377	0.108862415168	-0.011523643830	0.000133067316	0.961125136252	N\A	0.031392121134	0.028908803012	0.003542655109	
4500000	503.280893	1	-1.542079022812	0.865561312569	0.072213707574	-0.014386475006	0.000134449938	0.960721211000	N\A	0.031554787977	0.029058601865	0.003561012343	
4550000	505.214635	1	-1.541003078775	0.862922068251	0.063929995945	-0.009971881325	0.000132946825	0.961160337033	N\A	0.031377905297	0.028895711739	0.003541050827	
4600000	503.424959	1	-1.634626736892	0.895795138417	0.068624627626	-0.014297636706	0.000134337371	0.960754096946	N\A	0.031541575676	0.029046434742	0.003559521312	
4650000	500.671911	1	-1.630487717317	0.885095983726	0.071649472665	-0.010180186825	0.000136504888	0.960120869079	N\A	0.031795017196	0.029279827412	0.003588122625	
4700000	503.464015	1	-1.485856998019	0.839784490335	0.081731463378	-0.013085425909	0.000134306871	0.960763007362	N\A	0.031537994863	0.029043137194	0.003559117211	
4750000	505.143887	1	-1.552440956033	0.853760271645	0.088625095492	-0.012269817027	0.000133001520	0.961144358035	N\A	0.031384359214	0.028901655110	0.003541779163	
4800000	503.783792	1	-1.492306365771	0.831471962604	0.105377535103	-0.016298963225	0.000134057403	0.960835887862	N\A	0.031508691226	0.029016151663	0.003555810245	
4850000	504.668363	1	-1.532173428181	0.860324210661	0.056839849054	-0.007334625804	0.000133369735	0.961036786150	N\A	0.031427773003	0.028941634590	0.003546678484	
4900000	503.982903	1	-1.572122448466	0.883503714121	0.051012675874	-0.011319321649	0.000133902305	0.960881198746	N\A	0.031490458975	0.028999361700	0.003553752704	
4950000	504.357439	1	-1.451970102010	0.821381305711	0.087207056632	-0.010607145517	0.000133611045	0.960966288772	N\A	0.031456191787	0.028967805266	0.003549885593	
5000000	504.014580	1	-1.535825722871	0.854549067688	0.089430450275	-0.015806737250	0.000133877647	0.960888402534	N\A	0.031487559333	0.028996691438	0.003553425474	
5050000	504.774932	1	-1.524942118665	0.842387219332	0.103177821845	-0.016056291602	0.000133287127	0.961060919642	N\A	0.031418038444	0.028932670097	0.003545579922	
5100000	502.855900	1	-1.466823751752	0.841030611481	0.050742269880	-0.005283262395	0.000134782560	0.960624037376	N\A	0.031593796295	0.029094524374	0.003565414499	
5150000	505.544327	1	-1.499023129445	0.830002901424	0.101997358391	-0.013076058895	0.000132692235	0.961234714083	N\A	0.031347846921	0.028868031174	0.003537658687	
5200000	503.670052	1	-1.627456916131	0.899417530874	0.050850005688	-0.010810797640	0.000134146082	0.960809980783	N\A	0.031519111010	0.029025747175	0.003556986136	
5250000	504.764620	1	-1.498328649178	0.842435422717	0.081088588024	-0.012221129351	0.000133295118	0.961058585044	N\A	0.031418980266	0.028933537415	0.003545686208	
5300000	504.481009	1	-1.454589045217	0.816244352994	0.102845460386	-0.013209959567	0.000133515090	0.960994321641	N\A	0.031444894300	0.028957401482	0.003548610652	
5350000	504.131629	1	-1.462697529375	0.831001655174	0.074276779269	-0.009277660160	0.000133786572	0.960915009748	N\A	0.031476847181	0.028986826686	0.003552216589	
5400000	505.392352	1	-1.554509350816	0.859075794637	0.083010966610	-0.012761666502	0.000132809530	0.961200446943	N\A	0.031361699053	0.028880787514	0.003539221924	
5450000	504.203472	1	-1.531622080398	0.831708452046	0.124663834679	-0.017098741737	0.000133730702	0.960931331799	N\A	0.031470274065	0.028980773545	0.003551474802	
5500000	504.815082	1	-1.494117517740	0.831367424568	0.102646072345	-0.014905288808	0.000133256017	0.961070008177	N\A	0.031414371683	0.028929293400	0.003545166122	
5550000	504.613686	1	-1.447041959490	0.813908374909	0.099235802969	-0.011816439431	0.000133412139	0.961024398156	N\A	0.031432768691	0.028946235087	0.003547242256	
5600000	504.780591	1	-1.565574805636	0.874853007199	0.054237585859	-0.008822559848	0.000133282741	0.961062200948	N\A	0.031417521528	0.028932194072	0.003545521587	
5650000	503.193713	1	-1.472992493748	0.828857227270	0.070946970747	-0.005096171792	0.000134518102	0.960701297155	N\A	0.031562785901	0.029065967102	0.003561914923	
5700000	505.151411	1	-1.538358748885	0.855671151127	0.071788493945	-0.009346737298	0.000132995703	0.961146057563	N\A	0.031383672838	0.028901023031	0.003541701704	
5750000	504.677248	1	-1.506821986987	0.850643362185	0.068294289326	-0.010532494855	0.000133362846	0.961038798898	N\A	0.031426961250	0.028940887052	0.003546586876	
5800000	503.425366	1	-1.466101819769	0.836131379692	0.058099549282	-0.005454624173	0.000134337053	0.960754189761	N\A	0.031541538379	0.029046400395	0.003559517103	
5850000	505.013285	1	-1.506679503443	0.847232906059	0.075148756223	-0.011245290525	0.000133102549	0.961114843188	N\A	0.031396276772	0.028912629913	0.003543124080	
5900000	505.225161	1	-1.503823869534	0.838386815473	0.092910000904	-0.013505407476	0.000132938689	0.961162713803	N\A	0.031376945206	0.028894827598	0.003540942479	
5950000	504.838139	1	-1.472087112468	0.815482417312	0.104560529289	-0.010490822220	0.000133238155	0.961075226650	N\A	0.031412266101	0.028927354383	0.003544928503	
6000000	503.544100	1	-1.599275467768	0.898752883924	0.032035612282	-0.008078551211	0.000134244350	0.960781272276	N\A	0.031530653502	0.029036376582	0.003558288726	
6050000	505.445843	1	-1.497807429074	0.831704156540	0.093049291616	-0.010850123889	0.000132768234	0.961212511457	N\A	0.031356822798	0.028876297001	0.003538671631	
6100000	500.282848	1	-1.396830939025	0.809372121830	0.060943186884	-0.003281954533	0.000136814010	0.960030560660	N\A	0.031830997594	0.029312961530	0.003592183076	
6150000	504.092703	1	-1.450086517739	0.812578188423	0.091513339899	-0.007649416773	0.000133816853	0.960906163289	N\A	0.031480409199	0.028990106925	0.003552618569	
6200000	498.538844	1	-1.527305795787	0.810967420833	0.173921691112	-0.024871569598	0.000138208301	0.959623226538	N\A	0.031992783508	0.029461949140	0.003610440895	
6250000	502.231514	1	-1.477577559753	0.820277499544	0.088315664186	-0.006105202905	0.000135272730	0.960480837029	N\A	0.031651193453	0.029147381049	0.003571891868	
6300000	502.832067	1	-1.394577336956	0.790470088521	0.098577985070	-0.007344619156	0.000134801237	0.960618581065	N\A	0.031595985189	0.029096540113	0.003565661520	
6350000	501.992284	1	-1.669183238736	0.923312470095	0.033043127322	-0.010373338101	0.000135461008	0.960425832556	N\A	0.031673212541	0.029167658286	0.003574376760	
6400000	504.857463	1	-1.586709815897	0.878382880922	0.065525205185	-0.011493633048	0.000133223187	0.961079599495	N\A	0.031410501610	0.028925729475	0.003544729377	
6450000	505.323112	1	-1.517038209202	0.840872571786	0.086927309743	-0.010408880165	0.000132863005	0.961184824636	N\A	0.031368012178	0.028886601229	0.003539934371	
6500000	504.187306	1	-1.523771856462	0.838505511883	0.112412147498	-0.017577846278	0.000133743271	0.960927659641	N\A	0.031471753013	0.028982135500	0.003551641704	
6550000	502.893677	1	-1.380861086235	0.779156640782	0.115084200605	-0.009583981731	0.000134752960	0.960632684777	N\A	0.031590326929	0.029091329458	0.003565022975	
6600000	504.308148	1	-1.504200285443	0.828725266265	0.097773185237	-0.009900042534	0.000133649341	0.960955100998	N\A	0.031460699423	0.028971956319	0.003550394287	
6650000	505.562859	1	-1.532171953682	0.849273942747	0.087664893136	-0.012818642438	0.000132677938	0.961238890709	N\A	0.031346158145	0.028866475991	0.003537468106	
6700000	505.217170	1	-1.519268567227	0.833950076526	0.110145932240	-0.014944214450	0.000132944865	0.961160909472	N\A	0.031377674064	0.028895498799	0.003541024732	
6750000	505.397699	1	-1.491464113920	0.823761532310	0.109599734464	-0.013742580236	0.000132805402	0.961201652935	N\A	0.031361211648	0.028880338665	0.003539166920	
6800000	503.367457	1	-1.448426744747	0.805305608070	0.102276610325	-0.007943007374	0.000134382289	0.960740974312	N\A	0.031546848506	0.029051290457	0.003560116360	
6850000	503.914918	1	-1.471914904963	0.837594604362	0.061350014012	-0.006518381481	0.000133955242	0.960865733509	N\A	0.031496683083	0.029005093441	0.003554455105	
6900000	505.281684	1	-1.520788518109	0.836906085790	0.099705176036	-0.012393274632	0.000132895010	0.961175474454	N\A	0.031371790068	0.028890080264	0.003540360713	
6950000	502.855374	1	-1.405229702357	0.798505483073	0.102077713325	-0.011346758336	0.000134782972	0.960623916941	N\A	0.031593844611	0.029094568869	0.003565419952	
7000000	503.035564	1	-1.565452458684	0.844406194156	0.116545451905	-0.015413428672	0.000134641845	0.960665146518	N\A	0.031577299771	0.029079332831	0.003563552838	
7050000	501.755091	1	-1.422874758838	0.813467256748	0.067172803022	-0.003533171368	0.000135647942	0.960371220978	N\A	0.031695059213	0.029187776747	0.003576842194	
7100000	503.879180	1	-1.548600378835	0.844381196836	0.117089204984	-0.018438484763	0.000133983078	0.960857601417	N\A	0.031499955415	0.029008106910	0.003554824394	
7150000	504.623742	1	-1.549875164630	0.866496875829	0.056651878892	-0.007722749186	0.000133404339	0.961026676703	N\A	0.031431849884	0.028945388964	0.003547138567	
7200000	504.953083	1	-1.463030700574	0.823171195072	0.090021605373	-0.010805806156	0.000133149144	0.961101230485	N\A	0.031401771809	0.028917690257	0.003543744204	
7250000	504.849663	1	-1.542682420404	0.850893845934	0.083365411968	-0.010330145408	0.000133229228	0.961077834519	N\A	0.031411213809	0.028926385335	0.003544809750	
7300000	505.477154	1	-1.532700630222	0.851536036164	0.078778623837	-0.010634868659	0.000132744066	0.961219571802	N\A	0.031353968784	0.028873668758	0.003538349550	
7350000	502.968644	1	-1.524714826470	0.868917841000	0.033195181987	-0.004447785804	0.000134694240	0.960649839578	N\A	0.031583443239	0.029084990312	0.003564246139	
7400000	504.567637	1	-1.529050738029	0.840862208137	0.092709083559	-0.010565376764	0.000133447862	0.961013961886	N\A	0.031436976693	0.028950110209	0.003547717136	
7450000	504.113337	1	-1.456045960220	0.825848124308	0.072921753801	-0.007016282606	0.000133800800	0.960910852913	N\A	0.031478520977	0.028988368073	0.003552405480	
7500000	505.080122	1	-1.547921937151	0.857169158677	0.087454123969	-0.014485120763	0.000133050837	0.961129950547	N\A	0.031390177261	0.028907012912	0.003542435739	
7550000	500.052299	1	-1.376349704935	0.746062822215	0.181778310386	-0.017095071180	0.000136997519	0.959976949613	N\A	0.031852337914	0.029332613694	0.003594591368	
7600000	502.961099	1	-1.574887159391	0.848581556021	0.122243128375	-0.018301415193	0.000134700149	0.960648113324	N\A	0.031584135999	0.029085628270	0.003564324318	
7650000	503.953562	1	-1.436905441055	0.807106562503	0.093816868938	-0.007689799408	0.000133925149	0.960874525034	N\A	0.031493145015	0.029001835256	0.003554055828	
7700000	505.183739	1	-1.472571086780	0.813400078064	0.114978986449	-0.013182659641	0.000132970708	0.961153359773	N\A	0.031380723575	0.028898307074	0.003541368875	
7750000	505.252433	1	-1.473840291381	0.825526131928	0.089357062656	-0.010048063363	0.000132917612	0.961168871364	N\A	0.031374457737	0.028892536903	0.003540661764	
7800000	503.234672	1	-1.579115424214	0.892918449706	0.027047281939	-0.006338366643	0.000134486073	0.960710654228	N\A	0.031559028107	0.029062506573	0.003561490849	
7850000	504.023863	1	-1.483286913734	0.817858233628	0.103982836676	-0.009711865365	0.000133870421	0.960890513559	N\A	0.031486709561	0.028995908888	0.003553329576	
7900000	503.933274	1	-1.516061928923	0.833825629168	0.094711927916	-0.009588894289	0.000133940947	0.960869909804	N\A	0.031495002421	0.029003545730	0.003554265440	
7950000	504.278558	1	-1.593852607502	0.883121535210	0.068470329413	-0.014041642450	0.000133672335	0.960948383236	N\A	0.031463405748	0.028974448557	0.003550699701	
8000000	504.681524	1	-1.549762831936	0.846006672018	0.109419104597	-0.016252818768	0.000133359530	0.961039767420	N\A	0.031426570632	0.028940527334	0.003546542794	
8050000	504.478868	1	-1.491994097659	0.821679989289	0.104581889791	-0.010600995515	0.000133516752	0.960993836011	N\A	0.031445090047	0.028957581745	0.003548632742	
8100000	504.847056	1	-1.501913050338	0.822808483164	0.114209842219	-0.013195083200	0.000133231248	0.961077244471	N\A	0.031411451901	0.028926604592	0.003544836619	
8150000	503.027808	1	-1.543875058421	0.842665223748	0.096014746113	-0.010323820700	0.000134647916	0.960663372726	N\A	0.031578011747	0.029079988486	0.003563633186	
8200000	505.463160	1	-1.518686662338	0.837394747566	0.102325490205	-0.014007682988	0.000132754867	0.961216416350	N\A	0.031355244350	0.028874843418	0.003538493500	
8250000	505.479751	1	-1.496337894193	0.828174319163	0.104827501466	-0.013577991050	0.000132742062	0.961220157267	N\A	0.031353732109	0.028873450806	0.003538322841	
8300000	505.035359	1	-1.512887664978	0.848695180475	0.077868198544	-0.012041661385	0.000133085468	0.961119833288	N\A	0.031394262178	0.028910774686	0.003542896729	
8350000	505.329120	1	-1.534568071573	0.843250377695	0.100899029738	-0.014057996890	0.000132858363	0.961186180521	N\A	0.031367464302	0.028886096694	0.003539872543	
8400000	504.377046	1	-1.552556397149	0.864857450011	0.060025650774	-0.007632755387	0.000133595816	0.960970738056	N\A	0.031454398958	0.028966154261	0.003549683269	
8450000	502.684426	1	-1.595153433888	0.860737941330	0.104485646808	-0.014957551654	0.000134916997	0.960584762393	N\A	0.031609548755	0.029109030714	0.003567192191	
8500000	505.112396	1	-1.515116648232	0.833999481352	0.110004450439	-0.015616474261	0.000133025874	0.961137243305	N\A	0.031387232426	0.028904301033	0.003542103410	
8550000	505.155793	1	-1.510014003640	0.848827241505	0.072524541812	-0.010581524844	0.000132992315	0.961147047439	N\A	0.031383273057	0.028900654875	0.003541656588	
8600000	503.094776	1	-1.468151251692	0.807769858537	0.111291725079	-0.009400427877	0.000134595501	0.960678685490	N\A	0.031571864884	0.029074327879	0.003562939501	
8650000	505.511305	1	-1.487787923554	0.826925727177	0.097766224409	-0.011655598883	0.000132717712	0.961227270910	N\A	0.031350856266	0.028870802460	0.003537998297	
8700000	503.440291	1	-1.412441548227	0.777511878882	0.145224490557	-0.014733999817	0.000134325397	0.960757595016	N\A	0.031540169961	0.029045140228	0.003559362675	
8750000	503.921254	1	-1.620525853645	0.888904319859	0.070011343774	-0.013356737905	0.000133950307	0.960867175259	N\A	0.031496102891	0.029004559146	0.003554389630	
8800000	505.408868	1	-1.495587630401	0.828879665817	0.104304841750	-0.013899476429	0.000132796778	0.961204172289	N\A	0.031360193418	0.028879400984	0.003539052011	
