Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-004.txt
Log File Name:                   SEP_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4224729062
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13850000	511.211737	1	-1.864990703702	1.108084988455	-0.036932523167	-0.008316277892	0.006720087715	0.000128391266	0.962491217796	N\A	0.085442153363	0.010433080016	0.042062138385	0.006417628543	
13900000	505.995974	1	-1.676649161479	0.975844125395	-0.013436492414	0.013346915552	-0.004946331393	0.000132344261	0.961336372671	N\A	0.086747506698	0.010592472719	0.042704748039	0.006515674677	
13950000	508.043213	1	-1.817412519466	1.044449977140	-0.029238220104	0.057196170116	-0.005463012563	0.000130778364	0.961793840444	N\A	0.086232781659	0.010529621219	0.042451355130	0.006477013267	
14000000	507.203340	1	-1.913225376759	1.155203335309	-0.045615351503	-0.008479456539	0.005452996777	0.000131418514	0.961606824271	N\A	0.086443575392	0.010555360597	0.042555126334	0.006492846154	
14050000	509.696047	1	-1.663634413851	0.961047023208	-0.017330122134	0.041515710268	-0.002003062220	0.000129527669	0.962159224189	N\A	0.085819448429	0.010479150363	0.042247876181	0.006445967478	
14100000	508.400203	1	-1.789794379795	1.080610634184	-0.039592799891	0.000115756079	0.011328232850	0.000130507213	0.961873055952	N\A	0.086143339039	0.010518699655	0.042407323610	0.006470295161	
14150000	510.364743	1	-1.907261893565	1.119398734994	-0.031646048296	-0.023326949577	0.002976181571	0.000129025072	0.962306054793	N\A	0.085652787353	0.010458799889	0.042165830950	0.006433449431	
14200000	510.339263	1	-1.862591652322	1.110717170812	-0.038015133911	-0.001905956982	0.004525160063	0.000129044188	0.962300470359	N\A	0.085659131934	0.010459574606	0.042168954310	0.006433925977	
14250000	510.711981	1	-1.836561001762	1.076636148400	-0.030082860468	0.006359323332	0.000662471415	0.000128764856	0.962382075480	N\A	0.085566372014	0.010448247976	0.042123289724	0.006426958706	
14300000	508.142589	1	-1.801405671088	1.061183399150	-0.022416974840	-0.029412913936	0.002033104301	0.000130702827	0.961815908314	N\A	0.086207874043	0.010526579827	0.042439093412	0.006475142437	
14350000	509.519870	1	-1.968887983586	1.147187482379	-0.035713141824	-0.018735247162	0.004001526952	0.000129660409	0.962120444711	N\A	0.085863411337	0.010484518539	0.042269518589	0.006449269567	
14400000	510.191886	1	-1.915848851254	1.139853151843	-0.037326543131	-0.042900747088	0.011405015000	0.000129154806	0.962268153983	N\A	0.085695837959	0.010464056666	0.042187024243	0.006436682996	
14450000	509.839240	1	-1.950714143483	1.181040905642	-0.048574515687	-0.030868924910	0.011547148414	0.000129419879	0.962190714302	N\A	0.085783732635	0.010474789217	0.042230293728	0.006443284836	
14500000	510.285329	1	-1.907693224895	1.134386248016	-0.042468197157	-0.003268335422	0.008058278847	0.000129084659	0.962288646987	N\A	0.085672563141	0.010461214650	0.042175566331	0.006434934806	
14550000	509.270150	1	-1.819363516735	1.053875595461	-0.024556586982	-0.003911959025	0.003631924631	0.000129848795	0.962065408876	N\A	0.085925764886	0.010492132340	0.042300214487	0.006453952992	
14600000	508.294498	1	-1.909433174659	1.173202875113	-0.047005491478	-0.063262610554	0.018161206890	0.000130587442	0.961849617287	N\A	0.086169813422	0.010521932361	0.042420356629	0.006472283673	
14650000	509.489399	1	-1.928599037303	1.143040916206	-0.032345714566	-0.054679945285	0.006591177725	0.000129683382	0.962113733365	N\A	0.085871017466	0.010485447300	0.042273262994	0.006449840869	
14700000	508.726523	1	-1.605362722619	0.927992868862	-0.017281880377	0.067079535885	-0.003145674770	0.000130259848	0.961945322214	N\A	0.086061661764	0.010508726292	0.042367114876	0.006464160315	
14750000	510.373842	1	-1.778817968314	1.025887873836	-0.024413348377	0.033633450385	-0.002055797211	0.000129018247	0.962308048759	N\A	0.085650521856	0.010458523256	0.042164715673	0.006433279268	
14800000	510.353514	1	-1.900739730928	1.124230601257	-0.031842717780	-0.040791829853	0.006162050281	0.000129033496	0.962303593796	N\A	0.085655583395	0.010459141305	0.042167207408	0.006433659444	
14850000	508.941765	1	-1.905482312890	1.102328431685	-0.032086944658	0.016905689467	-0.002154434627	0.000130096941	0.961992914440	N\A	0.086007829388	0.010502152985	0.042340613848	0.006460116922	
14900000	510.924043	1	-1.868843918086	1.099131153617	-0.035285538696	0.007437159953	0.003221776787	0.000128606197	0.962428426815	N\A	0.085513639997	0.010441809031	0.042097330390	0.006422997962	
14950000	510.323994	1	-1.789747340261	1.061935245128	-0.030693719180	-0.008633342601	0.007812697123	0.000129055644	0.962297123556	N\A	0.085662934075	0.010460038874	0.042170826058	0.006434211559	
15000000	510.044055	1	-1.788553227158	1.043455084836	-0.031059167451	0.041237820435	-0.000218483335	0.000129265860	0.962235710192	N\A	0.085732672898	0.010468554468	0.042205157637	0.006439449698	
15050000	511.091796	1	-1.795449654544	1.058811804614	-0.030660767984	0.008401766374	0.004016787120	0.000128480828	0.962465052737	N\A	0.085471949174	0.010436718292	0.042076806503	0.006419866530	
15100000	510.046852	1	-2.016948442450	1.217784961593	-0.045829515408	-0.079338760852	0.015220209973	0.000129263758	0.962236324148	N\A	0.085731975992	0.010468469371	0.042204814559	0.006439397353	
15150000	510.542473	1	-1.976882421223	1.181532935466	-0.040300595515	-0.056039545337	0.009177896138	0.000128891818	0.962344984352	N\A	0.085608545677	0.010453397673	0.042144051308	0.006430126403	
15200000	508.092595	1	-1.736887630463	0.999598217812	-0.015057495290	0.011833522581	-0.004333386258	0.000130740822	0.961804808166	N\A	0.086220403484	0.010528109758	0.042445261504	0.006476083533	
15250000	509.799067	1	-2.059184133002	1.227852956482	-0.045071877834	-0.068493684907	0.011160501910	0.000129450110	0.962181882375	N\A	0.085793751226	0.010476012556	0.042235225759	0.006444037340	
15300000	509.215951	1	-1.756632077713	1.027126720289	-0.025177409165	0.005357409017	0.005673407206	0.000129889718	0.962053453438	N\A	0.085939303970	0.010493785556	0.042306879614	0.006454969923	
15350000	509.677758	1	-1.722901150894	0.994834267124	-0.021897159062	0.034185083432	0.000753189677	0.000129541442	0.962155200369	N\A	0.085824011136	0.010479707501	0.042250122347	0.006446310186	
15400000	509.032265	1	-1.757041582972	1.051568940960	-0.028484129436	-0.009133150787	0.003999825045	0.000130028507	0.962012907038	N\A	0.085985205367	0.010499390436	0.042329476317	0.006458417614	
15450000	510.815840	1	-1.918176451746	1.135894692535	-0.035515916419	-0.037495997174	0.008459300665	0.000128687128	0.962404783413	N\A	0.085540542190	0.010445093975	0.042110574014	0.006425018607	
15500000	508.664824	1	-1.823823791937	1.091240439045	-0.028317048016	-0.050099729698	0.008287509628	0.000130306582	0.961931669046	N\A	0.086077098880	0.010510611271	0.042374714381	0.006465319809	
15550000	507.604624	1	-1.920619855686	1.139072310001	-0.042897974843	-0.014015552918	0.012510904116	0.000131112266	0.961696292944	N\A	0.086342795725	0.010543054700	0.042505513723	0.006485276512	
15600000	508.675791	1	-2.151460666602	1.301305839580	-0.055580770485	-0.096496542387	0.016679351131	0.000130298274	0.961934096288	N\A	0.086074354693	0.010510276187	0.042373363451	0.006465113691	
15650000	508.954868	1	-1.821527768354	1.100146722182	-0.035404227062	-0.023356772366	0.006552149309	0.000130087031	0.961995809664	N\A	0.086004553464	0.010501752972	0.042339001151	0.006459870865	
15700000	505.625959	1	-1.793802540376	1.007960625075	-0.013702805054	0.031832176725	-0.009584515340	0.000132629274	0.961253107831	N\A	0.086840864889	0.010603872403	0.042750707147	0.006522686886	
15750000	509.645557	1	-1.975279652469	1.160147970100	-0.035288332242	-0.037687667586	0.004194491419	0.000129565696	0.962148114537	N\A	0.085832045346	0.010480688534	0.042254077491	0.006446913642	
15800000	509.211840	1	-2.092549870635	1.256377252131	-0.051159575879	-0.076223126291	0.015581135936	0.000129892823	0.962052546438	N\A	0.085940331026	0.010493910967	0.042307385221	0.006455047066	
15850000	510.799079	1	-1.877396900483	1.101230809893	-0.030575713333	-0.015516166533	0.003049182165	0.000128699669	0.962401119654	N\A	0.085544710171	0.010445602914	0.042112625861	0.006425331667	
15900000	510.212140	1	-1.928072004906	1.153336972544	-0.040444718079	-0.045265022165	0.012876007581	0.000129139598	0.962272596765	N\A	0.085690792630	0.010463440597	0.042184540488	0.006436304038	
15950000	509.398653	1	-1.708487276394	1.010631483628	-0.023690696878	0.012769041607	0.001087252839	0.000129751820	0.962093739504	N\A	0.085893672994	0.010488213697	0.042284416037	0.006451542544	
16000000	510.218811	1	-1.896503946198	1.106899292567	-0.033718484191	-0.004412676570	0.004992123027	0.000129134590	0.962274059986	N\A	0.085689130897	0.010463237688	0.042183722437	0.006436179223	
16050000	510.402992	1	-2.000454082242	1.200852955877	-0.048213784798	-0.039008830422	0.011258644290	0.000128996383	0.962314436197	N\A	0.085643264198	0.010457637045	0.042161142816	0.006432734139	
16100000	510.188073	1	-2.051919258665	1.229656829762	-0.047017565480	-0.066729686929	0.012030637918	0.000129157669	0.962267317559	N\A	0.085696787789	0.010464172647	0.042187491832	0.006436754339	
16150000	505.491002	1	-1.943578131545	1.162396471453	-0.051250859629	0.003512597632	0.012922128310	0.000132733379	0.961222693954	N\A	0.086874940516	0.010608033273	0.042767482166	0.006525246333	
16200000	509.295769	1	-2.086654581810	1.252237939455	-0.050273192070	-0.064674009144	0.010821127884	0.000129829456	0.962071058772	N\A	0.085919365848	0.010491350973	0.042297064318	0.006453472355	
16250000	509.015622	1	-1.815614754584	1.048226005509	-0.022220503080	0.010252326840	-0.003716248683	0.000130041090	0.962009231128	N\A	0.085989365547	0.010499898422	0.042331524323	0.006458730088	
16300000	510.798318	1	-1.879444813039	1.104785784835	-0.036042334172	0.007574531836	0.003268262880	0.000128700238	0.962400953321	N\A	0.085544899390	0.010445626019	0.042112719011	0.006425345880	
16350000	504.561306	1	-1.592755366570	0.951711345809	-0.017074294490	0.000573759366	0.006232709811	0.000133452774	0.961012526848	N\A	0.087110046873	0.010636741391	0.042883222181	0.006542905360	
16400000	508.389932	1	-2.094781490014	1.288965440668	-0.059089297461	-0.096047411250	0.020630619391	0.000130515006	0.961870779257	N\A	0.086145910963	0.010519013704	0.042408589737	0.006470488340	
16450000	510.603047	1	-1.937041185205	1.166343049616	-0.040393013285	-0.058702045060	0.012116654702	0.000128846434	0.962358243043	N\A	0.085593472556	0.010451557140	0.042136630993	0.006428994249	
16500000	509.177543	1	-1.729755628306	1.017053375767	-0.029381137811	0.031462402636	0.005035003630	0.000129918726	0.962044978976	N\A	0.085948899687	0.010494957260	0.042311603470	0.006455690665	
16550000	507.300489	1	-1.675473363071	0.973399683652	-0.019556741722	0.023078228088	0.004375810553	0.000131344307	0.961628503448	N\A	0.086419166233	0.010552380070	0.042543110001	0.006491012762	
16600000	509.875895	1	-1.786292137470	1.057461719128	-0.034981574523	0.024940953305	0.005339325507	0.000129392301	0.962198770975	N\A	0.085774592443	0.010473673136	0.042225794122	0.006442598309	
16650000	507.706165	1	-1.769378002207	1.058312566535	-0.037672289762	0.017791940450	0.009921743585	0.000131034887	0.961718898985	N\A	0.086317313115	0.010539943097	0.042492968943	0.006483362493	
16700000	511.031721	1	-1.910149883851	1.130003734526	-0.038851091133	-0.009935723846	0.006434246255	0.000128525711	0.962451940396	N\A	0.085486877123	0.010438541098	0.042084155351	0.006420987781	
16750000	509.449998	1	-1.879872069999	1.089594062423	-0.031408737424	0.005054271751	0.003788926690	0.000129713093	0.962105053624	N\A	0.085880853425	0.010486648339	0.042278105118	0.006450579656	
16800000	508.419258	1	-1.922868969391	1.140335573019	-0.045621328445	0.011606686001	0.007780380080	0.000130492755	0.961877279649	N\A	0.086138567433	0.010518117008	0.042404974606	0.006469936762	
16850000	508.299398	1	-1.796138019617	1.055758284047	-0.036822031336	0.046746779151	0.003271019361	0.000130583721	0.961850704312	N\A	0.086168585788	0.010521782458	0.042419752279	0.006472191464	
16900000	508.135485	1	-1.730765246689	1.009575257426	-0.017548846998	-0.011903444858	0.002859471582	0.000130708225	0.961814331295	N\A	0.086209654236	0.010526797200	0.042439969779	0.006475276148	
16950000	511.032083	1	-1.850381180717	1.087179922724	-0.032749620683	0.006344883171	0.002278816699	0.000128525441	0.962452019409	N\A	0.085486787177	0.010438530115	0.042084111072	0.006420981025	
17000000	510.160246	1	-1.749634666871	1.013410840426	-0.025200064236	0.035546533093	0.000780481507	0.000129178567	0.962261212355	N\A	0.085703720442	0.010465019172	0.042190904693	0.006437275056	
17050000	509.766661	1	-1.823718010978	1.078932353365	-0.032205668375	0.007871836244	0.000757938099	0.000129474503	0.962174756305	N\A	0.085801833906	0.010476999507	0.042239204765	0.006444644437	
17100000	510.290469	1	-1.756581527330	1.015144715513	-0.021068191625	0.021509503410	-0.001706530028	0.000129080801	0.962289774086	N\A	0.085671282861	0.010461058318	0.042174936065	0.006434838643	
17150000	507.444522	1	-2.071394862388	1.283944532563	-0.059106668400	-0.098793415827	0.020562697279	0.000131234366	0.961660622137	N\A	0.086382990274	0.010547962734	0.042525301014	0.006488295557	
17200000	508.673677	1	-1.796725852242	1.031144728057	-0.027575966273	0.044891356801	-0.000105300527	0.000130299875	0.961933628476	N\A	0.086074883597	0.010510340770	0.042373623824	0.006465153418	
17250000	510.911255	1	-1.797981620009	1.064681089536	-0.032814870702	0.009314128461	0.004995864338	0.000128615760	0.962425633171	N\A	0.085516819132	0.010442197225	0.042098895440	0.006423236749	
17300000	509.884257	1	-1.827097901580	1.090093099265	-0.033979323312	-0.004959071788	0.003386002912	0.000129386011	0.962200608702	N\A	0.085772507429	0.010473418541	0.042224767695	0.006442441702	
17350000	508.591951	1	-2.108581866278	1.291477443426	-0.058650866605	-0.088737840795	0.017946567938	0.000130361802	0.961915536908	N\A	0.086095335305	0.010512838065	0.042383691953	0.006466689562	
17400000	509.667719	1	-1.725822700886	0.988049112731	-0.017535961262	0.036652107214	-0.004341514013	0.000129549003	0.962152991398	N\A	0.085826515840	0.010480013343	0.042251355382	0.006446498317	
17450000	510.622487	1	-1.839317336562	1.067902094820	-0.028182543588	0.008086455306	0.001661576449	0.000128831872	0.962362497210	N\A	0.085588635651	0.010450966520	0.042134249843	0.006428630945	
17500000	509.555056	1	-1.817034008965	1.045386679954	-0.026668420158	0.038219053929	-0.003853640455	0.000129633888	0.962128192797	N\A	0.085854629409	0.010483446205	0.042265195352	0.006448609949	
17550000	509.213838	1	-1.887637791989	1.091295710797	-0.030129395869	0.015960067039	-0.002441878187	0.000129891314	0.962052987107	N\A	0.085939832028	0.010493850036	0.042307139571	0.006455009586	
17600000	510.183723	1	-1.965193920965	1.183300124818	-0.047517455258	-0.029332868405	0.010101151696	0.000129160936	0.962266363077	N\A	0.085697871670	0.010464304997	0.042188025414	0.006436835750	
17650000	510.433085	1	-1.847963705814	1.108151223103	-0.033813623420	-0.037621634572	0.008851078694	0.000128973816	0.962321028941	N\A	0.085635772619	0.010456722271	0.042157454802	0.006432171441	
17700000	508.738206	1	-1.757788285790	1.018904361708	-0.025129372191	0.047286620328	-0.005473863363	0.000130251000	0.961947907070	N\A	0.086058738855	0.010508369385	0.042365675963	0.006463940773	
17750000	508.677322	1	-2.074228255127	1.242714046355	-0.053469361125	-0.039335912433	0.010648295120	0.000130297114	0.961934435095	N\A	0.086073971637	0.010510229413	0.042373174877	0.006465084920	
17800000	510.429774	1	-1.911781983674	1.125866690509	-0.039161662656	-0.000647557363	0.006106140586	0.000128976299	0.962320303670	N\A	0.085636596803	0.010456822910	0.042157860538	0.006432233346	
17850000	511.087328	1	-1.839536239105	1.097347076899	-0.034803736070	-0.017045217262	0.007595521347	0.000128484165	0.962464077760	N\A	0.085473059243	0.010436853839	0.042077352976	0.006419949909	
17900000	509.420029	1	-1.980336902863	1.204860651277	-0.051369116684	-0.051266491494	0.016371763486	0.000129735696	0.962098450178	N\A	0.085888335753	0.010487561983	0.042281788578	0.006451141660	
17950000	510.106621	1	-1.810973545498	1.056977997558	-0.029118351938	0.025271460061	-0.001701185076	0.000129218847	0.962249444518	N\A	0.085717081613	0.010466650664	0.042197482236	0.006438278624	
18000000	509.491309	1	-1.777286940568	1.014930858408	-0.022648105165	0.044083485161	-0.003571488349	0.000129681942	0.962114154145	N\A	0.085870540606	0.010485389072	0.042273028242	0.006449805052	
18050000	507.910041	1	-1.685742891920	0.954431895956	-0.019806438899	0.086012001511	-0.006610309064	0.000130879659	0.961764247776	N\A	0.086266171093	0.010533698301	0.042467792344	0.006479521175	
18100000	505.743839	1	-1.780009440155	1.096671799171	-0.036085805656	-0.051165054044	0.013318190042	0.000132538407	0.961279653909	N\A	0.086811111801	0.010600239344	0.042736060062	0.006520452107	
18150000	510.388449	1	-1.925929027682	1.142373466443	-0.035957092720	-0.045289794337	0.009951398658	0.000129007291	0.962311249609	N\A	0.085646885001	0.010458079170	0.042162925294	0.006433006100	
18200000	510.655515	1	-1.968964066612	1.187170641310	-0.045026994469	-0.055402802912	0.013605616096	0.000128807135	0.962369723920	N\A	0.085580418395	0.010449963136	0.042130204588	0.006428013740	
18250000	510.402271	1	-1.825910257988	1.055481845016	-0.026081239434	0.015926665706	-0.000701360917	0.000128996924	0.962314278073	N\A	0.085643443872	0.010457658985	0.042161231268	0.006432747635	
18300000	509.003047	1	-2.075833944150	1.234616302015	-0.043932503244	-0.073131220554	0.009743388773	0.000130050597	0.962006453513	N\A	0.085992508955	0.010500282254	0.042333071785	0.006458966192	
18350000	506.610166	1	-1.870773117104	1.062882610185	-0.022077268598	0.004767796225	-0.000805859219	0.000131872518	0.961474189647	N\A	0.086592762399	0.010573577366	0.042628569293	0.006504051709	
18400000	507.526066	1	-1.736661813798	0.976331328596	-0.013627938227	0.043348952803	-0.006079713679	0.000131172163	0.961678794358	N\A	0.086362515805	0.010545462659	0.042515221680	0.006486757703	
18450000	510.875511	1	-1.782164617871	1.052267331248	-0.027945420803	-0.000501016510	0.003536130033	0.000128642491	0.962417823827	N\A	0.085525705451	0.010443282306	0.042103270067	0.006423904207	
18500000	508.928061	1	-1.831192986523	1.105578910201	-0.037060327147	-0.038029466498	0.013893488691	0.000130107307	0.961989886007	N\A	0.086011255903	0.010502571387	0.042342300680	0.006460374291	
18550000	505.072669	1	-2.001599875013	1.200153308867	-0.054369594191	-0.017753581724	0.015719288840	0.000133056603	0.961128266042	N\A	0.086980652233	0.010620941408	0.042819522765	0.006533186425	
18600000	510.998108	1	-1.859911724582	1.092838816904	-0.032775605415	-0.006268798702	0.005542716068	0.000128550830	0.962444601914	N\A	0.085495230594	0.010439561115	0.042088267664	0.006421615217	
18650000	509.500971	1	-1.954221301680	1.192668340282	-0.049106909830	-0.048874505494	0.013490224876	0.000129674657	0.962116282227	N\A	0.085868128860	0.010485094581	0.042271840969	0.006449623904	
18700000	509.064967	1	-1.707538819370	0.976119922749	-0.019583865814	0.063915578233	-0.007107153798	0.000130003787	0.962020128792	N\A	0.085977031624	0.010498392365	0.042325452482	0.006457803678	
18750000	508.319882	1	-2.023791946138	1.212882704935	-0.039622075845	-0.094344759550	0.012762522146	0.000130568171	0.961855247202	N\A	0.086163455077	0.010521155962	0.042417226492	0.006471806092	
18800000	508.976581	1	-1.748997396542	1.036279771608	-0.033849596147	0.041743269700	0.002327728036	0.000130070610	0.962000606991	N\A	0.085999125050	0.010501090125	0.042336328808	0.006459463132	
18850000	510.616433	1	-1.866982132006	1.106076952302	-0.037606115553	-0.004457406956	0.008018410012	0.000128836407	0.962361172394	N\A	0.085590141971	0.010451150453	0.042134991386	0.006428744086	
18900000	508.127475	1	-2.085544944353	1.264466356365	-0.047875552185	-0.104247193943	0.014129047542	0.000130714312	0.961812552908	N\A	0.086211661695	0.010527042325	0.042440958027	0.006475426930	
18950000	508.246214	1	-1.879887715769	1.086822061329	-0.035399990131	0.038701778584	0.000351079588	0.000130624106	0.961838906251	N\A	0.086181909018	0.010523409317	0.042426311144	0.006473192183	
19000000	510.240968	1	-2.001567240298	1.204301751809	-0.049138259788	-0.039201630326	0.011386280530	0.000129117955	0.962278919672	N\A	0.085683611675	0.010462563752	0.042181005391	0.006435764670	
19050000	509.977919	1	-1.781183257273	1.049491506240	-0.028003270171	-0.005347090229	0.006857019012	0.000129315574	0.962221186553	N\A	0.085749157130	0.010470567307	0.042213272625	0.006440687842	
19100000	507.782960	1	-1.859987014299	1.064102047643	-0.030610258420	0.049256896077	-0.003593157707	0.000130976395	0.961735987054	N\A	0.086298045633	0.010537590404	0.042483483795	0.006481915297	
19150000	504.594989	1	-2.139950273149	1.291548053557	-0.060559813291	-0.073930283028	0.021283697369	0.000133426642	0.961020161091	N\A	0.087101517829	0.010635699936	0.042879023436	0.006542264737	
19200000	509.337904	1	-1.923332762738	1.112981891715	-0.030119376611	-0.010523555749	0.001466270078	0.000129797655	0.962080349141	N\A	0.085908842598	0.010490066011	0.042291883849	0.006452681945	
19250000	507.364151	1	-1.900467725031	1.153091978890	-0.036411625371	-0.086336926799	0.016075274592	0.000131295702	0.961642703180	N\A	0.086403174643	0.010550427385	0.042535237534	0.006489811621	
19300000	508.559718	1	-1.777378696635	1.064173814539	-0.031956016143	-0.020912425706	0.011561761238	0.000130386234	0.961908399150	N\A	0.086103402885	0.010513823173	0.042387663525	0.006467295524	
19350000	510.623708	1	-1.956100998100	1.172972820013	-0.044778664913	-0.028872960019	0.008851838223	0.000128830957	0.962362764442	N\A	0.085588331805	0.010450929419	0.042134100263	0.006428608123	
19400000	509.011420	1	-1.785099902602	1.031346269496	-0.018955254585	-0.002214491390	-0.001059535622	0.000130044266	0.962008303089	N\A	0.085990415816	0.010500026667	0.042332041357	0.006458808975	
19450000	509.698419	1	-1.980223699509	1.204367318608	-0.049788339580	-0.048808404809	0.012643466909	0.000129525882	0.962159746082	N\A	0.085818856623	0.010479078099	0.042247584843	0.006445923027	
19500000	510.163020	1	-1.990781564391	1.193848684412	-0.048445187476	-0.032204951577	0.011410102467	0.000129176483	0.962261821085	N\A	0.085703029235	0.010464934771	0.042190564421	0.006437223139	
19550000	504.806737	1	-2.005111492675	1.167243504672	-0.028508149660	-0.071506562694	0.004917735436	0.000133262483	0.961068119404	N\A	0.087047919256	0.010629155178	0.042852637507	0.006538238905	
19600000	508.854147	1	-1.658641431753	0.964390803520	-0.018663726902	0.047969071150	-0.004561243634	0.000130163230	0.961973548448	N\A	0.086029738655	0.010504828259	0.042351399516	0.006461762545	
19650000	510.423697	1	-1.972501345578	1.188185389038	-0.044537866880	-0.047784943727	0.009814784122	0.000128980857	0.962318972224	N\A	0.085638109812	0.010457007659	0.042158605374	0.006432346989	
19700000	508.696401	1	-1.759205838978	1.025316924969	-0.031781710149	0.059776030465	-0.000657726833	0.000130282662	0.961938657126	N\A	0.086069198071	0.010509646528	0.042370824908	0.006464726373	
19750000	510.040733	1	-1.821106199598	1.053853392100	-0.023799827913	0.000483206544	0.000815422307	0.000129268356	0.962234980828	N\A	0.085733500796	0.010468655560	0.042205565202	0.006439511882	
19800000	509.243448	1	-1.954111640317	1.180766182071	-0.049592991427	-0.020774439993	0.010430398739	0.000129868955	0.962059519201	N\A	0.085932434988	0.010492946806	0.042303498097	0.006454453989	
19850000	510.093434	1	-1.759843646244	1.043221332925	-0.028085420112	0.007687504655	0.001997806026	0.000129228755	0.962246550108	N\A	0.085720367600	0.010467051906	0.042199099888	0.006438525437	
19900000	511.205792	1	-1.820137349190	1.073763052386	-0.032221398324	0.004345131580	0.004394545945	0.000128395703	0.962489921481	N\A	0.085443629803	0.010433260300	0.042062865219	0.006417739440	
19950000	511.180831	1	-1.893979538987	1.123881826050	-0.035638874383	-0.022832920829	0.005780238603	0.000128414338	0.962484477478	N\A	0.085449829984	0.010434017385	0.042065917493	0.006418205140	
20000000	508.022983	1	-2.070305017193	1.222008068231	-0.048796835130	-0.031005634498	0.009336037595	0.000130793747	0.961789346581	N\A	0.086237852922	0.010530240456	0.042453851651	0.006477394174	
20050000	510.043510	1	-1.929765993936	1.146602663754	-0.035049088855	-0.055097720898	0.010189022795	0.000129266269	0.962235590499	N\A	0.085732808762	0.010468571058	0.042205224521	0.006439459903	
20100000	510.354971	1	-1.781189997543	1.053086958585	-0.026416023053	-0.009540532039	0.003371069097	0.000129032403	0.962303913170	N\A	0.085655220546	0.010459096998	0.042167028782	0.006433632190	
20150000	510.261556	1	-1.941236280264	1.139642920447	-0.036388738830	-0.013162605481	0.002753901365	0.000129102501	0.962283434413	N\A	0.085678483894	0.010461937615	0.042178481046	0.006435379519	
20200000	510.822522	1	-1.843925210470	1.099100888655	-0.037552983193	-0.004208520817	0.007827496002	0.000128682128	0.962406243991	N\A	0.085538880544	0.010444891077	0.042109756006	0.006424893799	
20250000	509.302967	1	-2.022913623499	1.207972772290	-0.047751187812	-0.048937981468	0.013925668505	0.000129824023	0.962072645935	N\A	0.085917568151	0.010491131462	0.042296179334	0.006453337329	
20300000	504.280915	1	-1.574551317594	0.896162154246	-0.013939523694	0.075679651140	-0.000317540831	0.000133670503	0.960948918441	N\A	0.087181078319	0.010645414824	0.042918190103	0.006548240589	
20350000	508.028041	1	-1.657576211314	0.935309726924	-0.009863877837	0.051279180583	-0.006815891197	0.000130789901	0.961790470198	N\A	0.086236584963	0.010530085629	0.042453227450	0.006477298937	
20400000	508.072914	1	-1.785670763021	1.013778698782	-0.024185380310	0.058426537408	-0.003961942401	0.000130755784	0.961800437321	N\A	0.086225336635	0.010528712130	0.042447690034	0.006476454066	
20450000	508.891256	1	-1.972928034486	1.205953556146	-0.044785059045	-0.089161808669	0.016091614433	0.000130135151	0.961981751734	N\A	0.086020458739	0.010503695117	0.042346831125	0.006461065523	
20500000	509.768493	1	-1.976604390314	1.164594096880	-0.036809318325	-0.035754154728	0.004153285553	0.000129473123	0.962175159301	N\A	0.085801376831	0.010476943695	0.042238979752	0.006444610105	
20550000	510.307978	1	-1.822920999875	1.082387253283	-0.037220853384	0.015779881460	0.005411975715	0.000129067662	0.962293612475	N\A	0.085666922664	0.010460525908	0.042172789593	0.006434511145	
20600000	508.004459	1	-1.802639048111	1.057735526498	-0.027764955157	0.017864513387	-0.003345194375	0.000130807834	0.961785231145	N\A	0.086242496873	0.010530807514	0.042456137812	0.006477742985	
20650000	509.568082	1	-1.917423945821	1.132354395524	-0.040938004932	-0.005982943426	0.008891736467	0.000129624071	0.962131060899	N\A	0.085851378382	0.010483049232	0.042263594911	0.006448365762	
20700000	507.148207	1	-1.829422077020	1.034638735331	-0.024939344377	0.053221786452	-0.004793555661	0.000131460646	0.961594515809	N\A	0.086457430748	0.010557052432	0.042561947158	0.006493886840	
20750000	509.632854	1	-2.000294321634	1.199509593934	-0.042896966119	-0.056017957929	0.008120328630	0.000129575266	0.962145318966	N\A	0.085835214872	0.010481075555	0.042255637811	0.006447151708	
