Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-005.txt
Log File Name:                   SEP_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3450843335
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1950000	408.251454	1	-0.015460227014	0.695263120892	-0.024357613262	0.000222111690	0.939894595018	N\A	0.020525867722	0.004483430215	38	10	
2000000	407.682601	1	0.009377521735	0.671011959456	-0.021291807809	0.000227157587	0.932648077053	N\A	0.021322106977	0.004376306862	38	12	
2050000	406.237770	1	-0.163563624452	0.682654571050	-0.028564855386	0.000169692060	0.931985382187	N\A	0.021606635799	0.004933858884	46	12	
2100000	411.968917	1	-0.006653315815	0.684511964434	-0.024232832782	0.000229916353	0.941971721815	N\A	0.020256935206	0.004382331516	36	6	
2150000	403.670677	1	-0.006960454909	0.693783401290	-0.026536782456	0.000199373304	0.930220970850	N\A	0.021537471687	0.004782456688	32	8	
2200000	423.511209	1	-0.026154092561	0.723718346821	-0.033569153285	0.000152896590	0.946575513132	N\A	0.020465503542	0.004493767920	42	10	
2250000	419.289807	1	0.004517620636	0.679407216973	-0.022008134752	0.000169070797	0.940391671073	N\A	0.020231132128	0.004067697592	30	11	
2300000	440.315822	1	0.052543661301	0.678845442885	-0.025974378543	0.000164281461	0.936627848503	N\A	0.019928541177	0.004261534696	35	11	
2350000	423.014460	1	-0.032362399357	0.731630057066	-0.036319616987	0.000166746396	0.929896310614	N\A	0.021474565841	0.004343213335	32	11	
2400000	393.042056	1	-0.056046451996	0.727762037732	-0.029875898967	0.000251446027	0.933917153985	N\A	0.021799048793	0.004685860236	39	7	
2450000	423.864456	1	0.097047629729	0.728084201137	-0.034298480331	0.000215755830	0.937132176044	N\A	0.020773918654	0.004571088395	30	13	
2500000	411.936746	1	0.028662406550	0.664087378655	-0.019411602360	0.000175654531	0.933571082715	N\A	0.020887924424	0.004447045711	36	11	
2550000	418.707819	1	0.017818044335	0.685793167692	-0.024507530583	0.000144784375	0.936355206414	N\A	0.020312468876	0.004118034750	41	9	
2600000	417.699047	1	-0.021760241763	0.726790676765	-0.036758813391	0.000238846937	0.936430420229	N\A	0.021514640215	0.004557120099	43	8	
2650000	425.405050	1	0.008203613963	0.682220614691	-0.023910870152	0.000203366835	0.940456971726	N\A	0.021171706810	0.004505072746	30	10	
2700000	441.261992	1	0.011405417081	0.683208601994	-0.024711912352	0.000157880060	0.941253989036	N\A	0.019132248034	0.003901433445	41	14	
2750000	434.372743	1	0.047320834846	0.666089293161	-0.023963549086	0.000142029361	0.936277665553	N\A	0.020376797700	0.004523730214	46	11	
2800000	431.361087	1	-0.021888256179	0.703895443497	-0.029237575984	0.000259895920	0.944527801586	N\A	0.019845030508	0.004273189677	27	10	
2850000	420.057620	1	0.016076293090	0.686457326849	-0.028801028627	0.000193306262	0.934679270248	N\A	0.019813457410	0.004489194934	38	11	
2900000	411.091851	1	-0.090696009673	0.720870613567	-0.036361673488	0.000197183120	0.935544309542	N\A	0.021679500565	0.004712441667	40	12	
2950000	435.033315	1	0.032928485288	0.655613836450	-0.018752038642	0.000170738030	0.934199045263	N\A	0.020047239477	0.004194359871	38	7	
3000000	404.589107	1	-0.041076067253	0.738813845275	-0.037665025853	0.000241760858	0.927314164850	N\A	0.023459631776	0.005106985518	32	9	
3050000	420.086381	1	-0.000960202253	0.679215469403	-0.023202973336	0.000197268553	0.945425268986	N\A	0.020634523001	0.004585307170	35	12	
3100000	422.715252	1	-0.035403137163	0.722166215968	-0.032274024510	0.000188964905	0.942767433321	N\A	0.020287296667	0.004392702533	32	12	
3150000	426.097558	1	0.062730531984	0.643780476745	-0.019682465715	0.000217843193	0.934305819909	N\A	0.020651281516	0.004368543396	24	10	
3200000	412.502781	1	0.063529531511	0.639337591079	-0.018152662993	0.000255053955	0.931899207023	N\A	0.021010992265	0.004709129213	33	7	
3250000	431.499514	1	0.018200702448	0.681540722125	-0.025369367150	0.000167055404	0.950658469216	N\A	0.020326661186	0.004182575400	35	13	
3300000	418.269388	1	-0.010660630639	0.717307171375	-0.033378601872	0.000198419506	0.933664401749	N\A	0.021928155431	0.004702668324	32	11	
3350000	433.733041	1	-0.059449906299	0.741493953036	-0.038386371192	0.000250808090	0.945710946267	N\A	0.020197004689	0.004641228282	31	10	
3400000	423.210265	1	-0.002498513914	0.709237872727	-0.031907505224	0.000170152537	0.946921659678	N\A	0.019965473238	0.004498793626	39	9	
3450000	426.988511	1	0.011028428914	0.680798851900	-0.024138515937	0.000155956401	0.941220549904	N\A	0.020399433420	0.004510418609	32	11	
3500000	422.133429	1	-0.014143375275	0.719811728768	-0.033523108955	0.000189499796	0.935784321323	N\A	0.021433239461	0.004695649720	37	11	
3550000	401.740979	1	-0.077143981972	0.782962213395	-0.044103392699	0.000205972099	0.930644745547	N\A	0.022349234458	0.004551280592	34	9	
3600000	412.351975	1	-0.017356489774	0.708299196527	-0.031047690438	0.000275439394	0.938360248675	N\A	0.021429655724	0.004570436605	32	11	
3650000	415.137619	1	0.034506535678	0.672445204215	-0.023531640610	0.000224453914	0.942669259714	N\A	0.019600871014	0.004319186440	31	10	
3700000	438.444697	1	-0.034045808153	0.713547734618	-0.030289727186	0.000198664182	0.952464233792	N\A	0.019475183524	0.004246806119	36	13	
3750000	421.330556	1	0.024005992437	0.663046109581	-0.022146923404	0.000242936848	0.933685004476	N\A	0.020522327884	0.004814866198	43	13	
3800000	406.398904	1	-0.024740430121	0.711426893503	-0.029761074896	0.000139767675	0.938190177461	N\A	0.021734690202	0.004743623520	40	7	
3850000	408.559401	1	-0.045493134374	0.734121201812	-0.037653094888	0.000341519112	0.938149451922	N\A	0.021277331921	0.004826168827	25	7	
3900000	419.446736	1	0.019570433809	0.659910145627	-0.017164602809	0.000268879907	0.942298419445	N\A	0.020717117862	0.004763302566	40	11	
3950000	433.055178	1	-0.020807018437	0.719232669972	-0.032005066005	0.000215056502	0.942821672395	N\A	0.019622379806	0.004298274499	31	10	
4000000	436.213879	1	0.004412500848	0.665887101196	-0.020290164899	0.000248364401	0.936540990758	N\A	0.019237367698	0.004297028780	36	11	
4050000	401.043902	1	-0.037406987905	0.718192199454	-0.031003520176	0.000196261298	0.934479455826	N\A	0.021237171875	0.004426697544	40	9	
4100000	414.922508	1	-0.036666307222	0.717830238785	-0.029542620535	0.000252153611	0.936353799027	N\A	0.021126914373	0.004368412403	37	11	
4150000	426.458831	1	0.008794362732	0.689107445053	-0.027116251237	0.000179694314	0.938876202103	N\A	0.020113197141	0.004263085039	42	12	
4200000	419.094080	1	0.063121301852	0.695072263769	-0.030486296618	0.000247129216	0.933732429427	N\A	0.020300579551	0.004477049305	36	10	
4250000	432.885748	1	0.043956558247	0.655619373834	-0.020352131325	0.000177617746	0.941114839265	N\A	0.020941526234	0.004251235423	30	13	
4300000	420.657043	1	-0.012137870606	0.717719737710	-0.032943799629	0.000185789909	0.936004308581	N\A	0.021195370096	0.004258238852	33	11	
4350000	438.945158	1	-0.023203802683	0.710410628586	-0.031434797956	0.000169284293	0.944266197659	N\A	0.019693587565	0.004271716673	34	15	
4400000	430.209648	1	0.035959453953	0.678297231155	-0.027380223781	0.000215208193	0.929216942890	N\A	0.020884329610	0.004554207597	38	10	
4450000	421.711180	1	-0.009226892370	0.714930425302	-0.033493445881	0.000044889362	0.944643714732	N\A	0.021264210254	0.004661277387	38	11	
4500000	407.123742	1	0.000471511754	0.684983558356	-0.022732595683	0.000026606802	0.931176528109	N\A	0.022111632845	0.004622439556	52	11	
4550000	427.315025	1	0.029135875068	0.675967060939	-0.024902050704	0.000063142304	0.938177901360	N\A	0.021054567014	0.004367677453	34	9	
4600000	405.319112	1	0.000039432781	0.702270593351	-0.029889478934	0.000221856741	0.933199476165	N\A	0.021101274218	0.004335688292	24	10	
4650000	397.248679	1	-0.049907776081	0.726283726885	-0.030787425969	0.000174211630	0.937780174602	N\A	0.021460588079	0.004380429726	40	6	
4700000	415.729494	1	0.023812691078	0.677493895726	-0.025091456125	0.000176191433	0.934452654116	N\A	0.020218230517	0.004200087345	34	11	
4750000	422.357338	1	0.068107015122	0.669691798185	-0.023153697623	0.000213801487	0.936282588550	N\A	0.020925040273	0.004452324903	39	10	
4800000	432.788710	1	0.014750408111	0.712250469106	-0.031144490987	0.000175731873	0.940896962370	N\A	0.019646227797	0.004106254719	33	12	
4850000	422.171328	1	-0.009197538817	0.693290446456	-0.026369301021	0.000287106798	0.931746790389	N\A	0.021315686117	0.004667179608	25	10	
4900000	427.608425	1	-0.020012945572	0.706972981928	-0.028242699603	0.000176929654	0.942339953347	N\A	0.020447813539	0.004334794248	30	7	
4950000	409.951442	1	-0.001945767704	0.677091156184	-0.020991041235	0.000126758009	0.935771202709	N\A	0.022009668573	0.004572602196	36	11	
5000000	417.981560	1	-0.050599270321	0.735728231686	-0.038673323875	0.000152516924	0.934523631919	N\A	0.020870823914	0.004161908210	43	9	
5050000	414.874999	1	0.008632294813	0.691460790918	-0.026102093900	0.000198213568	0.933290276228	N\A	0.021574172797	0.004506303709	25	6	
5100000	413.706422	1	-0.089434447119	0.722911325583	-0.033456747519	0.000229527980	0.941400159312	N\A	0.021914845987	0.004773266574	31	10	
5150000	420.357306	1	0.021020163848	0.663657483625	-0.019856486265	0.000187357776	0.934017907027	N\A	0.020806265287	0.004257007733	39	9	
5200000	423.276573	1	0.015480708646	0.659722218756	-0.019494347910	0.000178656424	0.938548777308	N\A	0.019922751712	0.004137076636	39	9	
5250000	423.722817	1	-0.029728590644	0.695007372860	-0.026514429189	0.000067067817	0.940642011073	N\A	0.019673348781	0.004275165322	35	12	
5300000	418.362908	1	-0.036302121022	0.720557382142	-0.032603150083	0.000207001642	0.941117123020	N\A	0.019224649070	0.004104310153	28	9	
5350000	423.859883	1	-0.015256162508	0.703595926180	-0.028568252908	0.000169929499	0.946358118874	N\A	0.020283291504	0.004349473820	34	12	
5400000	406.059477	1	-0.080453206527	0.733607160997	-0.029869507628	0.000201359697	0.931195856297	N\A	0.021496943937	0.004558922558	38	9	
5450000	427.662688	1	0.012758503464	0.694457321241	-0.028927707179	0.000189094683	0.935610022221	N\A	0.020725427828	0.004180787825	24	12	
5500000	397.868579	1	0.009990218421	0.679653221645	-0.024536104254	0.000333712006	0.919970966018	N\A	0.022785839310	0.004776137312	31	7	
5550000	413.149366	1	-0.027919582297	0.696031540654	-0.027600447931	0.000192811297	0.939296803224	N\A	0.018290991031	0.003852163613	34	10	
5600000	411.425756	1	-0.001390495278	0.649135738394	-0.018564422300	0.000187173955	0.935232909543	N\A	0.020831439730	0.004472593964	42	8	
5650000	400.995358	1	0.023561388368	0.667541108170	-0.020645272208	0.000205874325	0.935153540185	N\A	0.021651971602	0.004689110307	34	8	
5700000	413.802738	1	0.026088370803	0.667749999790	-0.025542171095	0.000251605084	0.938485010828	N\A	0.019541543062	0.004486073046	43	8	
5750000	400.120981	1	-0.067521507228	0.742821026550	-0.037066526937	0.000187696529	0.925169924612	N\A	0.022761650149	0.004667181147	28	11	
5800000	431.250026	1	0.007122285159	0.698537338419	-0.030501765407	0.000235037015	0.942668750618	N\A	0.020243107714	0.004198798686	40	10	
5850000	429.933378	1	0.011323924162	0.689231946947	-0.027687676130	0.000183817569	0.936516614763	N\A	0.022540887294	0.004948232722	36	10	
5900000	423.588345	1	0.114857372137	0.656916928192	-0.022928096116	0.000142579339	0.932086780083	N\A	0.021321569303	0.004441801100	29	12	
5950000	424.670754	1	-0.003334646735	0.710868057302	-0.033245838847	0.000194787376	0.933234256482	N\A	0.020976147734	0.004526570826	30	11	
6000000	423.646410	1	-0.048031250654	0.747480109355	-0.038160098716	0.000143859018	0.938412027781	N\A	0.020252299293	0.004255724648	39	11	
6050000	419.389996	1	0.028231445605	0.675900700013	-0.024904458108	0.000133507312	0.935409943046	N\A	0.020938505333	0.004339794775	43	8	
6100000	407.053205	1	0.037691847867	0.682828568869	-0.030312102963	0.000221292918	0.932180928585	N\A	0.022335787390	0.004876831114	33	8	
6150000	412.833175	1	0.014304423778	0.650923363670	-0.015026880660	0.000293974569	0.936381190515	N\A	0.021167598078	0.004608601143	31	12	
6200000	403.502211	1	-0.027512818507	0.729400391918	-0.033243512067	0.000186225654	0.937252224529	N\A	0.020990732272	0.004415198892	36	10	
6250000	412.672564	1	-0.009777216369	0.677253791317	-0.021637901105	0.000225356840	0.936424927104	N\A	0.021453064583	0.004486977483	36	10	
6300000	416.549898	1	-0.003748296984	0.703153338448	-0.029333678867	0.000199528840	0.934163009319	N\A	0.022063808206	0.004583622459	30	9	
6350000	412.128988	1	-0.046056968793	0.708452982218	-0.025941205865	0.000054915627	0.941391613718	N\A	0.020971963192	0.004639026653	33	10	
6400000	413.973505	1	0.056416837478	0.673682595413	-0.023951627201	0.000042809869	0.939940121543	N\A	0.019259873407	0.003989081525	30	10	
6450000	409.256166	1	-0.159010037320	0.708039010831	-0.030073276081	0.000036369050	0.943396467423	N\A	0.020505667580	0.004466235879	40	7	
6500000	401.369719	1	-0.031125051151	0.710349082359	-0.030749654447	0.000081258416	0.930596790116	N\A	0.021683137788	0.004953967623	36	10	
6550000	410.902737	1	0.044753942070	0.655166393971	-0.022061522398	0.000022994302	0.936067628176	N\A	0.019960534930	0.004461026559	40	6	
6600000	407.335701	1	0.052556195561	0.649569121534	-0.022424646479	0.000165765306	0.932236953160	N\A	0.020951969232	0.004708280233	40	8	
6650000	437.203896	1	-0.084875353827	0.690979642724	-0.025511571295	0.000196515333	0.942814823456	N\A	0.019585593490	0.004172892175	33	17	
6700000	408.655535	1	0.065061492944	0.661557113632	-0.024734193043	0.000232860260	0.921993007451	N\A	0.021919948021	0.004529338018	32	11	
6750000	423.199991	1	-0.022824326129	0.666807874793	-0.019056853943	0.000178806153	0.941769990734	N\A	0.020039932772	0.004107119913	26	12	
6800000	405.089495	1	0.021009610861	0.677527795131	-0.025092307772	0.000230717732	0.944602266208	N\A	0.021118761677	0.004343234292	31	9	
6850000	417.948537	1	0.020522315809	0.673850057255	-0.023310755172	0.000212829148	0.930493901273	N\A	0.021168711344	0.004484887066	36	11	
6900000	430.015833	1	0.046695371520	0.654248388816	-0.020729378792	0.000161750059	0.936997251634	N\A	0.021587026661	0.004821374162	29	8	
6950000	428.090239	1	0.039385874872	0.666475266797	-0.022559157601	0.000187482000	0.936163241396	N\A	0.021935427148	0.004622859795	32	13	
7000000	409.509525	1	-0.025979897704	0.692287424776	-0.023472002923	0.000223677221	0.936211164384	N\A	0.021502530275	0.004636380642	39	10	
7050000	418.278054	1	0.033768123854	0.683248067164	-0.028629086136	0.000233374538	0.935662995913	N\A	0.021025579986	0.004646785729	25	11	
7100000	402.422017	1	0.013249197253	0.680492554721	-0.023121987233	0.000272318322	0.925734248766	N\A	0.022431464422	0.004783122087	26	10	
7150000	397.491241	1	0.038911669133	0.679100462140	-0.027466606256	0.000206367425	0.928134825450	N\A	0.023306680250	0.005272461330	32	8	
7200000	411.391297	1	-0.011326940972	0.704717423590	-0.027978098941	0.000137949713	0.934998242434	N\A	0.021463898297	0.004577077813	36	6	
7250000	415.387802	1	-0.062604518554	0.761288190928	-0.040979746431	0.000252650644	0.941178929797	N\A	0.021402371185	0.004617940539	32	9	
7300000	420.104853	1	0.041089108967	0.665865492507	-0.022409952307	0.000268062768	0.935571212100	N\A	0.020405367988	0.004546039095	39	10	
7350000	418.142823	1	0.341784548371	0.646114380906	-0.020000874960	0.000172901935	0.932335431281	N\A	0.020462100040	0.004240685392	34	8	
7400000	404.578247	1	-0.058038379628	0.737520708544	-0.033877003057	0.000249362897	0.930895309145	N\A	0.022485137493	0.004727184511	26	6	
7450000	423.748184	1	0.051159636148	0.668181147750	-0.023049694555	0.000171011220	0.925024681309	N\A	0.022305951801	0.004646368909	26	11	
7500000	410.300948	1	0.024951983683	0.680340868051	-0.026864663088	0.000209363073	0.934508326667	N\A	0.021085026694	0.004737637706	29	8	
7550000	416.937435	1	0.000334260234	0.705831658956	-0.029388961860	0.000192660374	0.936704635145	N\A	0.020284427872	0.004103564124	37	7	
7600000	421.788882	1	-0.014167142414	0.710370799462	-0.031674388715	0.000213582914	0.937790169696	N\A	0.021446045201	0.004405459129	27	9	
7650000	432.484522	1	-0.078898000160	0.762905703970	-0.039138579856	0.000183686010	0.950612528739	N\A	0.019735057707	0.004267003531	44	12	
7700000	435.020435	1	-0.050034393436	0.719286404296	-0.030192933133	0.000173616949	0.942479130564	N\A	0.020383502321	0.004314708493	25	13	
7750000	417.006387	1	0.016276666339	0.682684959137	-0.026416957896	0.000218538362	0.930937091487	N\A	0.021509680949	0.004760249202	28	10	
7800000	411.660636	1	-0.008545409594	0.697957219526	-0.027383043075	0.000185294026	0.929619515429	N\A	0.021468308427	0.004834035521	34	9	
7850000	424.662922	1	-0.047284126017	0.746899136040	-0.037771434010	0.000180646605	0.933772855978	N\A	0.020654882239	0.004281386531	37	10	
7900000	414.325686	1	-0.028546796612	0.696229948397	-0.028741815107	0.000174183627	0.937182166844	N\A	0.020683770201	0.004436889007	30	9	
7950000	428.964869	1	0.036967536593	0.674566565460	-0.025469406571	0.000157260671	0.937859056209	N\A	0.020110513184	0.004147673715	35	14	
8000000	407.123724	1	0.032561081655	0.658512864399	-0.019251424160	0.000222373359	0.926861350988	N\A	0.022466311760	0.004652550318	35	9	
8050000	416.476727	1	-0.015427077028	0.704703658443	-0.029078452855	0.000142391263	0.936171935314	N\A	0.021395352372	0.004560631051	40	8	
8100000	437.497947	1	-0.006749062467	0.695350239332	-0.026210373586	0.000233205123	0.946123753999	N\A	0.020191605034	0.004296503779	35	9	
8150000	423.970547	1	0.041521943144	0.652234462707	-0.017891574398	0.000207480081	0.944223967826	N\A	0.020372348124	0.004319597146	41	8	
8200000	435.830718	1	0.028155007146	0.706989902171	-0.028902686768	0.000180134980	0.942751484815	N\A	0.019586288247	0.004194072914	31	13	
8250000	421.356923	1	-0.006100932696	0.689687862551	-0.024962277685	0.000170494245	0.935987258059	N\A	0.021334323424	0.004321164000	34	9	
8300000	416.319917	1	-0.055170655310	0.760434080251	-0.042319465509	0.000194405127	0.934533830575	N\A	0.021017798019	0.004329151276	32	14	
8350000	426.489764	1	0.009939043938	0.702732912920	-0.032140519387	0.000158514997	0.936168615260	N\A	0.020712250344	0.004208690371	34	11	
8400000	428.631654	1	0.034941636347	0.680012780695	-0.028375931780	0.000224646292	0.939371051701	N\A	0.019967366112	0.004366536000	28	12	
8450000	396.235999	1	-0.028859960799	0.712197109102	-0.029422896496	0.000208528991	0.929145240940	N\A	0.020999306878	0.004606640736	30	7	
8500000	411.597390	1	-0.026636883231	0.707592648412	-0.027989846292	0.000177423953	0.940803828871	N\A	0.020898292559	0.004507119009	31	10	
8550000	421.005803	1	0.012266086945	0.679324315729	-0.025251289837	0.000232549526	0.932917962627	N\A	0.020650451829	0.004426013726	30	9	
8600000	419.786947	1	0.088162579769	0.664846546582	-0.025551838104	0.000239982057	0.938205126424	N\A	0.020783070835	0.004699552540	23	9	
8650000	417.116056	1	0.061096002326	0.680561898323	-0.026221853251	0.000221127503	0.932040761014	N\A	0.021183326021	0.004352495933	31	11	
8700000	428.311421	1	0.076995011200	0.640683089424	-0.015973145839	0.000175592636	0.935006930369	N\A	0.020402076872	0.004138413297	28	12	
8750000	429.825753	1	0.020677506210	0.693490930546	-0.029587045497	0.000152976796	0.941192392383	N\A	0.021101751101	0.004474658119	39	9	
8800000	407.899024	1	-0.012389433706	0.699333654534	-0.030326426957	0.000252776498	0.930409294533	N\A	0.021021534651	0.004556335233	29	9	
8850000	428.325515	1	0.030711368666	0.690292234430	-0.028913070335	0.000161851801	0.939652691281	N\A	0.020189557043	0.004091358956	36	8	
8900000	407.534959	1	0.083372662608	0.681953355644	-0.028986839312	0.000164593671	0.929283049520	N\A	0.020985866144	0.004681400080	34	12	
8950000	416.325131	1	0.022218282033	0.665006574881	-0.019854250831	0.000178550421	0.935931098481	N\A	0.021843177850	0.004641928978	34	8	
9000000	418.067805	1	-0.030828345922	0.699250191057	-0.025041125231	0.000225667274	0.938782790188	N\A	0.021000077516	0.004574289114	43	11	
9050000	418.543836	1	0.042552396878	0.646161754228	-0.015795060812	0.000186701526	0.938258544605	N\A	0.020807011843	0.004601109249	44	11	
9100000	415.742626	1	0.034595158808	0.656405928623	-0.018175345735	0.000175574231	0.978677802112	N\A	0.019497806141	0.003233709726	32	12	
9150000	418.939073	1	0.047228688807	0.672178276287	-0.025376445279	0.000174395371	0.935991380023	N\A	0.021506024783	0.004505743191	37	12	
9200000	416.376000	1	0.002562797687	0.680352453555	-0.021755252926	0.000199378852	0.935942144562	N\A	0.021193253008	0.004381033160	35	9	
9250000	404.662517	1	0.065223555442	0.649521219067	-0.015685976458	0.000138014398	0.930044456151	N\A	0.020527170218	0.004300045925	42	7	
9300000	423.672574	1	0.003040864820	0.708498689405	-0.031577521679	0.000159789946	0.964079364372	N\A	0.020365169144	0.004672168746	33	12	
9350000	429.857819	1	-0.054230205948	0.739702985986	-0.034797722867	0.000124147291	0.937663043963	N\A	0.021523588060	0.004448089217	41	10	
9400000	413.453505	1	-0.013994824462	0.707125363544	-0.029613919164	0.000222818168	0.933740889967	N\A	0.021025861474	0.004458576848	30	7	
9450000	431.799772	1	0.000414419868	0.681111260908	-0.024255565682	0.000177630939	0.931586103007	N\A	0.020138061004	0.004354181633	32	12	
9500000	405.787714	1	0.060193403312	0.666347080551	-0.025252478544	0.000198396420	0.930287158726	N\A	0.021778893225	0.004361425925	36	8	
9550000	423.682915	1	0.110802317309	0.688306436512	-0.026121663802	0.000184127384	0.944125519781	N\A	0.018072750238	0.003708638876	37	13	
9600000	395.880133	1	0.003800061486	0.668297821585	-0.020108051998	0.000240503089	0.932259193511	N\A	0.021705537751	0.004586888954	29	8	
9650000	416.889084	1	0.060354318997	0.661536354465	-0.025698929668	0.000305741413	0.931501896377	N\A	0.020722927842	0.004544782773	48	9	
9700000	411.359277	1	-0.026115907948	0.722123010682	-0.032605878979	0.000167508426	0.937919478201	N\A	0.021728598538	0.004565527775	30	11	
9750000	426.525174	1	0.049037923619	0.656623093948	-0.022260835892	0.000204933849	0.939320458503	N\A	0.021084257596	0.004596439125	39	9	
