Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-001.txt
Log File Name:                   MED_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            655196727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	460.804933	1	0.959289450615	0.601738261018	0.000276288666	0.957435201364	N\A	0.006930428158	48	30	
12450000	464.197497	1	0.963571986728	0.594496748889	0.000270545317	0.958760264382	N\A	0.006741923857	36	21	
12500000	456.847503	1	0.924737749899	0.612774536726	0.000248815896	0.960529757235	N\A	0.006761217537	43	33	
12550000	470.169769	1	0.922366989014	0.610677193348	0.000178368386	0.962632823285	N\A	0.006584996937	54	30	
12600000	478.902307	1	0.926437402825	0.608527420526	0.000103751505	0.965807732413	N\A	0.006182828871	53	29	
12650000	470.348567	1	0.939245152811	0.604827640674	0.000148294596	0.960862648632	N\A	0.006563340261	41	34	
12700000	463.494236	1	0.923910620254	0.606703602434	0.000050757938	0.966544684242	N\A	0.006207862856	55	28	
12750000	473.708152	1	0.939673542130	0.603347255794	0.000046486161	0.962503916907	N\A	0.006424910715	43	28	
12800000	456.416352	1	0.930575461027	0.608076615547	0.000062294718	0.963903069995	N\A	0.006414060920	55	33	
12850000	478.350429	1	0.893773890093	0.622716929047	0.000036465819	0.971555877501	N\A	0.005681786333	50	32	
12900000	450.571001	1	0.960769430842	0.590691413549	0.000020784326	0.960217775555	N\A	0.006606170686	49	28	
12950000	469.438973	1	0.907089714198	0.620444874256	0.000019567423	0.960006845879	N\A	0.006798900354	51	25	
13000000	466.547080	1	0.917157122506	0.617526955240	0.000040388032	0.968236851131	N\A	0.006102110462	52	38	
13050000	467.369185	1	0.930117267806	0.608888571967	0.000070351027	0.964289956248	N\A	0.006381370897	52	33	
13100000	459.055807	1	0.972575586580	0.588716021153	0.000053282700	0.963880840020	N\A	0.006387339168	48	30	
13150000	480.982967	1	0.959262234954	0.604520139603	0.000178329429	0.958640644217	N\A	0.006825065165	43	31	
13200000	477.197480	1	0.929888190805	0.609303885912	0.000322980216	0.969291844949	N\A	0.005837128076	46	24	
13250000	476.862552	1	0.927982443447	0.610204340579	0.000165888230	0.963034856880	N\A	0.006519407525	35	23	
13300000	468.666021	1	0.911621688813	0.617989562155	0.000219668584	0.958131886044	N\A	0.006863864592	37	23	
13350000	459.229191	1	0.942209305953	0.605294420015	0.000155126467	0.962466393522	N\A	0.006497654163	49	34	
13400000	462.261922	1	0.922961748886	0.615306594085	0.000121619317	0.955356978534	N\A	0.007156102491	42	26	
13450000	467.008686	1	0.914952903519	0.615903380333	0.000230066726	0.960902742954	N\A	0.006709081449	55	29	
13500000	466.061187	1	0.919814255721	0.615544032801	0.000231383471	0.970268342246	N\A	0.005806105014	44	31	
13550000	483.613308	1	0.950100817306	0.604631524451	0.000256479659	0.963813966549	N\A	0.006440434952	37	21	
13600000	469.046948	1	0.921756768195	0.617428036255	0.000211181584	0.967573567084	N\A	0.006051418849	55	31	
13650000	466.953241	1	0.924615883847	0.614335856690	0.000216260013	0.963711122822	N\A	0.006411999524	46	31	
13700000	476.603762	1	0.910739226714	0.610746972576	0.000101538689	0.964825410147	N\A	0.006325516444	50	34	
13750000	482.626737	1	0.911645989913	0.618301034135	0.000031063759	0.971046438976	N\A	0.005803570579	45	26	
13800000	478.923359	1	0.922046342085	0.618235473098	0.000035828557	0.969428834405	N\A	0.005879084567	49	28	
13850000	481.006352	1	0.928892216449	0.614702855635	0.000029374353	0.969572376078	N\A	0.005848813665	46	29	
13900000	478.291916	1	0.886582790150	0.620716380507	0.000019440428	0.966953757765	N\A	0.006126961304	47	26	
13950000	489.479003	1	0.912294938499	0.619531834505	0.000032860442	0.972346964288	N\A	0.005606191635	59	29	
14000000	481.285720	1	0.914519269618	0.608805646710	0.000047512401	0.973356556275	N\A	0.005524982710	47	35	
14050000	468.863315	1	0.929425572703	0.603574863298	0.000029625909	0.967594444122	N\A	0.006044268215	44	23	
14100000	466.058168	1	0.940465233607	0.598951540898	0.000033677080	0.960864561852	N\A	0.006602445126	59	27	
14150000	477.181435	1	0.907588403933	0.620145193799	0.000034796841	0.964256378379	N\A	0.006382366620	52	24	
14200000	470.739846	1	0.893275767309	0.633274640976	0.000063152409	0.960052081892	N\A	0.006775485257	50	30	
14250000	479.307800	1	0.956409953595	0.597710095530	0.000199423087	0.967373293464	N\A	0.006033103734	58	29	
14300000	471.105483	1	0.931509643593	0.612042156658	0.000170502569	0.961821816924	N\A	0.006602846470	49	27	
14350000	473.786788	1	0.933903002006	0.612089176357	0.000224913958	0.964207071402	N\A	0.006303519729	45	22	
14400000	475.222506	1	0.900529648666	0.624738030366	0.000221441271	0.964294189327	N\A	0.006379523298	43	23	
14450000	464.802276	1	0.945238007750	0.602275344837	0.000255914899	0.959824884371	N\A	0.006729296240	46	29	
14500000	463.154193	1	0.888529451549	0.631474395826	0.000288359815	0.961582932249	N\A	0.006668453462	39	21	
14550000	468.295822	1	0.921460899113	0.615803604495	0.000241342969	0.961542535970	N\A	0.006591550520	36	22	
14600000	468.121029	1	0.926762377636	0.611480725971	0.000264411835	0.964732616393	N\A	0.006326629211	49	27	
14650000	472.933745	1	0.925546877655	0.611448822843	0.000289278153	0.962714342480	N\A	0.006539988120	46	25	
14700000	490.589581	1	0.914885263345	0.620444271583	0.000171624216	0.962403844870	N\A	0.006570203142	43	24	
14750000	471.154929	1	0.906872693973	0.621306994781	0.000283930494	0.968008896586	N\A	0.006051769054	50	31	
14800000	466.096004	1	0.913028326341	0.616284350523	0.000236162975	0.960761818306	N\A	0.006686162106	47	32	
14850000	466.291049	1	0.951918747259	0.597347844882	0.000193655982	0.949186279633	N\A	0.007513784972	38	34	
14900000	466.250294	1	0.928955361865	0.607476540590	0.000243238459	0.963129906113	N\A	0.006525201982	36	30	
14950000	460.220914	1	0.967590176158	0.603966752097	0.000233937810	0.962242879615	N\A	0.006505290527	47	33	
15000000	462.532593	1	0.913833933720	0.619766904405	0.000289309318	0.963331792342	N\A	0.006478319686	47	21	
15050000	464.877636	1	0.909309467369	0.623082457283	0.000242840099	0.965838078736	N\A	0.006280439429	54	24	
15100000	474.185291	1	0.951635753028	0.600689662553	0.000254651385	0.964587784885	N\A	0.006285968626	47	24	
15150000	451.717605	1	0.907827691330	0.623363337890	0.000245338406	0.952296133628	N\A	0.007340154988	51	28	
15200000	478.679149	1	0.928248171441	0.609426916745	0.000178156956	0.959407692782	N\A	0.006795050596	41	25	
15250000	467.230627	1	0.923782463372	0.613844788882	0.000226713467	0.958622354580	N\A	0.006845796349	59	19	
15300000	469.158168	1	0.931259939693	0.609053299550	0.000286866576	0.964673525324	N\A	0.006380954557	32	22	
15350000	469.694555	1	0.924157987887	0.613687675647	0.000211301985	0.959843849829	N\A	0.006759718720	53	30	
15400000	473.532877	1	0.933382463251	0.605482202610	0.000257175484	0.964104097524	N\A	0.006344508649	38	23	
15450000	459.680960	1	0.926993405939	0.610920252909	0.000181325480	0.964820280954	N\A	0.006260923852	47	30	
15500000	464.666125	1	0.937349855414	0.605583720808	0.000239999118	0.962911225469	N\A	0.006428649979	47	29	
15550000	460.931124	1	0.936296315532	0.599941366277	0.000174899199	0.963087105013	N\A	0.006419126728	52	26	
15600000	481.157828	1	0.922893107655	0.608357864230	0.000270644900	0.962699478957	N\A	0.006570796879	55	33	
15650000	468.556268	1	0.938405472527	0.608814921706	0.000322918143	0.964701746821	N\A	0.006298728392	49	20	
15700000	471.905762	1	0.920169412773	0.612121845645	0.000273268337	0.961920387533	N\A	0.006590147943	49	24	
15750000	478.988450	1	0.943679545418	0.609207776953	0.000290054794	0.972739802346	N\A	0.005560983173	43	30	
15800000	470.325853	1	0.960470304343	0.601584262792	0.000067235100	0.968715655021	N\A	0.005927118306	42	30	
15850000	473.334281	1	0.936245705114	0.604541257738	0.000140756050	0.956616712923	N\A	0.007094430122	56	17	
15900000	467.080722	1	0.856700856416	0.634454465844	0.000008821981	0.967205876899	N\A	0.006178588892	51	28	
15950000	457.785253	1	0.940725750312	0.603014048611	0.000007702629	0.954788562551	N\A	0.007121387483	42	32	
16000000	461.509793	1	0.924014101147	0.610133005176	0.000018333469	0.968268013193	N\A	0.005966131837	50	25	
16050000	462.648952	1	0.930829479492	0.608366547172	0.000062098605	0.962774832806	N\A	0.006564768776	48	18	
16100000	464.281846	1	0.915670673583	0.614985147169	0.000115129296	0.962274577459	N\A	0.006586412909	42	20	
16150000	464.882668	1	0.920331642532	0.611487865421	0.000051394897	0.963992483369	N\A	0.006380482798	45	33	
16200000	477.018017	1	0.940953416031	0.603760400373	0.000109228448	0.956624240133	N\A	0.006966425372	43	30	
16250000	483.072381	1	0.905429304993	0.623604846530	0.000190932509	0.964565120087	N\A	0.006393937297	47	23	
16300000	460.655949	1	0.926438529699	0.609014668795	0.000182934093	0.956343224863	N\A	0.006921369931	49	36	
16350000	467.129508	1	0.918919765900	0.614427409421	0.000270858577	0.969795489650	N\A	0.005870668510	38	31	
16400000	458.854159	1	0.920660279549	0.615766038151	0.000196485167	0.963161148583	N\A	0.006478569715	41	23	
16450000	468.235312	1	0.964958774995	0.595477555190	0.000262942098	0.958985259128	N\A	0.006788465823	56	32	
16500000	460.506105	1	0.919999496164	0.614374469569	0.000343226685	0.962465050718	N\A	0.006578895389	59	22	
16550000	472.701796	1	0.929517817554	0.609398064554	0.000197159411	0.960038682294	N\A	0.006791521454	51	31	
16600000	468.809377	1	0.982999976803	0.586953053058	0.000304533871	0.957907518933	N\A	0.006809822371	39	19	
16650000	488.929649	1	0.926836607119	0.608337389940	0.000284434622	0.965748797582	N\A	0.006248378699	50	26	
16700000	462.264476	1	0.913943381398	0.618076898090	0.000136265278	0.964531156939	N\A	0.006312489047	47	29	
16750000	474.763558	1	0.922150145663	0.616164031880	0.000173118455	0.967252086654	N\A	0.006181583438	56	27	
16800000	465.501577	1	0.920491398028	0.614402553924	0.000221792708	0.954273204668	N\A	0.007166575183	53	25	
16850000	472.503050	1	0.928377272943	0.607290972889	0.000225966431	0.964800799005	N\A	0.006285552375	49	35	
16900000	475.185482	1	0.942223585980	0.605919089913	0.000234884594	0.955930297112	N\A	0.007082359121	48	21	
16950000	474.757287	1	0.966318677324	0.593483459049	0.000247024338	0.964155474270	N\A	0.006349494240	45	32	
17000000	468.527138	1	0.905052729284	0.616886594691	0.000282822386	0.960614587248	N\A	0.006695860985	52	26	
17050000	475.684441	1	0.910336873763	0.616194433764	0.000213834153	0.968573307305	N\A	0.005951864970	48	29	
17100000	474.149550	1	0.952875219821	0.598608554123	0.000242905972	0.972166780253	N\A	0.005560988115	41	25	
17150000	478.701171	1	0.918497837575	0.619091627434	0.000300929806	0.966972778277	N\A	0.006146219733	50	25	
17200000	461.450985	1	0.900526995937	0.625020210815	0.000291446233	0.966011014416	N\A	0.006327744570	55	26	
17250000	474.803362	1	0.926882531377	0.608640848530	0.000214934850	0.963255624202	N\A	0.006385888242	54	25	
17300000	471.161160	1	0.928771409921	0.613178201554	0.000288182768	0.964895070444	N\A	0.006350186651	50	30	
17350000	478.776979	1	0.920630409032	0.617193766446	0.000210090914	0.957064962506	N\A	0.007035216266	50	17	
17400000	472.915159	1	0.911441226911	0.615562847259	0.000193502812	0.969389391948	N\A	0.005908366458	45	24	
17450000	455.592727	1	0.945907703305	0.605544682385	0.000177898366	0.960697333456	N\A	0.006582904558	54	25	
17500000	466.742549	1	0.907424517088	0.619943058067	0.000085829110	0.966961323119	N\A	0.006192004224	51	26	
17550000	454.840176	1	0.962084508646	0.597293687198	0.000296154109	0.955973619784	N\A	0.007047622691	56	25	
17600000	464.835585	1	0.938273069979	0.609185319431	0.000220177080	0.962222537797	N\A	0.006559334982	50	23	
17650000	472.267933	1	0.920630015278	0.616003656385	0.000166466113	0.959211999996	N\A	0.006763981715	47	31	
17700000	470.072720	1	0.931379864982	0.607887291390	0.000232592571	0.960577382781	N\A	0.006764362566	49	22	
17750000	472.105124	1	0.944371578676	0.603692252001	0.000262337865	0.960361980325	N\A	0.006674277508	44	23	
17800000	464.449297	1	0.947410809472	0.604832070718	0.000171835959	0.960231829237	N\A	0.006673840786	39	26	
17850000	476.414272	1	0.949699461737	0.600034889250	0.000247244866	0.976724811975	N\A	0.004993780972	45	32	
17900000	466.818292	1	0.892035843433	0.626586394532	0.000280705292	0.962517755267	N\A	0.006559696675	59	22	
17950000	475.298753	1	0.908410285807	0.619202626851	0.000226358600	0.963951994614	N\A	0.006407214012	40	29	
18000000	476.948416	1	0.898593076416	0.620754842696	0.000312201479	0.964190553990	N\A	0.006432713747	37	25	
18050000	477.759078	1	0.907024526522	0.621052264020	0.000239051890	0.963224947176	N\A	0.006418377799	45	27	
18100000	479.977026	1	0.931046186190	0.605262358831	0.000219888267	0.961623699850	N\A	0.006604046731	57	29	
18150000	471.746216	1	0.969460009726	0.589724854930	0.000254443978	0.964459562309	N\A	0.006269767675	57	26	
18200000	485.312977	1	0.937261445188	0.608022525289	0.000180827103	0.967224313965	N\A	0.006075069815	41	31	
18250000	473.733658	1	0.965450717255	0.601693532577	0.000146612030	0.960078407498	N\A	0.006742673378	38	34	
18300000	466.848687	1	0.924494752277	0.614641456085	0.000184737111	0.963205263562	N\A	0.006459062926	50	25	
18350000	462.332627	1	0.913174631942	0.620171235670	0.000302982291	0.961810002956	N\A	0.006679668330	58	20	
18400000	480.620157	1	0.906019119393	0.617736327379	0.000183993196	0.963015330234	N\A	0.006437599131	43	28	
18450000	457.750304	1	0.936718487030	0.607943752948	0.000229169332	0.954245606885	N\A	0.007238114502	47	16	
18500000	476.780616	1	0.893901572057	0.630123918084	0.000317623874	0.964310505651	N\A	0.006493621468	57	23	
18550000	464.453305	1	0.893211255574	0.622958462526	0.000363503598	0.966423003109	N\A	0.006253121412	44	28	
18600000	480.240993	1	0.922059383223	0.615303127294	0.000311361183	0.959120422233	N\A	0.006835931693	49	19	
18650000	448.816812	1	0.908403598187	0.609515426003	0.000189565175	0.965016098146	N\A	0.006362874649	52	29	
18700000	467.765407	1	0.959930292478	0.597390353882	0.000115107495	0.953597851416	N\A	0.007217029858	55	28	
18750000	466.291565	1	0.921316524196	0.610552092578	0.000147224021	0.962467754193	N\A	0.006580085759	40	29	
18800000	485.843827	1	0.931334207974	0.607017169372	0.000213194806	0.963947227019	N\A	0.006486426537	47	37	
18850000	478.403639	1	0.924007682083	0.613351714373	0.000173376121	0.964725273887	N\A	0.006363212290	41	27	
18900000	460.863014	1	0.941784258356	0.606564420868	0.000224519364	0.957541395136	N\A	0.006958343467	45	26	
18950000	476.250317	1	0.920846695985	0.619966163247	0.000158917397	0.961105454282	N\A	0.006732143855	49	33	
19000000	472.015950	1	0.937136996528	0.604988451702	0.000271701060	0.967774861760	N\A	0.006042986738	44	30	
19050000	472.360356	1	0.968672096900	0.596165400095	0.000152780385	0.961824113377	N\A	0.006503281670	46	34	
19100000	473.994524	1	0.933114959403	0.606871451877	0.000280812835	0.958445429203	N\A	0.006768175609	46	29	
19150000	479.926449	1	0.914903662301	0.621924220898	0.000169167146	0.961540414580	N\A	0.006606743942	50	33	
19200000	470.696710	1	0.933454018543	0.608699664788	0.000263288034	0.960233118045	N\A	0.006755763391	43	23	
19250000	475.486905	1	0.944011044405	0.601225029224	0.000215331282	0.969912031467	N\A	0.005807066221	36	35	
19300000	461.135455	1	0.941198745632	0.603317181442	0.000292134042	0.956799124932	N\A	0.006968212013	52	27	
19350000	470.503319	1	0.940967540527	0.606831827746	0.000217927077	0.960508611455	N\A	0.006660022065	49	20	
19400000	478.320447	1	0.961169073390	0.596423565218	0.000217625505	0.958314620736	N\A	0.006758152945	39	18	
19450000	470.115398	1	0.942473651881	0.601831843734	0.000195658649	0.959331500905	N\A	0.006801838460	31	30	
19500000	461.803915	1	0.919590763210	0.615006939101	0.000291640751	0.961372156311	N\A	0.006680039822	49	30	
19550000	470.742561	1	0.929517245230	0.608652356399	0.000257438562	0.959811704489	N\A	0.006765172453	48	27	
19600000	483.143639	1	0.915083077403	0.617939206828	0.000247730258	0.964116780232	N\A	0.006426981394	45	33	
19650000	454.325008	1	0.922925779535	0.613545426799	0.000259321695	0.961380640471	N\A	0.006659605463	31	25	
19700000	477.747606	1	0.952102992960	0.600391229822	0.000224545318	0.962349660220	N\A	0.006550199077	62	22	
19750000	483.521791	1	0.939031699145	0.605223255684	0.000202985385	0.962140612769	N\A	0.006501314600	44	27	
19800000	476.400112	1	0.957084674317	0.601391903975	0.000207549612	0.963588739557	N\A	0.006349346567	49	29	
19850000	481.157398	1	0.920019186534	0.618929235034	0.000148935328	0.968264819922	N\A	0.006017691114	48	22	
19900000	469.640904	1	0.911122553177	0.619264305238	0.000325288658	0.960136927303	N\A	0.006774932094	54	23	
19950000	467.655292	1	0.901649766819	0.619339127394	0.000308189041	0.968338977570	N\A	0.006095725722	55	28	
20000000	461.253623	1	0.909361764047	0.615736583673	0.000371593211	0.963428283589	N\A	0.006483990759	59	26	
20050000	472.505480	1	0.909925847323	0.620460765714	0.000273749285	0.964829102851	N\A	0.006418549733	46	28	
20100000	491.480633	1	0.933226246816	0.607454160855	0.000242820743	0.974489401234	N\A	0.005347707918	51	26	
20150000	468.705738	1	0.938827615272	0.605121803716	0.000263306976	0.966157593477	N\A	0.006148152696	53	30	
20200000	466.555567	1	0.932213266851	0.609857203406	0.000147295274	0.966591559122	N\A	0.006144372290	44	31	
20250000	476.211287	1	0.964906143112	0.595177813948	0.000202967374	0.956752430326	N\A	0.006947396659	51	19	
20300000	475.317435	1	0.929475434649	0.613812206159	0.000297910171	0.957865948878	N\A	0.006946205690	49	22	
20350000	470.786435	1	0.899483047288	0.625931802227	0.000230680495	0.964502504689	N\A	0.006464999784	50	24	
20400000	464.802089	1	0.936360872538	0.606188763735	0.000239892980	0.957066226904	N\A	0.007026563168	37	26	
20450000	471.024074	1	0.933552486700	0.611554728692	0.000236969714	0.958179250431	N\A	0.006878503407	41	19	
20500000	474.033338	1	0.901235240260	0.623889935988	0.000223840923	0.967828306564	N\A	0.006052174722	48	23	
20550000	456.856534	1	0.923606813975	0.611678528681	0.000191571730	0.956679077848	N\A	0.007024143902	38	31	
20600000	483.676238	1	0.947950424221	0.600932484695	0.000179808534	0.959732883926	N\A	0.006732895898	37	29	
20650000	475.933995	1	0.943495956049	0.598108130056	0.000177520314	0.957782485376	N\A	0.006964172818	47	28	
20700000	483.293184	1	0.923910105137	0.609751451741	0.000172090424	0.963179627674	N\A	0.006433413901	44	30	
20750000	472.197653	1	0.977675621834	0.593729793803	0.000236158283	0.955722186248	N\A	0.007027800362	44	33	
20800000	476.643491	1	0.923601662528	0.613438287001	0.000251264396	0.968952600502	N\A	0.005914176124	46	28	
20850000	463.878115	1	0.952470462728	0.606215926659	0.000228271633	0.961348323543	N\A	0.006678147681	68	30	
20900000	475.270108	1	0.937519216150	0.611796315628	0.000095801621	0.962630070694	N\A	0.006508876131	35	32	
20950000	473.501634	1	0.941714461896	0.598342279815	0.000067477449	0.958556759961	N\A	0.006868894142	45	32	
21000000	471.532409	1	0.945759890576	0.602991770854	0.000074482959	0.957399998659	N\A	0.006953091942	34	21	
21050000	465.725484	1	0.898707322072	0.624718801066	0.000123288534	0.963567404050	N\A	0.006458197004	39	29	
21100000	482.551352	1	0.921622977792	0.614424179233	0.000118337872	0.966131491175	N\A	0.006201810085	46	26	
21150000	470.506570	1	0.921324116264	0.617422375212	0.000014064354	0.959960041380	N\A	0.006818591044	57	23	
21200000	490.647048	1	0.931830865651	0.607345619815	0.000021542806	0.966389794592	N\A	0.006231507409	52	38	
21250000	469.009541	1	0.916239322364	0.615926803003	0.000037884827	0.961411801719	N\A	0.006632498854	45	32	
21300000	463.314400	1	0.940016149795	0.611344380440	0.000034952306	0.963145258216	N\A	0.006451919782	40	35	
21350000	471.690239	1	0.935304754341	0.605718794212	0.000017813719	0.958035269968	N\A	0.006853409714	49	29	
21400000	483.214847	1	0.920864761196	0.613247040868	0.000032087720	0.959720346689	N\A	0.006793487864	45	24	
21450000	456.328905	1	0.930316518238	0.602592891268	0.000066014955	0.966246994545	N\A	0.006173576656	59	28	
21500000	468.782880	1	0.937048723817	0.601331646710	0.000014834489	0.957309753112	N\A	0.007016009753	51	34	
21550000	474.761487	1	0.939015139226	0.601725263998	0.000008981293	0.963647193557	N\A	0.006384177364	46	34	
21600000	474.183767	1	0.932469397224	0.606895009162	0.000143852324	0.963745389101	N\A	0.006432320676	43	22	
21650000	456.611081	1	0.959720356139	0.604359527679	0.000128805934	0.959625055554	N\A	0.006714145646	65	33	
21700000	466.461487	1	0.889724318423	0.627675219046	0.000180755536	0.968390537381	N\A	0.006089967224	49	27	
21750000	469.767619	1	0.931441131132	0.610694556140	0.000259995313	0.962815669613	N\A	0.006538859766	46	20	
21800000	469.363506	1	0.940631288744	0.602323910553	0.000225670435	0.960110311474	N\A	0.006794768183	47	32	
21850000	457.544208	1	0.929283677635	0.610310719796	0.000342709997	0.954359692724	N\A	0.007156391055	46	25	
21900000	471.445124	1	0.929771160154	0.612633974516	0.000056113038	0.958381420753	N\A	0.006855096859	45	26	
21950000	458.913202	1	0.947943483712	0.594468907415	0.000009352977	0.955501416996	N\A	0.007112088718	42	26	
22000000	488.830954	1	0.935448954187	0.609848246883	0.000010163216	0.966906231159	N\A	0.006125780420	43	28	
22050000	494.667740	1	0.917596374054	0.609001210839	0.000036367479	0.968401585224	N\A	0.006032913244	52	25	
22100000	477.919741	1	0.936598272635	0.603855513372	0.000030892419	0.960942655285	N\A	0.006665634050	44	31	
22150000	459.664128	1	0.912232109134	0.620261488234	0.000069306442	0.962258372333	N\A	0.006627444805	41	25	
22200000	473.598367	1	0.907235337946	0.609938362932	0.000109298793	0.962771436516	N\A	0.006425300455	52	27	
22250000	457.302023	1	0.925431007488	0.612843552490	0.000282378666	0.960119662341	N\A	0.006817622315	47	29	
22300000	478.031800	1	0.931187641066	0.608825627732	0.000038590588	0.965986072847	N\A	0.006260146075	50	29	
22350000	475.158499	1	0.966733470488	0.606059111443	0.000189272163	0.959726739234	N\A	0.006710480322	44	19	
22400000	465.804010	1	0.941923427531	0.605150726158	0.000283790603	0.962993000341	N\A	0.006595424934	42	26	
22450000	466.233519	1	0.903430347138	0.627144212792	0.000261891735	0.961972227209	N\A	0.006627995796	56	31	
22500000	474.710220	1	0.936082933198	0.612272268666	0.000200047017	0.960908661747	N\A	0.006693131459	49	33	
22550000	474.674253	1	0.928742824026	0.615284583921	0.000213256267	0.968161873295	N\A	0.006015593968	52	28	
22600000	465.741145	1	0.903807016109	0.623050462072	0.000242497839	0.956969863940	N\A	0.007079206903	46	22	
22650000	460.360988	1	0.918842964246	0.612295555483	0.000366107061	0.959322368975	N\A	0.006725054704	49	25	
22700000	483.951700	1	0.973678767853	0.592096802099	0.000135639597	0.958276160480	N\A	0.006831859969	50	26	
22750000	484.392284	1	0.919240513367	0.615470059343	0.000041061907	0.965241645823	N\A	0.006290509523	54	26	
22800000	467.673116	1	0.911189316926	0.620796031648	0.000059953644	0.963699975080	N\A	0.006465244443	43	24	
22850000	483.742846	1	0.949229707040	0.602813781281	0.000042820132	0.964635467050	N\A	0.006303641107	51	31	
22900000	474.967614	1	0.899581884195	0.611430191219	0.000039946843	0.966708031040	N\A	0.006198133358	37	34	
22950000	482.170411	1	0.919952093775	0.609961883582	0.000033522070	0.965703231404	N\A	0.006270352559	54	32	
23000000	463.165101	1	0.960159659905	0.596365690930	0.000062189831	0.957880338454	N\A	0.006906767493	54	29	
23050000	474.803446	1	0.919770620999	0.616476027925	0.000040743730	0.963634899899	N\A	0.006406687865	51	33	
23100000	481.023936	1	0.912499659581	0.617355463832	0.000067874354	0.966573214656	N\A	0.006227273689	43	30	
23150000	482.983946	1	0.913040286979	0.613459280158	0.000045719139	0.971244759410	N\A	0.005763040935	51	32	
23200000	464.603258	1	0.915060877203	0.611122572461	0.000032843825	0.968559389995	N\A	0.005968110027	48	28	
23250000	480.469854	1	0.977857229314	0.590351387346	0.000021029720	0.967012808650	N\A	0.006002342237	54	42	
23300000	478.785684	1	0.908805686205	0.617785292480	0.000062761901	0.962880092495	N\A	0.006568794624	45	30	
23350000	469.093133	1	0.901826971699	0.625620464992	0.000071554781	0.966223657989	N\A	0.006323800021	57	32	
23400000	485.420901	1	0.935152133192	0.609146145675	0.000270374826	0.960447979521	N\A	0.006698411721	42	28	
23450000	456.199167	1	0.948034387442	0.607139857715	0.000267289134	0.955231230032	N\A	0.007185356691	57	24	
23500000	468.846046	1	0.918135001087	0.620318939809	0.000227594632	0.967633290480	N\A	0.006059774941	51	27	
23550000	462.897585	1	0.920637371753	0.616165465056	0.000201872809	0.974493478030	N\A	0.005371568763	56	36	
23600000	483.416323	1	0.902331206052	0.626952983497	0.000237867928	0.966589628509	N\A	0.006232101382	44	26	
23650000	453.364738	1	0.941690861980	0.604736291462	0.000282961892	0.958930581910	N\A	0.006874027756	44	23	
23700000	472.378888	1	0.913990695593	0.618040546670	0.000293344226	0.959567262573	N\A	0.006860827156	41	28	
23750000	482.023616	1	0.919027563259	0.616700446955	0.000252983924	0.965212807124	N\A	0.006319999031	44	28	
23800000	475.654565	1	0.949409246896	0.601583742780	0.000237622806	0.957453322370	N\A	0.006892079562	46	23	
23850000	471.244276	1	0.949677951262	0.606521411002	0.000232862354	0.962575154803	N\A	0.006528998127	46	22	
23900000	472.093114	1	0.952390673752	0.601449547627	0.000271421353	0.960875706653	N\A	0.006658387953	37	27	
23950000	446.687388	1	0.950545142996	0.601470577220	0.000256705724	0.950222075900	N\A	0.007485960429	44	32	
24000000	467.380153	1	0.949944905146	0.610442919764	0.000170429882	0.964458820574	N\A	0.006350937162	42	35	
24050000	467.563883	1	0.921952061974	0.611576862840	0.000132201374	0.964134890937	N\A	0.006360635283	55	25	
24100000	465.243838	1	0.927933977197	0.611607437902	0.000158139927	0.962380073499	N\A	0.006506186858	41	30	
24150000	485.131291	1	0.942091665288	0.605904331966	0.000214715135	0.957603676280	N\A	0.006932644932	40	22	
24200000	468.985323	1	0.929262529819	0.617894792539	0.000259205232	0.967471479141	N\A	0.006095412419	54	23	
24250000	460.529952	1	0.946831993708	0.602507399430	0.000236255277	0.959454552371	N\A	0.006773031405	48	23	
24300000	473.476538	1	0.928749715953	0.613399677682	0.000229737281	0.962199268018	N\A	0.006659956384	43	24	
24350000	466.635048	1	0.923043854796	0.613097107179	0.000226772934	0.958638490421	N\A	0.006821313660	51	28	
24400000	460.516837	1	0.912338400378	0.615782309563	0.000344146575	0.962087676823	N\A	0.006605078692	45	36	
