Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-004.txt
Log File Name:                   PAL_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3812623328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3250000	400.694481	1	-1.479551197930	1.238548535654	-0.050163225471	0.000312248608	0.943873754315	N\A	0.055196062080	0.008708753911	53	29	
3300000	405.855360	1	-1.149028892384	1.166034851055	-0.040066282907	0.000237583501	0.944123923356	N\A	0.053045109805	0.008223352836	50	21	
3350000	397.901284	1	-1.262739022394	1.202463458405	-0.039462841758	0.000270429806	0.938528313732	N\A	0.054879596152	0.008275454056	39	29	
3400000	405.306707	1	-1.156197748821	1.132492906633	-0.033859987231	0.000310712166	0.947249258217	N\A	0.059153664185	0.009358049402	54	19	
3450000	407.189509	1	-1.546276112022	1.201010300571	-0.041953446673	0.000240910353	0.945501587267	N\A	0.054691503280	0.008703928843	62	21	
3500000	398.749227	1	-1.450034885831	1.247257234909	-0.051878395933	0.000241825794	0.938737008273	N\A	0.054589561179	0.008409385144	31	25	
3550000	402.013122	1	-1.303120046497	1.133693015051	-0.033679550932	0.000344625990	0.945024512124	N\A	0.055686866908	0.008827777132	45	34	
3600000	416.023704	1	-1.297318247722	1.228643696430	-0.053747755168	0.000224067390	0.955302565991	N\A	0.050356316418	0.008121195601	52	27	
3650000	400.449161	1	-1.363651647411	1.269005566084	-0.052651428890	0.000161699193	0.948915181688	N\A	0.055604306475	0.008805819150	49	30	
3700000	400.333424	1	-1.466687322242	1.277045280772	-0.055230298574	0.000359537498	0.951895022322	N\A	0.047534279077	0.007565058754	36	27	
3750000	407.634469	1	-1.565549021984	1.322313701967	-0.066210177244	0.000289345614	0.956165185912	N\A	0.048494796688	0.007977954705	43	34	
3800000	402.116991	1	-1.609843595902	1.320850833167	-0.063537223525	0.000316514541	0.941383976796	N\A	0.061167733460	0.009930858004	46	19	
3850000	392.430025	1	-1.022069701856	1.083431648666	-0.029389376115	0.000323300964	0.947952761589	N\A	0.045577513979	0.007464033643	56	27	
3900000	399.912228	1	-1.544193713064	1.296025992389	-0.059822293707	0.000290728178	0.943887733202	N\A	0.057470660856	0.009321177285	56	28	
3950000	396.759439	1	-1.649785374192	1.306210991425	-0.058101883736	0.000302745535	0.947055620286	N\A	0.055107216702	0.008760029839	38	33	
4000000	405.463501	1	-1.623825452532	1.379381656426	-0.072199082521	0.000204081726	0.943685609833	N\A	0.054385513023	0.008459477081	35	24	
4050000	392.454743	1	-1.348757658794	1.196720684698	-0.046217483449	0.000333336138	0.949390094626	N\A	0.056213080702	0.009035748755	49	31	
4100000	397.118455	1	-1.341036873765	1.161304545160	-0.036313995672	0.000353290126	0.946010832284	N\A	0.051230797929	0.008158484041	51	24	
4150000	396.400438	1	-1.233809108773	1.197785196988	-0.043423097626	0.000310874159	0.946368270662	N\A	0.057196362038	0.009038385713	58	27	
4200000	395.743628	1	-1.398290726021	1.303484453944	-0.060395355345	0.000436788696	0.945193016388	N\A	0.059629069780	0.009543633944	53	25	
4250000	406.747099	1	-1.332815481423	1.112543554499	-0.034029641638	0.000248260174	0.941134374216	N\A	0.051727251122	0.007813292601	48	24	
4300000	394.681568	1	-1.555192836916	1.317166230328	-0.057732903697	0.000365191616	0.948310465172	N\A	0.055897603615	0.009023604309	36	30	
4350000	392.882201	1	-1.349004992947	1.227641745996	-0.049551119425	0.000278340852	0.943942976225	N\A	0.050799879684	0.007700655444	43	32	
4400000	401.476730	1	-1.175875579779	1.148406830528	-0.032446086073	0.000033014683	0.943257439208	N\A	0.051425190061	0.007728628649	52	32	
4450000	399.457604	1	-1.467317000244	1.254701362516	-0.049694239346	0.000061417302	0.942611078871	N\A	0.050934339422	0.007662110438	43	33	
4500000	403.415518	1	-1.218977780522	1.177271853305	-0.040644694201	0.000028733533	0.944363620997	N\A	0.058089087552	0.009139216262	45	29	
4550000	388.912211	1	-1.324526296524	1.205980962009	-0.047159085751	0.000015911886	0.940640516170	N\A	0.053728453635	0.008192630115	44	25	
4600000	399.892397	1	-1.282618912362	1.208869244489	-0.045236660286	0.000042744060	0.941057833570	N\A	0.057789256346	0.008843365789	44	28	
4650000	386.510556	1	-1.606485332841	1.387735654564	-0.068219233760	0.000032619686	0.943037439195	N\A	0.057980700456	0.009018635873	49	31	
4700000	409.476968	1	-1.301551870846	1.233666747174	-0.051936213029	0.000083684610	0.946835046229	N\A	0.049275282848	0.007667634606	44	24	
4750000	382.994192	1	-1.516481071657	1.339991924643	-0.067174845156	0.000187937257	0.951790218076	N\A	0.051567138189	0.008387238068	40	38	
4800000	370.227111	1	-1.397874331648	1.194317004988	-0.039892409082	0.000567253343	0.939727780231	N\A	0.057368820635	0.009077120430	36	26	
4850000	402.559398	1	-1.457427633644	1.308234954805	-0.060890348172	0.000537216633	0.942477400483	N\A	0.055646638208	0.008756107009	64	33	
4900000	381.685572	1	-1.402994363809	1.207851829328	-0.044330387271	0.000719796048	0.937381643769	N\A	0.059942701663	0.009373501921	40	25	
4950000	405.275394	1	-1.275402818270	1.160130434358	-0.041304677203	0.000484547381	0.944967299344	N\A	0.056059168403	0.008973230017	42	28	
5000000	396.781994	1	-1.275293628842	1.201247691883	-0.043562134267	0.000216336556	0.939835216293	N\A	0.053974218409	0.008241975997	49	41	
5050000	407.804244	1	-1.404181854269	1.267014536331	-0.054022574180	0.000171083456	0.940828602540	N\A	0.050230537002	0.007468741045	40	40	
5100000	400.308745	1	-1.452074199360	1.159606219312	-0.034720878661	0.000262442696	0.949998055818	N\A	0.053225800230	0.008229525898	46	24	
5150000	401.805623	1	-1.402949820388	1.233820985828	-0.049190170567	0.000164101318	0.940710665730	N\A	0.049736673289	0.007414610111	47	37	
5200000	385.779341	1	-1.416285157248	1.183971573400	-0.042951656183	0.000301921186	0.940862922211	N\A	0.058299643252	0.009035266453	48	19	
5250000	401.102988	1	-1.343129023643	1.229026164520	-0.046347433219	0.000217126196	0.941109189487	N\A	0.053897584737	0.008320261529	56	33	
5300000	377.780277	1	-1.404242975757	1.239820525849	-0.051225666409	0.000225972365	0.940865445531	N\A	0.058610072896	0.009027568770	57	27	
5350000	399.637465	1	-1.419369980039	1.240166132697	-0.051445722440	0.000339414990	0.952359560888	N\A	0.055457815630	0.009208631748	43	24	
5400000	387.368536	1	-1.570412683424	1.288990483592	-0.060653487178	0.000387414028	0.942750986249	N\A	0.062748621391	0.010077300540	42	28	
5450000	391.787609	1	-1.513580107862	1.230155949227	-0.048028153433	0.000310996631	0.956274755795	N\A	0.053757588911	0.008472812294	39	29	
5500000	396.268710	1	-1.394614413250	1.203249612586	-0.046524868836	0.000362820426	0.942750537655	N\A	0.059384475234	0.009333187112	42	24	
5550000	399.581648	1	-1.583427399510	1.207105893740	-0.047992333251	0.000240924998	0.944784857642	N\A	0.054176778175	0.008197263074	60	25	
5600000	415.298457	1	-1.386107002721	1.210689139679	-0.048875601489	0.000304205700	0.948999570054	N\A	0.055348421244	0.008988733052	51	28	
5650000	380.641592	1	-1.294547489736	1.189183426811	-0.046136600468	0.000189049817	0.940723999941	N\A	0.052825442999	0.008126055371	50	29	
5700000	400.356842	1	-1.473187458890	1.187080722737	-0.040522220140	0.000341735787	0.940854031324	N\A	0.058093103216	0.009193231219	50	34	
5750000	404.839850	1	-1.440181668131	1.270514008487	-0.054487612652	0.000283726905	0.942779168150	N\A	0.057750913583	0.009290770887	44	23	
5800000	387.108129	1	-1.330957869992	1.258547404398	-0.053981811942	0.000347932781	0.941997429134	N\A	0.060245093686	0.009652022157	49	34	
5850000	398.938085	1	-1.483380943231	1.196457120521	-0.044037205607	0.000316355684	0.945321347082	N\A	0.056402043134	0.008845162224	42	27	
5900000	396.362551	1	-1.521804575886	1.246751405124	-0.052129335397	0.000391568617	0.949705035480	N\A	0.059009489609	0.009518804566	42	23	
5950000	417.941621	1	-1.400983824909	1.175396908842	-0.037412006205	0.000283409681	0.942790913820	N\A	0.056667793547	0.008905241252	49	33	
6000000	373.391719	1	-1.492352357023	1.313848747072	-0.061551467278	0.000255696335	0.930216592316	N\A	0.058767638282	0.008891952154	48	21	
6050000	386.025462	1	-1.469789300900	1.307289118296	-0.061803872105	0.000420774218	0.940730915190	N\A	0.053022599625	0.008480105553	43	31	
6100000	399.685916	1	-1.527458998701	1.283158239804	-0.055183308864	0.000249803930	0.947086622330	N\A	0.051763032097	0.007999699109	50	29	
6150000	390.556715	1	-1.593122201860	1.288414452279	-0.057124379755	0.000543381266	0.943006594779	N\A	0.063279140648	0.010112542559	33	30	
6200000	398.366295	1	-1.306035174012	1.122199664634	-0.029832077610	0.000310437739	0.947022004909	N\A	0.051679389237	0.007998928848	62	19	
6250000	412.431606	1	-1.422991760271	1.236466098370	-0.051212141270	0.000522659353	0.941565707174	N\A	0.060332428205	0.009459747458	61	18	
6300000	401.543609	1	-1.441851714231	1.254903563917	-0.050385977883	0.000547046691	0.953918900877	N\A	0.053301300642	0.008654586904	42	30	
6350000	410.062978	1	-1.276312326316	1.210908817025	-0.048345582908	0.000519590528	0.963580738324	N\A	0.041303085470	0.006658662232	57	35	
6400000	396.963313	1	-1.142734527599	1.130737133512	-0.032853350057	0.000345675478	0.952075917771	N\A	0.045979534024	0.007053320967	47	34	
6450000	400.536897	1	-1.393174328548	1.256552311569	-0.055848814365	0.000564422561	0.943948090075	N\A	0.054774361792	0.008377444013	52	32	
6500000	396.913856	1	-1.558540670896	1.240852682238	-0.051712214128	0.000268028012	0.944479702696	N\A	0.053376022644	0.007904212948	52	26	
6550000	408.749065	1	-1.412131671440	1.145612919606	-0.037355179078	0.000304511272	0.949420969550	N\A	0.056240320995	0.008995133545	46	42	
6600000	406.448908	1	-1.626423571253	1.346777954638	-0.066013927450	0.000310302217	0.947475785481	N\A	0.050244078189	0.007692552168	44	26	
6650000	396.677774	1	-1.224120529466	1.131266917943	-0.033168929499	0.000924437836	0.938704460103	N\A	0.060296765557	0.009078037290	40	23	
6700000	410.354471	1	-1.719046822303	1.307583958154	-0.057010034558	0.000839711338	0.953215741214	N\A	0.049178975051	0.007795904207	42	33	
6750000	401.741936	1	-1.586723365098	1.297237752686	-0.055476734547	0.000337550191	0.944799010956	N\A	0.059084502607	0.009602205518	50	28	
6800000	398.687304	1	-1.517906671181	1.309280804846	-0.063520865732	0.000291221364	0.937463005833	N\A	0.059176021063	0.009182866679	42	29	
6850000	398.539625	1	-1.561371508524	1.211281924795	-0.042417867705	0.000301615838	0.946214258768	N\A	0.050079404057	0.007962267135	47	28	
6900000	384.614391	1	-1.732440208154	1.375651945264	-0.068566930061	0.000367860590	0.932199759293	N\A	0.061604655945	0.009683697529	46	29	
6950000	397.157008	1	-1.417911781202	1.204696104275	-0.043846218526	0.000387485747	0.940601278547	N\A	0.055296904888	0.008786158295	49	19	
7000000	379.510646	1	-1.545600611306	1.290337084781	-0.056354900391	0.000314286181	0.929765404981	N\A	0.061362748202	0.009472267662	56	24	
7050000	399.822445	1	-1.203007103056	1.099836968625	-0.027239857657	0.000328785730	0.940942128374	N\A	0.055665734781	0.008760201423	40	24	
7100000	400.408823	1	-1.561229584371	1.238556207195	-0.049826691852	0.000199459825	0.949966206539	N\A	0.051816977634	0.008080780036	45	29	
7150000	400.742700	1	-1.496657729090	1.233381881543	-0.054599310016	0.000255973268	0.948815531707	N\A	0.050821915987	0.008157915520	53	32	
7200000	414.250245	1	-1.258460469407	1.202102418726	-0.040595426026	0.000122940752	0.946471011932	N\A	0.050629952201	0.007806548118	37	33	
7250000	391.830725	1	-1.373554379980	1.224356872619	-0.048043396316	0.000318722287	0.938841127836	N\A	0.061444880869	0.009882177054	50	20	
7300000	400.423722	1	-1.385760672367	1.211530263461	-0.045912259801	0.000330386929	0.944169734831	N\A	0.052191525294	0.008098391600	43	28	
7350000	390.338101	1	-1.377564530614	1.206149456866	-0.046991731538	0.000328224498	0.938675370458	N\A	0.059016514584	0.009406222454	34	27	
7400000	404.393073	1	-1.537698473476	1.246891422152	-0.053657964790	0.000303257481	0.947723124099	N\A	0.054435864948	0.008327621274	54	29	
7450000	410.038592	1	-1.299207173864	1.219531718272	-0.052569784775	0.000488287759	0.944620738811	N\A	0.054512229817	0.008559483008	54	34	
7500000	397.703465	1	-1.541690411282	1.274370949858	-0.051692998999	0.000505555192	0.946281821911	N\A	0.056399358214	0.008728766978	48	21	
7550000	397.846538	1	-1.356667980350	1.196851404127	-0.043006607250	0.000561110274	0.943684011464	N\A	0.053059294578	0.008257100414	52	27	
7600000	383.578877	1	-1.288159093144	1.157458238647	-0.035570118094	0.000788513492	0.947248007706	N\A	0.058307816906	0.009390438637	55	25	
7650000	408.016424	1	-1.288415256259	1.238218766714	-0.047757160006	0.000683828354	0.944152773915	N\A	0.054267020312	0.008429811965	62	30	
7700000	415.557238	1	-1.478208444302	1.227624581581	-0.047133668186	0.000268491814	0.949764318853	N\A	0.051164113210	0.008004222542	48	31	
7750000	391.464973	1	-1.167863926005	1.034370584261	-0.022877328934	0.000258845403	0.949004399126	N\A	0.054902655841	0.008704054937	35	27	
7800000	390.447429	1	-1.295053415405	1.144180897889	-0.034918421605	0.000378532073	0.936716192640	N\A	0.057158083135	0.008796061108	39	23	
7850000	403.115311	1	-1.672243630522	1.329238536468	-0.059649725134	0.000322772776	0.937909524929	N\A	0.057866410665	0.009017708006	45	19	
7900000	396.624945	1	-1.588989460470	1.317848200810	-0.062617665005	0.000240453213	0.945802027742	N\A	0.057066246434	0.009019168214	44	29	
7950000	385.289560	1	-1.579058614341	1.223273522247	-0.047680372786	0.000466408582	0.939291928199	N\A	0.060899860100	0.009635620919	63	26	
8000000	389.956860	1	-1.628623192786	1.278304084051	-0.054460210366	0.000303069078	0.938169221668	N\A	0.057912307156	0.008908180616	39	25	
8050000	389.024539	1	-1.779689913581	1.370583781620	-0.066786068931	0.000325344019	0.937247594124	N\A	0.062792546621	0.010017525435	48	16	
8100000	404.138318	1	-1.292166458207	1.225074268182	-0.043257577923	0.000244573973	0.953891941978	N\A	0.045049761099	0.007095316050	47	32	
8150000	391.675124	1	-1.487408593159	1.342984811994	-0.060913982351	0.000154843924	0.946826324782	N\A	0.051706921837	0.007894601697	52	34	
8200000	392.299566	1	-1.413456607651	1.192096323561	-0.046223996893	0.000274352755	0.940578851260	N\A	0.054466184667	0.008518519044	50	25	
8250000	405.362263	1	-1.579630101251	1.298050115503	-0.061343428042	0.000329265972	0.946456063298	N\A	0.053916594997	0.008428668392	59	28	
8300000	391.668635	1	-1.630114391835	1.364440391346	-0.069791193228	0.000361603303	0.952458000498	N\A	0.050496012694	0.008437778475	42	30	
8350000	411.068795	1	-1.405221598484	1.307626390618	-0.060253565136	0.000188495020	0.951109412121	N\A	0.046815420441	0.007611964616	40	37	
8400000	376.271681	1	-1.561185412297	1.291955520028	-0.060031425785	0.000303127761	0.935522961396	N\A	0.059537665066	0.009551292307	44	24	
8450000	386.570473	1	-1.408990965689	1.255660901489	-0.053365255474	0.000397493315	0.943984468204	N\A	0.055816395475	0.008926604975	59	35	
8500000	412.440456	1	-1.603313762431	1.323670213529	-0.061344691188	0.000321370785	0.949955612639	N\A	0.052540099563	0.008341151135	46	25	
8550000	382.769574	1	-1.399364780612	1.204407435508	-0.045143613447	0.000287342916	0.942842506757	N\A	0.053358279859	0.008631569117	41	25	
8600000	404.914615	1	-1.533014546378	1.306645492995	-0.058682728203	0.000217872439	0.953193154115	N\A	0.051117257669	0.007919488693	45	28	
8650000	393.620420	1	-1.302285842664	1.184845905938	-0.039099575053	0.000297699753	0.944171595917	N\A	0.054551161175	0.008608086330	50	20	
8700000	385.866733	1	-1.558852582480	1.287566417494	-0.058280552357	0.000364862724	0.939763771985	N\A	0.055223925074	0.008868434630	57	29	
8750000	396.184852	1	-1.698118792824	1.321355119848	-0.063858239658	0.000261744789	0.939557888055	N\A	0.054996850545	0.008499677456	45	25	
8800000	400.502869	1	-1.665615877835	1.275585367160	-0.055876432413	0.000305277635	0.938536518083	N\A	0.058120580598	0.009090057770	50	29	
8850000	377.910906	1	-1.506443534511	1.253836706586	-0.052448679764	0.000416404192	0.935351739716	N\A	0.056970911213	0.008786440738	50	23	
8900000	393.343948	1	-1.311732171987	1.143067428462	-0.035624841655	0.000288551043	0.944457256539	N\A	0.054763120599	0.008885677933	40	29	
8950000	378.139115	1	-1.647215932605	1.317974374066	-0.062068545448	0.000347797247	0.927633236469	N\A	0.065030960631	0.010207198667	51	25	
9000000	386.336476	1	-1.748250289905	1.370582979824	-0.070772995533	0.000373445040	0.938646730204	N\A	0.056323698137	0.008720925826	40	34	
9050000	398.362107	1	-1.151752611237	1.008440888895	-0.011983922357	0.000408792560	0.944759964270	N\A	0.056247619442	0.008756655183	41	30	
9100000	407.263173	1	-1.533028955965	1.298138432575	-0.061119600761	0.000049366591	0.951524744282	N\A	0.051379572039	0.008328565524	40	41	
9150000	404.170588	1	-1.140375381235	1.124231821590	-0.031621860691	0.000047859807	0.949738487092	N\A	0.052329772991	0.008476812792	45	24	
9200000	399.305155	1	-1.395417536870	1.316311495629	-0.063557777956	0.000021130659	0.949314619994	N\A	0.052985870008	0.008348009166	50	22	
9250000	392.253427	1	-1.397709311448	1.194743717348	-0.038615372371	0.000049109179	0.951652103836	N\A	0.053689855600	0.008596880499	42	30	
9300000	400.787776	1	-1.208698975799	1.063111796153	-0.022584809468	0.000049867437	0.943367634247	N\A	0.052123682100	0.008169977069	44	30	
9350000	408.681636	1	-1.309216040569	1.212029830067	-0.044678315554	0.000044412578	0.949116434145	N\A	0.050064166053	0.007920918169	34	24	
9400000	387.471113	1	-1.329756400036	1.192106431086	-0.040593566887	0.000146191355	0.945964290810	N\A	0.063699062283	0.009904399269	45	32	
9450000	378.052761	1	-1.466042374748	1.238761696919	-0.049077062697	0.000200832132	0.942273380537	N\A	0.063894894499	0.010075197277	45	29	
9500000	399.521772	1	-1.238037964444	1.123035305292	-0.035511150747	0.000288496360	0.943220684333	N\A	0.052348113006	0.007958605822	48	23	
9550000	389.542941	1	-1.492501103750	1.251920990750	-0.050633088377	0.000302699491	0.937066443896	N\A	0.064557638380	0.009986391956	44	32	
9600000	407.830145	1	-1.462054387667	1.286566147682	-0.057615559648	0.000260752677	0.952837893080	N\A	0.046835431748	0.007494840395	57	35	
9650000	397.427823	1	-1.531724074676	1.300920175531	-0.060422402005	0.000182837112	0.945246204500	N\A	0.056481700939	0.008558920971	51	21	
9700000	395.203127	1	-1.596220276350	1.327323241080	-0.060619166632	0.000399588022	0.936267569011	N\A	0.060598795397	0.009437743750	47	20	
