Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-001.txt
Log File Name:                   SCH_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            673424570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	432.520253	1	-1.895178894601	1.296403856613	-0.047747765569	-0.029239075323	0.000202875196	0.948300883167	N\A	0.061528879641	0.007111244558	0.026155398448	
1550000	433.109101	1	-1.855429261089	1.274334011757	-0.049819323222	-0.003791058720	0.000202181834	0.948477574283	N\A	0.061423646594	0.007099082172	0.026110664784	
1600000	432.432715	1	-1.796851283156	1.241501713193	-0.051469662737	0.026982312805	0.000202978474	0.948274564800	N\A	0.061544538841	0.007113054381	0.026162055040	
1650000	432.440974	1	-1.711445791598	1.178017643408	-0.041707086882	0.032546010695	0.000202968728	0.948277048336	N\A	0.061543061329	0.007112883616	0.026161426962	
1700000	430.866851	1	-2.011372150422	1.360221638533	-0.050456325902	-0.057710530068	0.000204834798	0.947801513594	N\A	0.061825323879	0.007145506314	0.026281414349	
1750000	432.728370	1	-1.876257839235	1.262341797031	-0.047622687644	0.011921787337	0.000202629869	0.948363400354	N\A	0.061491666471	0.007106943619	0.026139579449	
1800000	432.766801	1	-1.971229146863	1.334194105869	-0.052777230035	-0.025324159305	0.000202584600	0.948374936571	N\A	0.061484797111	0.007106149687	0.026136659343	
1850000	433.126062	1	-1.868676947176	1.265180659832	-0.044127436140	-0.013545616979	0.000202161896	0.948482654908	N\A	0.061420618027	0.007098732144	0.026109377366	
1900000	431.609734	1	-1.931661543851	1.286657551676	-0.048171248539	0.003556817225	0.000203952007	0.948026477204	N\A	0.061691953480	0.007130091934	0.026224719737	
1950000	432.346379	1	-1.996052203573	1.344821458167	-0.051790716497	-0.034990223220	0.000203080386	0.948248594350	N\A	0.061559987128	0.007114839828	0.026168621974	
2000000	432.586068	1	-1.992533313675	1.343765827253	-0.056400929517	-0.011386666626	0.000202797581	0.948320662006	N\A	0.061517108780	0.007109884132	0.026150394757	
2050000	432.295238	1	-1.992352620408	1.345882091475	-0.058592866348	-0.003360422361	0.000203140776	0.948233204877	N\A	0.061569139588	0.007115897630	0.026172512606	
2100000	433.379463	1	-1.801137037064	1.231072751495	-0.044997147913	0.011117598381	0.000201864279	0.948558497412	N\A	0.061375390452	0.007093504934	0.026090151512	
2150000	431.751109	1	-1.885877365711	1.261988320446	-0.048227587866	0.019827212854	0.000203784439	0.948069179022	N\A	0.061666604997	0.007127162265	0.026213944315	
2200000	432.632321	1	-1.900135554367	1.299449112937	-0.056044566030	0.010976496928	0.000202743054	0.948334557240	N\A	0.061508838046	0.007108928236	0.026146878939	
2250000	431.662593	1	-1.759692132402	1.189357462675	-0.037748553383	0.017041510816	0.000203889339	0.948042447129	N\A	0.061682474696	0.007128996417	0.026220690388	
2300000	432.125971	1	-1.904481985099	1.279746321768	-0.052262299411	0.022594991544	0.000203340788	0.948182235436	N\A	0.061599442532	0.007119399914	0.026185394128	
2350000	432.863059	1	-1.959031696279	1.326569555256	-0.051640315602	-0.025338014672	0.000202471256	0.948403820077	N\A	0.061467594759	0.007104161513	0.026129346771	
2400000	433.048382	1	-1.869492843615	1.271870411103	-0.044588877332	-0.020683881711	0.000202253220	0.948459382777	N\A	0.061434489348	0.007100335331	0.026115273945	
2450000	431.822475	1	-1.804371395382	1.238356770890	-0.053214154940	0.043906224818	0.000203699902	0.948090721686	N\A	0.061653812972	0.007125683817	0.026208506535	
2500000	431.744817	1	-1.947800571164	1.297516858909	-0.046480790666	-0.013926005728	0.000203791892	0.948067279550	N\A	0.061667732775	0.007127292608	0.026214423724	
2550000	431.601337	1	-1.705085030633	1.192081888523	-0.041594800094	0.008396455321	0.000203961964	0.948023939797	N\A	0.061693459397	0.007130265981	0.026225359890	
2600000	427.323670	1	-1.714670619892	1.149523236483	-0.026817382880	-0.000265033159	0.000209098134	0.946715078836	N\A	0.062465412023	0.007219484962	0.026553510323	
2650000	429.381626	1	-1.781917136571	1.221758838300	-0.055461802346	0.069892268523	0.000206611211	0.947348826520	N\A	0.062092832659	0.007176423834	0.026395130034	
2700000	432.451729	1	-1.955196174180	1.332158895362	-0.057490510338	-0.005323390279	0.000202956036	0.948280282521	N\A	0.061541137186	0.007112661232	0.026160609025	
2750000	432.886348	1	-1.938143205390	1.319477001171	-0.055265211809	-0.005617379159	0.000202443843	0.948410805729	N\A	0.061463433543	0.007103680578	0.026127577874	
2800000	432.768172	1	-1.956993094264	1.323622585627	-0.056140019840	0.001148148538	0.000202582984	0.948375348247	N\A	0.061484551960	0.007106121354	0.026136555132	
2850000	430.582708	1	-2.082528657170	1.381548160702	-0.054468663714	-0.036906794895	0.000205173465	0.947715210552	N\A	0.061876412621	0.007151410932	0.026303131734	
2900000	432.655588	1	-1.758270828565	1.203838173037	-0.038559992462	-0.000790030907	0.000202715630	0.948341545732	N\A	0.061504677930	0.007108447427	0.026145110509	
2950000	433.242944	1	-1.925778649913	1.302564082314	-0.049595543350	-0.015225933240	0.000202024565	0.948517651468	N\A	0.061399752477	0.007096320593	0.026100507600	
3000000	432.619410	1	-1.915220612784	1.283998615043	-0.048291223083	0.000767679528	0.000202758273	0.948330679010	N\A	0.061511146562	0.007109195044	0.026147860269	
3050000	432.235837	1	-1.798830954574	1.248149965624	-0.047042130480	-0.004618703490	0.000203210944	0.948215323837	N\A	0.061579772130	0.007117126494	0.026177032409	
3100000	429.648632	1	-1.836728202229	1.251238915419	-0.057620460165	0.061894725054	0.000206290726	0.947430496525	N\A	0.062044656240	0.007170855809	0.026374650652	
3150000	432.167423	1	-1.752406993827	1.189510721014	-0.039400857461	0.022033285338	0.000203291788	0.948194722199	N\A	0.061592020136	0.007118542066	0.026182238931	
3200000	430.788719	1	-1.924870943220	1.328944467237	-0.055053318804	-0.026577503247	0.000204927868	0.947777796618	N\A	0.061839367804	0.007147129450	0.026287384301	
3250000	433.258675	1	-1.880336575289	1.270022247885	-0.047425425169	0.001402176889	0.000202006089	0.948522359613	N\A	0.061396944858	0.007095996100	0.026099314105	
3300000	433.066204	1	-1.943426408703	1.315370728913	-0.054182486770	-0.002754040051	0.000202232264	0.948464722924	N\A	0.061431306638	0.007099967487	0.026113921002	
3350000	432.582866	1	-1.947257551124	1.327744044098	-0.056503920885	-0.007403184423	0.000202801356	0.948319699963	N\A	0.061517681367	0.007109950309	0.026150638158	
3400000	433.104207	1	-1.947770852485	1.317525698899	-0.053500430544	-0.007490072625	0.000202187586	0.948476108404	N\A	0.061424520378	0.007099183161	0.026111036222	
3450000	430.271296	1	-2.009565151355	1.327672754091	-0.048662146055	-0.019705967432	0.000205545274	0.947620461585	N\A	0.061932452556	0.007157887788	0.026326953830	
3500000	433.460175	1	-1.865648159838	1.270940770332	-0.049926251216	0.006313412669	0.000201769575	0.948582630984	N\A	0.061360991755	0.007091840794	0.026084030750	
3550000	428.611492	1	-1.595353103834	1.132209607648	-0.034015885965	0.008981086524	0.000207538392	0.947112551045	N\A	0.062231999463	0.007192508137	0.026454288648	
3600000	431.658825	1	-1.935569760031	1.317196405151	-0.060115482097	0.021443477806	0.000203893804	0.948041309141	N\A	0.061683150185	0.007129074487	0.026220977532	
3650000	431.824773	1	-1.710866258537	1.193323531416	-0.046164250446	0.032546840920	0.000203697180	0.948091415246	N\A	0.061653401092	0.007125636214	0.026208331448	
3700000	430.975605	1	-1.903662956739	1.293724556662	-0.059552753043	0.038959768899	0.000204705325	0.947834507646	N\A	0.061805781259	0.007143247661	0.026273106949	
3750000	432.648867	1	-1.910975210611	1.281577301578	-0.047953562545	0.000717391920	0.000202723552	0.948339527073	N\A	0.061505879628	0.007108586314	0.026145621341	
3800000	432.561067	1	-1.765410181277	1.225027204808	-0.046332779144	0.010957247516	0.000202827062	0.948313149395	N\A	0.061521579980	0.007110400894	0.026152295425	
3850000	431.715039	1	-1.832870488528	1.240605512758	-0.050985358442	0.041870593231	0.000203827178	0.948058287757	N\A	0.061673071216	0.007127909603	0.026216693049	
3900000	432.704367	1	-1.880625896662	1.292725300086	-0.053067975524	-0.003046670441	0.000202658149	0.948356193906	N\A	0.061495957236	0.007107439527	0.026141403417	
3950000	433.301989	1	-1.867316134762	1.268433048954	-0.050401394349	0.013188460052	0.000201955225	0.948535321424	N\A	0.061389214651	0.007095102676	0.026096028060	
4000000	432.680305	1	-1.966071956883	1.318337464763	-0.050575688428	-0.015514823705	0.000202686501	0.948348968695	N\A	0.061500258872	0.007107936692	0.026143232005	
4050000	432.287486	1	-1.893750227773	1.277716494463	-0.042272281338	-0.030364017068	0.000203149932	0.948230871761	N\A	0.061570527025	0.007116057984	0.026173102394	
4100000	432.718169	1	-1.914717655029	1.300042938168	-0.055727319285	0.014972428903	0.000202641887	0.948360337766	N\A	0.061493489992	0.007107154373	0.026140354612	
4150000	432.008256	1	-1.686120653356	1.164548899682	-0.041430988237	0.039711196350	0.000203480000	0.948146759869	N\A	0.061620525083	0.007121836545	0.026194356139	
4200000	431.588261	1	-1.965017010448	1.308291583125	-0.051277905709	0.002426746602	0.000203977471	0.948019988169	N\A	0.061695804563	0.007130537026	0.026226356800	
4250000	431.448582	1	-1.650904228354	1.143157054126	-0.034918247988	0.022208281476	0.000204143186	0.947977758787	N\A	0.061720860798	0.007133432918	0.026237007990	
4300000	430.008506	1	-1.964442922919	1.334265269479	-0.045587846197	-0.065278185699	0.000205859557	0.947540372222	N\A	0.061979782451	0.007163357974	0.026347073362	
4350000	431.375564	1	-1.864445472218	1.274447564601	-0.057631975831	0.040076601108	0.000204229868	0.947955669362	N\A	0.061733963210	0.007134947239	0.026242577713	
4400000	432.685159	1	-1.974676893247	1.329649664646	-0.055424922237	-0.003524341682	0.000202680781	0.948350426374	N\A	0.061499391046	0.007107836392	0.026142863100	
4450000	433.084644	1	-1.876215747487	1.286279362392	-0.051730620577	-0.002355908588	0.000202210583	0.948470247918	N\A	0.061428013586	0.007099586891	0.026112521154	
4500000	431.171640	1	-1.924777730548	1.283319696401	-0.041848151946	-0.026976088324	0.000204472146	0.947893929020	N\A	0.061770569947	0.007139178089	0.026258138922	
4550000	433.093756	1	-1.764296427501	1.208485523624	-0.043288906300	0.019263640801	0.000202199872	0.948472977594	N\A	0.061426386557	0.007099398846	0.026111829518	
4600000	432.829134	1	-1.932076949199	1.318044950854	-0.053044806606	-0.017581612150	0.000202511195	0.948393642390	N\A	0.061473656905	0.007104862150	0.026131923737	
4650000	433.037112	1	-1.785818474337	1.221238002112	-0.046519053483	0.026591678667	0.000202266472	0.948456005560	N\A	0.061436502074	0.007100567954	0.026116129538	
4700000	432.299110	1	-1.695767941709	1.174569296028	-0.041751562526	0.030874263893	0.000203136203	0.948234370183	N\A	0.061568446603	0.007115817538	0.026172218024	
4750000	431.735765	1	-1.863424778832	1.251061961035	-0.039395303986	-0.019303801283	0.000203802619	0.948064546127	N\A	0.061669355662	0.007127480175	0.026215113599	
4800000	433.123615	1	-1.793891258377	1.235204873063	-0.047822633044	0.016268582558	0.000202164773	0.948481921815	N\A	0.061421055034	0.007098782651	0.026109563134	
4850000	430.714991	1	-2.028774514134	1.373406857947	-0.064524383176	0.002658182291	0.000205015729	0.947755406790	N\A	0.061852622937	0.007148661422	0.026293018944	
4900000	433.402701	1	-1.903928593448	1.289396450322	-0.049520095682	-0.005928789183	0.000201837008	0.948565446989	N\A	0.061371244506	0.007093025763	0.026088389106	
4950000	432.658648	1	-1.743347070178	1.191749051084	-0.039048516280	0.012891248302	0.000202712024	0.948342464766	N\A	0.061504130825	0.007108384195	0.026144877939	
5000000	428.679753	1	-1.989992400093	1.350754512977	-0.045776570612	-0.077245303223	0.000207456044	0.947133536150	N\A	0.062219651783	0.007191081045	0.026449039755	
5050000	431.067186	1	-1.922127492694	1.277138874995	-0.045140175995	-0.002179477045	0.000204596358	0.947862275799	N\A	0.061789329187	0.007141346201	0.026266113314	
5100000	430.545463	1	-1.657313217959	1.166058198957	-0.044975702252	0.042807903355	0.000205217897	0.947703887731	N\A	0.061883112251	0.007152185246	0.026305979690	
5150000	432.876243	1	-1.748078890811	1.204825265397	-0.044932765436	0.025856363433	0.000202455737	0.948407774821	N\A	0.061465239030	0.007103889248	0.026128345371	
5200000	430.907476	1	-1.918827850691	1.275192834664	-0.047374510576	0.010665053994	0.000204786424	0.947813841008	N\A	0.061818022984	0.007144662508	0.026278310801	
5250000	430.930921	1	-1.897737664488	1.301583605734	-0.060752547191	0.030875801619	0.000204758512	0.947820953827	N\A	0.061813810034	0.007144175593	0.026276519912	
5300000	433.306537	1	-1.856952628876	1.272369489556	-0.049708612911	-0.000782367665	0.000201949885	0.948536682211	N\A	0.061388403044	0.007095008874	0.026095683053	
5350000	431.043709	1	-1.738669846244	1.192343052841	-0.033384645743	-0.019080172598	0.000204624287	0.947855158763	N\A	0.061793546306	0.007141833598	0.026267905975	
5400000	432.156504	1	-1.756007896150	1.221726980552	-0.048328529159	0.021857842517	0.000203304694	0.948191433302	N\A	0.061593975213	0.007118768025	0.026183070017	
5450000	432.078142	1	-1.921581279191	1.311363730328	-0.047917437065	-0.038668435992	0.000203397340	0.948167824136	N\A	0.061608007803	0.007120389852	0.026189035151	
5500000	432.908646	1	-1.781099576098	1.229757183757	-0.047950307802	0.019257281944	0.000202417600	0.948417493289	N\A	0.061459449630	0.007103220134	0.026125884347	
5550000	429.529472	1	-1.965776406339	1.354966486830	-0.064021476418	-0.000790899772	0.000206433692	0.947394064272	N\A	0.062066151926	0.007173340189	0.026383788284	
5600000	432.077277	1	-1.939503452355	1.312257250414	-0.058011283131	0.019701607895	0.000203398362	0.948167563738	N\A	0.061608162557	0.007120407738	0.026189100935	
5650000	432.602054	1	-1.833583341767	1.263016548059	-0.053042795159	0.019677305681	0.000202778734	0.948325464913	N\A	0.061514250116	0.007109553740	0.026149179563	
5700000	431.856325	1	-1.950722503190	1.335830272970	-0.054595195233	-0.027561155181	0.000203659817	0.948100936507	N\A	0.061647746487	0.007124982679	0.026205927724	
5750000	432.052232	1	-1.882073672435	1.259689112346	-0.043093972658	-0.004772326699	0.000203427982	0.948160015719	N\A	0.061612648191	0.007120926168	0.026191007740	
5800000	429.654099	1	-1.763718303664	1.200764644381	-0.030808345408	-0.033536232188	0.000206284169	0.947432167440	N\A	0.062043670192	0.007170741846	0.026374231492	
5850000	433.403487	1	-1.858397479450	1.269357763342	-0.050310165019	0.007384024021	0.000201836085	0.948565682076	N\A	0.061371104254	0.007093009554	0.026088329486	
5900000	430.211341	1	-1.603299952172	1.126764417529	-0.040012125917	0.051265715688	0.000205616935	0.947602200150	N\A	0.061943247582	0.007159135431	0.026331542702	
5950000	428.842384	1	-1.858489963643	1.301137747293	-0.057592980849	-0.002136450362	0.000207259981	0.947183499211	N\A	0.062190243545	0.007187682167	0.026436538565	
6000000	431.871879	1	-1.987867232248	1.324246838604	-0.050811884143	-0.013309236854	0.000203641400	0.948105629766	N\A	0.061644959006	0.007124660514	0.026204742790	
6050000	432.774316	1	-1.866209321427	1.259401975726	-0.042534893234	-0.014280546407	0.000202575748	0.948377192347	N\A	0.061483453796	0.007105994433	0.026136088312	
6100000	432.972032	1	-1.761587370750	1.206698902698	-0.040525159597	0.006534882034	0.000202343018	0.948436499263	N\A	0.061448125981	0.007101911395	0.026121070761	
6150000	429.134651	1	-1.959065359829	1.298491228834	-0.039610417022	-0.045535812177	0.000206908098	0.947273170338	N\A	0.062137428249	0.007181578001	0.026414087237	
6200000	433.292925	1	-1.917019298155	1.300323320670	-0.052421740731	-0.001347544776	0.000201965868	0.948532609324	N\A	0.061390832182	0.007095289623	0.026096715659	
6250000	432.541993	1	-1.862806595214	1.252376105267	-0.042856972436	-0.003785727822	0.000202849555	0.948307417316	N\A	0.061524991262	0.007110795155	0.026153745532	
6300000	432.559647	1	-1.767418817356	1.202674150734	-0.038522849915	0.004811935563	0.000202828736	0.948312722803	N\A	0.061521833861	0.007110430236	0.026152403348	
6350000	433.299455	1	-1.904271707879	1.286300768101	-0.048306605653	-0.007426496148	0.000201958200	0.948534563270	N\A	0.061389666828	0.007095154936	0.026096220277	
6400000	430.961304	1	-1.914422499953	1.292970993507	-0.058281873201	0.038354931444	0.000204722345	0.947830170250	N\A	0.061808350684	0.007143544624	0.026274199189	
6450000	432.879545	1	-1.959304708089	1.317029867791	-0.050674030983	-0.016097740741	0.000202451850	0.948408765345	N\A	0.061464648988	0.007103821054	0.026128094550	
6500000	431.608611	1	-1.687507421339	1.157293937004	-0.034401304669	0.015020278141	0.000203953339	0.948026137724	N\A	0.061692154959	0.007130115220	0.026224805384	
6550000	428.850010	1	-2.062808630736	1.355538224508	-0.053523954068	-0.012174694223	0.000207250792	0.947185840812	N\A	0.062188864939	0.007187522833	0.026435952532	
6600000	433.431584	1	-1.871403955148	1.273980246705	-0.047209478609	-0.009520493640	0.000201803117	0.948574083355	N\A	0.061366091872	0.007092430244	0.026086198766	
6650000	432.269558	1	-1.703703368703	1.175926035062	-0.037556069919	0.010918623210	0.000203171108	0.948225475358	N\A	0.061573735991	0.007116428862	0.026174466498	
6700000	430.051053	1	-2.094532019260	1.409752423098	-0.057307058813	-0.058612926598	0.000205808640	0.947553347465	N\A	0.061972117009	0.007162472035	0.026343814848	
6750000	432.850806	1	-1.813676050897	1.227606258370	-0.041775914459	0.005316155180	0.000202485681	0.948400144260	N\A	0.061469784258	0.007104414566	0.026130277509	
6800000	433.310538	1	-1.862996981736	1.260580891765	-0.046028138303	0.000442935385	0.000201945187	0.948537879333	N\A	0.061387689042	0.007094926352	0.026095379537	
6850000	430.016815	1	-1.615248536221	1.113085096462	-0.030128274120	0.026134621909	0.000205849612	0.947542906509	N\A	0.061978285334	0.007163184944	0.026346436950	
6900000	431.236263	1	-1.950412795548	1.296225483621	-0.045274950736	-0.017034397639	0.000204395338	0.947913502323	N\A	0.061758967003	0.007137837070	0.026253206611	
6950000	431.143115	1	-1.881009975748	1.300343119096	-0.049839898179	-0.030644496637	0.000204506060	0.947885286839	N\A	0.061775692290	0.007139770107	0.026260316386	
7000000	432.147568	1	-1.823402664050	1.251075104044	-0.041268231478	-0.027560379222	0.000203315257	0.948188741699	N\A	0.061595575183	0.007118952943	0.026183750151	
7050000	431.271148	1	-1.742773195453	1.213499653480	-0.051139136628	0.042490891073	0.000204353887	0.947924065232	N\A	0.061752704464	0.007137113273	0.026250544459	
7100000	432.733613	1	-1.736754954899	1.191113341777	-0.039421907158	0.012804385166	0.000202623693	0.948364974376	N\A	0.061490729248	0.007106835298	0.026139181044	
7150000	431.942356	1	-1.997071400630	1.354540931258	-0.060200159548	-0.005794362133	0.000203557975	0.948126889140	N\A	0.061632330781	0.007123200997	0.026199374640	
7200000	431.294052	1	-1.797137448444	1.247258840677	-0.043088032721	-0.024312848669	0.000204326676	0.947930999523	N\A	0.061748592915	0.007136638077	0.026248796675	
7250000	432.521855	1	-1.879910978481	1.278295529160	-0.043483176501	-0.031181136588	0.000202873307	0.948301364749	N\A	0.061528593067	0.007111211437	0.026155276628	
7300000	432.584338	1	-1.807095789699	1.250543157116	-0.050321177187	0.012330255299	0.000202799621	0.948320142256	N\A	0.061517418125	0.007109919885	0.026150526256	
7350000	431.552817	1	-1.776976779020	1.237678720981	-0.044765778204	-0.010573291171	0.000204019509	0.948009275519	N\A	0.061702161733	0.007131271760	0.026229059178	
7400000	432.624569	1	-1.929815182700	1.295970331516	-0.046106096078	-0.021577511604	0.000202752192	0.948332228538	N\A	0.061510224216	0.007109088443	0.026147468188	
7450000	433.410845	1	-1.828602845500	1.252998820508	-0.047998664481	0.006394329950	0.000201827452	0.948567882177	N\A	0.061369791667	0.007092857850	0.026087771516	
7500000	432.816086	1	-1.733907563308	1.191353184978	-0.041514454912	0.021900618378	0.000202526558	0.948389727298	N\A	0.061475988695	0.007105131648	0.026132914962	
7550000	432.007152	1	-1.853355988292	1.250068347125	-0.050242027384	0.033234999578	0.000203481306	0.948146427081	N\A	0.061620722819	0.007121859399	0.026194440195	
7600000	432.816980	1	-1.780841824648	1.213577579629	-0.045165441814	0.028737781063	0.000202525506	0.948389995420	N\A	0.061475829007	0.007105113192	0.026132847080	
7650000	432.975131	1	-1.960345112547	1.327265768121	-0.054105483192	-0.013152411591	0.000202339373	0.948437428287	N\A	0.061447572421	0.007101847417	0.026120835447	
7700000	432.855836	1	-1.825797429828	1.240381199698	-0.048731987959	0.027507901838	0.000202479759	0.948401653225	N\A	0.061468885453	0.007104310686	0.026129895434	
7750000	432.158672	1	-1.991437212268	1.346893380545	-0.051988117462	-0.039090636197	0.000203302132	0.948192086227	N\A	0.061593587088	0.007118723167	0.026182905028	
7800000	433.119345	1	-1.783102827293	1.222912759743	-0.042042892227	-0.000015887327	0.000202169792	0.948480642842	N\A	0.061421817440	0.007098870767	0.026109887226	
7850000	427.761544	1	-1.728862601678	1.193316770440	-0.054878064389	0.085208733607	0.000208566493	0.946850557915	N\A	0.062385951057	0.007210301203	0.026519732148	
7900000	431.720777	1	-1.972473350247	1.330294127137	-0.059578386535	0.015818533795	0.000203820379	0.948060020285	N\A	0.061672042648	0.007127790725	0.026216255813	
7950000	433.151879	1	-1.783433165859	1.224162977753	-0.042590974845	0.001094994510	0.000202131555	0.948490386903	N\A	0.061416008689	0.007098199416	0.026107417976	
8000000	432.238358	1	-1.768857273849	1.223851229860	-0.041370172364	-0.011192389861	0.000203207966	0.948216082827	N\A	0.061579320852	0.007117074337	0.026176840574	
8050000	431.405305	1	-1.671485186548	1.170453343577	-0.043087343978	0.032967716913	0.000204194557	0.947964667720	N\A	0.061728626141	0.007134330403	0.026240308971	
8100000	432.446980	1	-1.835087120707	1.252767535959	-0.041086578114	-0.025780987613	0.000202961641	0.948278854355	N\A	0.061541986865	0.007112759434	0.026160970217	
8150000	432.875348	1	-1.909911267519	1.286582741300	-0.051361391827	0.010317541694	0.000202456791	0.948407506272	N\A	0.061465399000	0.007103907737	0.026128413373	
8200000	432.326739	1	-1.802974915350	1.217919350883	-0.039338626734	0.002349489650	0.000203103575	0.948242684880	N\A	0.061563501782	0.007115246036	0.026170116023	
8250000	432.646175	1	-1.943835685505	1.322194143382	-0.057031368021	0.001958436864	0.000202726724	0.948338718640	N\A	0.061506360878	0.007108641935	0.026145825916	
8300000	431.289394	1	-2.013444962556	1.370016760335	-0.056857973147	-0.038441207141	0.000204332209	0.947929589488	N\A	0.061749428990	0.007136734707	0.026249152083	
8350000	432.208519	1	-1.863971391773	1.267239376761	-0.054357417152	0.033722260808	0.000203243222	0.948207098465	N\A	0.061584662538	0.007117691706	0.026179111279	
8400000	431.262183	1	-1.807373329608	1.219294520969	-0.047381957511	0.043480896484	0.000204364539	0.947921350832	N\A	0.061754313839	0.007137299277	0.026251228590	
8450000	432.690024	1	-1.812140561140	1.230299747407	-0.039727244218	-0.009833783536	0.000202675049	0.948351887126	N\A	0.061498521378	0.007107735879	0.026142493411	
8500000	432.584287	1	-1.801078107667	1.220542593025	-0.045162204447	0.027465619616	0.000202799681	0.948320126808	N\A	0.061517427319	0.007109920947	0.026150530165	
8550000	433.004979	1	-1.948585458809	1.321708319418	-0.054634824920	-0.007484628103	0.000202304263	0.948446375346	N\A	0.061442241045	0.007101231239	0.026118569125	
8600000	431.896263	1	-1.764278315887	1.223424107669	-0.050999484434	0.036720991974	0.000203612533	0.948112986216	N\A	0.061640589513	0.007124155506	0.026202885356	
8650000	430.513979	1	-2.066886394317	1.389190824096	-0.064597314218	-0.003265148335	0.000205255466	0.947694314070	N\A	0.061888776352	0.007152839879	0.026308387450	
8700000	432.010430	1	-1.821770686596	1.256563712108	-0.043480713932	-0.025048668982	0.000203477428	0.948147415129	N\A	0.061620135738	0.007121791547	0.026194190632	
8750000	433.411600	1	-1.871394927906	1.277396622239	-0.050585280814	0.002728987031	0.000201826566	0.948568107865	N\A	0.061369657019	0.007092842288	0.026087714279	
