Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-003.txt
Log File Name:                   MOB_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1487556726
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	130.698346	1	-0.687886565898	0.549885384252	0.442027721010	-0.041931747178	0.001173058268	0.737775029781	N\A	0.093206190023	0.085832982595	0.010518479584	
8900000	129.727898	1	-0.719350501755	0.508791359441	0.556035434756	-0.056798156263	0.001179695533	0.736291338381	N\A	0.093469502401	0.086075465275	0.010548194841	
8950000	130.111964	1	-0.239806974333	0.309908934466	0.595455863910	-0.041616448434	0.001177064282	0.736879527142	N\A	0.093365204725	0.085979418214	0.010536424668	
9000000	130.718222	1	-0.337649937687	0.400592950323	0.520315317400	-0.047277851553	0.001172922716	0.737805331080	N\A	0.093200804666	0.085828023254	0.010517871837	
9050000	130.257216	1	-0.223623916523	0.280040592285	0.658881473963	-0.051651831424	0.001176070680	0.737101636405	N\A	0.093325789975	0.085943121424	0.010531976645	
9100000	130.249383	1	-0.610225244537	0.450143806258	0.597433361599	-0.058129801333	0.001176124241	0.737089663529	N\A	0.093327915065	0.085945078406	0.010532216465	
9150000	130.857480	1	-0.505847514047	0.456962377485	0.543822092542	-0.059241981164	0.001171973456	0.738017528243	N\A	0.093163082790	0.085793285421	0.010513614858	
9200000	131.044425	1	-0.392295688733	0.415665792935	0.497006061689	-0.037680831080	0.001170700345	0.738302118976	N\A	0.093112467659	0.085746674271	0.010507902853	
9250000	130.806033	1	-0.396711150102	0.353830892273	0.659473534592	-0.063841431582	0.001172324062	0.737939153955	N\A	0.093177017013	0.085806117357	0.010515187360	
9300000	130.137523	1	-0.395740423609	0.452301303402	0.449465422610	-0.039549495809	0.001176889379	0.736918624747	N\A	0.093358267804	0.085973030048	0.010535641824	
9350000	131.566335	1	-0.342059057108	0.372668182599	0.565476715954	-0.048038901282	0.001167153402	0.739095001294	N\A	0.092971306345	0.085616679722	0.010491972555	
9400000	127.312784	1	-0.230455033913	0.354054461032	0.567963071463	-0.057383634972	0.001196376905	0.732562391105	N\A	0.094128030917	0.086681899962	0.010622510922	
9450000	129.358147	1	-0.643633567113	0.567293343311	0.418211234947	-0.050073196432	0.001182234266	0.735723830965	N\A	0.093570022664	0.086168033741	0.010559538726	
9500000	131.780618	1	-0.567747947173	0.480003610249	0.514759800085	-0.050688864449	0.001165700229	0.739419842856	N\A	0.092913411036	0.085563364304	0.010485438970	
9550000	131.611150	1	-0.451059952638	0.435229702563	0.507690449599	-0.042721210947	0.001166849337	0.739162971782	N\A	0.092959195199	0.085605526646	0.010490605791	
9600000	130.602319	1	-0.655264911054	0.491243496169	0.541877980302	-0.052463860753	0.001173713367	0.737628589350	N\A	0.093232212048	0.085856946111	0.010521416215	
9650000	123.883643	1	-0.098426964305	0.140487188254	0.883262814917	-0.079717587810	0.001220468262	0.727177019002	N\A	0.095071032023	0.087550303632	0.010728930226	
9700000	131.433098	1	-0.456765430264	0.403372201195	0.576318045075	-0.049932182887	0.001168057865	0.738892817870	N\A	0.093007322551	0.085649846816	0.010496037046	
9750000	128.631813	1	-0.311445616921	0.379687679131	0.573229926045	-0.060019988871	0.001187237251	0.734605465729	N\A	0.093767798696	0.086350164421	0.010581858093	
9800000	131.516607	1	-0.348849006548	0.379920682687	0.550709496503	-0.045360263773	0.001167490894	0.739019558273	N\A	0.092984747117	0.085629057243	0.010493489370	
9850000	130.362948	1	-0.765553279705	0.577487073891	0.449259132305	-0.046964149463	0.001175347949	0.737263195514	N\A	0.093297109788	0.085916710024	0.010528740037	
9900000	131.607217	1	-0.360229923434	0.382639984397	0.565697019993	-0.050616819162	0.001166876021	0.739157006878	N\A	0.092960258103	0.085606505468	0.010490725742	
9950000	131.476553	1	-0.489604644170	0.413387642695	0.601226796273	-0.059386021683	0.001167762802	0.738958776166	N\A	0.092995574518	0.085639028127	0.010494711260	
10000000	131.604017	1	-0.512388594129	0.460279203172	0.528029688074	-0.054027674246	0.001166897728	0.739152154542	N\A	0.092961122747	0.085607301712	0.010490823319	
10050000	131.861143	1	-0.525625100061	0.456865681534	0.528509973830	-0.050083226912	0.001165154615	0.739541809292	N\A	0.092891664093	0.085543337683	0.010482984789	
10100000	131.558840	1	-0.625372521352	0.510151771212	0.495229188192	-0.050407984856	0.001167204262	0.739083631968	N\A	0.092973332004	0.085618545139	0.010492201154	
10150000	130.143358	1	-0.244352388023	0.296367029972	0.630509359373	-0.046544998873	0.001176849458	0.736927548811	N\A	0.093356684374	0.085971571877	0.010535463132	
10200000	130.397403	1	-0.613299165982	0.553218793155	0.397717889328	-0.039605387134	0.001175112527	0.737315821677	N\A	0.093287765618	0.085908105037	0.010527685531	
10250000	131.180225	1	-0.470815942170	0.425439965086	0.531732460470	-0.043024419745	0.001169776403	0.738508656682	N\A	0.093075717206	0.085712831015	0.010503755501	
10300000	130.531094	1	-0.515410245191	0.408297373746	0.641034283091	-0.067238041300	0.001174199495	0.737519920450	N\A	0.093251517492	0.085874724371	0.010523594867	
10350000	128.927295	1	-0.486123691467	0.502140984427	0.378344116800	-0.025248452648	0.001185199422	0.735061001263	N\A	0.093687290427	0.086276024872	0.010572772596	
10400000	130.882455	1	-0.617854278208	0.542876725093	0.426649851991	-0.044002871626	0.001171803296	0.738055565865	N\A	0.093156319302	0.085787056968	0.010512851587	
10450000	131.017007	1	-0.548392648457	0.432054710092	0.589798375736	-0.055577185624	0.001170886978	0.738260399136	N\A	0.093119889352	0.085753508860	0.010508740404	
10500000	129.788904	1	-0.358603256512	0.365728305356	0.631564136838	-0.066337619750	0.001179277183	0.736384856152	N\A	0.093452927605	0.086060201652	0.010546324347	
10550000	131.500701	1	-0.373390087195	0.402648461461	0.533710585416	-0.047467881475	0.001167598866	0.738995422406	N\A	0.092989046702	0.085633016704	0.010493974585	
10600000	130.599918	1	-0.712593866595	0.531829325692	0.529963415456	-0.060916785447	0.001173729746	0.737624927959	N\A	0.093232862573	0.085857545176	0.010521489627	
10650000	129.723621	1	-0.227303382159	0.276704926968	0.700772859648	-0.064987576453	0.001179724868	0.736284780736	N\A	0.093470664547	0.086076535488	0.010548325991	
10700000	131.453197	1	-0.455797738131	0.403705314257	0.575035724802	-0.049796326877	0.001167921385	0.738923326650	N\A	0.093001888724	0.085644842839	0.010495423830	
10750000	130.284752	1	-0.203310185007	0.322912785444	0.558863289968	-0.041180268449	0.001175882413	0.737143721518	N\A	0.093318319819	0.085936242205	0.010531133625	
10800000	131.190720	1	-0.586443720336	0.514315611850	0.471161423042	-0.050187682613	0.001169705024	0.738524612551	N\A	0.093072877482	0.085710215931	0.010503435033	
10850000	125.879339	1	0.106539797852	0.133044743986	0.709945728695	-0.044625955792	0.001206389148	0.730324258532	N\A	0.094521079751	0.087043856113	0.010666867162	
10900000	131.005909	1	-0.582786943218	0.509091988222	0.485605749930	-0.053346861089	0.001170962530	0.738243510254	N\A	0.093122893608	0.085756275460	0.010509079440	
10950000	129.274971	1	-0.621537932726	0.443409455352	0.612931082314	-0.058328525508	0.001182806116	0.735595999950	N\A	0.093592649950	0.086188871063	0.010562092255	
11000000	130.762985	1	-0.695453579025	0.558582796423	0.462734136513	-0.053315502333	0.001172617508	0.737873557275	N\A	0.093188677894	0.085816855788	0.010516503310	
11050000	130.196873	1	-0.681013521835	0.557309153683	0.465399485054	-0.056040730825	0.001176483356	0.737009387034	N\A	0.093342162254	0.085958198550	0.010533824285	
11100000	130.941612	1	-0.450885722206	0.459295688495	0.484454680217	-0.047375662744	0.001171400342	0.738145642028	N\A	0.093140300856	0.085772305684	0.010511043878	
11150000	131.270603	1	-0.292440788252	0.335657606678	0.610368476310	-0.052725962681	0.001169161900	0.738646022430	N\A	0.093051266884	0.085690314870	0.010500996240	
11200000	129.601814	1	-0.411823807420	0.386557383303	0.631336830496	-0.068895979327	0.001180560620	0.736097957104	N\A	0.093503767372	0.086107019667	0.010552061702	
11250000	131.020853	1	-0.390433977383	0.378892728798	0.613512815022	-0.061499317133	0.001170860799	0.738266251229	N\A	0.093118848337	0.085752550197	0.010508622924	
11300000	131.446642	1	-0.471921048830	0.406270206845	0.585167700204	-0.052336856198	0.001167965897	0.738913376372	N\A	0.093003660973	0.085646474892	0.010495623831	
11350000	131.738985	1	-0.511922222440	0.467548274617	0.493468711137	-0.045107673344	0.001165982422	0.739356761687	N\A	0.092924656581	0.085573720255	0.010486708049	
11400000	131.541801	1	-0.541015371903	0.447144510445	0.572669504541	-0.058751673723	0.001167319895	0.739057783376	N\A	0.092977937254	0.085622786085	0.010492720865	
11450000	129.275659	1	-0.576132382075	0.517973983563	0.403984645090	-0.028603254870	0.001182801385	0.735597057407	N\A	0.093592462793	0.086188698711	0.010562071134	
11500000	129.268977	1	-0.800356167020	0.640215040866	0.361461565332	-0.042888601596	0.001182847332	0.735586786466	N\A	0.093594280611	0.086190372729	0.010562276278	
11550000	131.039085	1	-0.356809807757	0.373026271291	0.599269484759	-0.058512234177	0.001170736692	0.738293994079	N\A	0.093113913073	0.085748005343	0.010508065971	
11600000	130.782625	1	-0.622218914319	0.546281342929	0.411970465263	-0.039623493396	0.001172483614	0.737903487752	N\A	0.093183357444	0.085811956219	0.010515902888	
11650000	129.493156	1	-0.456323051227	0.359929155956	0.698181929319	-0.071821459838	0.001181306656	0.735931188650	N\A	0.093533306772	0.086134222311	0.010555395274	
11700000	130.484190	1	-0.744491770697	0.583605994784	0.422436770601	-0.043787916994	0.001174519744	0.737448332101	N\A	0.093264233251	0.085886434232	0.010525029863	
11750000	129.399082	1	-0.684255595780	0.522340319898	0.551259374183	-0.068438167722	0.001181952934	0.735786719781	N\A	0.093558888747	0.086157780588	0.010558282244	
11800000	130.350151	1	-0.350164021563	0.348714648481	0.595039704067	-0.044501541321	0.001175435398	0.737243647097	N\A	0.093300580518	0.085919906196	0.010529131715	
11850000	130.541434	1	-0.650649347805	0.477817836729	0.584531859874	-0.061866181045	0.001174128911	0.737535698749	N\A	0.093248714665	0.085872143265	0.010523278563	
11900000	130.984254	1	-0.627438646192	0.540111157469	0.425689117681	-0.040489309132	0.001171109963	0.738210553205	N\A	0.093128755848	0.085761673960	0.010509741004	
11950000	130.297300	1	-0.320897431486	0.309870177635	0.691437270526	-0.064185506229	0.001175796634	0.737162896640	N\A	0.093314916015	0.085933107664	0.010530749500	
12000000	129.340160	1	-0.101260668613	0.267457470317	0.601704020960	-0.043643447034	0.001182357910	0.735696191547	N\A	0.093574915563	0.086172539580	0.010560090898	
12050000	128.036551	1	-0.487283077516	0.415660924122	0.534898149140	-0.036007257979	0.001191353187	0.733685391069	N\A	0.093930196033	0.086499715087	0.010600184913	
12100000	127.667796	1	-0.152508379829	0.342144522060	0.501846293900	-0.038907152153	0.001193910102	0.733113819274	N\A	0.094030939803	0.086592489378	0.010611554022	
12150000	131.654319	1	-0.568986046996	0.464321759915	0.547685753984	-0.054179467484	0.001166556513	0.739228429622	N\A	0.092947530272	0.085594784489	0.010489289384	
12200000	129.397783	1	-0.200177852609	0.311796333393	0.615774847122	-0.056999754285	0.001181961863	0.735784723777	N\A	0.093559242142	0.086158106027	0.010558322126	
12250000	128.742097	1	-0.735568544009	0.506533133939	0.607628510320	-0.072286903611	0.001186476256	0.734775578249	N\A	0.093737742249	0.086322485631	0.010578466171	
12300000	130.752318	1	-0.364975228720	0.366563286392	0.622839273576	-0.062437867900	0.001172690228	0.737857301450	N\A	0.093191567406	0.085819516721	0.010516829397	
12350000	130.914520	1	-0.276421427995	0.358948735907	0.550639020161	-0.045839725639	0.001171584865	0.738104393843	N\A	0.093147636455	0.085779060990	0.010511871713	
12400000	129.443063	1	-0.535208728055	0.395394813872	0.678718668888	-0.070950565483	0.001181650747	0.735854270609	N\A	0.093546927985	0.086146765999	0.010556932452	
12450000	129.657603	1	-0.461563854224	0.387640705111	0.660351915282	-0.072086149658	0.001180177764	0.736183540532	N\A	0.093488604507	0.086093056282	0.010550350547	
12500000	129.819800	1	-0.462944183794	0.459688327546	0.513136442424	-0.056391895809	0.001179065372	0.736432204290	N\A	0.093444534648	0.086052472632	0.010545377187	
12550000	131.541286	1	-0.481383253349	0.424808318200	0.549209155029	-0.047492149098	0.001167323390	0.739057002062	N\A	0.092978076452	0.085622914270	0.010492736573	
12600000	130.083291	1	-0.244001933332	0.275496042233	0.696570851660	-0.059920826205	0.001177260513	0.736835661809	N\A	0.093372986949	0.085986584814	0.010537302905	
12650000	128.712077	1	-0.044910972084	0.209103445909	0.679969457185	-0.050178976775	0.001186683351	0.734729284243	N\A	0.093745922692	0.086330018948	0.010579389348	
12700000	128.253801	1	-0.086208691650	0.244225263193	0.611889242923	-0.037087744905	0.001189849361	0.734021555754	N\A	0.093870894019	0.086445104242	0.010593492579	
12750000	131.628449	1	-0.508499287067	0.427557596312	0.575209017082	-0.054275860873	0.001166731988	0.739189204024	N\A	0.092954520653	0.085601221887	0.010490078261	
12800000	130.914422	1	-0.508749942736	0.448318207164	0.563464887431	-0.061356400444	0.001171585531	0.738104244951	N\A	0.093147662933	0.085779085374	0.010511874701	
12850000	131.256245	1	-0.435095987238	0.407959045131	0.542909971710	-0.043519781052	0.001169259498	0.738624205351	N\A	0.093055150629	0.085693891386	0.010501434528	
12900000	131.681874	1	-0.369923479541	0.375974811137	0.580051155761	-0.050694686851	0.001166369643	0.739270202275	N\A	0.092940085403	0.085587928557	0.010488449218	
12950000	131.083842	1	-0.434163998743	0.452554734785	0.477855102729	-0.043944612772	0.001170432087	0.738362085400	N\A	0.093101798980	0.085736849553	0.010506698874	
13000000	129.856373	1	-0.682282876882	0.571527607486	0.386612508238	-0.034004627227	0.001178814689	0.736488241778	N\A	0.093434600439	0.086043324282	0.010544256094	
13050000	130.731820	1	-0.374856244373	0.361440758216	0.639202490289	-0.064101132208	0.001172829991	0.737826058808	N\A	0.093197120611	0.085824630632	0.010517456085	
13100000	130.777986	1	-0.623454435981	0.496974904264	0.497854821188	-0.044387316332	0.001172515237	0.737896418829	N\A	0.093184614045	0.085813113415	0.010516044698	
13150000	131.696808	1	-0.528826289622	0.453764458062	0.550636283135	-0.056169945811	0.001166268377	0.739292839412	N\A	0.092936050683	0.085584213010	0.010487993893	
13200000	129.605240	1	-0.730644635142	0.510872489731	0.582514454882	-0.066051340266	0.001180537107	0.736103213210	N\A	0.093502836215	0.086106162171	0.010551956619	
13250000	129.804050	1	-0.191589518194	0.322865370553	0.572205727021	-0.048160592259	0.001179173343	0.736408068457	N\A	0.093448813073	0.086056412606	0.010545860015	
13300000	130.936722	1	-0.533827233359	0.470843271148	0.534499612743	-0.058744553430	0.001171433640	0.738138198468	N\A	0.093141624666	0.085773524772	0.010511193272	
13350000	129.675427	1	-0.756588993574	0.575294245059	0.487127693774	-0.061543751538	0.001180055467	0.736210878795	N\A	0.093483760453	0.086088595424	0.010549803887	
13400000	128.727686	1	-0.474541942463	0.369683890250	0.704454112193	-0.076554645871	0.001186575667	0.734753355919	N\A	0.093741669164	0.086326101902	0.010578909330	
13450000	131.175075	1	-0.432167300020	0.419160171099	0.516267886011	-0.040191224571	0.001169811425	0.738500827717	N\A	0.093077110524	0.085714114112	0.010503912740	
13500000	131.315882	1	-0.571170167404	0.495604339345	0.501783312576	-0.053898993189	0.001168854160	0.738714814517	N\A	0.093039019869	0.085679036673	0.010499614143	
13550000	130.859269	1	-0.717989379581	0.562028918910	0.466504791618	-0.052867281382	0.001171961268	0.738020252828	N\A	0.093162598347	0.085792839300	0.010513560188	
13600000	130.727424	1	-0.644966340629	0.535229811561	0.437265659004	-0.039194360281	0.001172859969	0.737819357585	N\A	0.093198311673	0.085825727473	0.010517590499	
13650000	131.326185	1	-0.651553116711	0.507008895470	0.522498126753	-0.054548431070	0.001168784144	0.738730465808	N\A	0.093036233254	0.085676470497	0.010499299669	
13700000	129.161200	1	-0.827545204560	0.604197985696	0.429012801233	-0.043765589144	0.001183588754	0.735421049381	N\A	0.093623608974	0.086217381030	0.010565586034	
13750000	130.445442	1	-0.657688128568	0.562476199961	0.397595895885	-0.037247810475	0.001174784366	0.737389178682	N\A	0.093274738969	0.085896108880	0.010526215451	
13800000	130.110038	1	-0.461286598913	0.367346237801	0.658639360911	-0.060190575849	0.001177077461	0.736876581179	N\A	0.093365727393	0.085979899536	0.010536483652	
13850000	130.904692	1	-0.715098754289	0.557851505974	0.472657188685	-0.053350319645	0.001171651806	0.738089429773	N\A	0.093150297530	0.085781511557	0.010512172020	
13900000	131.559077	1	-0.356416461564	0.361204162845	0.601968566556	-0.053016950399	0.001167202651	0.739083992108	N\A	0.092973267839	0.085618486050	0.010492193913	
13950000	130.015866	1	-0.528465193400	0.516036799348	0.427888357864	-0.044562428792	0.001177722097	0.736732479337	N\A	0.093391290172	0.086003440136	0.010539368456	
14000000	130.106681	1	-0.484386141706	0.471454123473	0.501235803751	-0.054843486289	0.001177100431	0.736871446297	N\A	0.093366638410	0.085980738486	0.010536586462	
14050000	130.452588	1	-0.693681573266	0.553916547662	0.434381738125	-0.040315199598	0.001174735558	0.737400089169	N\A	0.093272801343	0.085894324532	0.010525996787	
14100000	131.620247	1	-0.435234850841	0.431562667754	0.524302198937	-0.049610981542	0.001166787624	0.739176766983	N\A	0.092956736944	0.085603262855	0.010490328373	
14150000	130.606350	1	-0.532966970692	0.458908549685	0.563356344946	-0.063137794330	0.001173685858	0.737634738684	N\A	0.093231119476	0.085855939968	0.010521292916	
14200000	129.030431	1	-0.515462386143	0.401437042540	0.672992178421	-0.075472717983	0.001184488954	0.735219818837	N\A	0.093659205814	0.086250161931	0.010569603199	
14250000	131.385912	1	-0.604220118726	0.511804278357	0.488133046802	-0.052206321194	0.001168378353	0.738821176198	N\A	0.093020081188	0.085661596162	0.010497476880	
14300000	130.607304	1	-0.512482651103	0.494899285267	0.460495283332	-0.047791734308	0.001173679349	0.737636193588	N\A	0.093230860977	0.085855701918	0.010521263744	
14350000	130.989475	1	-0.597997359913	0.478959116552	0.560750841226	-0.062379364953	0.001171074414	0.738218499741	N\A	0.093127342391	0.085760372316	0.010509581493	
14400000	128.951266	1	-0.735887189636	0.561216899092	0.435134641879	-0.037565683788	0.001185034257	0.735097922085	N\A	0.093680762260	0.086270013124	0.010572035881	
14450000	130.994652	1	-0.342788441936	0.351537589153	0.592787720594	-0.046463044206	0.001171039165	0.738226379403	N\A	0.093125940807	0.085759081607	0.010509423321	
14500000	128.345970	1	-0.348297342056	0.400391493646	0.561570606950	-0.060946318423	0.001189211935	0.734164045596	N\A	0.093845746416	0.086421945976	0.010590654628	
14550000	130.585281	1	-0.303919461051	0.311029353890	0.656291610113	-0.054420570426	0.001173829633	0.737602599124	N\A	0.093236829674	0.085861198454	0.010521937322	
14600000	129.898692	1	-0.425348950728	0.347258438015	0.671686669665	-0.059977281747	0.001178524689	0.736553068278	N\A	0.093423106814	0.086032739877	0.010542959019	
14650000	131.902296	1	-0.473506251478	0.433792113030	0.540455683213	-0.050513217668	0.001164875870	0.739604119893	N\A	0.092880551980	0.085533104610	0.010481730768	
14700000	131.100788	1	-0.430795261120	0.431508580087	0.491274886700	-0.037861900540	0.001170316776	0.738387861925	N\A	0.093097212680	0.085732626059	0.010506181303	
14750000	130.368167	1	-0.628979246642	0.550309447744	0.433274162684	-0.048769408095	0.001175312286	0.737271167478	N\A	0.093295694366	0.085915406571	0.010528580304	
14800000	130.955076	1	-0.639358478134	0.526191051352	0.453954061601	-0.041405112466	0.001171308645	0.738166139811	N\A	0.093136655305	0.085768948519	0.010510632471	
14850000	130.521684	1	-0.672258121618	0.568376327534	0.421111249321	-0.046957208373	0.001174263736	0.737505560016	N\A	0.093254068379	0.085877073466	0.010523882739	
14900000	131.284220	1	-0.291054677206	0.344739406558	0.590505631278	-0.050517098279	0.001169069342	0.738666712793	N\A	0.093047583560	0.085686922921	0.010500580571	
14950000	131.874151	1	-0.447328932614	0.422858477251	0.544943869479	-0.050523388758	0.001165066497	0.739561507047	N\A	0.092888151452	0.085540102915	0.010482588382	
15000000	131.329788	1	-0.542385369563	0.499331002979	0.459982545001	-0.045036634417	0.001168759663	0.738735938267	N\A	0.093035258897	0.085675573217	0.010499189711	
15050000	130.150448	1	-0.773775914545	0.609034708357	0.401439510440	-0.045092202837	0.001176800948	0.736938392790	N\A	0.093354760249	0.085969799963	0.010535245991	
15100000	130.933793	1	-0.552503569737	0.510483738389	0.452485016208	-0.046712997391	0.001171453589	0.738133739046	N\A	0.093142417748	0.085774255116	0.010511282773	
15150000	130.793676	1	-0.671910833782	0.524026034819	0.482872089717	-0.045640812475	0.001172408288	0.737920326204	N\A	0.093180364102	0.085809199671	0.010515565084	
15200000	127.212522	1	-0.709908468557	0.462502275196	0.645076327360	-0.066228271213	0.001197074495	0.732406452280	N\A	0.094155469234	0.086707167732	0.010625607383	
15250000	127.703623	1	-0.507755240342	0.355448319961	0.729405154574	-0.072463519658	0.001193661436	0.733169406040	N\A	0.094021146961	0.086583471213	0.010610448883	
15300000	130.418062	1	-0.310367902062	0.371218993978	0.571683806674	-0.054904019521	0.001174971394	0.737347370430	N\A	0.093282163451	0.085902946038	0.010527053317	
15350000	128.364991	1	-0.180974697512	0.224684624342	0.765100948935	-0.068102983847	0.001189080431	0.734193442081	N\A	0.093840557480	0.086417167518	0.010590069048	
15400000	130.548651	1	-0.528969399224	0.442390701450	0.533742977415	-0.043439244446	0.001174079645	0.737546711711	N\A	0.093246758294	0.085870341655	0.010523057784	
15450000	129.896606	1	-0.382272878247	0.420078399415	0.467240624080	-0.030587865518	0.001178538981	0.736549873501	N\A	0.093423673275	0.086033261527	0.010543022945	
15500000	131.321157	1	-0.378299533935	0.356313280335	0.627666768363	-0.056314263462	0.001168818311	0.738722828077	N\A	0.093037593115	0.085677722784	0.010499453132	
15550000	129.698974	1	-0.355166839323	0.310249315275	0.702521702371	-0.062817603928	0.001179893928	0.736246989277	N\A	0.093477361669	0.086082702825	0.010549081773	
15600000	131.371849	1	-0.408961633096	0.403320223991	0.572627652210	-0.056548774587	0.001168473885	0.738799821064	N\A	0.093023883976	0.085665098126	0.010497906032	
15650000	129.008065	1	-0.849978339142	0.645617111027	0.367820318062	-0.039951205210	0.001184642993	0.735185385196	N\A	0.093665295625	0.086255769999	0.010570290445	
15700000	131.206818	1	-0.398746550971	0.425814358226	0.488965202982	-0.039209884154	0.001169595557	0.738549082900	N\A	0.093068522236	0.085706205213	0.010502943537	
15750000	129.216468	1	-0.234943024179	0.318942205672	0.562038024307	-0.034849318655	0.001183208494	0.735506052478	N\A	0.093608568216	0.086203530092	0.010563888658	
15800000	130.312408	1	-0.596084234770	0.498550144989	0.530184887565	-0.062068839714	0.001175693363	0.737185981706	N\A	0.093310817985	0.085929333815	0.010530287030	
15850000	125.725290	1	-0.650387703346	0.618462523185	0.258899258703	-0.017288865575	0.001207470115	0.730082619574	N\A	0.094563417377	0.087082844560	0.010671645036	
15900000	128.541821	1	-0.864546249532	0.667124648556	0.338176334026	-0.038284033044	0.001187858586	0.734466572660	N\A	0.093792331971	0.086372756955	0.010584626716	
15950000	128.575779	1	-0.317626375213	0.402847003379	0.524074402143	-0.053318279100	0.001187624090	0.734518991865	N\A	0.093783073697	0.086364231071	0.010583581903	
16000000	130.927950	1	-0.716264387821	0.544195647688	0.489611700588	-0.051952661036	0.001171493386	0.738124842872	N\A	0.093143999861	0.085775712074	0.010511461317	
16050000	131.343155	1	-0.354186558472	0.397016932919	0.520906801188	-0.042730002467	0.001168668834	0.738756242163	N\A	0.093031643752	0.085672244054	0.010498781736	
16100000	131.188685	1	-0.364090684555	0.372363259761	0.603528976684	-0.058526559091	0.001169718864	0.738521518892	N\A	0.093073428078	0.085710722972	0.010503497169	
16150000	126.842600	1	-0.825549028104	0.684721306345	0.301830528498	-0.040917787270	0.001199651824	0.731830317103	N\A	0.094256774200	0.086800458826	0.010637039824	
16200000	129.721553	1	-0.778892898671	0.569593851109	0.466502696608	-0.046835948151	0.001179739048	0.736281611020	N\A	0.093471226279	0.086077052783	0.010548389384	
16250000	130.159264	1	-0.722576476944	0.575005099492	0.456632145783	-0.055592201688	0.001176740633	0.736951875529	N\A	0.093352367855	0.085967596823	0.010534976005	
16300000	128.288315	1	-0.334991209501	0.334352854963	0.594466220525	-0.038842735548	0.001189610628	0.734074922046	N\A	0.093861476352	0.086436431573	0.010592429779	
16350000	130.486918	1	-0.389766506077	0.339462210729	0.669418934216	-0.060765340220	0.001174501117	0.737452495934	N\A	0.093263493705	0.085885753188	0.010524946404	
16400000	126.615521	1	-0.567380235376	0.383258651791	0.689547638069	-0.062873044204	0.001201236686	0.731476037724	N\A	0.094319015035	0.086857776011	0.010644063809	
16450000	131.620751	1	-0.563757037393	0.496715794991	0.476311234673	-0.046150235930	0.001166784206	0.739177531202	N\A	0.092956600762	0.085603137445	0.010490313005	
16500000	131.729957	1	-0.393177584902	0.383835525783	0.580591161152	-0.051363480671	0.001166043624	0.739343080574	N\A	0.092927095348	0.085575966099	0.010486983268	
16550000	130.159439	1	-0.629969765829	0.457351602287	0.614006509196	-0.065076727154	0.001176739436	0.736952142992	N\A	0.093352320395	0.085967553118	0.010534970649	
16600000	130.923955	1	-0.289871274878	0.315076779801	0.641813555908	-0.053571151099	0.001171520598	0.738118760091	N\A	0.093145081620	0.085776708259	0.010511583395	
16650000	129.929656	1	-0.391558614469	0.329785744586	0.695168084028	-0.064796615621	0.001178312549	0.736600490054	N\A	0.093414698120	0.086024996365	0.010542010083	
16700000	131.632020	1	-0.544521347345	0.464998595813	0.540909853154	-0.056112592523	0.001166707764	0.739194619039	N\A	0.092953555676	0.085600333246	0.010489969362	
16750000	131.418956	1	-0.555980128551	0.461362178399	0.529044406848	-0.047683359464	0.001168153914	0.738871347203	N\A	0.093011146437	0.085653368208	0.010496468578	
16800000	129.396165	1	-0.380418956079	0.443758832211	0.473895000289	-0.046591614186	0.001181972983	0.735782238000	N\A	0.093559682251	0.086158511321	0.010558371793	
16850000	131.106088	1	-0.406464493508	0.432736116791	0.503365655430	-0.047199875954	0.001170280716	0.738395922617	N\A	0.093095778431	0.085731305268	0.010506019445	
16900000	129.925540	1	-0.748094674900	0.596231071127	0.428858945445	-0.052633069485	0.001178340744	0.736594187396	N\A	0.093415815733	0.086026025567	0.010542136208	
16950000	130.645445	1	-0.516304206926	0.426990743110	0.612082997304	-0.066565284776	0.001173419109	0.737694367493	N\A	0.093220524368	0.085846183002	0.010520097240	
17000000	131.275623	1	-0.520314676103	0.490433271607	0.451519404487	-0.040601214177	0.001169127775	0.738653650751	N\A	0.093049908898	0.085689064309	0.010500842989	
17050000	130.619279	1	-0.717821147966	0.551845438601	0.495643914127	-0.058225471669	0.001173597636	0.737654459849	N\A	0.093227615466	0.085852713149	0.010520897482	
