Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-002.txt
Log File Name:                   STR_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2086948908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5750000	552.377372	1	-1.464697357395	1.090387827752	-0.059296860579	0.000086203822	0.990118654329	N\A	0.019052910944	0.012943677971	42	2	
5800000	550.178994	1	-1.380609486320	1.054765930759	-0.041189313921	0.000075871772	0.983881497833	N\A	0.024263916225	0.017251274011	47	2	
5850000	546.635296	1	-1.452969170350	1.091586070521	-0.058439612404	0.000102991509	0.983275063980	N\A	0.025622508617	0.018001126173	30	4	
5900000	543.367678	1	-1.526403056219	1.099775495606	-0.057940129446	0.000062012411	0.984086232092	N\A	0.021202383422	0.014059849353	45	1	
5950000	542.666818	1	-1.544592869448	1.131279263580	-0.090527716929	0.000145726316	0.985165634686	N\A	0.022856028239	0.015871603365	36	0	
6000000	535.030580	1	-1.571943737120	1.160180631756	-0.121555015464	0.000148515699	0.980138421350	N\A	0.026072606437	0.018761163957	28	1	
6050000	551.658413	1	-1.540569853051	1.142187406240	-0.103704545092	0.000085801010	0.980616621338	N\A	0.026134398001	0.017951954674	42	3	
6100000	543.666745	1	-1.591380178164	1.155046043080	-0.098424559636	0.000083463823	0.978601021827	N\A	0.027079211162	0.019035641554	28	1	
6150000	551.322035	1	-1.395746313059	1.058788059159	-0.044560018872	0.000069977380	0.984876958852	N\A	0.023128473500	0.016622130357	50	1	
6200000	542.992131	1	-1.533864476576	1.137799029582	-0.105501319126	0.000197769481	0.982569032184	N\A	0.025399316876	0.017796948887	44	0	
6250000	533.522378	1	-1.442029604389	1.072869328627	-0.047665304458	0.000038817518	0.983635105520	N\A	0.026619154580	0.017626483082	37	1	
6300000	554.137985	1	-1.492018723715	1.097543671380	-0.065232663620	0.000015519739	0.980060688817	N\A	0.026760204702	0.018486029134	44	4	
6350000	542.899489	1	-1.369231585114	1.110862214767	-0.079605305219	0.000010517105	0.984483200562	N\A	0.025780037211	0.018034976883	41	2	
6400000	547.890835	1	-1.534994063937	1.107308900930	-0.065425678891	0.000080169610	0.981471663382	N\A	0.026513696680	0.018124284574	34	2	
6450000	540.231310	1	-1.600782015969	1.142731866526	-0.089014701413	0.000075193711	0.982605678561	N\A	0.025971896931	0.018367423024	43	1	
6500000	549.841242	1	-1.546458107303	1.132486949104	-0.092055472041	0.000066793382	0.984321305416	N\A	0.022993395734	0.016185962479	37	2	
6550000	534.354210	1	-1.517761509305	1.108169810947	-0.073411692573	0.000066966953	0.979914736181	N\A	0.029780060651	0.020541243487	33	1	
6600000	539.547471	1	-1.580721022105	1.135633041897	-0.080958947040	0.000115477893	0.982412104281	N\A	0.026707452287	0.018651637039	40	2	
6650000	552.727197	1	-1.539068677271	1.119122660393	-0.079132565898	0.000108050634	0.981592404048	N\A	0.024855388727	0.017186251939	39	3	
6700000	528.500978	1	-1.436026628316	1.059823219464	-0.041469688718	0.000080782358	0.976991310555	N\A	0.029062800650	0.020540510312	33	2	
6750000	541.742075	1	-1.607961187410	1.163378085128	-0.113308009851	0.000156759814	0.986249110270	N\A	0.021122803303	0.015169447004	29	1	
6800000	544.116285	1	-1.426155016918	1.077166221285	-0.053572157333	0.000084844269	0.980461949951	N\A	0.025423393007	0.018278577023	40	1	
6850000	543.210674	1	-1.503312600177	1.099917977055	-0.065318349779	0.000178102690	0.981930584532	N\A	0.024752597109	0.017666308986	50	2	
6900000	543.514907	1	-1.442919243548	1.080136425359	-0.063990059827	0.000145983777	0.985864701924	N\A	0.024357758874	0.017381959294	36	0	
6950000	538.916514	1	-1.438869851801	1.075542360809	-0.046611870603	0.000083963153	0.986254391195	N\A	0.022148780872	0.015763793944	47	2	
7000000	559.249186	1	-1.552265025358	1.131653415170	-0.091473072861	0.000167538274	0.985182841001	N\A	0.023587114737	0.016918846280	33	3	
7050000	560.254340	1	-1.577386090131	1.141143946806	-0.094597225634	0.000105919486	0.981739234511	N\A	0.023643186066	0.016793141774	36	6	
7100000	546.575837	1	-1.500000146875	1.098354849521	-0.064341409993	0.000212596039	0.981880036239	N\A	0.024969927178	0.017450589564	42	2	
7150000	559.528097	1	-1.499418735114	1.105341823578	-0.070103155122	0.000141408863	0.984756475035	N\A	0.022586674160	0.016251838539	35	2	
7200000	544.007715	1	-1.520294871606	1.125477482658	-0.095485601007	0.000184100235	0.987405847390	N\A	0.020554908140	0.015018437874	37	1	
7250000	529.533957	1	-1.561446705857	1.118164695381	-0.061755523053	0.000199562754	0.974851060797	N\A	0.030577326098	0.020958728744	37	0	
7300000	552.867317	1	-1.636748388980	1.191660390266	-0.134666828676	0.000009006517	0.979295747228	N\A	0.028326203172	0.019308949190	43	2	
7350000	548.912546	1	-1.541157087497	1.139562992119	-0.100577560864	0.000013649024	0.983152970688	N\A	0.023959235167	0.017213187411	48	4	
7400000	548.408473	1	-1.513958746428	1.107070947350	-0.072920109988	0.000069659711	0.983416462660	N\A	0.024777303636	0.018233735365	46	1	
7450000	540.430865	1	-1.499822522712	1.113125272889	-0.080542316090	0.000182493399	0.983800127362	N\A	0.023954888428	0.017202565773	39	1	
7500000	534.777303	1	-1.589148888874	1.160590091564	-0.113559307144	0.000171138422	0.975498165002	N\A	0.030614803278	0.021059534997	37	1	
7550000	546.340103	1	-1.556598561974	1.130425149890	-0.086237212560	0.000154171414	0.983762956682	N\A	0.024516143055	0.017647925142	30	2	
7600000	547.800791	1	-1.555704782612	1.125282582751	-0.076533244907	0.000096592969	0.985770794598	N\A	0.022493655810	0.015607368481	42	2	
7650000	539.955257	1	-1.469821384518	1.094256731769	-0.064539713376	0.000063126862	0.980865212102	N\A	0.028039296163	0.019830987440	35	1	
7700000	521.803037	1	-1.536853813445	1.102036402413	-0.057150160323	0.000082101566	0.973515430176	N\A	0.029931639640	0.020287178183	34	2	
7750000	538.510977	1	-1.406477806504	1.062487760139	-0.044895512307	0.000079752958	0.976512418539	N\A	0.029808387583	0.020613172756	31	1	
7800000	540.132468	1	-1.459485923859	1.079352388788	-0.051719547263	0.000085953581	0.985178258038	N\A	0.024414807408	0.017113100369	37	2	
7850000	543.468233	1	-1.493545017541	1.089689512935	-0.055038878301	0.000083802572	0.985900624126	N\A	0.024201154040	0.017447880501	39	2	
7900000	527.222262	1	-1.598515417458	1.137395231708	-0.099040601569	0.000023561126	0.986704987555	N\A	0.021360640131	0.015482552782	46	1	
7950000	543.946574	1	-1.519847578020	1.114999368825	-0.076401452848	0.000084936733	0.990310149498	N\A	0.020619992488	0.015049388436	37	1	
8000000	554.591661	1	-1.480504137060	1.083608190023	-0.047173627254	0.000087879044	0.982110231876	N\A	0.026057310350	0.018142076247	40	6	
8050000	539.618711	1	-1.551359160066	1.144884985624	-0.102220070785	0.000070988819	0.977433097302	N\A	0.030673660922	0.021049921400	25	3	
8100000	553.349764	1	-1.522524779206	1.108074643646	-0.070869733454	0.000111823386	0.990391821051	N\A	0.018362789267	0.013279739590	43	1	
8150000	538.391036	1	-1.557280130789	1.132321649924	-0.083881637319	0.000190834222	0.983519495220	N\A	0.025094359872	0.017398364563	42	2	
8200000	547.797875	1	-1.635959437467	1.156227670320	-0.095666103861	0.000113230378	0.987358540572	N\A	0.021381183563	0.014823575476	37	2	
8250000	540.347076	1	-1.534537993127	1.108449591034	-0.072769696887	0.000100286366	0.987730380300	N\A	0.015758514445	0.009104821667	36	1	
8300000	532.745453	1	-1.501793080367	1.113890021732	-0.083630537349	0.000104201760	0.979289763760	N\A	0.028759793090	0.020641369299	47	3	
8350000	535.356268	1	-1.439353584544	1.085780523563	-0.063654467826	0.000158393448	0.974357152991	N\A	0.030179184561	0.020805045512	41	2	
8400000	541.699544	1	-1.559742428524	1.138295011562	-0.087456488455	0.000081646003	0.980129261931	N\A	0.027929208484	0.018949509614	39	2	
8450000	549.450565	1	-1.424325821285	1.070841894964	-0.051918117742	0.000055809467	0.981912213857	N\A	0.024751498233	0.017301519333	41	3	
8500000	543.309458	1	-1.480463218908	1.089746146287	-0.062167687690	0.000107238763	0.981127129108	N\A	0.027273109985	0.018977226041	44	2	
8550000	546.425932	1	-1.550749503344	1.136925355690	-0.095018738000	0.000172146580	0.988275460848	N\A	0.021381021137	0.015197948761	39	3	
8600000	536.155003	1	-1.393824218326	1.056358175138	-0.039149053247	0.000062724587	0.985374946271	N\A	0.024405735869	0.016641311046	48	0	
8650000	531.027508	1	-1.458087607971	1.110574000082	-0.091349092699	0.000016740385	0.972775591287	N\A	0.029440002745	0.020276123637	40	0	
8700000	540.038235	1	-1.561242976970	1.141015329400	-0.094112087802	0.000013410102	0.981173503475	N\A	0.026563108576	0.019048559513	44	1	
8750000	537.416022	1	-1.463934628272	1.064551717507	-0.041441206459	0.000041545157	0.980781046918	N\A	0.027789893218	0.019167703836	44	0	
8800000	544.708321	1	-1.469043634725	1.081635745212	-0.052581366265	0.000142939348	0.980454605936	N\A	0.026162297937	0.018134492144	41	2	
8850000	542.164024	1	-1.553965008053	1.128713865340	-0.086225876819	0.000041947462	0.978176769977	N\A	0.028639600444	0.020129219888	40	2	
8900000	548.385130	1	-1.570603492969	1.134217471647	-0.083622298326	0.000187597339	0.979534561169	N\A	0.029368089777	0.020648596648	30	4	
8950000	540.362699	1	-1.541736011455	1.135215349146	-0.095547711340	0.000100498377	0.981634453330	N\A	0.028003975871	0.019143816019	42	2	
9000000	536.903364	1	-1.642327426160	1.148919742343	-0.105830581303	0.000023198457	0.977479970245	N\A	0.028369538525	0.020058353110	42	0	
9050000	542.986941	1	-1.674975425200	1.149717119135	-0.092013368652	0.000018488763	0.979458291958	N\A	0.027404915447	0.019048145099	34	2	
9100000	548.517973	1	-1.579305418166	1.149325663239	-0.093185252065	0.000075528827	0.978507788540	N\A	0.029800626925	0.020387146171	44	5	
9150000	552.369400	1	-1.542730332092	1.146283818454	-0.106101462287	0.000101521291	0.986912700195	N\A	0.022702722596	0.015947371054	26	5	
9200000	543.357939	1	-1.436818863209	1.087691044305	-0.064585580821	0.000084352656	0.985458529618	N\A	0.022524850282	0.016710625672	44	1	
9250000	554.431573	1	-1.505427642823	1.104539691402	-0.067191543776	0.000072845732	0.984549196249	N\A	0.024608478053	0.016599465768	40	3	
9300000	546.084108	1	-1.555991491047	1.132384067480	-0.087338772855	0.000286104539	0.983272415998	N\A	0.028120658000	0.019776732095	29	1	
9350000	538.197114	1	-1.548495332570	1.127636974911	-0.081479364055	0.000131676367	0.983249803111	N\A	0.027730779445	0.018800540324	45	0	
9400000	530.440607	1	-1.574161143940	1.142129636603	-0.097798509217	0.000119401205	0.976691262665	N\A	0.027170573229	0.019196950394	35	2	
9450000	533.979374	1	-1.620314466267	1.181963132084	-0.134744441792	0.000144310507	0.976806195251	N\A	0.029731597285	0.020584812640	35	0	
9500000	547.618847	1	-1.499886787940	1.116041243521	-0.086676539453	0.000173690447	0.980888893965	N\A	0.027645751792	0.019199094644	31	3	
9550000	559.383849	1	-1.509499080486	1.102200589133	-0.071891002490	0.000064157536	0.989717537939	N\A	0.021799932403	0.014415775785	38	3	
9600000	533.785599	1	-1.571903438309	1.146302537102	-0.106851621886	0.000082297571	0.980318409257	N\A	0.028127590724	0.019297662723	28	3	
9650000	541.050939	1	-1.586398664411	1.158213980981	-0.108671553884	0.000168225775	0.984534344038	N\A	0.024687425160	0.017418084788	39	1	
9700000	544.943076	1	-1.444893360409	1.077215408657	-0.047972837620	0.000085780871	0.980993686206	N\A	0.026300789256	0.018320316075	34	1	
