Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-004.txt
Log File Name:                   MED_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            573079727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	501.890015	1	0.931449459859	0.610667408992	0.000183658994	0.972462259847	N\A	0.005569976672	52	8	
1700000	485.160012	1	1.111741543122	0.608171849853	0.000102313279	0.962718874270	N\A	0.006515156569	36	5	
1750000	501.807309	1	0.925549469495	0.616950406970	0.000111708412	0.963544301791	N\A	0.006452535785	36	5	
1800000	494.867974	1	0.924135702613	0.614376799811	0.000190799617	0.967457034315	N\A	0.006142087497	38	5	
1850000	480.803701	1	1.158238101127	0.604611600710	0.000143469784	0.959214554335	N\A	0.006786035003	44	7	
1900000	488.809162	1	0.927963350296	0.608840706582	0.000235424578	0.963036607705	N\A	0.006508746579	48	3	
1950000	496.400279	1	0.931535575438	0.614615874455	0.000101918307	0.965966471230	N\A	0.006228609162	40	4	
2000000	477.988145	1	0.934193720694	0.611444329108	0.000209492000	0.963980010724	N\A	0.006357347392	44	5	
2050000	472.836661	1	0.953068747653	0.602042802152	0.000181695221	0.960166452313	N\A	0.006683795221	34	7	
2100000	502.775933	1	0.926555180866	0.605319711917	0.000090304688	0.975677459956	N\A	0.005192773447	52	8	
2150000	494.694396	1	0.940991638604	0.607104362585	0.000180382154	0.967881966461	N\A	0.005976860355	44	9	
2200000	488.434218	1	0.947642686880	0.600417679277	0.000021345252	0.962028122713	N\A	0.006518003486	46	7	
2250000	496.063725	1	0.941021596686	0.601964379800	0.000020882704	0.966211658879	N\A	0.006196410238	53	6	
2300000	486.576093	1	0.951742903641	0.600838706568	0.000087484183	0.970079749893	N\A	0.005765240487	45	4	
2350000	496.618561	1	0.910548553210	0.614342344799	0.000119968781	0.969194523861	N\A	0.005883426531	55	6	
2400000	482.710338	1	0.937156287820	0.600060724908	0.000088095486	0.963294396189	N\A	0.006349468175	48	6	
2450000	498.069623	1	0.915264765740	0.618466679797	0.000056331375	0.968319203914	N\A	0.006006133623	44	4	
2500000	490.489352	1	0.906233857299	0.622647751240	0.000220689711	0.962639129461	N\A	0.006527956439	31	5	
2550000	499.034237	1	0.925926012365	0.613489580206	0.000213341884	0.964177997892	N\A	0.006419368777	34	9	
2600000	494.609342	1	0.925562243364	0.610655612040	0.000274702311	0.966031399195	N\A	0.006165879467	43	6	
2650000	488.941772	1	0.932239691707	0.605815699606	0.000217503678	0.963802045102	N\A	0.006449952639	34	7	
2700000	494.284078	1	0.895808373559	0.620663120665	0.000088944697	0.963188240080	N\A	0.006468153169	48	7	
2750000	493.494396	1	0.924341832129	0.620434174180	0.000063509454	0.964731031562	N\A	0.006395984461	32	5	
2800000	487.788463	1	0.932273790943	0.611956298667	0.000201639249	0.967018185211	N\A	0.006207575901	39	7	
2850000	492.534617	1	0.915559833496	0.615142768298	0.000252704275	0.963470006093	N\A	0.006427282484	39	8	
2900000	494.309607	1	0.935085053660	0.613760421803	0.000080476815	0.964902301691	N\A	0.006367009203	41	7	
2950000	493.203191	1	0.970062589203	0.591066585952	0.000171423347	0.965116693035	N\A	0.006178371114	39	6	
3000000	490.066128	1	0.930189146334	0.610646040375	0.000261065076	0.967558981081	N\A	0.006110459241	42	4	
3050000	482.821508	1	0.935193826026	0.610106120130	0.000128895606	0.956422665935	N\A	0.006998896480	44	5	
3100000	493.955823	1	0.938932035861	0.602312423261	0.000225795568	0.960690849546	N\A	0.006641752108	39	7	
3150000	504.529321	1	0.921142195605	0.610905170764	0.000128426643	0.970226478414	N\A	0.005870069482	41	8	
3200000	490.979299	1	0.898983988047	0.622282013709	0.000240914545	0.965426511834	N\A	0.006314485704	41	10	
3250000	494.334813	1	0.907776610910	0.620174022343	0.000041432710	0.960738257695	N\A	0.006699487170	38	5	
3300000	499.952759	1	0.938816862079	0.609006289683	0.000081574058	0.963354265590	N\A	0.006445909358	41	3	
3350000	495.483349	1	0.934174054164	0.609516598392	0.000055610479	0.962389325959	N\A	0.006530300583	30	7	
3400000	493.412954	1	0.939527210005	0.611203707101	0.000048339886	0.966903880149	N\A	0.006163354191	38	6	
3450000	491.835881	1	0.912793259446	0.617257958495	0.000403128814	0.966689422915	N\A	0.006222547697	35	7	
3500000	492.006139	1	0.923557321479	0.610186846750	0.000236661144	0.961395987811	N\A	0.006564255346	33	6	
3550000	480.554721	1	0.917589573309	0.616825529174	0.000189214924	0.967375747704	N\A	0.006097434296	32	6	
3600000	486.670034	1	0.937637483802	0.609172538471	0.000076837919	0.958902410820	N\A	0.006819638464	44	7	
3650000	489.018087	1	0.940666753319	0.599678840701	0.000219641230	0.959160439314	N\A	0.006749914295	40	7	
3700000	498.011893	1	0.900692436211	0.620564969498	0.000214031826	0.967756417354	N\A	0.006023184230	29	8	
3750000	499.095666	1	0.928289997206	0.608222324667	0.000210143706	0.969180636340	N\A	0.005899130916	45	7	
3800000	495.124359	1	0.928217732527	0.610754412742	0.000268333492	0.969222813521	N\A	0.005930366766	47	4	
3850000	482.166323	1	0.921389324739	0.614723472607	0.000239251923	0.965331634318	N\A	0.006290581016	41	4	
3900000	508.794689	1	0.918402512500	0.618645676445	0.000337592359	0.966875296890	N\A	0.006194591853	39	8	
3950000	488.025074	1	0.921283481982	0.615968335597	0.000209405005	0.966439892225	N\A	0.006210660366	35	9	
4000000	488.539531	1	0.914087995526	0.610192035837	0.000230488824	0.962756589317	N\A	0.006498772781	38	9	
4050000	494.216390	1	0.915942694023	0.616309820876	0.000195786662	0.970904931570	N\A	0.005827672370	35	7	
4100000	480.462979	1	0.937861303638	0.613237604390	0.000229825945	0.963209049056	N\A	0.006543737934	37	5	
4150000	481.496182	1	0.923384374820	0.611695778053	0.000236979798	0.960512397548	N\A	0.006730789264	45	2	
4200000	494.940727	1	0.962062327281	0.594476809493	0.000195615426	0.965595835632	N\A	0.006121662191	40	5	
4250000	495.261632	1	0.945513104364	0.603322425021	0.000257909089	0.980849626407	N\A	0.004497820142	31	7	
4300000	491.537510	1	0.936659055026	0.607371673789	0.000241837973	0.966524828239	N\A	0.006140800425	29	8	
4350000	492.266960	1	0.929211946900	0.613881469718	0.000235523631	0.970186218347	N\A	0.005867313208	37	6	
4400000	490.734613	1	0.940751270606	0.604658053141	0.000119541790	0.960867031202	N\A	0.006646948914	36	4	
4450000	492.300773	1	0.911737603826	0.619309388189	0.000176669437	0.966863295465	N\A	0.006160967694	25	5	
4500000	499.623892	1	0.939417136710	0.604757984099	0.000188867836	0.961724047436	N\A	0.006577362851	29	6	
4550000	490.491083	1	0.896928470354	0.621058086150	0.000184493163	0.966266849202	N\A	0.006218249322	34	8	
4600000	489.077059	1	0.925624614321	0.615194480745	0.000167336868	0.962493626273	N\A	0.006538274175	32	7	
4650000	505.921432	1	0.931484912362	0.604627435386	0.000155121368	0.976089365855	N\A	0.005140912854	37	7	
4700000	495.116687	1	0.912151141437	0.614368607840	0.000368716631	0.972333784867	N\A	0.005634484782	42	5	
4750000	494.237236	1	0.933675034131	0.607809973217	0.000278457061	0.963602622284	N\A	0.006428570020	35	6	
4800000	498.942285	1	0.944083807337	0.612072552174	0.000211046828	0.961016566864	N\A	0.006666157580	38	6	
4850000	493.546395	1	0.908162578237	0.620830733568	0.000165763530	0.965299332131	N\A	0.006292982372	40	3	
4900000	487.335702	1	0.938441735710	0.604930838437	0.000151208736	0.962710437086	N\A	0.006478415390	33	6	
4950000	479.933548	1	0.925641667745	0.613604638755	0.000187277868	0.962444950877	N\A	0.006581408880	41	7	
5000000	480.411104	1	0.774225723012	0.587559272439	0.000156894698	0.962270060594	N\A	0.006490563924	49	2	
5050000	479.381728	1	0.925241697473	0.615223262535	0.000184206865	0.959491379966	N\A	0.006833466828	34	7	
5100000	489.463110	1	0.914408972722	0.620493496993	0.000186117453	0.966762253979	N\A	0.006165217787	30	4	
5150000	496.410039	1	0.917865573043	0.616412302961	0.000215676638	0.967538708321	N\A	0.006046501135	36	7	
5200000	503.977971	1	0.936322036353	0.606995706262	0.000180589846	0.965211801387	N\A	0.006292644346	39	5	
5250000	502.361336	1	0.906224882577	0.622551961671	0.000276449693	0.968561429482	N\A	0.006040728905	34	8	
5300000	490.315922	1	0.971213852912	0.595986952647	0.000124344902	0.961832748471	N\A	0.006497185489	32	5	
5350000	492.147546	1	0.936572198629	0.604892693178	0.000330572938	0.963758593486	N\A	0.006414420713	40	6	
5400000	502.137104	1	0.945126929795	0.604639195218	0.000159585919	0.962007965448	N\A	0.006475379494	34	6	
5450000	499.237385	1	0.955680581836	0.605671625203	0.000192723054	0.963002437945	N\A	0.006453154829	42	8	
5500000	499.665835	1	0.934038617450	0.609257471844	0.000169378459	0.963307288025	N\A	0.006389567390	40	8	
5550000	486.646797	1	0.946132101449	0.600222349115	0.000349141998	0.963775363779	N\A	0.006339216583	38	6	
5600000	488.638172	1	0.934243063870	0.609186104088	0.000123898075	0.966151365992	N\A	0.006180000357	44	5	
5650000	495.203602	1	0.926499373959	0.610776264137	0.000183852466	0.959804858177	N\A	0.006698541365	30	6	
5700000	505.484844	1	0.934134688430	0.611830883663	0.000156111984	0.966423152437	N\A	0.006147768925	45	7	
5750000	493.552887	1	0.944036611190	0.598049618571	0.000140371008	0.967010389035	N\A	0.006123130019	45	4	
5800000	497.582692	1	0.931279874457	0.606230309366	0.000073030739	0.966401357006	N\A	0.006130028017	39	4	
5850000	508.773653	1	0.953506300310	0.594337839629	0.000143509965	0.962490170066	N\A	0.006447219013	36	9	
5900000	494.635110	1	0.929084182693	0.616364554722	0.000196116308	0.965969937580	N\A	0.006201046208	31	11	
5950000	497.048515	1	0.915198504911	0.613115278236	0.000189639870	0.967299975188	N\A	0.006131091674	31	8	
6000000	481.172343	1	0.935879170314	0.609559143308	0.000371934943	0.966042367421	N\A	0.006240186172	39	7	
6050000	491.621833	1	0.925096899515	0.612937644357	0.000209555351	0.964367265382	N\A	0.006377384502	32	7	
6100000	502.739661	1	0.811412865969	0.610357343464	0.000273049069	0.965372599555	N\A	0.006207063449	41	7	
6150000	499.057227	1	0.903260746676	0.621561979772	0.000198107494	0.962052190459	N\A	0.006554164624	40	6	
6200000	484.987594	1	0.948024161504	0.605403863930	0.000135037018	0.967048531773	N\A	0.006048089631	43	3	
6250000	495.397520	1	0.906539640809	0.621156122831	0.000211239629	0.975988672335	N\A	0.005226764392	46	6	
6300000	490.456559	1	0.942320219679	0.607278428485	0.000221604430	0.966183731591	N\A	0.006193908059	31	5	
6350000	496.869725	1	0.920976387223	0.610306445599	0.000132472754	0.960441450399	N\A	0.006704783242	42	6	
6400000	485.646987	1	0.917126348928	0.616730585026	0.000050814266	0.969031385719	N\A	0.005943667524	43	4	
6450000	490.001004	1	0.941973190264	0.602146342969	0.000031404232	0.963924736673	N\A	0.006328217183	36	4	
6500000	485.739845	1	0.928299912386	0.602834045824	0.000057892138	0.965910301982	N\A	0.006169876286	44	4	
6550000	492.852971	1	0.931545155388	0.601039455409	0.000110576207	0.962326026241	N\A	0.006488682627	41	8	
6600000	472.615732	1	0.914919579988	0.618014732894	0.000091611990	0.962930647589	N\A	0.006526930472	40	2	
6650000	490.056684	1	0.912821017472	0.617817330124	0.000162422186	0.967270000963	N\A	0.006134047502	32	4	
6700000	494.068323	1	0.921130113756	0.617251938330	0.000165095649	0.966813509511	N\A	0.006112793700	42	6	
6750000	485.253443	1	0.809249932633	0.613852163697	0.000192285240	0.959326928238	N\A	0.006813893209	45	5	
6800000	482.777358	1	0.918479719998	0.611911771497	0.000110777590	0.963996856525	N\A	0.006360880544	37	6	
6850000	498.786674	1	0.911910801011	0.622091553450	0.000059210841	0.971066928447	N\A	0.005737674095	47	8	
6900000	495.412723	1	0.909962047806	0.619777798784	0.000064377906	0.963444105390	N\A	0.006487109972	32	7	
6950000	496.571315	1	0.923928856632	0.613244779230	0.000031874773	0.961744457679	N\A	0.006484196365	47	6	
7000000	494.496185	1	0.938307756423	0.599623319524	0.000047997910	0.962927271896	N\A	0.006453357359	41	6	
7050000	494.411419	1	0.897979421666	0.615404805492	0.000051768389	0.961915655653	N\A	0.006541712566	39	9	
7100000	478.718977	1	0.928608065402	0.613038569674	0.000083599742	0.960430741854	N\A	0.006705378400	41	3	
7150000	483.381633	1	0.949155485557	0.594773438917	0.000112551173	0.961236106471	N\A	0.006563407686	42	3	
7200000	494.659949	1	0.895781942809	0.620288180962	0.000121089672	0.963432139799	N\A	0.006448032471	41	6	
7250000	493.583039	1	0.901331828987	0.616160961328	0.000256145479	0.970104648328	N\A	0.005790459903	37	6	
7300000	492.613167	1	0.898040954182	0.622637158743	0.000191915618	0.963227829199	N\A	0.006483296916	41	10	
7350000	488.965853	1	0.961438798856	0.596399482619	0.000171790562	0.957561348875	N\A	0.006925023404	39	7	
7400000	498.157375	1	0.923791179488	0.608596659312	0.000205854538	0.967720806200	N\A	0.006031763604	29	10	
7450000	491.342143	1	0.927838428967	0.611998609781	0.000429960911	0.970937312759	N\A	0.005739661961	44	6	
7500000	492.431548	1	0.906172517980	0.617806278724	0.000206921823	0.971158601265	N\A	0.005730880645	44	8	
7550000	493.875073	1	0.913486323113	0.616354543023	0.000066212997	0.965306848368	N\A	0.006282644468	37	5	
7600000	498.483143	1	0.934981088210	0.607491629444	0.000087407978	0.967622915829	N\A	0.006088391138	41	4	
7650000	486.788817	1	0.953457438918	0.605189244714	0.000102726908	0.959795548640	N\A	0.006631652145	38	9	
7700000	470.781955	1	0.955185273252	0.597528853708	0.000167096965	0.956830981376	N\A	0.007019761219	46	3	
7750000	497.472591	1	0.915581485034	0.616012834818	0.000231915836	0.966788286508	N\A	0.006199161044	41	9	
7800000	498.301339	1	0.930268820037	0.612640617459	0.000223989854	0.963550321376	N\A	0.006451004805	36	5	
7850000	489.173839	1	0.891746553692	0.632004654062	0.000670662170	0.962837238556	N\A	0.006570690902	38	8	
7900000	485.652131	1	0.923094465647	0.613648497574	0.000320053932	0.966931196750	N\A	0.006179415509	39	5	
7950000	502.821164	1	0.927896870882	0.611665175235	0.000228933120	0.974455999271	N\A	0.005311002757	43	7	
8000000	487.480080	1	0.897978862016	0.620508668080	0.000224446245	0.970423375301	N\A	0.005863609840	44	6	
8050000	487.483811	1	0.913479275937	0.618472708406	0.000197030026	0.956218220190	N\A	0.007027477281	30	5	
8100000	498.357695	1	0.926587322840	0.611330599338	0.000154631496	0.973125452877	N\A	0.005449267772	42	8	
8150000	493.211033	1	0.946708129211	0.603281315511	0.000157411767	0.965782884686	N\A	0.006096464009	44	4	
8200000	499.991966	1	0.934914055475	0.602468172496	0.000258592167	0.964679103113	N\A	0.006291788972	43	9	
8250000	490.586682	1	0.932556843843	0.608399520880	0.000264932495	0.962935931429	N\A	0.006516954840	34	7	
8300000	476.908706	1	0.942315308598	0.605407409861	0.000299519525	0.965696096903	N\A	0.006196478293	40	4	
8350000	491.644798	1	0.914078924123	0.618277275616	0.000255811430	0.965829889043	N\A	0.006276731722	34	7	
8400000	496.722178	1	0.922581995394	0.615216744585	0.000270233816	0.964114276200	N\A	0.006326523823	38	8	
8450000	496.155462	1	0.937988162266	0.602720025277	0.000077544797	0.964709633292	N\A	0.006344303966	36	5	
8500000	497.010790	1	0.951531886957	0.611084985669	0.000119956688	0.967954912018	N\A	0.006045956580	41	7	
8550000	488.350559	1	0.889010128544	0.627437255554	0.000102287688	0.966188727802	N\A	0.006275413002	50	8	
8600000	485.915205	1	0.908005612747	0.623704625343	0.000105499823	0.967804824154	N\A	0.006082279695	35	9	
8650000	501.136710	1	0.943127603673	0.606963020459	0.000228246123	0.968097266195	N\A	0.005939420895	41	9	
8700000	486.392018	1	0.910576572570	0.612833936328	0.000070857162	0.965056728894	N\A	0.006315660253	36	9	
8750000	499.141376	1	0.947254366792	0.606890771094	0.000075674812	0.968804994507	N\A	0.005944367238	43	8	
8800000	503.021351	1	0.931211585787	0.603176962531	0.000039146820	0.965893831432	N\A	0.006185687402	31	7	
8850000	482.262804	1	0.948023149136	0.593073283602	0.000036004241	0.964012358839	N\A	0.006361965688	39	7	
8900000	505.458052	1	0.897656256084	0.634562307132	0.000037427819	0.972981940409	N\A	0.005596980102	37	10	
8950000	502.562937	1	0.921251061617	0.613752890846	0.000058931624	0.967437123345	N\A	0.006080434701	36	10	
9000000	499.506350	1	0.946747799211	0.598691510484	0.000138857205	0.970640440603	N\A	0.005788458154	41	7	
9050000	501.557645	1	0.901320915238	0.619355883316	0.000151060795	0.962249639644	N\A	0.006564003449	41	6	
9100000	499.057135	1	0.916026110702	0.612031057380	0.000136054341	0.963753518926	N\A	0.006321031302	44	8	
9150000	506.971802	1	0.933882793689	0.607068241344	0.000168097430	0.966227582156	N\A	0.006202917886	36	7	
9200000	498.815663	1	0.917106261288	0.602514258354	0.000223636389	0.966001956546	N\A	0.006177736463	39	8	
9250000	496.187996	1	0.947204497806	0.604961555474	0.000064216095	0.965070949619	N\A	0.006346872968	42	5	
9300000	485.177927	1	0.917953686882	0.616687781206	0.000265335795	0.961116589753	N\A	0.006723463954	33	6	
9350000	497.767683	1	0.953240380217	0.598629152677	0.000107552780	0.966644001122	N\A	0.006112090533	44	5	
9400000	488.300565	1	0.946481771372	0.604936884518	0.000162676127	0.958223561077	N\A	0.006860618252	38	5	
9450000	489.311064	1	0.939293406934	0.605537875807	0.000279106904	0.962854082875	N\A	0.006477995613	25	5	
9500000	486.947679	1	0.904693407843	0.623561939644	0.000088594683	0.970595810061	N\A	0.005811138142	42	5	
9550000	490.580827	1	0.926256660206	0.616183312468	0.000222912612	0.960946636718	N\A	0.006756688738	35	8	
9600000	474.098242	1	0.915251329075	0.620372619550	0.000180860750	0.964509335264	N\A	0.006358143652	43	2	
9650000	485.091997	1	0.915966220374	0.615879705112	0.000066203643	0.962299526533	N\A	0.006602237007	36	4	
9700000	493.382193	1	0.902217262223	0.631416265245	0.000071290971	0.969966106472	N\A	0.005893843863	40	12	
9750000	495.883120	1	0.908220224337	0.620919248631	0.000048803108	0.966168980370	N\A	0.006275991803	40	3	
9800000	490.888572	1	0.965134972314	0.597641982199	0.000211268950	0.963136486481	N\A	0.006455119953	34	5	
9850000	494.736355	1	0.917315587561	0.618941717662	0.000296522045	0.964733490870	N\A	0.006322322879	42	7	
9900000	496.406430	1	0.944710367211	0.605484017489	0.000187848486	0.961524930361	N\A	0.006531204944	32	9	
9950000	492.216440	1	0.952733863668	0.596825956712	0.000125039267	0.952331866140	N\A	0.007295375994	33	7	
10000000	477.762615	1	0.934674530412	0.613082897559	0.000264433359	0.960825738104	N\A	0.006635647199	33	6	
10050000	503.433509	1	0.913861222948	0.616800041861	0.000151790983	0.970199122730	N\A	0.005788083551	37	11	
10100000	482.576621	1	0.958516356963	0.603622046330	0.000208435060	0.961345622195	N\A	0.006591946888	50	6	
10150000	498.755453	1	0.947276646283	0.604751503244	0.000172592613	0.967342669807	N\A	0.005980454038	46	9	
10200000	484.907822	1	0.939546888642	0.602280314183	0.000184764572	0.959461777991	N\A	0.006731782400	35	4	
10250000	492.784809	1	0.972361606141	0.604569408118	0.000248296823	0.959859095820	N\A	0.006682023892	43	7	
10300000	484.517763	1	0.807409840980	0.622437957425	0.000218978024	0.959243214138	N\A	0.006881875822	37	8	
10350000	503.498313	1	0.905276799877	0.622024954488	0.000121963690	0.966671226832	N\A	0.006173276063	39	7	
10400000	495.718426	1	0.924237437588	0.606922843516	0.000118090981	0.959991526846	N\A	0.006708231774	37	9	
10450000	498.449784	1	0.944314604377	0.597750746510	0.000181658696	0.963158661647	N\A	0.006348072750	30	9	
10500000	499.284245	1	0.924550020716	0.613701053826	0.000249571536	0.964126679916	N\A	0.006392848526	34	7	
10550000	517.758334	1	0.950507686243	0.606253139382	0.000153681112	0.973931397373	N\A	0.005440971062	44	8	
10600000	491.489455	1	0.874906449802	0.601019659606	0.000215638160	0.964122063621	N\A	0.006390540704	34	6	
10650000	488.210822	1	0.914071632950	0.614634535514	0.000245930888	0.963335726656	N\A	0.006465305122	41	5	
10700000	488.329213	1	0.924518485358	0.614017446545	0.000183572755	0.964287356621	N\A	0.006380260667	35	4	
10750000	486.958078	1	0.947346570317	0.602698345586	0.000174550864	0.967358832765	N\A	0.006048040000	39	4	
10800000	472.674435	1	0.937954343250	0.607316210006	0.000237684283	0.961529023778	N\A	0.006613436049	42	8	
10850000	505.953410	1	0.932683459225	0.598816622673	0.000075002493	0.964741248093	N\A	0.006322384334	44	9	
10900000	489.980882	1	0.936482346521	0.609710309901	0.000055635373	0.969695188038	N\A	0.005834589140	45	4	
10950000	481.094746	1	0.928349154422	0.610659998248	0.000057553466	0.967127452332	N\A	0.006162848981	43	6	
11000000	480.278644	1	0.936629858444	0.600879416049	0.000126196638	0.963748638933	N\A	0.006383483834	45	4	
11050000	492.016213	1	0.940707041772	0.603351133881	0.000212455997	0.962576787336	N\A	0.006441782042	50	6	
11100000	484.283899	1	1.092073014143	0.619838953713	0.000200064141	0.963019645994	N\A	0.006536125168	35	8	
11150000	487.873349	1	0.902974501682	0.621474177911	0.000058126320	0.966345079394	N\A	0.006254860683	37	5	
11200000	507.976643	1	0.937104734035	0.611010019041	0.000106190063	0.967177723522	N\A	0.006122780059	37	6	
11250000	486.064972	1	0.913489930816	0.616644327259	0.000383252021	0.963696668556	N\A	0.006460045964	24	7	
11300000	497.753998	1	0.933358045998	0.609667227985	0.000218307575	0.968471577520	N\A	0.005979234080	38	6	
11350000	472.053605	1	0.980608118673	0.591147685662	0.000143038115	0.962780219024	N\A	0.006463224693	36	5	
11400000	494.059299	1	0.907398322503	0.624194893775	0.000306167509	0.964316076230	N\A	0.006450299884	46	7	
11450000	494.476444	1	0.920404037438	0.610130777240	0.000111055789	0.963705013864	N\A	0.006366310717	29	8	
11500000	497.626311	1	0.908557961190	0.623434937449	0.000218537207	0.970879362433	N\A	0.005832142777	42	7	
11550000	490.994644	1	0.904587498554	0.622975772835	0.000175466498	0.968003685224	N\A	0.006058988456	35	5	
11600000	493.507786	1	0.948313244156	0.598026519572	0.000186224713	0.958016478139	N\A	0.006763048581	41	6	
11650000	505.039962	1	0.957096882123	0.596828547650	0.000176206230	0.962907401189	N\A	0.006390976063	35	7	
11700000	498.264930	1	0.878326732777	0.632465084406	0.000146555239	0.962417392460	N\A	0.006558119241	41	6	
11750000	500.218321	1	0.874501097532	0.630433613612	0.000191212201	0.964007974882	N\A	0.006447695986	24	12	
11800000	499.789053	1	0.941356961788	0.602713276704	0.000187305611	0.970277914810	N\A	0.005753333875	42	8	
11850000	492.262747	1	0.938413542913	0.611960894350	0.000238670418	0.968488133911	N\A	0.006004204573	43	7	
11900000	494.261379	1	0.932900550574	0.610731704872	0.000095362514	0.960369933350	N\A	0.006697345710	44	5	
11950000	495.443395	1	0.881791072298	0.618706092746	0.000307153516	0.966161020418	N\A	0.006317875622	38	8	
12000000	485.536696	1	0.950275036540	0.601903003434	0.000245229716	0.961641218251	N\A	0.006607536707	28	5	
12050000	487.725715	1	0.959961844390	0.601206070249	0.000096543805	0.960418868249	N\A	0.006602021775	38	7	
12100000	485.384525	1	0.945529425020	0.609069186707	0.000137436663	0.963069849740	N\A	0.006380430898	32	5	
12150000	493.789287	1	0.947982893605	0.597620900806	0.000171823167	0.968525700237	N\A	0.005933880661	43	5	
12200000	507.925525	1	1.000279473992	0.608417082732	0.000216593080	0.968520507721	N\A	0.005934340763	39	9	
12250000	484.457376	1	0.903878298534	0.617313895312	0.000189469674	0.958940407203	N\A	0.006728386121	41	5	
12300000	477.974945	1	0.928710687667	0.611954276645	0.000231672887	0.966639853108	N\A	0.006160464532	38	3	
12350000	488.010577	1	0.936012582253	0.612726905591	0.000279932319	0.964183043796	N\A	0.006368832061	36	7	
