Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-006.txt
Log File Name:                   STR_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1994540085
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2200000	295.582660	1	0.509597426091	0.661623965088	0.000627476202	0.902594577914	N\A	0.011560354256	50	24	
2250000	316.518791	1	0.487403343606	0.666733570343	0.000777991163	0.918693889272	N\A	0.010581578943	48	41	
2300000	297.681598	1	0.542999611259	0.644501700715	0.000262433616	0.898359552577	N\A	0.011626262409	48	32	
2350000	301.541516	1	0.512777121871	0.647660060223	0.000548429047	0.902383929847	N\A	0.011624096389	53	32	
2400000	314.609578	1	0.473883579554	0.654609924260	0.000521853464	0.925205220359	N\A	0.010060256365	41	22	
2450000	311.998138	1	0.516888824542	0.656956272998	0.000506323948	0.916396577222	N\A	0.010474268518	43	29	
2500000	297.257723	1	0.543206000397	0.652299368385	0.000695846659	0.898806636124	N\A	0.011681612567	56	34	
2550000	301.956406	1	0.534875702982	0.634867939673	0.000691999512	0.918034741931	N\A	0.010499401430	50	30	
2600000	294.569832	1	0.487066135506	0.657939462367	0.000585408252	0.902190702244	N\A	0.011769297895	41	32	
2650000	312.955739	1	0.541750017756	0.639101891406	0.000599930279	0.904499570729	N\A	0.011042036774	45	29	
2700000	314.427124	1	0.524369772153	0.629500496568	0.000463811119	0.911981162309	N\A	0.010524130904	51	50	
2750000	312.499639	1	0.509572753003	0.632550549968	0.000458230776	0.918249390676	N\A	0.010171595701	47	30	
2800000	312.007637	1	0.428006317007	0.673857453159	0.000520189044	0.906390446499	N\A	0.011316780447	39	26	
2850000	306.078430	1	0.548322478256	0.632330026038	0.000085554281	0.914687568891	N\A	0.010515872576	43	26	
2900000	296.179566	1	0.498810079534	0.661717703965	0.000287803645	0.909568264905	N\A	0.011029323382	45	36	
2950000	300.176989	1	0.432667251853	0.664973783875	0.000163130290	0.895796189713	N\A	0.012114787097	44	30	
3000000	297.396431	1	0.565612653462	0.647869551711	0.000511968945	0.905866034161	N\A	0.011289187873	41	23	
3050000	300.040413	1	0.538070746890	0.623143088457	0.000563677192	0.904178855248	N\A	0.011218103818	57	31	
3100000	312.312824	1	0.485658999180	0.648455164493	0.000576245408	0.917910231332	N\A	0.010583241425	45	37	
3150000	314.936174	1	0.473854572741	0.652865528999	0.000231315200	0.915887848249	N\A	0.010739099952	50	27	
3200000	319.025864	1	0.577759008943	0.649283096584	0.000040102186	0.926021953155	N\A	0.010129732882	49	40	
3250000	308.815405	1	0.573913062122	0.626852427088	0.000539680715	0.901408060093	N\A	0.011531424706	51	28	
3300000	284.634312	1	0.409341111464	0.688773948805	0.000306436344	0.889551422422	N\A	0.012475852207	60	30	
3350000	296.334586	1	0.494656980297	0.658537307478	0.000921930280	0.910922069275	N\A	0.010955373475	52	27	
3400000	300.770656	1	0.523360167946	0.638694537964	0.000538665843	0.912378239167	N\A	0.011029312646	48	27	
3450000	305.650759	1	0.490146916068	0.660300736676	0.000660456458	0.910359455355	N\A	0.011334776954	40	34	
3500000	321.875612	1	0.542000224043	0.642394133336	0.000560819071	0.909618351911	N\A	0.011112329896	43	27	
3550000	302.063433	1	0.459299763460	0.672815906691	0.000922212603	0.901347741540	N\A	0.011856076129	43	25	
3600000	302.419340	1	0.610350686773	0.622717671529	0.000293188405	0.904588693865	N\A	0.011168674562	54	32	
3650000	308.382606	1	0.491025098234	0.651284748758	0.000221351340	0.908875456077	N\A	0.011317347343	49	32	
3700000	299.539550	1	0.587804771773	0.626903712911	0.000342807345	0.902521316012	N\A	0.011256717015	48	28	
3750000	297.626467	1	0.566882236396	0.617058198723	0.000212881346	0.900147165273	N\A	0.011502238636	47	30	
3800000	307.265311	1	0.446898518069	0.667811035617	0.000217872094	0.911283109439	N\A	0.011202500844	45	29	
3850000	297.508093	1	0.453906716044	0.665053601531	0.000155167342	0.897374421622	N\A	0.011905469666	49	34	
3900000	310.789709	1	0.451965350538	0.660313562492	0.000221221980	0.914091860076	N\A	0.010816567968	41	31	
3950000	321.694610	1	0.529868253598	0.652792016663	0.000258254499	0.909456632718	N\A	0.011087888929	42	30	
4000000	302.680107	1	0.458903785033	0.669920463234	0.000345633009	0.904031007850	N\A	0.011624584150	33	26	
4050000	299.096428	1	0.546950285344	0.642147333305	0.000317850384	0.914699050125	N\A	0.010786716703	61	19	
4100000	301.649611	1	0.533647750772	0.648406488397	0.000451093156	0.905220780349	N\A	0.011444457682	57	28	
4150000	301.262235	1	0.467819997054	0.661586651970	0.000206521355	0.908392785985	N\A	0.011484079727	36	26	
4200000	285.707911	1	0.541696989974	0.636732015142	0.000464028385	0.891757723411	N\A	0.012350908729	42	24	
4250000	303.122494	1	0.478499871474	0.676288096886	0.000436601081	0.913861054571	N\A	0.011133623801	50	34	
4300000	311.767861	1	0.452672747489	0.673683573226	0.000696690639	0.914821550150	N\A	0.010954370792	34	28	
4350000	302.385049	1	0.485766324375	0.651736116853	0.000390465900	0.915652566207	N\A	0.010695314416	47	36	
4400000	307.606883	1	0.501391970763	0.633464316038	0.000878165891	0.900716609076	N\A	0.011619696414	46	26	
4450000	293.590426	1	0.465096682816	0.663606186806	0.000579887677	0.891472816764	N\A	0.012332082416	46	25	
4500000	306.298078	1	0.554232295971	0.632744182303	0.000683331866	0.904741984694	N\A	0.011217820555	53	33	
4550000	289.198954	1	0.451153822535	0.665107992196	0.001208884901	0.913559285528	N\A	0.010862399969	46	33	
4600000	302.226120	1	0.557460573998	0.649371241383	0.000869397278	0.905263843338	N\A	0.011384759087	49	29	
4650000	303.586959	1	0.421875696454	0.663995683217	0.000594014235	0.899511467993	N\A	0.011555135388	43	21	
4700000	304.831358	1	0.551711117981	0.627120538030	0.000743152083	0.894324644529	N\A	0.011939948333	50	22	
4750000	300.621181	1	0.541088040257	0.634129234567	0.000848482123	0.899975361779	N\A	0.011535778929	50	20	
4800000	315.621380	1	0.479409770818	0.645706551973	0.000538318787	0.911448694632	N\A	0.010984774374	49	26	
4850000	308.170204	1	0.577655781736	0.631836469138	0.000349510815	0.911548914878	N\A	0.010523933342	45	25	
4900000	295.189258	1	0.489514527804	0.648761546614	0.000276520036	0.891227947958	N\A	0.012415720333	50	21	
4950000	301.774252	1	0.482006389069	0.652261521840	0.000368349432	0.904214294979	N\A	0.011483349209	52	26	
5000000	298.404308	1	0.513232281806	0.651333964702	0.000275571658	0.901586800236	N\A	0.011594354888	52	17	
5050000	303.752189	1	0.451425503751	0.657149568085	0.000310031515	0.896920983644	N\A	0.012078225406	49	28	
5100000	286.822283	1	0.478568702497	0.665329908239	0.000770302707	0.902789549432	N\A	0.011748354640	48	29	
5150000	307.456532	1	0.462640704658	0.666596657725	0.000571525124	0.911663286646	N\A	0.011031512591	51	24	
5200000	283.244248	1	0.513711324217	0.652686094814	0.000850424503	0.906696184303	N\A	0.011547989074	40	17	
5250000	278.257728	1	0.523432739791	0.649751107226	0.000955550510	0.918646871727	N\A	0.010484758777	47	27	
5300000	303.821250	1	0.514986579375	0.650521319678	0.000699164158	0.917620318497	N\A	0.010763001882	44	18	
5350000	291.451403	1	0.494306544414	0.642765073751	0.000385533200	0.904862898203	N\A	0.011454636417	39	24	
5400000	300.548523	1	0.569383742524	0.653914072965	0.000672619961	0.905239931088	N\A	0.011493892851	54	35	
5450000	302.572678	1	0.601295375967	0.636021173386	0.000531244395	0.983357146895	N\A	0.004468754252	37	37	
5500000	302.920459	1	0.540590410701	0.623978394493	0.000376609781	0.895559244417	N\A	0.011837296653	41	28	
5550000	305.656565	1	0.531337759533	0.645617271529	0.000612332855	0.901310134182	N\A	0.011675598435	36	27	
5600000	295.370469	1	0.468815073163	0.670103741602	0.000734460320	0.902177753374	N\A	0.012005320597	42	28	
5650000	295.809578	1	0.514023060800	0.635562340660	0.000973737161	0.910079203183	N\A	0.011065265099	46	26	
5700000	307.205670	1	0.456346823941	0.670547605622	0.000544301790	0.912433195741	N\A	0.011058722057	54	21	
5750000	298.932853	1	0.516616184839	0.659764716005	0.000663957045	0.897346931152	N\A	0.011954731258	44	28	
5800000	289.803659	1	0.481933742346	0.661058065642	0.000866028715	0.903106947557	N\A	0.011587640707	54	26	
5850000	288.207641	1	0.531279136969	0.670555298442	0.000683122605	0.913652201068	N\A	0.011100500303	51	22	
5900000	305.250140	1	0.486571067910	0.653758804558	0.001049786689	0.914288428897	N\A	0.010693537701	37	23	
5950000	311.552885	1	0.524475415820	0.647921082922	0.000710408651	0.924603505578	N\A	0.010032710679	42	33	
6000000	289.499767	1	0.471208093779	0.652404843110	0.000689730417	0.907868226101	N\A	0.011117148381	51	32	
6050000	309.519028	1	0.550819781459	0.648050312348	0.000621388070	0.906306095897	N\A	0.011269667624	48	26	
6100000	298.002626	1	0.529948700302	0.643912094896	0.000687006927	0.918598602790	N\A	0.010652036112	37	36	
6150000	287.067248	1	0.530284750495	0.657349164207	0.000473040898	0.895770481497	N\A	0.011967618732	39	28	
6200000	311.447312	1	0.524520395217	0.658018363256	0.000569001388	0.907016478693	N\A	0.011453001913	56	25	
6250000	294.848361	1	0.489266426476	0.651908514680	0.000635310831	0.905236352125	N\A	0.011399947560	58	30	
6300000	286.731604	1	0.568561846385	0.644070726315	0.000723809827	0.891911789533	N\A	0.012119357350	41	23	
6350000	308.574256	1	0.465723851269	0.661616809175	0.000978135224	0.927790587880	N\A	0.010138479584	48	23	
6400000	294.081929	1	0.455732025509	0.662772521804	0.000708410478	0.908280493154	N\A	0.011239739874	50	27	
6450000	291.403908	1	0.495527232251	0.659995342460	0.000683057254	0.903608920264	N\A	0.011506868109	46	24	
6500000	313.840240	1	0.527052562086	0.646135402362	0.000635802861	0.908836389488	N\A	0.011200138867	50	32	
6550000	291.934968	1	0.499460092415	0.663628553315	0.000698306642	0.909740979458	N\A	0.011345298691	38	28	
6600000	306.962975	1	0.471692618883	0.664612140617	0.000649596315	0.909823605678	N\A	0.011127107913	36	23	
6650000	285.068893	1	0.410089439207	0.665037058138	0.000662966509	0.894952710871	N\A	0.012320260129	41	18	
6700000	291.433702	1	0.482769574709	0.654640715631	0.000556345394	0.907506466410	N\A	0.011364986250	40	33	
6750000	307.925852	1	0.532208639501	0.643756949608	0.000700542272	0.916206456914	N\A	0.010624206152	47	29	
6800000	302.113641	1	0.464193664410	0.678424667827	0.000556367381	0.922079021659	N\A	0.010586694228	34	27	
6850000	292.390555	1	0.545007732357	0.650140997676	0.000735919738	0.900791202616	N\A	0.011964417925	48	31	
6900000	302.677736	1	0.529560787647	0.655574160809	0.000293328093	0.895232128119	N\A	0.012078152596	47	29	
6950000	311.528987	1	0.488568964991	0.640488831658	0.000393721253	0.912510207522	N\A	0.010642214544	49	29	
7000000	300.363592	1	0.496816454760	0.632015698388	0.000269211998	0.919194185466	N\A	0.010491939659	48	29	
7050000	309.409763	1	0.488646930860	0.643334181964	0.000153708234	0.901966516994	N\A	0.011514556854	50	30	
7100000	282.074116	1	0.482629934237	0.665138420764	0.000215497679	0.904923872107	N\A	0.011498080436	40	23	
7150000	308.911619	1	0.507112401679	0.653678159591	0.000238629980	0.904076068280	N\A	0.011612864089	33	28	
7200000	308.325846	1	0.526838079170	0.645557834044	0.000518290483	0.898569381252	N\A	0.011664945794	42	28	
7250000	323.524503	1	0.505617221519	0.647476547866	0.000612511606	0.911098900418	N\A	0.010992157408	36	23	
7300000	290.652728	1	0.469268121733	0.662392631350	0.000489877378	0.892711199898	N\A	0.012352538901	58	33	
7350000	303.831866	1	0.472244437005	0.648323204765	0.000762986191	0.904965165270	N\A	0.011336860438	44	34	
7400000	305.288691	1	0.462533765644	0.655494063758	0.001037509861	0.914311592514	N\A	0.010891763772	56	26	
7450000	304.814416	1	0.525712727604	0.643830115653	0.000435429379	0.890822347775	N\A	0.012118380855	46	33	
7500000	291.232715	1	0.504262539251	0.644025678168	0.000607418221	0.902062249925	N\A	0.011738883236	48	24	
7550000	301.520522	1	0.497372858334	0.656115578226	0.000488646832	0.942478624437	N\A	0.008881434002	41	36	
7600000	298.563031	1	0.473600981668	0.670360953757	0.000951190528	0.895332785251	N\A	0.012110309231	44	32	
7650000	301.074093	1	0.515872128093	0.645563551187	0.000243762196	0.904903829773	N\A	0.011382899946	61	27	
7700000	313.753968	1	0.647332686303	0.627667952916	0.000380550482	0.904462664427	N\A	0.011284623993	40	27	
7750000	298.633684	1	0.540682078314	0.650662241168	0.000571599778	0.890097031743	N\A	0.012032479569	60	33	
7800000	308.802052	1	0.562705314932	0.622174764015	0.000555660773	0.901093923845	N\A	0.011350707034	45	37	
7850000	316.910008	1	0.452684160392	0.672630517617	0.000714419232	0.926549837815	N\A	0.010093712761	38	28	
7900000	316.806430	1	0.474656196355	0.649525149654	0.000601808659	0.914248657518	N\A	0.010688578202	59	27	
7950000	301.436394	1	0.470763490204	0.662668415166	0.000797418890	0.910010401756	N\A	0.011349262744	48	25	
8000000	311.124507	1	0.516006756891	0.645316102904	0.000943123597	0.911205458152	N\A	0.011101719639	39	23	
8050000	294.676622	1	0.539572541190	0.658831832838	0.000796219047	0.900609548473	N\A	0.012022394233	52	28	
8100000	310.489334	1	0.552663687430	0.639895234751	0.000572594145	0.899632315918	N\A	0.011752174013	56	28	
8150000	291.395490	1	0.528786040327	0.646036545566	0.000530568723	0.890399241843	N\A	0.012472730458	62	19	
8200000	296.547289	1	0.486465880579	0.643614329354	0.000840651313	0.923203620372	N\A	0.010084272550	40	23	
8250000	295.845017	1	0.540317392437	0.642289764472	0.000544827265	0.906725557384	N\A	0.011258918777	40	22	
8300000	311.513211	1	0.542362140227	0.631088113816	0.000768347221	0.930628940435	N\A	0.009475667238	53	27	
8350000	305.270071	1	0.505084784031	0.652684925453	0.000658933635	0.903373324095	N\A	0.011484555159	48	30	
8400000	298.348873	1	0.501777598768	0.655648648660	0.000578994273	0.915476913649	N\A	0.011019206728	51	31	
8450000	291.311066	1	0.508217645870	0.656400790292	0.000476072244	0.888199526253	N\A	0.012353247013	59	30	
8500000	314.064207	1	0.505241252289	0.647691419143	0.000618946788	0.910132730716	N\A	0.010892120500	45	25	
8550000	302.944506	1	0.440857539134	0.676738653074	0.000633773862	0.907548208289	N\A	0.011388959838	39	35	
8600000	285.813140	1	0.469314270568	0.642644668756	0.000315909198	0.902172292806	N\A	0.011627657367	59	21	
8650000	300.681169	1	0.577064230662	0.627120992887	0.000330531774	0.896446095378	N\A	0.011714169840	48	24	
8700000	300.970890	1	0.583070587264	0.627660057017	0.000725750532	0.948066122057	N\A	0.008097877498	54	25	
8750000	297.699084	1	0.511070550363	0.636738853884	0.000647369955	0.906354009550	N\A	0.011408424639	45	18	
8800000	305.659883	1	0.460327219838	0.654991715689	0.000163773629	0.915056550804	N\A	0.010869086987	39	39	
8850000	303.270087	1	0.457632779662	0.662888461437	0.000256937976	0.904718159291	N\A	0.011512384447	53	29	
8900000	307.224040	1	0.305555789331	0.663028462194	0.000091190971	0.914610511159	N\A	0.010819395360	52	31	
8950000	295.545097	1	0.353659101341	0.657605533674	0.000140756173	0.911475005918	N\A	0.010969830364	43	31	
9000000	302.711795	1	0.382963370454	0.647695350182	0.000093377178	0.912402987033	N\A	0.010796477240	40	31	
9050000	281.088825	1	0.546525419269	0.640184325612	0.000141686152	0.890332541965	N\A	0.012517913054	38	28	
9100000	302.544065	1	0.512650275083	0.630195833044	0.000317123320	0.908108083041	N\A	0.011059409775	45	28	
9150000	314.059115	1	0.554456319231	0.641248262177	0.000506968619	0.910616774237	N\A	0.011019212361	45	26	
9200000	295.036843	1	0.458554025553	0.656443558288	0.000341155432	0.891907327221	N\A	0.011961977870	44	22	
9250000	294.448085	1	0.490901974356	0.643019851783	0.000497562851	0.900057041763	N\A	0.011463588822	40	19	
9300000	294.579517	1	0.496469236076	0.652207526583	0.000269374291	0.909093534457	N\A	0.011177308987	57	27	
9350000	309.129543	1	0.462400240757	0.654728726986	0.000196762369	0.913600114824	N\A	0.010885364604	45	32	
9400000	307.627129	1	0.446519478896	0.658836147586	0.000212686739	0.933153865888	N\A	0.009476667521	44	30	
9450000	309.003613	1	0.526081933225	0.653652155450	0.000292003479	0.918768012291	N\A	0.010649273657	42	34	
9500000	303.403176	1	0.494255895565	0.640374012690	0.000448105726	0.901284442350	N\A	0.011584924989	53	37	
9550000	300.197179	1	0.507761182280	0.656876474769	0.000635601187	0.909219313093	N\A	0.011164595199	56	30	
9600000	297.899676	1	0.453280961771	0.654532638728	0.000677624590	0.900554643741	N\A	0.011693459645	30	22	
9650000	300.227930	1	0.500379764956	0.654160447842	0.000650368773	0.906071911143	N\A	0.011233258722	49	30	
9700000	298.733088	1	0.548081590880	0.636740117061	0.000636836832	0.900727061427	N\A	0.011631447296	46	29	
9750000	298.527078	1	0.606587257642	0.642725223107	0.000479493489	0.895444622042	N\A	0.012018250058	58	27	
9800000	289.599136	1	0.442991846799	0.655609983662	0.001001812480	0.902124804063	N\A	0.011753074993	53	27	
9850000	297.149609	1	0.519098970615	0.649474363711	0.000831634960	0.899461695975	N\A	0.011705961443	46	28	
9900000	296.978826	1	0.505681392518	0.668946117766	0.000458529034	0.893613543491	N\A	0.012395838989	38	27	
9950000	301.835392	1	0.515380771569	0.673201711909	0.000293277805	0.902992906486	N\A	0.011639894083	33	33	
10000000	316.874535	1	0.495545652725	0.652662411432	0.000113782192	0.910794563254	N\A	0.010946006515	56	35	
10050000	299.140201	1	0.510402937620	0.670425918591	0.000359306973	0.915761143153	N\A	0.010802850670	45	22	
10100000	315.513030	1	0.588277909203	0.631564510617	0.000619951026	0.908722386275	N\A	0.010976579981	46	32	
10150000	308.153397	1	0.487459802229	0.661415891864	0.000266422918	0.913305383570	N\A	0.010772094980	47	18	
10200000	307.268037	1	0.461642880667	0.653033587548	0.000194492089	0.905391513939	N\A	0.011268278814	64	28	
10250000	296.291829	1	0.476197927675	0.644898783766	0.000820640477	0.895953045152	N\A	0.011643037197	40	39	
10300000	308.952446	1	0.561823443890	0.643875046060	0.000633272270	0.903838232639	N\A	0.011446982835	46	27	
10350000	299.037066	1	0.411276266574	0.669547692350	0.000508654274	0.915487542344	N\A	0.010965094186	53	31	
10400000	295.583073	1	0.432014858581	0.672655655851	0.000581410612	0.904854207453	N\A	0.011404057328	46	34	
10450000	286.555118	1	0.470625547808	0.634235862308	0.000768726283	0.900926240480	N\A	0.011721569080	57	24	
10500000	288.901142	1	0.429678329821	0.662229137899	0.000321929222	0.910900766535	N\A	0.011001946581	33	26	
10550000	302.721003	1	0.435484107242	0.668363267907	0.000245317476	0.900175218731	N\A	0.011883619482	36	28	
10600000	303.072951	1	0.485862956694	0.667903777850	0.000191043770	0.905859547431	N\A	0.011444877335	40	28	
10650000	286.099567	1	0.518675280666	0.667678893470	0.000212513050	0.911861351692	N\A	0.011322514076	36	29	
10700000	303.131352	1	0.487736168663	0.636570398408	0.000237672094	0.914212469767	N\A	0.010662309881	50	36	
10750000	312.063648	1	0.499719524347	0.637885276349	0.000199497184	0.907868579966	N\A	0.010979968721	43	38	
10800000	308.752608	1	0.456231340513	0.656813251992	0.000204485268	0.908577497568	N\A	0.011162730819	53	28	
10850000	307.642849	1	0.484704657381	0.671745541736	0.000212962352	0.913821114899	N\A	0.011174115235	44	37	
10900000	308.961159	1	0.440520573649	0.670199455967	0.000239107560	0.913175535458	N\A	0.011004318510	40	31	
10950000	312.096746	1	0.542382058103	0.647400153014	0.000233371759	0.921816588596	N\A	0.010244457175	43	25	
11000000	307.986252	1	0.514054978931	0.660837049684	0.000504153469	0.907062054385	N\A	0.011588118538	51	32	
11050000	307.815255	1	0.405152839861	0.676150630137	0.000262483115	0.933682380890	N\A	0.009806049415	40	29	
11100000	299.764754	1	0.492384628465	0.662125490121	0.000470840523	0.909516657404	N\A	0.011314266236	39	39	
11150000	301.322102	1	0.583846225617	0.628268260315	0.000363015346	0.899545943313	N\A	0.011883224747	56	34	
11200000	315.774020	1	0.489728801079	0.632908498374	0.000655111533	0.918155073610	N\A	0.010223704632	50	36	
11250000	303.195404	1	0.492065910261	0.677096475198	0.000338092935	0.918242725948	N\A	0.010892482639	52	36	
11300000	302.140212	1	0.509327176633	0.651457022056	0.000309565828	0.918634933355	N\A	0.010547522826	58	30	
11350000	301.971254	1	0.503236163899	0.629309716471	0.000177557727	0.906457039205	N\A	0.011144655713	55	37	
11400000	310.366721	1	0.524441897736	0.624816355690	0.000255600110	0.912380566692	N\A	0.010544551761	41	27	
11450000	309.500914	1	0.523215516039	0.651550143960	0.000460117825	0.904725912584	N\A	0.011466509156	46	26	
11500000	312.194258	1	0.395977063336	0.667913386233	0.000720608386	0.923854439409	N\A	0.010283857834	65	32	
11550000	304.664437	1	0.561910693654	0.641021583508	0.000499340928	0.905407699959	N\A	0.011491000230	62	22	
11600000	308.386569	1	0.550885492968	0.621315786638	0.000498198113	0.915639101998	N\A	0.010578025197	52	39	
11650000	310.694656	1	0.480095184336	0.668248710401	0.000608293972	0.908635902641	N\A	0.011442226896	43	26	
11700000	297.559957	1	0.504358946768	0.666217528784	0.000562061444	0.897619030498	N\A	0.011890043937	43	23	
11750000	314.465322	1	0.567595612154	0.636391054901	0.000237703834	0.900811466014	N\A	0.011588305968	49	30	
11800000	309.389958	1	0.512732039597	0.647717936566	0.000324305841	0.907941463634	N\A	0.011003438437	51	30	
11850000	302.031062	1	0.496969216340	0.660772840427	0.000352133186	0.898300106462	N\A	0.011650397841	46	28	
11900000	310.267681	1	0.480154111274	0.640873440785	0.000518074558	0.919682181266	N\A	0.010236810438	38	24	
11950000	306.324894	1	0.479575727889	0.646877800470	0.000934087611	0.900046755697	N\A	0.011793138526	47	38	
12000000	299.830933	1	0.492250294107	0.656612630868	0.000297280689	0.911287582635	N\A	0.010766615144	59	24	
12050000	285.704757	1	0.581270579081	0.615511340727	0.000662688628	0.889263164823	N\A	0.012340974379	35	26	
12100000	305.917878	1	0.520452553515	0.642776468665	0.000663946935	0.915403291008	N\A	0.010938543117	50	32	
12150000	299.794970	1	0.457076395189	0.661178363381	0.000694938987	0.909094154113	N\A	0.011299330237	50	30	
12200000	316.796222	1	0.529379464073	0.640554899469	0.000689757410	0.921176434828	N\A	0.010182356709	48	29	
12250000	302.106133	1	0.533221079619	0.658344306684	0.000244455154	0.922070190366	N\A	0.010455571267	42	37	
12300000	306.204527	1	0.509712299274	0.654418275939	0.000761041022	0.900313766160	N\A	0.011643366244	57	29	
12350000	284.030861	1	0.484546597044	0.656937624600	0.000329952426	0.895832449452	N\A	0.012053252304	35	24	
