Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-001.txt
Log File Name:                   MOB_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4005250826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1700000	305.183956	1	-1.052356114530	0.954734468384	0.000386662924	0.916109937229	N\A	0.016037671678	49	21	
1750000	318.944655	1	-1.091713906131	1.009174885881	0.000366919157	0.927584465694	N\A	0.015093149421	42	29	
1800000	326.638634	1	-1.028642246279	0.976679597043	0.000207572118	0.930794135944	N\A	0.014626037626	36	31	
1850000	308.468626	1	-1.103690431523	1.008673660705	0.000159732794	0.921119951306	N\A	0.015720377229	46	22	
1900000	295.755694	1	-1.056423266461	0.999724561125	0.000201785860	0.916508458765	N\A	0.016298029556	35	24	
1950000	302.805566	1	-1.097775451541	0.992030315252	0.000245117888	0.916928940880	N\A	0.016010448958	53	22	
2000000	322.323541	1	-0.940842702308	0.973065604733	0.000277328109	0.930930840701	N\A	0.014775371547	48	23	
2050000	323.657910	1	-1.003806780746	1.004822999008	0.000130500367	0.932612777851	N\A	0.014477597121	48	30	
2100000	316.337457	1	-1.165057566124	1.016132145758	0.000145727328	0.930670863838	N\A	0.014917997712	44	24	
2150000	315.896999	1	-1.057472618163	0.996208188652	0.000421634407	0.936501109129	N\A	0.014151541999	40	20	
2200000	287.561480	1	-1.110871348901	1.002848267950	0.000614146483	0.933558958400	N\A	0.014753428347	42	22	
2250000	316.882045	1	-1.020226797227	1.000992134815	0.000179788782	0.912911559229	N\A	0.016681950758	37	24	
2300000	300.940118	1	-1.818802333828	1.070276998751	0.000373573420	0.942857147676	N\A	0.014010161857	36	24	
2350000	309.892814	1	-1.192513907662	1.015000240043	0.000356423664	0.923407326874	N\A	0.015562924940	37	20	
2400000	301.539036	1	-1.129476050941	1.010845120052	0.000228428632	0.934804724045	N\A	0.014460118509	40	21	
2450000	300.045235	1	-1.048505967993	0.991542523495	0.000313991828	0.931491194590	N\A	0.014725099066	47	21	
2500000	316.599493	1	-1.102129772549	1.010031810323	0.000245871798	0.921017916326	N\A	0.015842119622	36	27	
2550000	307.820571	1	-1.135805889157	1.022929436785	0.000316598732	0.936078195381	N\A	0.014512473619	41	24	
2600000	311.295030	1	-1.137322292772	1.004092993582	0.000405507743	0.924866822102	N\A	0.015517317044	37	19	
2650000	314.073374	1	-0.986655571629	0.981928153406	0.000397881186	0.921895028533	N\A	0.015777468097	40	24	
2700000	325.657428	1	-1.123110306730	1.008062777222	0.000204685417	0.944087812577	N\A	0.013439953611	39	21	
2750000	302.051496	1	-1.036360958267	0.981574113549	0.000449672333	0.921950411694	N\A	0.015630132123	36	29	
2800000	324.418916	1	-1.022625733935	0.969018389941	0.000237157675	0.927610139496	N\A	0.014826644901	51	30	
2850000	301.400948	1	-0.936989595793	0.949073023501	0.000279726423	0.933517066161	N\A	0.014023756038	47	26	
2900000	315.994828	1	-1.049293161611	0.992144543332	0.000198349766	0.933322460591	N\A	0.014492486545	42	22	
2950000	310.781200	1	-1.110537443399	1.012257334011	0.000457421778	0.940677826361	N\A	0.013793039478	33	25	
3000000	306.078146	1	-1.191960609379	0.993794603880	0.000293995558	0.919689673350	N\A	0.015992581283	34	24	
3050000	319.222308	1	-1.170426112942	1.026759649147	0.000246153463	0.926250277125	N\A	0.015467727898	34	22	
3100000	300.353458	1	-1.036183869458	0.978656923295	0.000247822037	0.921547837206	N\A	0.015802058879	49	24	
3150000	302.035448	1	-1.104948981325	1.021390989563	0.000268957776	0.919373487736	N\A	0.016145053893	45	20	
3200000	266.162958	1	-1.104385155100	1.018771156832	0.000240773011	0.929711558672	N\A	0.015302462294	34	19	
3250000	294.455561	1	-1.044119208465	0.986726111429	0.000134770441	0.918705134403	N\A	0.015907596070	52	16	
3300000	294.503530	1	-0.939331938922	0.950651991432	0.000385374450	0.910666471631	N\A	0.016553080493	38	23	
3350000	302.235516	1	-1.003282831520	0.977206501948	0.000528566276	0.917832885164	N\A	0.016069639421	48	20	
3400000	299.155106	1	-1.068974912591	0.977853359268	0.000302299055	0.922467464117	N\A	0.015647409116	49	23	
3450000	290.315647	1	-1.086078323073	0.995342381812	0.000231154512	0.922388629164	N\A	0.015817528377	44	19	
3500000	279.860211	1	-1.290760776326	0.968844555058	0.000794957733	0.907516893443	N\A	0.016880988484	45	17	
3550000	301.371136	1	-1.212241005218	0.980554992267	0.000373897155	0.921190783784	N\A	0.015596923424	41	19	
3600000	309.869734	1	-1.235041111881	1.006782558127	0.000217828987	0.918669646427	N\A	0.015946064563	38	26	
3650000	313.114541	1	-1.003428528394	0.983970454812	0.000265739630	0.921159747772	N\A	0.015523920110	44	21	
3700000	295.026323	1	-1.285914382616	0.938309089499	0.000701762616	0.917446086032	N\A	0.015420540946	35	19	
3750000	329.435641	1	-1.033972148215	0.979490269825	0.000279384552	0.933004449722	N\A	0.014287754016	33	24	
3800000	321.825941	1	-1.111295550657	1.013036368336	0.000712753826	0.927318926447	N\A	0.015113652906	37	24	
3850000	299.305899	1	-0.985677041249	0.996934216845	0.000266548049	0.916158416444	N\A	0.016169558900	43	21	
3900000	308.876210	1	-0.953774813277	1.002535019771	0.000237613446	0.939017657293	N\A	0.013750798252	26	25	
3950000	277.234389	1	-1.079636213339	1.018767703760	0.000359061181	0.921553426024	N\A	0.016084221236	45	20	
4000000	297.939492	1	-1.053102207434	0.986664101432	0.000289979688	0.919931651589	N\A	0.015957033314	35	23	
4050000	299.448882	1	-1.153606426658	0.983974033140	0.000200925018	0.922421214512	N\A	0.015553181526	46	17	
4100000	297.716769	1	-1.280255941252	1.019394646025	0.000210493820	0.907870176301	N\A	0.017243806607	41	21	
4150000	297.258505	1	-1.217567985249	1.023076146508	0.000280017370	0.929472778374	N\A	0.014988402052	52	23	
4200000	309.364292	1	-1.640371581496	1.018423984117	0.000174152168	0.942412858980	N\A	0.013620093092	38	21	
4250000	309.267333	1	-1.532820875975	0.969314269600	0.000222155210	0.936852188360	N\A	0.013900973084	41	23	
4300000	312.021236	1	-1.541411156530	1.004517654964	0.000309059930	0.929105678343	N\A	0.015079865033	39	22	
4350000	271.212427	1	-1.454501774592	0.984441962971	0.000487092485	0.927772969923	N\A	0.014848727159	43	17	
4400000	301.758433	1	-1.170863107668	0.981912826843	0.000211176680	0.923549998074	N\A	0.015421412087	38	26	
4450000	319.184942	1	-1.448209470830	0.967804389689	0.000303502263	0.947928221936	N\A	0.012628998423	37	25	
4500000	296.144631	1	-1.197291281741	1.014684678694	0.000234749384	0.928477862610	N\A	0.015067261977	44	21	
4550000	309.602208	1	-1.097666979614	1.015352311128	0.000109941845	0.949534580554	N\A	0.012558694342	50	21	
4600000	309.465032	1	-1.050686086066	1.010009314910	0.000257251098	0.930240192148	N\A	0.014726326243	46	21	
4650000	324.242016	1	-1.049080947829	1.001193446362	0.000258685431	0.940649958256	N\A	0.013579798781	33	21	
4700000	299.932134	1	-1.085433094177	1.022317731125	0.000250370711	0.927194260356	N\A	0.015560264796	38	19	
4750000	292.781252	1	-1.050740371723	0.964519490868	0.000410566927	0.899056806719	N\A	0.017585108213	45	20	
4800000	310.254853	1	-1.053205597891	0.995465935888	0.000450248126	0.941476263291	N\A	0.013645442155	34	25	
4850000	324.620990	1	-1.041346658063	1.002268804357	0.000491515556	0.927889574479	N\A	0.015107432999	41	24	
4900000	313.198068	1	-1.431455188865	0.988366020613	0.000969830012	0.920331463517	N\A	0.015961379041	29	22	
4950000	313.959219	1	-1.701058646118	1.007822066498	0.000168710501	0.938836153944	N\A	0.013772111981	39	22	
5000000	336.446092	1	-0.962242109988	0.977055828482	0.000147565609	0.933976341260	N\A	0.014134906032	44	26	
5050000	307.193128	1	-1.231784230698	1.029676913139	0.000309099701	0.931389176893	N\A	0.015007592502	38	25	
5100000	331.495909	1	-1.077888961001	0.994263603193	0.000279180883	0.944561939197	N\A	0.013143798114	39	28	
5150000	290.117275	1	-1.028946578374	0.976541886022	0.000378763268	0.922222022124	N\A	0.015575793934	36	17	
5200000	310.685644	1	-1.169718933581	1.032472823937	0.000055509611	0.926523534073	N\A	0.015734209101	46	25	
5250000	297.987448	1	-1.373149052802	1.001324683066	0.000254508410	0.921438600180	N\A	0.015975986831	37	23	
5300000	311.302468	1	-1.065512671604	0.998822866549	0.000205703170	0.928347878244	N\A	0.014744041943	43	21	
5350000	300.538507	1	-1.267472499516	0.989434553278	0.000460558668	0.919274679431	N\A	0.016159022935	45	27	
5400000	316.433601	1	-1.080786899021	1.004766404510	0.000401857230	0.933547463976	N\A	0.014649716690	44	23	
5450000	292.793492	1	-1.064925755192	0.984267158952	0.000352716855	0.916242789747	N\A	0.015985766278	43	18	
5500000	328.228935	1	-1.041240313089	0.983090927552	0.000186972419	0.930680765851	N\A	0.014717629790	39	28	
5550000	290.792179	1	-1.160725424210	0.968057950458	0.000460199617	0.922285690491	N\A	0.015423328362	34	15	
5600000	316.378659	1	-0.992748252662	0.998955882621	0.000462151999	0.928644061255	N\A	0.015253674841	39	27	
5650000	321.570491	1	-1.084911963456	1.019025825043	0.000175993057	0.933028846616	N\A	0.014849894080	52	27	
5700000	319.352220	1	-0.995111582852	0.981134193132	0.000073348426	0.922377804530	N\A	0.015372474498	43	25	
5750000	331.675612	1	-0.974036214635	0.970211466218	0.000031123778	0.921707120675	N\A	0.015639199553	41	26	
5800000	321.929945	1	-1.274615038348	1.021249953835	0.000094911644	0.932213180468	N\A	0.014563200729	48	24	
5850000	312.794750	1	-1.150148482406	1.010542314445	0.000261586199	0.934545585917	N\A	0.014190714193	34	25	
5900000	301.939804	1	-1.173420796113	0.989918496643	0.001372901165	0.926161458948	N\A	0.015362764355	29	23	
5950000	313.426790	1	-1.178389068041	1.007675845093	0.000328847750	0.941239632651	N\A	0.013416096938	48	20	
6000000	309.878089	1	-0.943428218921	0.976271083775	0.000233175646	0.935932464255	N\A	0.013995158921	42	27	
6050000	307.837122	1	-1.288916761340	1.021180923756	0.000391613195	0.934729617999	N\A	0.014573826026	43	27	
6100000	292.267903	1	-1.171313796050	1.023119192889	0.000242605931	0.922845194585	N\A	0.015760416626	42	21	
6150000	307.763323	1	-0.922936202791	0.972801408496	0.000410230617	0.942189811497	N\A	0.012984378447	46	24	
6200000	315.083629	1	-1.166786182356	1.021586138974	0.000662461866	0.928350184714	N\A	0.015431702250	37	23	
6250000	307.724348	1	-1.140934522055	1.005937712943	0.000294473913	0.908561278210	N\A	0.016989205408	39	28	
6300000	316.906438	1	-1.191310178595	0.991117136086	0.000278347903	0.930695782417	N\A	0.014705985796	44	26	
6350000	322.491291	1	-1.208605632212	1.019974471934	0.000278730054	0.948537030798	N\A	0.012830216708	45	22	
6400000	315.947040	1	-0.946377589593	0.960600926808	0.000338495060	0.919747227577	N\A	0.015702340206	46	34	
6450000	310.962916	1	-1.369701037851	1.047066430037	0.000324800327	0.934376505904	N\A	0.014622784252	32	21	
6500000	306.889427	1	-1.294334589776	1.007109438161	0.000437468584	0.922518279600	N\A	0.015720820885	48	24	
6550000	303.322960	1	-1.516544851698	0.993480199998	0.000222629609	0.919391074328	N\A	0.015994816430	45	22	
6600000	313.914200	1	-1.695997258372	1.023112887747	0.000230896401	0.931563139029	N\A	0.014921445895	35	25	
6650000	306.696559	1	-1.723993825973	1.026881372271	0.000093494829	0.911435478512	N\A	0.016656252744	32	25	
6700000	328.057776	1	-0.906892385495	1.003547251900	0.000016521743	0.943941340374	N\A	0.013465348222	38	29	
6750000	280.655498	1	-1.675799756733	1.004491013312	0.000216819423	0.930116661108	N\A	0.014919629041	47	17	
6800000	296.924049	1	-1.501472635864	0.995554285484	0.000394545371	0.924431132431	N\A	0.015484228493	41	20	
6850000	297.645156	1	-0.896984165481	0.995898392141	0.000618924607	0.924546104806	N\A	0.015374080378	30	21	
6900000	304.904117	1	-1.141667283164	0.998517200490	0.000423575009	0.926595190252	N\A	0.015291886339	35	24	
6950000	315.186681	1	-1.118962458087	1.018112183748	0.000251026763	0.931922647434	N\A	0.015034801697	38	28	
7000000	322.032513	1	-1.059003143538	0.992327823772	0.000249783911	0.921558351228	N\A	0.015801473488	33	24	
7050000	293.475846	1	-1.062983560363	1.019788897515	0.000284191997	0.939136420803	N\A	0.014033709763	36	26	
7100000	314.036892	1	-1.018628160002	1.012568637334	0.000210817325	0.925305868274	N\A	0.015291736427	35	24	
7150000	301.769864	1	-0.991930217988	0.982691859292	0.000196862922	0.917018774912	N\A	0.016210346187	41	21	
7200000	323.428140	1	-1.183225914252	1.001881538603	0.000571449251	0.927606659270	N\A	0.014895036798	37	27	
7250000	314.381349	1	-1.297680509208	1.025295142525	0.000654391689	0.915577926650	N\A	0.016545367323	38	24	
7300000	300.685383	1	-1.452804928255	0.979509862231	0.000523855658	0.922076672143	N\A	0.015439049966	40	21	
7350000	298.803603	1	-1.483369621027	1.011858109605	0.001102636753	0.913562229133	N\A	0.016748267758	32	19	
7400000	303.952816	1	-1.538054006886	0.974689580872	0.002082285922	0.912649956470	N\A	0.016699979741	34	23	
7450000	293.950705	1	-1.186899192538	0.987708725982	0.000329733782	0.922804087413	N\A	0.015503916919	48	26	
7500000	297.575176	1	-1.111220104248	1.009021204384	0.000220475146	0.918222277006	N\A	0.016330739982	43	25	
7550000	308.031957	1	-1.519524138524	0.982823502258	0.000623258989	0.928053472454	N\A	0.015137345333	44	24	
7600000	303.963032	1	-1.331273846995	0.998946800779	0.000543542051	0.916816120496	N\A	0.016173606719	34	25	
7650000	325.904655	1	-1.160463551481	0.991600813356	0.000269554186	0.946638298904	N\A	0.012663396010	45	20	
7700000	311.479604	1	-0.956529192428	0.972910847943	0.000362241135	0.933775783672	N\A	0.013966216080	32	27	
7750000	309.653704	1	-1.109426215834	0.988095028057	0.000306132722	0.945680809196	N\A	0.012921134350	48	28	
7800000	322.417677	1	-1.138812757071	1.043295953832	0.000129833664	0.940314991253	N\A	0.014263604914	45	33	
7850000	316.789266	1	-1.080984374085	1.001860726293	0.000266526665	0.937270626754	N\A	0.013916318331	48	25	
7900000	341.397414	1	-0.997316000498	0.982716911756	0.000150295160	0.943755811465	N\A	0.013173606534	45	36	
7950000	308.984438	1	-1.118931301502	0.991544704251	0.000273963192	0.914713832566	N\A	0.016342596902	34	25	
8000000	301.164823	1	-0.915055525478	0.963223186097	0.000347545802	0.921267134753	N\A	0.015506005137	41	22	
8050000	317.676661	1	-0.972064344389	0.984381921747	0.000207399082	0.924947170632	N\A	0.015276906374	43	33	
8100000	325.746084	1	-1.166546344617	0.995814757940	0.000554595070	0.939293403269	N\A	0.013756619781	38	29	
8150000	301.443555	1	-1.004403619942	0.979276577016	0.000254283974	0.920886981822	N\A	0.015839786188	38	26	
8200000	304.786274	1	-0.872458614552	0.989829797221	0.000222113760	0.925313625082	N\A	0.015180296793	46	22	
8250000	291.948517	1	-1.055430630863	1.000072254887	0.000250988130	0.929008996211	N\A	0.014971716209	39	23	
8300000	317.253539	1	-1.076130390893	0.999278841285	0.000244218147	0.930136326943	N\A	0.014924451228	42	22	
8350000	302.921480	1	-0.850246910762	0.965314759985	0.000378008092	0.910202709633	N\A	0.016259762422	42	20	
8400000	270.386288	1	-1.521414389232	1.025309334496	0.000444175412	0.911727405764	N\A	0.016646456551	32	18	
8450000	321.722326	1	-1.292911186017	0.977905003425	0.000367333617	0.922978204768	N\A	0.015405543206	34	26	
8500000	287.107742	1	-0.888758448892	0.928146204534	0.000196479879	0.917242785669	N\A	0.015604625993	46	24	
8550000	305.249980	1	-1.061691000198	0.996397517964	0.000275466850	0.925934978983	N\A	0.015476002164	45	19	
8600000	301.563826	1	-1.043633277108	0.978364371077	0.000305398558	0.925247038426	N\A	0.015308126033	41	26	
8650000	314.237543	1	-1.019034533355	0.975180383699	0.000291528579	0.916161488208	N\A	0.015884217754	37	23	
8700000	317.061565	1	-1.213481389857	1.036781368395	0.001368930793	0.926788201122	N\A	0.015606016676	30	24	
8750000	307.111167	1	-1.122204766835	0.999285977325	0.000283909023	0.915463095116	N\A	0.016208340381	50	27	
8800000	319.392212	1	-1.266033418972	1.038405939965	0.000387625087	0.940743423820	N\A	0.013975989151	52	22	
8850000	312.381679	1	-1.036725000047	0.992701480757	0.000538822413	0.932899841189	N\A	0.014717383657	39	26	
8900000	311.699314	1	-1.200055903209	1.022918845502	0.001229569746	0.940228195964	N\A	0.013827435607	26	27	
8950000	295.329459	1	-1.043124604507	0.976335805013	0.001363778335	0.924091830198	N\A	0.015450866264	39	21	
9000000	329.734157	1	-0.994591148032	0.990570882892	0.000303229155	0.935080339827	N\A	0.014545410577	40	26	
9050000	306.570628	1	-1.026692020809	1.023752463869	0.000177966251	0.932528248993	N\A	0.014715548674	44	18	
9100000	296.989729	1	-0.954678571754	0.959704305622	0.000323196249	0.916618606451	N\A	0.015871064286	53	24	
9150000	303.492861	1	-1.045158185607	0.978939063698	0.000435550826	0.917728974548	N\A	0.015993328694	39	25	
9200000	308.619365	1	-1.175755202211	1.024353830931	0.000456322858	0.935854288396	N\A	0.014400497239	41	22	
9250000	308.055629	1	-1.101955968624	1.008856436122	0.001184567532	0.918969757136	N\A	0.016248018478	34	22	
9300000	303.945262	1	-1.113176175658	1.008919698800	0.000278931770	0.931489342773	N\A	0.014539808141	42	24	
9350000	320.591595	1	-1.104098253050	0.984569411787	0.000389676063	0.931174316394	N\A	0.014598346023	46	24	
9400000	322.648109	1	-1.108749803990	0.995704325119	0.000364374487	0.930965788965	N\A	0.014811575425	40	25	
9450000	301.485635	1	-1.254759395088	0.991152079271	0.000831143075	0.914646336606	N\A	0.015974499046	32	20	
9500000	317.774843	1	-1.066032228162	1.001228526425	0.000398798201	0.927353564000	N\A	0.015224690689	36	20	
9550000	302.065875	1	-1.077051741539	0.994715121035	0.000195876145	0.925140298467	N\A	0.015533901013	49	20	
9600000	306.787366	1	-1.145335062049	1.016814574222	0.000405111135	0.910850782192	N\A	0.017223196682	43	24	
9650000	298.136120	1	-1.064038637971	0.995937969878	0.000050532302	0.940949906062	N\A	0.013482178437	59	23	
9700000	307.607349	1	-1.134653319211	1.004815818915	0.000323632603	0.923025673830	N\A	0.015600482928	41	25	
9750000	300.696728	1	-1.122245028792	1.011704441288	0.000259947697	0.923756432060	N\A	0.015456309354	42	21	
9800000	304.532595	1	-1.015241293096	0.981227916227	0.000331895561	0.912213863141	N\A	0.016499729534	41	26	
9850000	317.038889	1	-1.076004870037	0.994911335019	0.000182921712	0.923614261082	N\A	0.015621042863	46	23	
9900000	340.393882	1	-1.094504718111	1.015907817112	0.000181697396	0.939833534707	N\A	0.013979814429	39	27	
9950000	313.692486	1	-0.992027393566	0.980248570924	0.000343972404	0.926904561179	N\A	0.014710614673	44	23	
10000000	307.068365	1	-0.905697303771	0.961535960284	0.000172789804	0.907005573316	N\A	0.016856448320	48	19	
10050000	292.061046	1	-1.110788286232	1.002853115404	0.000368174355	0.931872556861	N\A	0.014692057488	29	19	
10100000	297.791857	1	-1.167798088998	1.027271048237	0.000326415101	0.924257561025	N\A	0.015824787361	39	23	
10150000	288.143315	1	-1.185196029247	1.010422274743	0.000178561311	0.933061270199	N\A	0.014599700127	47	17	
10200000	309.930343	1	-1.185021546695	1.008666014612	0.000347701013	0.915316674486	N\A	0.016498118069	35	25	
10250000	327.848188	1	-1.142490001481	1.011225870574	0.000167065047	0.964129469513	N\A	0.010543200110	49	25	
10300000	315.335490	1	-1.151997647820	1.014868450533	0.000322137315	0.975160124912	N\A	0.008759295652	41	18	
10350000	303.972207	1	-1.055778827449	0.999317122071	0.000296823153	0.916224867679	N\A	0.016412665118	45	26	
10400000	314.910512	1	-1.028144231153	0.989109847575	0.000270215924	0.923671492307	N\A	0.015543926101	47	22	
10450000	323.855858	1	-0.985345150745	0.976377438950	0.000332996097	0.933521627463	N\A	0.014209359173	38	29	
10500000	300.105390	1	-1.167135778160	1.008212039970	0.000246198639	0.923521977004	N\A	0.015702302004	35	17	
10550000	299.982906	1	-1.186318644758	0.987663305308	0.000258213164	0.917695168661	N\A	0.016164561902	42	23	
10600000	305.814186	1	-1.119060094262	1.007442731795	0.000243692205	0.929699645280	N\A	0.015058270116	40	18	
10650000	286.314993	1	-1.172351824016	1.035547522241	0.000170513587	0.917396015155	N\A	0.016466594459	42	21	
10700000	295.261412	1	-1.068209014001	0.986345652500	0.000180211132	0.908462673768	N\A	0.017382967873	39	21	
10750000	308.550005	1	-1.143715402938	1.016926378747	0.000188655461	0.917791161811	N\A	0.016189996214	43	24	
10800000	302.208480	1	-1.175662218774	1.025672527076	0.000209518445	0.951597217442	N\A	0.012544082302	46	23	
10850000	305.511877	1	-1.144327748120	1.038210178816	0.000118218657	0.923473191035	N\A	0.015771855795	38	26	
10900000	318.347487	1	-1.371122587390	1.000633248017	0.000153622611	0.937471786515	N\A	0.014243414650	39	26	
10950000	333.493786	1	-1.099005360972	1.005972791799	0.000274682617	0.945024692406	N\A	0.013084540358	49	25	
11000000	315.021252	1	-1.091548636772	1.007556742518	0.000190483541	0.939931629837	N\A	0.013945091369	45	31	
11050000	304.928554	1	-1.109343607687	0.978007649214	0.000380802562	0.934306238115	N\A	0.014336240359	43	23	
11100000	320.094434	1	-1.073945329326	0.986980173780	0.000337552237	0.945704984938	N\A	0.012868765182	34	27	
11150000	323.593562	1	-0.850945963428	0.952245901030	0.000243172505	0.923586808219	N\A	0.015417597292	40	31	
11200000	314.967033	1	-1.074164805941	0.978526917194	0.000030034895	0.936830956227	N\A	0.013986094675	42	29	
11250000	298.716594	1	-1.405972590115	1.039530078413	0.000358531213	0.922045491349	N\A	0.016112089486	33	22	
11300000	314.738050	1	-1.202930028694	1.032305095704	0.000311411346	0.931697899989	N\A	0.014792701094	39	26	
11350000	303.115630	1	-1.277351914945	1.022318941834	0.000354442368	0.949242859054	N\A	0.012786595193	34	23	
11400000	306.481638	1	-1.081519492622	0.995732936436	0.000228067923	0.921046340063	N\A	0.015696053965	44	24	
11450000	295.968978	1	-0.927201477847	0.964846063842	0.000244305168	0.919694173998	N\A	0.015699166533	45	25	
11500000	320.026700	1	-0.916349921276	0.989048635386	0.000109444956	0.940427224099	N\A	0.013852708271	52	28	
11550000	311.213635	1	-1.246723682461	1.029818399174	0.000223890501	0.937041845146	N\A	0.014517866268	43	24	
11600000	294.487542	1	-1.155832938109	1.019453333763	0.000021193645	0.913100485145	N\A	0.017009985350	40	22	
11650000	293.799340	1	-1.225453061217	1.058955211625	0.000251755589	0.921973314946	N\A	0.016149559394	34	22	
11700000	313.090960	1	-0.828510046893	0.983665658654	0.000333733259	0.912371307687	N\A	0.016749755794	31	23	
11750000	297.002896	1	-1.169512870862	1.001235291409	0.000324515895	0.963506083328	N\A	0.010572037801	34	22	
11800000	321.615555	1	-1.035733395892	0.978008215535	0.000249040237	0.929212625393	N\A	0.014632902417	40	24	
11850000	313.776151	1	-1.140525539916	0.981807024814	0.000251893801	0.942191074209	N\A	0.013255467326	40	26	
11900000	297.369231	1	-1.118921998432	1.021084422101	0.000123755695	0.946284921716	N\A	0.013103809160	48	21	
11950000	314.115904	1	-0.982545869271	0.978871318702	0.000377432641	0.918133494774	N\A	0.015968207912	41	26	
12000000	318.399866	1	-1.172397802450	1.015461748716	0.000324345095	0.945069001631	N\A	0.013249021362	36	28	
12050000	315.194423	1	-1.142192973585	1.001384453118	0.000387491213	0.924522443531	N\A	0.015289917016	38	25	
12100000	316.251367	1	-0.989614339194	0.979020625737	0.000279442990	0.918885965234	N\A	0.015627058567	37	26	
