Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-003.txt
Log File Name:                   SCH_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2153783808
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	422.202615	1	-1.325127330524	0.873486361275	0.168303863010	-0.027330709180	0.000215417340	0.945104742148	N\A	0.039941584765	0.036781949237	0.004507476851	
1550000	422.675608	1	-1.431776438590	0.930603238586	0.117565959675	-0.022038278870	0.000214825764	0.945255494636	N\A	0.039886703587	0.036731409511	0.004501283415	
1600000	422.837107	1	-1.308451747661	0.872963409399	0.143623080703	-0.020528421992	0.000214624149	0.945306872677	N\A	0.039867982240	0.036714169143	0.004499170679	
1650000	422.557318	1	-1.415257611061	0.919605021179	0.137287420164	-0.026137892308	0.000214973558	0.945217832004	N\A	0.039900421675	0.036744042411	0.004502831525	
1700000	422.329203	1	-1.382830543279	0.898448166252	0.157993665231	-0.027629963721	0.000215258856	0.945145128939	N\A	0.039926889422	0.036768416390	0.004505818456	
1750000	422.302835	1	-1.465106312000	0.949453556216	0.105471891986	-0.022361084220	0.000215291858	0.945136718932	N\A	0.039929949976	0.036771234834	0.004506163845	
1800000	422.659816	1	-1.334607113426	0.892256855717	0.135342887931	-0.023743763679	0.000214845489	0.945250468199	N\A	0.039888534669	0.036733095744	0.004501490056	
1850000	423.173460	1	-1.384371366140	0.916866608555	0.112215206480	-0.020344326056	0.000214204852	0.945413722854	N\A	0.039829019542	0.036678288645	0.004494773671	
1900000	422.410356	1	-1.394365934844	0.901104328834	0.154672776843	-0.025915250472	0.000215157316	0.945171004429	N\A	0.039917471392	0.036759743386	0.004504755615	
1950000	421.804185	1	-1.470354371826	0.942692714834	0.124886090078	-0.025043051350	0.000215916922	0.944977432440	N\A	0.039987872977	0.036824575755	0.004512700556	
2000000	419.486829	1	-1.453601427833	0.981879175742	0.034894425959	-0.015705576455	0.000218845656	0.944231097092	N\A	0.040258160621	0.037073481912	0.004543202983	
2050000	422.466057	1	-1.447923859781	0.936736819634	0.120884156642	-0.023989345985	0.000215087650	0.945188757696	N\A	0.039911008362	0.036753791623	0.004504026251	
2100000	422.172405	1	-1.322551121803	0.874261424995	0.145204589739	-0.019476939379	0.000215455179	0.945095099559	N\A	0.039945092567	0.036785179549	0.004507872713	
2150000	422.815761	1	-1.434519094775	0.938373913932	0.105845565653	-0.021478587731	0.000214650786	0.945300084665	N\A	0.039870456188	0.036716447386	0.004499449868	
2200000	420.989625	1	-1.402077095770	0.893250600580	0.176497741081	-0.028484637392	0.000216941889	0.944716238014	N\A	0.040082672658	0.036911876172	0.004523398864	
2250000	422.356773	1	-1.276075946226	0.866797030612	0.133473712910	-0.018709671807	0.000215224354	0.945153921084	N\A	0.039923689551	0.036765469649	0.004505457345	
2300000	422.215356	1	-1.270899435504	0.850537039965	0.161409650252	-0.021073741320	0.000215401382	0.945108808632	N\A	0.039940105358	0.036780586860	0.004507309897	
2350000	422.742850	1	-1.424370531257	0.936506841224	0.098215457188	-0.019266066655	0.000214741796	0.945276892378	N\A	0.039878907655	0.036724230288	0.004500403631	
2400000	423.015516	1	-1.319532017607	0.881455329326	0.135649150065	-0.020382200760	0.000214401642	0.945363574538	N\A	0.039847310767	0.036695132916	0.004496837868	
2450000	421.498731	1	-1.257547323942	0.834708173359	0.184946840599	-0.023392310325	0.000216300709	0.944879631332	N\A	0.040023395874	0.036857288562	0.004516709376	
2500000	421.683435	1	-1.410729093163	0.918194745880	0.143825286995	-0.028582014918	0.000216068556	0.944938791353	N\A	0.040001911796	0.036837504012	0.004514284861	
2550000	422.841624	1	-1.314947556652	0.887219133139	0.122963075865	-0.019573097660	0.000214618512	0.945308309185	N\A	0.039867458673	0.036713686993	0.004499111593	
2600000	422.621605	1	-1.412706310896	0.939832646495	0.089614840727	-0.019832446468	0.000214893223	0.945238303809	N\A	0.039892965691	0.036737176243	0.004501990105	
2650000	421.718229	1	-1.321710399666	0.905214963842	0.091130038976	-0.016437558943	0.000216024852	0.944949928614	N\A	0.039997865987	0.036833778253	0.004513828284	
2700000	421.768287	1	-1.338468754883	0.894317079635	0.139788043953	-0.025918863902	0.000215961991	0.944965947609	N\A	0.039992046083	0.036828418741	0.004513171498	
2750000	422.708960	1	-1.313230736866	0.880508074234	0.129136639680	-0.018456527122	0.000214784112	0.945266109032	N\A	0.039882836588	0.036727848418	0.004500847018	
2800000	423.062714	1	-1.408890161734	0.926960581670	0.109775527328	-0.020918857499	0.000214342817	0.945378564982	N\A	0.039841843994	0.036690098600	0.004496220933	
2850000	421.237478	1	-1.440483577515	0.929632919395	0.116629626619	-0.019680664143	0.000216629500	0.944795844658	N\A	0.040053803452	0.036885290706	0.004520140924	
2900000	418.741438	1	-1.276021379255	0.886234919668	0.112343663855	-0.021562782900	0.000219796118	0.943988888707	N\A	0.040345487960	0.037153901098	0.004553058025	
2950000	419.756300	1	-1.378218776352	0.873696147810	0.201390373965	-0.031007802432	0.000218503060	0.944318401555	N\A	0.040226636837	0.037044451861	0.004539645470	
3000000	422.792228	1	-1.359170517748	0.888068066050	0.156652835038	-0.025324890654	0.000214680156	0.945292600168	N\A	0.039873183798	0.036718959225	0.004499757684	
3050000	422.570244	1	-1.387587487793	0.915908657097	0.127537222726	-0.025053324685	0.000214957402	0.945221948946	N\A	0.039898922366	0.036742661707	0.004502662326	
3100000	422.143516	1	-1.464711564058	0.945513096570	0.117920820939	-0.024932820821	0.000215491369	0.945085877077	N\A	0.039948447253	0.036788268858	0.004508251295	
3150000	420.776059	1	-1.241875351538	0.863076487900	0.115916163217	-0.015763038152	0.000217211425	0.944647551621	N\A	0.040107564954	0.036934799328	0.004526208002	
3200000	423.163049	1	-1.393878191785	0.920604376156	0.113323126046	-0.021244307638	0.000214217818	0.945410418805	N\A	0.039830224928	0.036679398677	0.004494909701	
3250000	422.597120	1	-1.411515980978	0.935129986045	0.089918171087	-0.017529607609	0.000214923817	0.945230507611	N\A	0.039895805289	0.036739791210	0.004502310558	
3300000	422.658291	1	-1.310621657904	0.872450634638	0.156396591993	-0.024699245611	0.000214847394	0.945249982572	N\A	0.039888711574	0.036733258654	0.004501510020	
3350000	422.993048	1	-1.413621033564	0.930214046823	0.105770393436	-0.020422551217	0.000214429651	0.945356436970	N\A	0.039849913459	0.036697529719	0.004497131586	
3400000	422.525944	1	-1.315821670992	0.865822353996	0.165457262001	-0.023555339164	0.000215012773	0.945207838695	N\A	0.039904060807	0.036747393665	0.004503242208	
3450000	422.798493	1	-1.319890004900	0.873626313735	0.158720265145	-0.024672141592	0.000214672337	0.945294592854	N\A	0.039872457613	0.036718290485	0.004499675733	
3500000	421.586630	1	-1.387391360625	0.939689081136	0.066380430666	-0.015239971296	0.000216190198	0.944907793034	N\A	0.040013170335	0.036847871929	0.004515555406	
3550000	420.223972	1	-1.380536674804	0.943808097691	0.061809173900	-0.016959910856	0.000217909752	0.944469595329	N\A	0.040171985466	0.036994123765	0.004533477968	
3600000	421.634899	1	-1.370056523334	0.908667825049	0.104849775512	-0.015408071044	0.000216129536	0.944923251691	N\A	0.040007556172	0.036842701882	0.004514921838	
3650000	422.226331	1	-1.429639838796	0.945787362223	0.080326446571	-0.016793661026	0.000215387639	0.945112310835	N\A	0.039938831196	0.036779413492	0.004507166106	
3700000	421.145694	1	-1.252739330284	0.864288125506	0.117202622465	-0.015096161030	0.000216745131	0.944766378343	N\A	0.040064491783	0.036895133521	0.004521347120	
3750000	422.218049	1	-1.438708657856	0.937264446157	0.103698676034	-0.019346270008	0.000215398010	0.945109667936	N\A	0.039939792732	0.036780298965	0.004507274617	
3800000	422.043100	1	-1.367029736660	0.894008233910	0.159308068336	-0.028311774483	0.000215617212	0.945053808200	N\A	0.039960110144	0.036799009139	0.004509567472	
3850000	422.069403	1	-1.473198632578	0.953192796823	0.101679367117	-0.021650163605	0.000215584242	0.945062210082	N\A	0.039957054855	0.036796195543	0.004509222678	
3900000	422.343821	1	-1.459610614806	0.955262012912	0.093660773966	-0.022060297558	0.000215240562	0.945149790892	N\A	0.039925192752	0.036766853937	0.004505626984	
3950000	423.108534	1	-1.348544108581	0.889021483174	0.145488881827	-0.023428815091	0.000214285726	0.945393113799	N\A	0.039836537558	0.036685211937	0.004495622092	
4000000	422.999560	1	-1.314941882369	0.875973737664	0.145598367079	-0.021858152010	0.000214421532	0.945358505838	N\A	0.039849159070	0.036696835007	0.004497046452	
4050000	422.130305	1	-1.253839509722	0.848783478954	0.155973391168	-0.020914597308	0.000215507922	0.945081658993	N\A	0.039949981491	0.036789681728	0.004508424436	
4100000	420.039582	1	-1.197599332070	0.816828924997	0.170616242418	-0.018112464603	0.000218143484	0.944410033035	N\A	0.040193524066	0.037013958523	0.004535908637	
4150000	420.689796	1	-1.243303649017	0.828930117066	0.199585059118	-0.028096300894	0.000217320390	0.944619783831	N\A	0.040117623758	0.036944062416	0.004527343156	
4200000	422.229958	1	-1.404325325968	0.941610458973	0.079149731250	-0.018281414605	0.000215383097	0.945113468194	N\A	0.039938410119	0.036779025726	0.004507118587	
4250000	422.217810	1	-1.424716690561	0.945290196496	0.078098871677	-0.016504031961	0.000215398309	0.945109591820	N\A	0.039939820424	0.036780324467	0.004507277742	
4300000	422.804885	1	-1.354249651124	0.893826636039	0.131375895287	-0.019817267629	0.000214664360	0.945296625608	N\A	0.039871716812	0.036717608286	0.004499592132	
4350000	420.553064	1	-1.487254166442	0.941581500076	0.137854100560	-0.026477309931	0.000217493219	0.944575741357	N\A	0.040133572849	0.036958749832	0.004529143038	
4400000	421.354053	1	-1.347617106756	0.894357320802	0.148871831651	-0.027831429303	0.000216482726	0.944833247531	N\A	0.040040232181	0.036872793009	0.004518609382	
4450000	421.982131	1	-1.334674498851	0.887459912508	0.150077204047	-0.026623649692	0.000215693656	0.945034327792	N\A	0.039967193167	0.036805531850	0.004510366803	
4500000	421.816786	1	-1.366248745193	0.926948022335	0.083302890229	-0.018090605119	0.000215901104	0.944981463454	N\A	0.039986408173	0.036823226825	0.004512535250	
4550000	422.190916	1	-1.333560679187	0.879059896702	0.143378201945	-0.019607118319	0.000215431992	0.945101008305	N\A	0.039942943107	0.036783200125	0.004507630142	
4600000	421.365266	1	-1.378761761518	0.884707935160	0.180749085587	-0.029254968989	0.000216468614	0.944836843653	N\A	0.040038927120	0.036871591187	0.004518462104	
4650000	421.570212	1	-1.283631624869	0.865274220879	0.132409289044	-0.016189819910	0.000216210835	0.944902534086	N\A	0.040015080062	0.036849630584	0.004515770922	
4700000	423.055546	1	-1.357485097925	0.899646572860	0.123916321567	-0.019697100914	0.000214351750	0.945376288725	N\A	0.039842674157	0.036690863092	0.004496314618	
4750000	422.457810	1	-1.343175772471	0.909903704340	0.096435338674	-0.017440192459	0.000215097963	0.945186129647	N\A	0.039911965162	0.036754672734	0.004504134228	
4800000	422.398917	1	-1.419037766554	0.944200376332	0.087223488062	-0.020296281592	0.000215171626	0.945167357906	N\A	0.039918798769	0.036760965759	0.004504905412	
4850000	420.716566	1	-1.337343112999	0.877960393189	0.176069854827	-0.030697929954	0.000217286569	0.944628402393	N\A	0.040114501978	0.036941187589	0.004526990857	
4900000	422.283105	1	-1.295092279088	0.882486539420	0.120440582058	-0.019325627410	0.000215316555	0.945130425455	N\A	0.039932240133	0.036773343824	0.004506422293	
4950000	418.098830	1	-1.254271903650	0.813234005067	0.241443402971	-0.033314158802	0.000220618833	0.943779234534	N\A	0.040420925665	0.037223371197	0.004561571300	
5000000	422.523252	1	-1.431032778545	0.941020523759	0.092369906534	-0.018451795530	0.000215016139	0.945206980965	N\A	0.039904373140	0.036747681290	0.004503277455	
5050000	420.418283	1	-1.270630087498	0.877753842188	0.097741439832	-0.012237490175	0.000217663715	0.944532293579	N\A	0.040149300375	0.036973233210	0.004530917917	
5100000	422.050564	1	-1.466632650654	0.945133661935	0.120170464359	-0.025247674656	0.000215607856	0.945056192397	N\A	0.039959243170	0.036798210749	0.004509469633	
5150000	422.424247	1	-1.306065003670	0.863568590396	0.170518664883	-0.025851850004	0.000215139940	0.945175432389	N\A	0.039915859503	0.036758259007	0.004504573711	
5200000	421.790954	1	-1.289254626428	0.858289859548	0.173914774286	-0.027022250839	0.000215933531	0.944973199994	N\A	0.039989410921	0.036825992037	0.004512874115	
5250000	422.480574	1	-1.407288239386	0.929203821917	0.096464456813	-0.017412804099	0.000215069497	0.945193383636	N\A	0.039909324129	0.036752240623	0.004503836183	
5300000	421.611066	1	-1.233936708485	0.833687447982	0.170779060243	-0.021447041967	0.000216159486	0.944915619458	N\A	0.040010328090	0.036845254523	0.004515234654	
5350000	420.584870	1	-1.517240449230	0.965354766194	0.109442606728	-0.023943755807	0.000217453004	0.944585989428	N\A	0.040129862283	0.036955332796	0.004528724294	
5400000	422.718263	1	-1.425668519320	0.930694392185	0.111051713524	-0.020657410074	0.000214772495	0.945269069380	N\A	0.039881758018	0.036726855169	0.004500725299	
5450000	421.052779	1	-1.521552462704	0.982824298092	0.079017193321	-0.021458677139	0.000216862248	0.944736533012	N\A	0.040075314688	0.036905100265	0.004522568504	
5500000	421.359294	1	-1.405086947435	0.897523733741	0.168786328684	-0.027446408601	0.000216476130	0.944834928500	N\A	0.040039622149	0.036872231235	0.004518540539	
5550000	422.472676	1	-1.360741253773	0.885314445641	0.164887918884	-0.026636281065	0.000215079373	0.945190866922	N\A	0.039910240434	0.036753084443	0.004503939589	
5600000	422.075745	1	-1.445434720825	0.958475057095	0.075834952663	-0.019504390123	0.000215576294	0.945064235595	N\A	0.039956318256	0.036795517214	0.004509139551	
5650000	422.304581	1	-1.349539680820	0.900668297288	0.109935739729	-0.016325144945	0.000215289672	0.945137275929	N\A	0.039929747282	0.036771048174	0.004506140971	
5700000	420.032089	1	-1.208881091456	0.809028560670	0.198611523777	-0.022440009023	0.000218152988	0.944407611171	N\A	0.040194399603	0.037014764800	0.004536007442	
5750000	423.147272	1	-1.392059796457	0.919304865277	0.116460703696	-0.022010991709	0.000214237469	0.945405411144	N\A	0.039832051757	0.036681080992	0.004495115862	
5800000	421.957116	1	-1.427932102777	0.922160812078	0.126913994054	-0.021513926863	0.000215725028	0.945026333238	N\A	0.039970099601	0.036808208367	0.004510694800	
5850000	421.558270	1	-1.466858225360	0.968253713948	0.075554847698	-0.021238991355	0.000216225848	0.944898708345	N\A	0.040016469279	0.036850909906	0.004515927698	
5900000	421.033321	1	-1.461610874128	0.963317863996	0.087767078890	-0.023983343972	0.000216886783	0.944730280903	N\A	0.040077581540	0.036907187794	0.004522824322	
5950000	418.609714	1	-1.321453455362	0.923258280326	0.048445420853	-0.010413138269	0.000219964511	0.943945976894	N\A	0.040360939953	0.037168130739	0.004554801809	
6000000	422.800607	1	-1.387556147569	0.917214965449	0.122798073921	-0.023996982504	0.000214669699	0.945295265013	N\A	0.039872212658	0.036718064908	0.004499648089	
6050000	420.820837	1	-1.201446650608	0.823251592365	0.168201533113	-0.020128971841	0.000217154885	0.944661959816	N\A	0.040102344632	0.036929991967	0.004525618880	
6100000	422.279757	1	-1.432110838249	0.927884133384	0.119696987359	-0.021272918928	0.000215320747	0.945129357150	N\A	0.039932628869	0.036773701809	0.004506466163	
6150000	422.825775	1	-1.307466488423	0.881290479502	0.127569976139	-0.019269984694	0.000214638289	0.945303269235	N\A	0.039869295564	0.036715378575	0.004499318890	
6200000	422.469082	1	-1.408730584393	0.929384925270	0.115079348615	-0.024296894775	0.000215083867	0.945189721786	N\A	0.039910657357	0.036753468385	0.004503986640	
6250000	422.160811	1	-1.447394804584	0.958112774107	0.073875229169	-0.018233490192	0.000215469702	0.945091398499	N\A	0.039946438864	0.036786419346	0.004508024645	
6300000	421.514954	1	-1.297848823075	0.848249020122	0.187433187495	-0.025090669617	0.000216280308	0.944884829986	N\A	0.040021508435	0.036855550431	0.004516496375	
6350000	422.921948	1	-1.338957113665	0.893738812938	0.133256930693	-0.023049843130	0.000214518309	0.945333844107	N\A	0.039858150757	0.036705115394	0.004498061179	
6400000	422.205169	1	-1.391611960203	0.923885556734	0.115605932030	-0.024313276201	0.000215414140	0.945105557569	N\A	0.039941288115	0.036781676054	0.004507443374	
6450000	423.089748	1	-1.369382000274	0.898780967124	0.137753434440	-0.022437345327	0.000214309131	0.945387149392	N\A	0.039838713061	0.036687215344	0.004495867602	
6500000	416.675979	1	-1.477561414057	0.930473552961	0.177383591571	-0.036844169727	0.000222451447	0.943312225583	N\A	0.040588460691	0.037377653128	0.004580477917	
6550000	422.417851	1	-1.299847115802	0.860911454759	0.161084621645	-0.021857765221	0.000215147940	0.945173393813	N\A	0.039916601604	0.036758942404	0.004504657458	
6600000	422.916512	1	-1.304764979169	0.873387341417	0.143087013920	-0.021181997100	0.000214525089	0.945332116380	N\A	0.039858780611	0.036705695423	0.004498132259	
6650000	422.003164	1	-1.302795081749	0.887073473673	0.106734462616	-0.015410337464	0.000215667281	0.945041048968	N\A	0.039964749508	0.036803281499	0.004510091032	
6700000	421.350514	1	-1.413199959727	0.925200877080	0.133520350221	-0.028176720297	0.000216487181	0.944832112208	N\A	0.040040644189	0.036873172425	0.004518655878	
6750000	422.923451	1	-1.307553389592	0.878383914810	0.135739793636	-0.020721125794	0.000214516434	0.945334321885	N\A	0.039857976578	0.036704954993	0.004498041523	
6800000	420.657959	1	-1.254591063936	0.866902515131	0.109824619111	-0.013455262316	0.000217360620	0.944609532026	N\A	0.040121336808	0.036947481740	0.004527762180	
6850000	421.992749	1	-1.276253137774	0.866919910880	0.128168148615	-0.016745790143	0.000215680341	0.945037720883	N\A	0.039965959539	0.036804395809	0.004510227586	
6900000	419.839531	1	-1.344481747108	0.895412490794	0.106236623904	-0.012854134540	0.000218397352	0.944345339334	N\A	0.040216905189	0.037035490049	0.004538547237	
6950000	423.181434	1	-1.344539920111	0.896913280221	0.125622839824	-0.020996632449	0.000214194922	0.945416253510	N\A	0.039828096282	0.036677438420	0.004494669480	
7000000	421.928622	1	-1.302386595705	0.854180296251	0.185435015590	-0.026874781711	0.000215760769	0.945017225451	N\A	0.039973410496	0.036811257348	0.004511068440	
7050000	422.175203	1	-1.312186387716	0.878691129103	0.149143764408	-0.025172129332	0.000215451673	0.945095992802	N\A	0.039944767634	0.036784880320	0.004507836043	
7100000	422.981253	1	-1.314984896731	0.876897607634	0.142113009262	-0.021049661799	0.000214444356	0.945352689685	N\A	0.039851279827	0.036698787998	0.004497285783	
7150000	423.218900	1	-1.366195823139	0.906485192832	0.119749219040	-0.020465919339	0.000214148269	0.945428142030	N\A	0.039823758700	0.036673443969	0.004494179976	
7200000	422.485076	1	-1.320714318081	0.891547569299	0.125097511676	-0.021818187413	0.000215063868	0.945194818183	N\A	0.039908801818	0.036751759631	0.004503777239	
7250000	422.538186	1	-1.346513796550	0.895916314181	0.118805555125	-0.017536760010	0.000214997471	0.945211738106	N\A	0.039902640849	0.036746086034	0.004503081963	
7300000	422.690742	1	-1.358273750821	0.906128563819	0.108121455645	-0.017210876501	0.000214806863	0.945260311245	N\A	0.039884948864	0.036729793598	0.004501085392	
7350000	422.018773	1	-1.320333118064	0.863409018226	0.170776880477	-0.023461254036	0.000215647711	0.945046036075	N\A	0.039962936218	0.036801611652	0.004509886399	
7400000	422.838036	1	-1.298164388952	0.871771502897	0.141615166403	-0.020837021519	0.000214622990	0.945307168042	N\A	0.039867874588	0.036714070007	0.004499158530	
7450000	418.900769	1	-1.402367140926	0.881910982222	0.202886055939	-0.032084026291	0.000219592606	0.944040750148	N\A	0.040326805420	0.037136696467	0.004550949668	
7500000	422.644261	1	-1.384845391269	0.921543861293	0.096736218193	-0.017025718677	0.000214864920	0.945245516558	N\A	0.039890338422	0.036734756808	0.004501693613	
7550000	419.604074	1	-1.237867899569	0.869650597925	0.099143211402	-0.013765410646	0.000218696528	0.944269099577	N\A	0.040244441767	0.037060848307	0.004541654787	
7600000	421.176504	1	-1.306725216965	0.877121399275	0.153282591446	-0.026778858819	0.000216706308	0.944776271583	N\A	0.040060903521	0.036891829114	0.004520942179	
7650000	422.111272	1	-1.342459857036	0.893483085888	0.118155246993	-0.016618673307	0.000215531770	0.945075581642	N\A	0.039952191894	0.036791717274	0.004508673884	
7700000	421.781282	1	-1.268029780251	0.871011618461	0.121599990520	-0.017926985774	0.000215945675	0.944970105426	N\A	0.039990535357	0.036827027523	0.004513001010	
7750000	422.774472	1	-1.417544425943	0.920429547608	0.130318488741	-0.023581997982	0.000214702320	0.945286952187	N\A	0.039875241995	0.036720854605	0.004499989955	
7800000	421.812675	1	-1.284409664668	0.851303495598	0.166191717489	-0.021033449115	0.000215906264	0.944980148474	N\A	0.039986886021	0.036823666872	0.004512589176	
7850000	421.673824	1	-1.287073023751	0.873923688541	0.140148233423	-0.023346309831	0.000216080630	0.944935714601	N\A	0.040003029409	0.036838533215	0.004514410985	
7900000	421.470484	1	-1.464206887438	0.962364172683	0.069710903359	-0.016201045035	0.000216336234	0.944870578321	N\A	0.040026682476	0.036860315172	0.004517080275	
7950000	422.741338	1	-1.361012436574	0.887785807596	0.155242343394	-0.024325698725	0.000214743684	0.945276411199	N\A	0.039879082982	0.036724391746	0.004500423417	
8000000	420.693664	1	-1.215414857094	0.843761907603	0.136601905673	-0.017269472750	0.000217315503	0.944621029238	N\A	0.040117172666	0.036943647009	0.004527292249	
8050000	421.877534	1	-1.438999509602	0.948359021485	0.099713907853	-0.023968589324	0.000215824864	0.945000891926	N\A	0.039979347431	0.036816724633	0.004511738433	
8100000	423.138131	1	-1.334511294184	0.890862212598	0.131432570579	-0.021507750438	0.000214248855	0.945402509592	N\A	0.039833110225	0.036682055729	0.004495235312	
8150000	418.335313	1	-1.597910024722	1.025370573769	0.051521153487	-0.021922125752	0.000220315712	0.943856479513	N\A	0.040393147790	0.037197790730	0.004558436519	
8200000	418.886715	1	-1.229198006676	0.805366206488	0.234166495272	-0.030404715561	0.000219610550	0.944036177549	N\A	0.040328452998	0.037138213711	0.004551135600	
8250000	420.353171	1	-1.334083349326	0.855805238314	0.206048202208	-0.030229332182	0.000217746130	0.944511291640	N\A	0.040156900594	0.036980232202	0.004531775614	
8300000	421.774554	1	-1.390561114527	0.939440400682	0.068680306292	-0.015436593479	0.000215954121	0.944967952964	N\A	0.039991317453	0.036827747750	0.004513089271	
8350000	422.809797	1	-1.429579209001	0.930646316733	0.119903339219	-0.023313926382	0.000214658230	0.945298187805	N\A	0.039871147487	0.036717083999	0.004499527883	
8400000	421.952616	1	-1.347060224717	0.899078084561	0.109303690357	-0.015618413687	0.000215730672	0.945024895037	N\A	0.039970622440	0.036808689845	0.004510753803	
8450000	420.135925	1	-1.230990711795	0.813197249607	0.210655358888	-0.025588178837	0.000218021329	0.944441162044	N\A	0.040182268800	0.037003593620	0.004534638460	
8500000	423.168878	1	-1.354553217046	0.894844913153	0.134519788120	-0.021519591692	0.000214210559	0.945412268553	N\A	0.039829550106	0.036678777238	0.004494833546	
8550000	422.895950	1	-1.326469411663	0.890814801470	0.128140225495	-0.021591003439	0.000214550736	0.945325580495	N\A	0.039861163223	0.036707889554	0.004498401141	
8600000	422.500988	1	-1.360072380242	0.917067688816	0.098836853655	-0.019492816172	0.000215043973	0.945199887884	N\A	0.039906955912	0.036750059748	0.004503568925	
8650000	420.699610	1	-1.531964342316	0.985696084757	0.079093939542	-0.021335272605	0.000217307991	0.944622943575	N\A	0.040116479276	0.036943008470	0.004527213999	
8700000	423.108341	1	-1.369163203461	0.901754627436	0.137294929890	-0.023956211623	0.000214285966	0.945393052629	N\A	0.039836559870	0.036685232485	0.004495624610	
8750000	423.045433	1	-1.329712342837	0.889851152510	0.125648511541	-0.019568880478	0.000214364353	0.945373076949	N\A	0.039843845478	0.036691941754	0.004496446804	
8800000	420.740964	1	-1.388411849108	0.884603493004	0.181083824381	-0.027700478932	0.000217255750	0.944636256209	N\A	0.040111656990	0.036938567657	0.004526669795	
