Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-005.txt
Log File Name:                   MES_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1513304268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2700000	555.548827	1	-0.624062669727	0.781379044332	0.067126531571	0.000072725769	0.974004628505	N\A	0.027891620333	0.019314541929	41	3	
2750000	555.954333	1	-0.730839635065	0.887936766459	-0.020243859279	0.000058782851	0.975115526505	N\A	0.025537788029	0.017782185183	38	3	
2800000	565.019506	1	-0.626615406120	0.755182005835	0.082068554341	0.000076354597	0.976652139294	N\A	0.028439724066	0.019621201614	37	4	
2850000	572.585842	1	-0.610881460013	0.797164993298	0.054209747571	0.000053953251	0.974549445845	N\A	0.028675981140	0.019788177951	32	4	
2900000	547.137850	1	-0.526737720040	0.728420619603	0.097328785027	0.000079827489	0.970716894328	N\A	0.027823414325	0.019340391978	35	3	
2950000	548.078711	1	-0.655070871973	0.804937963835	0.044842928220	0.000085107033	0.971836780352	N\A	0.026978840701	0.018657865631	29	2	
3000000	555.701721	1	-0.511843223352	0.730613399221	0.083160065610	0.000080718904	0.971042846253	N\A	0.028656040338	0.019794714244	36	4	
3050000	533.025404	1	-0.612743806651	0.758485356039	0.081106827541	0.000109821284	0.968085305335	N\A	0.030595210173	0.021117688252	41	2	
3100000	546.134338	1	-0.575348710640	0.747750624773	0.093493364005	0.000127887193	0.970151798068	N\A	0.029766715832	0.020904718028	33	2	
3150000	538.187172	1	-0.552230435354	0.737714905756	0.083942099294	0.000062228885	0.968363517797	N\A	0.031179859159	0.021462239989	42	2	
3200000	543.542526	1	-0.593860037249	0.769139460518	0.067687002294	0.000094688381	0.972133826557	N\A	0.028097592563	0.019199057371	35	2	
3250000	560.257199	1	-0.718088834456	0.841168742646	0.020682381984	0.000082050371	0.979924655204	N\A	0.023581820633	0.016758665456	40	4	
3300000	560.479946	1	-0.667102894524	0.823175528533	0.037554141994	0.000074234695	0.973346537136	N\A	0.028334741666	0.019194615442	41	4	
3350000	560.910751	1	-0.649768288103	0.834370132340	0.005029946343	0.000166988878	0.986609248226	N\A	0.022872220897	0.015859390519	41	4	
3400000	528.432878	1	-0.628577481395	0.780637583339	0.077567598826	0.000065518643	0.967626908320	N\A	0.030599487772	0.021276746285	34	2	
3450000	547.366983	1	-0.650994436330	0.792709410388	0.057455338104	0.000099826703	0.978250267071	N\A	0.025987187196	0.018191945802	34	2	
3500000	547.100663	1	-0.660511187115	0.793445153677	0.066363807662	0.000070897245	0.972889125869	N\A	0.028014617902	0.019437982763	36	4	
3550000	545.096753	1	-0.763893730926	0.830041452571	0.019803139172	0.000116062061	0.973971412946	N\A	0.027821058500	0.019398714094	50	5	
3600000	557.198766	1	-0.563544792972	0.740688935506	0.093073819020	0.000092824590	0.975423700972	N\A	0.026479057864	0.018585865346	43	5	
3650000	556.380885	1	-0.644631644182	0.763074959320	0.084214439024	0.000105423321	0.972994868890	N\A	0.029362242805	0.019954514322	28	5	
3700000	566.345534	1	-0.678140323957	0.794793776906	0.057305876500	0.000049332935	0.974896363229	N\A	0.027289235476	0.018956874878	41	5	
3750000	564.138480	1	-0.639716858764	0.802879996746	0.049222126453	0.000055045947	0.976491335394	N\A	0.026154404214	0.017906832897	32	3	
3800000	551.728057	1	-0.595169435445	0.787068951286	0.056600789356	0.000204361872	0.973549659494	N\A	0.027598426146	0.019645300872	35	3	
3850000	573.373404	1	-0.665334678282	0.768328260241	0.090315496998	0.000166991535	0.976695611959	N\A	0.024994129699	0.017607957692	39	4	
3900000	558.601108	1	-0.688044639009	0.797191120147	0.060743149293	0.000087553069	0.980637264249	N\A	0.022405632846	0.016801837383	44	4	
3950000	578.464432	1	-0.756725810947	0.822651430515	0.048807033836	0.000114253977	0.979694667650	N\A	0.025666085235	0.017879059844	40	4	
4000000	554.091879	1	-0.751261614421	0.815199023834	0.048034982472	0.000233392647	0.976755575408	N\A	0.025676787269	0.017782941106	41	5	
4050000	583.429751	1	-0.795694482203	0.850116669334	0.030089255298	0.000113469308	0.981096380097	N\A	0.025151091118	0.017409910908	33	6	
4100000	556.304695	1	-0.654546267759	0.780095542150	0.061835467024	0.000111824637	0.972482441033	N\A	0.030279399124	0.020800536514	41	5	
4150000	564.906013	1	-0.633802676942	0.828197289160	0.023250606657	0.000059936618	0.975659103584	N\A	0.025553583750	0.017925252600	35	5	
4200000	552.892249	1	-0.502532898211	0.718008004377	0.114277636904	0.000124671716	0.972317928658	N\A	0.028810594286	0.020422376636	34	5	
4250000	556.470088	1	-0.578932444755	0.774632176536	0.076545463839	0.000121376498	0.972244416240	N\A	0.029257495084	0.020092297511	36	4	
4300000	570.404250	1	-0.636017118901	0.783499118597	0.062106283743	0.000142637395	0.976329158014	N\A	0.027261865060	0.018927023733	41	4	
4350000	533.406708	1	-0.581367466353	0.764903205283	0.068929526073	0.000087682470	0.972105162038	N\A	0.026234922625	0.018691639780	37	1	
4400000	540.292482	1	-0.534645988867	0.749979168416	0.087057894800	0.000066385615	0.968235644148	N\A	0.029610252964	0.020834861130	47	2	
4450000	555.577449	1	-0.527183601668	0.743091623109	0.080361909402	0.000089591178	0.972846350854	N\A	0.025020818731	0.017291918613	41	5	
4500000	557.666632	1	-0.612500586272	0.877390031184	0.003673461825	0.000077117232	0.975912738532	N\A	0.025200847777	0.017590922306	37	4	
4550000	548.086783	1	-0.721730502445	0.792313841405	0.077105864009	0.000068059154	0.973653800209	N\A	0.026993150628	0.018348695940	44	4	
4600000	556.272154	1	-0.681642535995	0.778383274720	0.078693786024	0.000104558466	0.972381760340	N\A	0.028164970269	0.019666663194	39	4	
4650000	562.349924	1	-0.718605994390	0.836664292960	0.026054878729	0.000070607041	0.984969982035	N\A	0.024892122182	0.016332477191	33	8	
4700000	536.296952	1	-0.487697365749	0.727755870620	0.088966628838	0.000103263539	0.961927933057	N\A	0.031103815354	0.021154363223	30	1	
4750000	543.510570	1	-0.618709250799	0.785361408782	0.058683375409	0.000126313222	0.976619526038	N\A	0.026356367490	0.017893709189	41	0	
4800000	560.182164	1	-0.783613672486	0.849695522556	0.021471775266	0.000106069644	0.973407093019	N\A	0.028585009244	0.020027421541	25	4	
4850000	563.514855	1	-0.668861187003	0.768971925920	0.087979622139	0.000090896340	0.975563103431	N\A	0.030170227099	0.020798295253	34	4	
4900000	569.969921	1	-0.686138612111	0.800355491768	0.050255344034	0.000053580857	0.977973212785	N\A	0.023981146677	0.016731456331	37	5	
4950000	563.663883	1	-0.636028760875	0.771507128645	0.076952605526	0.000129955184	0.975516844112	N\A	0.026519739386	0.018908720115	41	2	
5000000	557.403315	1	-0.600497982880	0.766391673874	0.068598727726	0.000055511819	0.973220685329	N\A	0.027869666499	0.019567150448	34	5	
5050000	557.469824	1	-0.710628917914	0.819395623336	0.046784839458	0.000164544433	0.969440286296	N\A	0.028334144338	0.019329612247	38	2	
5100000	558.040419	1	-0.636727272155	0.797016129764	0.060979134629	0.000051204916	0.973133509689	N\A	0.029418633107	0.020321786178	33	1	
5150000	565.942208	1	-0.754356825348	0.826197313075	0.040437282619	0.000079793567	0.975304465345	N\A	0.026416253255	0.018422513403	36	5	
5200000	566.438082	1	-0.773394110719	0.831959757385	0.038054836881	0.000082982394	0.977574412789	N\A	0.025560361519	0.018022111577	37	5	
5250000	554.770991	1	-0.602524265505	0.795326947907	0.040867882376	0.000066463773	0.973065980801	N\A	0.027473139799	0.019545638458	43	2	
5300000	561.797850	1	-0.812072111510	0.850176097667	0.022575476059	0.000057696006	0.977648065961	N\A	0.024943193106	0.017111995724	38	4	
5350000	569.580610	1	-0.623693424313	0.757964374641	0.069322260674	0.000066637256	0.972880495685	N\A	0.027753933972	0.019353195313	32	5	
5400000	552.286972	1	-0.628679328994	0.805419153539	0.045017307616	0.000062833640	0.973678757335	N\A	0.026609181861	0.018526242389	35	4	
5450000	556.269240	1	-0.596139553693	0.765300698937	0.075779997265	0.000086001619	0.972407564747	N\A	0.028853284749	0.020209296269	27	3	
5500000	561.795868	1	-0.545782413046	0.741117058658	0.085999512560	0.000060623892	0.974462195143	N\A	0.029082148542	0.020133258735	41	2	
5550000	554.858408	1	-0.800860863913	0.854450410722	0.018124924904	0.000088737115	0.978744630985	N\A	0.025206217883	0.017233026993	38	4	
5600000	563.049933	1	-0.732792103309	0.823863881599	0.036755691991	0.000061500671	0.978255001692	N\A	0.026430422613	0.018207602949	46	2	
5650000	562.295437	1	-0.604712383108	0.777429259259	0.056062070348	0.000074187292	0.974429742210	N\A	0.026622729491	0.018376240822	37	1	
5700000	562.880432	1	-0.603806872796	0.783750750949	0.045762168992	0.000119474167	0.972047865642	N\A	0.027185169297	0.018694925049	42	4	
5750000	547.561612	1	-0.649025300976	0.803951625986	0.052395533650	0.000045644485	0.979164267397	N\A	0.019875913674	0.015485935707	50	1	
5800000	555.744679	1	-0.641383833447	0.782543886458	0.068786341598	0.000129103823	0.977699900401	N\A	0.026082251541	0.018483841564	44	2	
5850000	557.838746	1	-0.630701374658	0.795601122741	0.056244463419	0.000027405183	0.972170452302	N\A	0.028764306163	0.019892218309	44	3	
5900000	571.666052	1	-0.748073671221	0.825444697263	0.036492119545	0.000084204033	0.978038612568	N\A	0.022180749482	0.016172551668	36	5	
5950000	554.986929	1	-0.798611483218	0.834523320025	0.043195433369	0.000073091418	0.982638574341	N\A	0.023794939145	0.016208109371	37	4	
6000000	573.644354	1	-0.709613987398	0.847846060575	0.020688262835	0.000049747279	0.978244082530	N\A	0.024448252209	0.016862033468	38	6	
6050000	565.955010	1	-0.730388896597	0.823038381039	0.045986807416	0.000100436678	0.981325640644	N\A	0.022961100684	0.016385027694	32	5	
6100000	563.580933	1	-0.666342869336	0.821707477449	0.030306969712	0.000148494262	0.972520461228	N\A	0.028410707429	0.019671203443	29	2	
6150000	567.430904	1	-0.706284439404	0.813173991047	0.043765746613	0.000062672511	0.981408759262	N\A	0.023982846019	0.017521786375	37	5	
6200000	556.329243	1	-0.579624035085	0.781570069505	0.069728451815	0.000080220813	0.973230070408	N\A	0.027215496683	0.018784244182	34	2	
6250000	547.868972	1	-0.645155292678	0.783846663535	0.061546906092	0.000094613938	0.968792459069	N\A	0.028536270911	0.019901026076	29	3	
6300000	576.433566	1	-0.667916932025	0.806926026544	0.047249155314	0.000068097953	0.977364635020	N\A	0.025496512865	0.017672621196	39	5	
6350000	556.008871	1	-0.668098901136	0.831464226531	0.028430713724	0.000062691021	0.975314221255	N\A	0.026239972266	0.017893365277	32	4	
6400000	550.332246	1	-0.618269684386	0.785028386156	0.054672549311	0.000148768414	0.967354689907	N\A	0.031452145201	0.021617566131	36	1	
6450000	550.610877	1	-0.720220594755	0.840263075684	0.021339610087	0.000066020037	0.973053466366	N\A	0.026642332144	0.018323195137	40	2	
6500000	555.836806	1	-0.679168210473	0.824556116625	0.028847042291	0.000068973193	0.975809758688	N\A	0.026675522285	0.018347700455	35	2	
6550000	536.677536	1	-0.620249510135	0.748295116285	0.099899715579	0.000069273271	0.979494637524	N\A	0.027561251776	0.019958703276	37	2	
6600000	552.859416	1	-0.578640850463	0.758202774039	0.073053266625	0.000069456100	0.974149301856	N\A	0.027739261907	0.019147399542	40	2	
6650000	547.702123	1	-0.471335675038	0.727232103671	0.096516562278	0.000100563962	0.968116655215	N\A	0.028218415112	0.019727365446	34	4	
6700000	553.273303	1	-0.613878183642	0.783709736695	0.058174238807	0.000093050814	0.975342145970	N\A	0.026870070789	0.018535578307	40	0	
6750000	561.684346	1	-0.609169457605	0.780020088195	0.063197902771	0.000060377013	0.974628607045	N\A	0.026520106892	0.018390819407	42	3	
6800000	566.471234	1	-0.664944675688	0.795249880153	0.057963940037	0.000111272608	0.977019777946	N\A	0.025540032721	0.017991387877	34	6	
6850000	552.658066	1	-0.600393046324	0.773226139792	0.072484063426	0.000091063905	0.973603832266	N\A	0.028541469312	0.020096453263	34	1	
6900000	573.245888	1	-0.670109183789	0.801442648352	0.041632626552	0.000062316719	0.974177319379	N\A	0.025803320556	0.017934294926	35	6	
6950000	556.904905	1	-0.669749909893	0.782194986472	0.066373583079	0.000072464901	0.974319303302	N\A	0.026075396122	0.018159619332	36	1	
7000000	564.793905	1	-0.669529910273	0.782389498649	0.066654848365	0.000069801326	0.982286184201	N\A	0.024671163529	0.017131420503	36	2	
7050000	560.727836	1	-0.702695617233	0.797296938102	0.061479042083	0.000057662885	0.974139593441	N\A	0.028848008707	0.020006354967	49	3	
7100000	573.909133	1	-0.529378420421	0.729192673067	0.099561569608	0.000052290571	0.979574766837	N\A	0.027246869697	0.019161640930	45	5	
7150000	555.985778	1	-0.562487530134	0.748167638570	0.079219530834	0.000078997809	0.974228984568	N\A	0.025789555930	0.017954175186	34	4	
7200000	556.226529	1	-0.726784403572	0.841256127913	0.010513846900	0.000099160405	0.976198555784	N\A	0.025916474666	0.017689972025	46	4	
7250000	565.787077	1	-0.699990567523	0.806335406962	0.043257581270	0.000078299401	0.979071914371	N\A	0.024164428666	0.016900488514	34	3	
7300000	546.402482	1	-0.637219691158	0.817605965022	0.021231098316	0.000112093564	0.975724356245	N\A	0.019826176407	0.013979282943	39	5	
7350000	574.731686	1	-0.707347622742	0.801807143778	0.053469485271	0.000094240372	0.977897098357	N\A	0.024002885074	0.017020854927	28	5	
7400000	550.555441	1	-0.721545390430	0.823267624045	0.033003097925	0.000073777167	0.974838633987	N\A	0.026670732171	0.018291049343	51	3	
7450000	555.930762	1	-0.732626697754	0.836816373949	0.039181912851	0.000068305407	0.977608886471	N\A	0.025962779257	0.018266185005	31	2	
7500000	565.024606	1	-0.680762607485	0.826785029538	0.033115586356	0.000073837818	0.979018662072	N\A	0.026060110434	0.017896215585	42	4	
7550000	554.859704	1	-0.640560159832	0.794981813781	0.047751042355	0.000075853681	0.972414662540	N\A	0.026974435878	0.018699698733	24	1	
7600000	557.171797	1	-0.638188435061	0.786952416430	0.046630223902	0.000070262793	0.972374112575	N\A	0.025144474640	0.017523523235	36	6	
7650000	558.081805	1	-0.588238751037	0.754924950325	0.077038770847	0.000086374674	0.969097694410	N\A	0.028951903319	0.020025522451	37	3	
7700000	562.287126	1	-0.582134300828	0.780909014467	0.063122041760	0.000072318729	0.974648997868	N\A	0.025571851342	0.017404388599	35	5	
7750000	538.573134	1	-0.662386423333	0.835596208096	0.015188220434	0.000064888044	0.972246084502	N\A	0.026840566155	0.018653147741	35	2	
7800000	568.756260	1	-0.710713785250	0.825712216327	0.040386636343	0.000079314300	0.978804839190	N\A	0.023227408613	0.015376564453	42	3	
7850000	568.936115	1	-0.644075807631	0.791514446339	0.048777491581	0.000060122746	0.972090324587	N\A	0.027420176156	0.019159106060	33	6	
7900000	569.606210	1	-0.617847050267	0.815010324078	0.051994709876	0.000063277762	0.979177724566	N\A	0.025370547904	0.017084742213	38	6	
7950000	551.170597	1	-0.663110152635	0.796167061678	0.048178596660	0.000171516198	0.974683858088	N\A	0.026714626969	0.018397366968	38	4	
8000000	564.262690	1	-0.620817853212	0.773897229687	0.064273099359	0.000046024411	0.973380626275	N\A	0.027663506152	0.019418283483	35	3	
8050000	568.168355	1	-0.708998421966	0.832400630632	0.030715153774	0.000083256930	0.982642949900	N\A	0.022299475397	0.016056454993	35	4	
8100000	557.653752	1	-0.567525255300	0.763590386629	0.068316263203	0.000068156937	0.975030648130	N\A	0.027154426930	0.019165330257	34	2	
8150000	556.628554	1	-0.664627651730	0.782707244322	0.075589790922	0.000090709002	0.979035975574	N\A	0.024265721806	0.017011728666	39	3	
8200000	554.823662	1	-0.541095305447	0.713780569360	0.112172085577	0.000064781455	0.972448651695	N\A	0.027667831129	0.019027970415	34	4	
8250000	572.027612	1	-0.901376887396	0.852089995281	0.023303111905	0.000069459277	0.983077319966	N\A	0.020762569790	0.015589363475	40	5	
8300000	561.783525	1	-0.555106963272	0.759199155051	0.073153370395	0.000101055752	0.972269527020	N\A	0.027932504150	0.019023341747	33	4	
8350000	548.345560	1	-0.689590883406	0.801890954956	0.043374439335	0.000071090220	0.971282105365	N\A	0.027273862766	0.018812805050	31	1	
8400000	567.089800	1	-0.617030994433	0.767988246893	0.073999147847	0.000083065394	0.973861636802	N\A	0.025685946963	0.017792091769	32	4	
8450000	566.621896	1	-0.664501772639	0.800031042738	0.039612806101	0.000120389147	0.973943611269	N\A	0.025847175297	0.017986136634	32	4	
8500000	556.799357	1	-0.679736719624	0.812888254344	0.045253312968	0.000081588247	0.974691848517	N\A	0.024473846847	0.017736415006	34	3	
8550000	559.229205	1	-0.786125427116	0.857001342980	0.020762596782	0.000076117319	0.973030724785	N\A	0.027458070678	0.018948555851	30	5	
8600000	563.340014	1	-0.696274027143	0.809956450984	0.041338395424	0.000073685966	0.974288834289	N\A	0.026243388952	0.018244759596	44	3	
8650000	567.518530	1	-0.675621735018	0.787131990493	0.068715775878	0.000058845127	0.978243283211	N\A	0.023789656545	0.017112336339	38	3	
8700000	549.380903	1	-0.722993831353	0.817360110468	0.051309563565	0.000084605079	0.978922242337	N\A	0.023635279534	0.017017008711	40	2	
8750000	553.959611	1	-0.771684667084	0.821118318525	0.039829308561	0.000067883313	0.977986167198	N\A	0.027327189496	0.018663500013	39	5	
8800000	567.870461	1	-0.626645617814	0.806647090520	0.055348357791	0.000036377849	0.979479430673	N\A	0.025510276654	0.017546695889	43	2	
8850000	562.226504	1	-0.725543937603	0.820042371773	0.039902933792	0.000102785773	0.976501538113	N\A	0.024740389826	0.017077634294	35	4	
8900000	540.859727	1	-0.730383748274	0.838580938733	0.026026558573	0.000067875702	0.976486550799	N\A	0.025441002827	0.017439206568	32	0	
8950000	564.236170	1	-0.590041374784	0.772837977480	0.064959378197	0.000082899008	0.972323757912	N\A	0.027410150649	0.019102053656	31	3	
9000000	548.305213	1	-0.687406918623	0.791707400799	0.065619278877	0.000073105008	0.972799172741	N\A	0.028555174723	0.020050776091	33	1	
9050000	552.179050	1	-0.665658302901	0.816186619804	0.034108058492	0.000062876054	0.973322875710	N\A	0.027339566860	0.018851032442	49	1	
9100000	558.727830	1	-0.729329544472	0.791723058837	0.064527659803	0.000155524979	0.971973782845	N\A	0.028813538751	0.020252880860	32	6	
9150000	554.853676	1	-0.629274296885	0.793189200880	0.053816967724	0.000094637544	0.976726059837	N\A	0.026087803822	0.018190001637	44	2	
9200000	566.915736	1	-0.728941852172	0.845236383966	0.028601223987	0.000050617276	0.979571275247	N\A	0.024360746064	0.016703584470	44	3	
9250000	570.579854	1	-0.694656240339	0.828035935501	0.037554464227	0.000086229680	0.975289507506	N\A	0.025299989563	0.017465839837	31	5	
9300000	556.971131	1	-0.586026099389	0.771076301245	0.065010486468	0.000094372810	0.974734309113	N\A	0.027102420543	0.018648657500	35	3	
9350000	554.910574	1	-0.801257363501	0.850731229100	0.019747882229	0.000076169094	0.974892657015	N\A	0.027312640053	0.018588329498	31	2	
9400000	554.571438	1	-0.602110506016	0.775878639184	0.070031681935	0.000066142614	0.975068803125	N\A	0.027240019344	0.018621187892	36	2	
9450000	567.541364	1	-0.899700349478	0.902051404391	-0.007290063672	0.000171728868	0.974771776577	N\A	0.029437479287	0.020593435839	28	7	
9500000	545.394962	1	-0.839434799853	0.903015516449	-0.028199449204	0.000152609345	0.983823308236	N\A	0.014969662749	0.011741327592	43	3	
9550000	577.049592	1	-0.830759978850	0.879319247956	0.004404122976	0.000075657444	0.989409338775	N\A	0.016297072098	0.013304787668	34	6	
9600000	553.272690	1	-0.598023859008	0.739216111271	0.101811507500	0.000082735939	0.975669864982	N\A	0.027052930438	0.018927389734	32	2	
9650000	573.787201	1	-0.715230497360	0.816459769161	0.041874799759	0.000057370399	0.974993107491	N\A	0.027347265924	0.019136957279	42	6	
9700000	568.592839	1	-0.713586582158	0.809514455327	0.052310550335	0.000103415307	0.977471941627	N\A	0.024118923875	0.017072362108	37	5	
9750000	571.707942	1	-0.615943424059	0.766537350375	0.069198072877	0.000089732325	0.977972147647	N\A	0.025972281932	0.018106570869	37	5	
9800000	543.517359	1	-0.661113125844	0.765928288524	0.079764690244	0.000061424019	0.975773626566	N\A	0.024408645918	0.016800421504	46	3	
