Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-006.txt
Log File Name:                   MOB_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2486748656
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	193.039922	1	0.261244494899	0.875054686910	-0.057542159650	0.000502924451	0.837761985809	N\A	0.042680810176	0.009478633603	52	32	
1550000	182.444014	1	0.212619496559	0.931312906153	-0.074391244312	0.000783965835	0.817575172395	N\A	0.041927757145	0.009394263726	48	27	
1600000	210.362437	1	0.367593748738	0.926566078949	-0.072454425706	0.000844880842	0.857608855751	N\A	0.039784338515	0.009253730252	52	21	
1650000	205.014275	1	0.179624911750	0.891263019067	-0.069296992195	0.001203571387	0.845535462879	N\A	0.038179331722	0.009136680671	50	24	
1700000	194.885416	1	0.210838123354	0.893997028958	-0.062439095963	0.001045851528	0.840556853162	N\A	0.042502863465	0.010050856136	55	25	
1750000	196.032928	1	0.437044785593	0.827656776437	-0.051473019940	0.001077026643	0.840652198584	N\A	0.037831104037	0.009350367756	39	24	
1800000	205.535822	1	0.363119215533	0.926272086364	-0.077076489369	0.000736915650	0.861015153460	N\A	0.040255033575	0.009681299807	45	24	
1850000	180.111129	1	0.245836574476	0.939136753279	-0.074024651562	0.000703030186	0.819006859244	N\A	0.041598595071	0.009192759108	41	17	
1900000	188.303730	1	0.369678132811	0.873931987051	-0.061433136868	0.000637775937	0.847565453892	N\A	0.037990374437	0.008534578444	52	34	
1950000	193.681781	1	0.250846667259	0.972490738267	-0.082388896457	0.000835758236	0.864775804438	N\A	0.042034188594	0.009628875787	48	38	
2000000	197.001291	1	0.240835751562	0.861222538996	-0.064535342752	0.000646354975	0.838472608964	N\A	0.044111197302	0.009964164544	54	28	
2050000	195.639292	1	0.295802210672	0.912260333213	-0.068388633656	0.000529269585	0.834484497126	N\A	0.038072914373	0.008701599226	48	24	
2100000	204.447690	1	0.368278123092	0.799218188298	-0.040472967984	0.000474254594	0.858343518436	N\A	0.041230377185	0.009364298571	43	33	
2150000	197.441568	1	0.384928301025	0.898089040006	-0.069786850716	0.000768496240	0.847619810648	N\A	0.039638089102	0.009449643135	37	26	
2200000	181.427655	1	0.292768533860	0.892851363113	-0.056933536049	0.000251157698	0.834048310485	N\A	0.044196099689	0.010437896932	42	29	
2250000	188.477172	1	0.297307888498	0.891308733055	-0.069789017603	0.000723172414	0.823011447648	N\A	0.042931340941	0.010052436610	42	29	
2300000	185.556524	1	0.200751612650	0.988113890742	-0.087288742232	0.000391149241	0.825048059131	N\A	0.043630752937	0.010282378120	36	28	
2350000	209.212967	1	0.233061519090	0.974832720227	-0.084434416142	0.000526121428	0.843186762104	N\A	0.038817915815	0.008619086985	60	28	
2400000	195.180436	1	0.319014214881	0.901247049052	-0.064028012306	0.000476854685	0.833614085775	N\A	0.039590721684	0.009169625437	36	38	
2450000	212.644119	1	0.323437326259	0.932817413718	-0.073776823170	0.000457958876	0.872889812835	N\A	0.036272104364	0.009263853444	50	27	
2500000	188.395259	1	0.408989932780	0.840780976882	-0.054468104112	0.000717192008	0.826278785768	N\A	0.039524827093	0.008872406459	52	32	
2550000	184.236617	1	0.164718327545	0.923443131689	-0.064424884869	0.000595605020	0.833057053329	N\A	0.041037606181	0.009900753777	44	30	
2600000	215.593228	1	0.379623097271	0.913024745163	-0.069649152782	0.000206629390	0.872800685670	N\A	0.037688681256	0.009322840698	50	43	
2650000	182.877178	1	0.258889831421	0.928135813279	-0.070985665711	0.000581558934	0.835400750919	N\A	0.040618887296	0.009360397146	44	19	
2700000	192.879250	1	0.225410891515	0.937293552183	-0.069981750462	0.000465060527	0.911476017602	N\A	0.041798176608	0.009447625491	37	23	
2750000	178.705087	1	0.359272793172	0.856023850092	-0.054182305978	0.000997405801	0.827094742274	N\A	0.044744475917	0.010892781979	34	38	
2800000	186.998726	1	0.243774212725	0.925729999743	-0.070774736453	0.000760881819	0.839070883118	N\A	0.038837977489	0.009036758651	49	32	
2850000	204.982602	1	0.354940620104	0.862695268330	-0.053485560889	0.000532791634	0.848566504669	N\A	0.040306160643	0.009564398757	58	25	
2900000	194.073773	1	0.324997125093	0.948635359655	-0.080298816879	0.000476589555	0.842620902433	N\A	0.036814344020	0.008716187468	50	37	
2950000	200.018747	1	0.448390704303	0.906230125432	-0.079285212555	0.000476068861	0.836539890669	N\A	0.040335566483	0.009445288130	29	33	
3000000	191.259486	1	0.462535408074	0.827165635848	-0.059894448715	0.000486722309	0.828175650113	N\A	0.037559123666	0.008251521227	47	31	
3050000	202.973271	1	0.275311225739	0.898978419819	-0.065965934961	0.000515469977	0.844732201685	N\A	0.041491886511	0.010108499183	60	32	
3100000	198.906642	1	0.405049226993	0.899366270078	-0.073050820444	0.001215336069	0.825301280686	N\A	0.043280911065	0.010651493167	51	17	
3150000	195.478046	1	0.230946453182	0.944414259134	-0.073231845269	0.000731954473	0.861810395276	N\A	0.037837530012	0.009790079954	45	26	
3200000	208.645046	1	0.296756489294	0.923572449286	-0.076043844226	0.000798791782	0.861778736952	N\A	0.035907281538	0.008372009324	59	34	
3250000	193.013267	1	0.299724460918	0.961705944412	-0.080399625537	0.001147433225	0.862334660372	N\A	0.037523460361	0.009387295236	50	32	
3300000	190.571335	1	0.385338783269	0.897794846427	-0.074345052327	0.000903187874	0.845098065665	N\A	0.040642621169	0.009233999329	48	25	
3350000	207.145290	1	0.302612105089	0.935544138544	-0.072190269663	0.000831256107	0.854283887796	N\A	0.040127232266	0.009422366420	30	29	
3400000	197.650020	1	0.352979564094	0.804310945732	-0.048214132589	0.001132711579	0.851028577259	N\A	0.035091762429	0.008651576746	40	26	
3450000	203.498711	1	0.353769712799	0.887465218213	-0.060511720070	0.001033890049	0.867942154873	N\A	0.037844256024	0.008819643161	48	31	
3500000	201.175109	1	0.360356111169	0.908020612251	-0.070193201348	0.000973602319	0.856584425803	N\A	0.039835493866	0.009258579681	53	24	
3550000	211.705610	1	0.286887303842	0.990683359987	-0.083527043823	0.001019800097	0.900337155751	N\A	0.037723364386	0.008570808195	43	32	
3600000	176.802285	1	0.193641647685	0.989469141061	-0.092135802676	0.000725534495	0.823222385501	N\A	0.042264394497	0.009746894788	57	29	
3650000	204.280601	1	0.224933376041	0.928591742219	-0.070637683004	0.001309262715	0.884890630878	N\A	0.032782160796	0.008724289672	56	30	
3700000	204.958009	1	0.329936245317	0.929696377805	-0.066980942243	0.000602137792	0.899783101889	N\A	0.030369915941	0.007499405002	44	36	
3750000	185.311284	1	0.319186774350	0.949194220318	-0.088485565987	0.000569576561	0.836025447006	N\A	0.037380526165	0.008344667511	44	33	
3800000	191.006939	1	0.247340740774	0.882647875893	-0.061495638784	0.000849814505	0.832940142856	N\A	0.039364157370	0.009358631550	51	29	
3850000	207.891765	1	0.426801624646	0.856552200512	-0.064597171823	0.000483717565	0.853674200034	N\A	0.039520211513	0.009219896420	44	26	
3900000	191.799673	1	0.209628988568	0.886690289003	-0.060838332104	0.000493225358	0.860404825278	N\A	0.036990107635	0.009266693657	47	34	
3950000	201.880553	1	0.320738671086	0.875426413888	-0.061403490788	0.000428318311	0.843727369217	N\A	0.040289444484	0.009204715415	56	29	
4000000	185.903187	1	0.225596212962	0.888758364873	-0.066295531955	0.001427922394	0.873762768821	N\A	0.037214428545	0.009711806258	45	24	
4050000	198.292623	1	0.410020193204	0.895037502307	-0.071631471933	0.000887434828	0.867113312979	N\A	0.034325804206	0.008176623913	51	27	
4100000	212.634981	1	0.245823428778	1.013540146881	-0.094592735622	0.000334355629	0.842166362735	N\A	0.039115429989	0.009436779825	66	30	
4150000	209.128489	1	0.307513193995	0.999927481625	-0.090994007801	0.000478309241	0.856523047743	N\A	0.038231808981	0.008565485521	47	34	
4200000	201.424606	1	0.299024872922	0.918507965958	-0.074236109107	0.000547316859	0.865620125373	N\A	0.036308192099	0.009211891256	37	39	
4250000	186.552829	1	0.296190791541	0.867660392973	-0.056651960208	0.000462618830	0.828102964714	N\A	0.044534347294	0.009696807820	48	29	
4300000	202.246899	1	0.293844805329	0.915532745608	-0.065918109253	0.000458667028	0.830478493820	N\A	0.041395359242	0.009416361263	48	23	
4350000	185.638836	1	0.236735723267	0.928002473680	-0.075399316668	0.001070421408	0.830326393303	N\A	0.038966563927	0.009238209078	47	25	
4400000	176.919405	1	0.224308750810	0.983957469351	-0.085666412642	0.000932416782	0.858320578166	N\A	0.036604609051	0.008569670361	47	28	
4450000	190.367263	1	0.290587307291	0.850993691621	-0.053012146446	0.000477612661	0.829906731730	N\A	0.044647155567	0.009980785906	49	20	
4500000	211.643316	1	0.308596920128	0.956490175849	-0.079538496097	0.000423432260	0.840713702476	N\A	0.042984700998	0.009710344956	49	27	
4550000	197.460801	1	0.294513224582	0.872169069471	-0.050421014831	0.000684902235	0.846417418973	N\A	0.043477197214	0.010056366225	51	28	
4600000	188.903077	1	0.217894595140	0.942907169611	-0.074521772287	0.000441299961	0.840376299702	N\A	0.042319091901	0.009754770163	48	31	
4650000	202.814644	1	0.251772524540	0.946642804474	-0.077301011353	0.000503395496	0.874795200885	N\A	0.035521992869	0.008894243413	40	28	
4700000	198.266506	1	0.279756843697	0.856258815949	-0.055640946385	0.000734597045	0.848330589563	N\A	0.038216250570	0.008915466440	61	27	
4750000	192.696324	1	0.219582955268	0.935694985218	-0.074379095395	0.000442776536	0.830684589324	N\A	0.044062849501	0.010295771750	49	30	
4800000	212.013748	1	0.285753363782	0.919071290952	-0.069066788836	0.000410215520	0.845949686057	N\A	0.041552252625	0.009532237831	45	23	
4850000	175.554850	1	0.332987579419	0.839453381770	-0.045170612702	0.000500365581	0.820422878591	N\A	0.045943772887	0.010317233855	53	19	
4900000	181.178084	1	0.127798877826	0.997106091567	-0.081342457588	0.000565455066	0.831735515444	N\A	0.041636773791	0.008867248909	51	25	
4950000	187.880441	1	0.349500604938	0.888798735923	-0.061107481654	0.000687383984	0.844848633584	N\A	0.036173008973	0.008503813274	42	29	
5000000	181.031965	1	0.267137224840	0.982288815958	-0.087164878141	0.000569832874	0.844801914187	N\A	0.042738349493	0.010123395711	47	23	
5050000	200.537958	1	0.288182878287	0.842903242106	-0.044800561811	0.000471736954	0.867713531609	N\A	0.036736381298	0.009106007445	43	33	
5100000	197.777769	1	0.389559460291	0.835236553147	-0.049829103779	0.000924158990	0.841452365334	N\A	0.039518776736	0.009541296051	46	32	
5150000	197.824942	1	0.361644309941	0.831638016942	-0.053785134742	0.000609696538	0.851653919643	N\A	0.036225457248	0.008859656200	47	27	
5200000	185.160258	1	0.224369080630	0.958335807598	-0.079312740522	0.000673388071	0.895042410645	N\A	0.030233453758	0.007732367752	50	27	
5250000	197.390667	1	0.243166168181	0.936579762118	-0.074341891348	0.001088433489	0.854041799932	N\A	0.039688360719	0.008732686562	37	37	
5300000	194.770699	1	0.247490257077	0.930197843385	-0.072595116361	0.000742381727	0.945200562768	N\A	0.042371023073	0.009149359469	45	38	
5350000	192.853749	1	0.422322532161	0.839256011365	-0.060514648687	0.001384440568	0.816164474534	N\A	0.038649672195	0.009616721968	60	30	
5400000	186.476166	1	0.419802006835	0.820665208969	-0.051444261413	0.000941430935	0.837362295901	N\A	0.038261619058	0.008945053242	45	20	
5450000	214.965059	1	0.238436944021	0.876879242895	-0.063351113015	0.000915366170	0.837225486161	N\A	0.040737479803	0.009529833026	38	32	
5500000	187.465246	1	0.204322495122	0.942692972943	-0.074166843587	0.000694131749	0.847993359366	N\A	0.040644972228	0.009878671253	45	24	
5550000	190.170211	1	0.291248093846	0.809759404574	-0.051406684599	0.000890679903	0.839957229947	N\A	0.040587296771	0.009653617149	41	21	
5600000	183.251580	1	0.330948732400	0.861692188835	-0.057213410625	0.000525970021	0.861840908978	N\A	0.042294942918	0.009509932295	49	33	
5650000	207.166219	1	0.235927984737	0.895970151052	-0.069668177662	0.000838735816	0.846432770758	N\A	0.037249035865	0.008899336342	50	37	
5700000	192.029185	1	0.343672851051	0.915694194093	-0.072895155260	0.000720153405	0.837991134561	N\A	0.039496676749	0.008936305730	43	31	
5750000	188.655232	1	0.209229562376	0.966483003094	-0.080797226953	0.000912496401	0.837623141844	N\A	0.042930416242	0.009798078035	44	20	
5800000	189.914040	1	0.363866480232	0.956658820647	-0.086415407189	0.000829034048	0.825446655763	N\A	0.043712216754	0.010438657246	41	26	
5850000	190.939388	1	0.229119666801	0.956586984436	-0.079026696499	0.000554888931	0.848651708161	N\A	0.039259978151	0.008592784438	50	29	
5900000	193.615588	1	0.255466418857	0.875862994701	-0.056030791417	0.000775745158	0.871345444410	N\A	0.034600538562	0.008727608127	43	32	
5950000	187.798674	1	0.266766481329	0.942449502670	-0.081193729630	0.000714084795	0.836001207884	N\A	0.040341617605	0.009422847165	36	26	
6000000	206.178793	1	0.177185885750	0.925777606166	-0.072139795523	0.000543615989	0.862313691225	N\A	0.040982119813	0.009999610255	59	28	
6050000	199.642112	1	0.306588132211	0.957661441695	-0.078618453006	0.000845201546	0.863032581068	N\A	0.037178483088	0.008812967664	48	25	
6100000	177.813439	1	0.190127071125	0.895627807258	-0.065147522209	0.000832587030	0.810643254551	N\A	0.040695095306	0.009084979118	53	25	
6150000	206.479119	1	0.341281471780	0.937914998656	-0.075119723957	0.000601116059	0.860954921373	N\A	0.035974162379	0.008294862857	59	28	
6200000	192.673461	1	0.355891538815	0.956549612186	-0.082121398754	0.000291757685	0.830181810978	N\A	0.038714333267	0.008997062763	46	28	
6250000	188.917973	1	0.486759123012	0.819226202913	-0.049891248957	0.000324943902	0.835265746906	N\A	0.041392589678	0.009469362924	48	30	
6300000	205.145159	1	0.258090511856	0.964188912288	-0.085218298075	0.000440283896	0.876508130854	N\A	0.034292331660	0.008159295607	56	30	
6350000	214.327275	1	0.337119058123	0.923830852394	-0.071267295783	0.000780499953	0.842743428973	N\A	0.038845155138	0.008642368485	38	19	
6400000	208.540055	1	0.328764556266	0.890862818860	-0.066491644507	0.000889561570	0.845397070766	N\A	0.038769039027	0.009055360170	38	25	
6450000	186.183178	1	0.317738336095	0.828281679429	-0.050845116116	0.000818352344	0.850556276287	N\A	0.038757525524	0.009153754584	43	28	
6500000	221.442522	1	0.447210233904	0.832570487435	-0.055645595334	0.000779316710	0.852904872389	N\A	0.036175942460	0.008653236804	40	32	
6550000	207.806745	1	0.402031237976	0.883715533150	-0.065697933772	0.000383343833	0.859251448538	N\A	0.039352694692	0.009021982626	61	27	
6600000	193.674806	1	0.213921934548	1.015938286638	-0.089759434049	0.000594046296	0.860397484276	N\A	0.042030494578	0.009409192030	56	25	
6650000	193.171379	1	0.426338854985	0.855479694773	-0.060576813533	0.001114890565	0.843264589030	N\A	0.040302574196	0.010036436975	48	31	
6700000	193.581448	1	0.281993108344	0.935883641424	-0.073458480821	0.000578657532	0.854009439087	N\A	0.038676562345	0.009638880463	54	35	
6750000	181.212810	1	0.294514351095	0.881793113215	-0.065842117218	0.000493163804	0.854643507395	N\A	0.039096539745	0.008948832043	51	30	
6800000	209.327977	1	0.428594101952	0.867143978320	-0.063375861492	0.000834138386	0.850060312642	N\A	0.036364288750	0.008639747095	61	26	
6850000	205.843043	1	0.079297001054	0.867335962044	-0.063668246028	0.001145076397	0.856898743414	N\A	0.038003171497	0.009496805765	62	30	
6900000	202.908323	1	0.086832062497	0.991219137082	-0.087900106583	0.001217680780	0.855569205721	N\A	0.038861005642	0.008922126286	52	26	
6950000	202.803979	1	0.165981628669	0.944424943646	-0.074548089768	0.000645967575	0.850289679978	N\A	0.040963220227	0.010102777106	47	29	
7000000	201.178254	1	0.284123528961	0.892131919233	-0.055802724876	0.000436880050	0.867827844929	N\A	0.038011938526	0.009043145477	63	32	
7050000	198.145006	1	0.465721209070	0.825866681605	-0.051994759523	0.000360124697	0.845672193023	N\A	0.040744421686	0.009337740595	53	29	
7100000	174.358934	1	0.213630153024	0.877287402706	-0.059773363132	0.000502096443	0.812631882778	N\A	0.044257287025	0.010044518378	51	26	
7150000	169.925664	1	0.297199479020	0.935043197959	-0.078388695078	0.000578816116	0.845863410707	N\A	0.040905424908	0.009534460721	51	32	
7200000	180.191949	1	0.281673711395	0.901474772887	-0.067851497819	0.000787125847	0.817852281749	N\A	0.039636767538	0.009268150014	48	26	
7250000	185.959500	1	0.251439864026	0.931439320572	-0.076465209275	0.001011356382	0.846182893488	N\A	0.035409897976	0.008817863328	43	27	
7300000	199.780677	1	0.329212349152	0.933804707126	-0.074934110521	0.000768579441	0.853115863931	N\A	0.039964935473	0.009073769624	48	27	
7350000	193.785336	1	0.332035837346	0.831536115732	-0.048082599439	0.000562201374	0.832097440566	N\A	0.041678903209	0.009489872172	46	27	
7400000	193.162014	1	0.337809727989	0.908222948695	-0.065425175616	0.000648366431	0.837289600000	N\A	0.042990281418	0.010062085789	53	20	
7450000	193.982290	1	0.251691329626	0.799518194958	-0.041168294042	0.001073193744	0.825053480836	N\A	0.040050156812	0.009387682808	50	22	
7500000	192.570635	1	0.285260083780	0.957436489993	-0.073551074312	0.000637469992	0.839334853838	N\A	0.039604701754	0.009120506752	53	22	
7550000	197.250085	1	0.466392287955	0.773008647154	-0.040211237982	0.000969291284	0.869021256068	N\A	0.039374945229	0.008708458727	54	25	
7600000	188.465169	1	0.214312886996	0.905879441083	-0.064907008908	0.000534785314	0.872270489382	N\A	0.036247010659	0.008356044655	39	35	
7650000	188.400175	1	0.274953937007	0.883080496225	-0.057066561672	0.000400109207	0.864051969848	N\A	0.041774611565	0.009568787003	46	28	
7700000	173.483527	1	0.330153457550	0.973182304247	-0.087265445021	0.000735343756	0.813868557376	N\A	0.043088514217	0.009696621157	52	32	
7750000	160.655843	1	0.370012640731	0.759793076640	-0.031093342028	0.000626233667	0.815798725000	N\A	0.045423644245	0.010637129122	56	26	
7800000	223.004045	1	0.317649672964	0.898205629544	-0.065722813342	0.000572966659	0.854899370064	N\A	0.037060938210	0.008270927246	45	31	
7850000	206.004396	1	0.480939591260	0.853214028730	-0.062226333889	0.001021067690	0.866577087986	N\A	0.035596019110	0.008844455910	51	35	
7900000	208.207631	1	0.282060758544	0.917897798392	-0.073835896838	0.000822338848	0.866096881101	N\A	0.037749146871	0.008969977041	50	25	
7950000	189.656008	1	0.187836240643	0.943337532079	-0.072984071335	0.000880089213	0.846981209713	N\A	0.040475841332	0.009403872728	38	25	
8000000	180.418587	1	0.352101397248	0.875624965134	-0.053460310633	0.000670871428	0.899169342381	N\A	0.034257207589	0.008801748741	60	28	
8050000	204.127941	1	0.337250532347	0.954695346347	-0.076701245465	0.000417729868	0.837311710472	N\A	0.037885119962	0.008340206442	51	28	
8100000	191.372517	1	0.377888251414	0.886717255372	-0.068208726795	0.000886987161	0.836944209627	N\A	0.040552283897	0.009667136714	36	26	
8150000	197.535015	1	0.112353849249	0.991496779323	-0.086389884053	0.001121861894	0.847581416192	N\A	0.040705232681	0.009246037862	51	23	
8200000	195.009658	1	0.290734621078	0.903263930466	-0.069130965883	0.000835143100	0.850252521232	N\A	0.041905980213	0.009776547788	59	27	
8250000	192.202146	1	0.315601865856	0.966106517464	-0.084923921496	0.000536995368	0.839537352185	N\A	0.040243045918	0.009508707429	45	35	
8300000	190.206508	1	0.366086948027	0.862896032878	-0.060808729176	0.001169604798	0.884267517909	N\A	0.033256670909	0.008710868285	49	31	
8350000	195.537673	1	0.375794503410	0.911755318878	-0.071503571672	0.000630164271	0.857093543107	N\A	0.040937712608	0.009857182426	53	29	
8400000	185.647472	1	0.236696241948	0.982569303140	-0.079366459337	0.000484066274	0.838667865154	N\A	0.042813831570	0.010152986607	41	37	
8450000	213.893546	1	0.269327778049	0.891512586846	-0.059968788005	0.000377597805	0.869538244781	N\A	0.036423104122	0.008861433153	51	35	
8500000	210.058547	1	0.247559706547	0.965807734246	-0.074356310574	0.000467200051	0.891050919937	N\A	0.033830503394	0.008186994987	35	35	
8550000	199.236249	1	0.441570224724	0.837684449823	-0.049903517444	0.000333366551	0.868029840392	N\A	0.039882417578	0.009592485755	39	31	
8600000	199.125092	1	0.366421195591	0.932199079852	-0.076342603233	0.000321005883	0.828678787945	N\A	0.043036771452	0.010447935194	58	27	
8650000	207.302265	1	0.344542362634	0.975660923110	-0.091290114236	0.000815581799	0.848410271530	N\A	0.040762634022	0.009816275494	44	29	
8700000	198.092244	1	0.152179431536	0.908438238395	-0.065693845231	0.000954321674	0.842073398884	N\A	0.039661118534	0.009170163008	55	29	
8750000	208.184036	1	0.304019025052	0.895005001991	-0.062456847144	0.000891077427	0.902234501182	N\A	0.039185024663	0.008524715904	51	27	
8800000	190.460538	1	0.340297373316	0.868518138402	-0.061475805266	0.000591361868	0.828816488647	N\A	0.039355066101	0.009307042935	37	30	
8850000	193.835997	1	0.306005391801	0.904891605060	-0.055055872894	0.000354400752	0.873653726494	N\A	0.038734972009	0.009463635104	55	33	
8900000	199.475872	1	0.276017773346	0.897512952349	-0.067810686087	0.001109630678	0.836729821236	N\A	0.039702275169	0.009585474038	40	28	
8950000	198.466569	1	0.335380607799	0.886552151201	-0.065884011697	0.000368199583	0.837854636317	N\A	0.041230870276	0.009515231891	43	34	
9000000	198.931577	1	0.387686035305	0.871907074453	-0.058118120409	0.001002797204	0.839120003161	N\A	0.038190666852	0.009187627801	41	29	
9050000	197.023899	1	0.260922663569	0.969021250433	-0.078465945596	0.001468312833	0.844095672861	N\A	0.040317711801	0.009849743213	54	25	
9100000	198.540209	1	0.399415357399	0.888678642352	-0.072325069206	0.000900253108	0.831599439413	N\A	0.039119226655	0.009511251838	46	33	
9150000	197.151819	1	0.353199737709	0.914931551395	-0.077090315188	0.000473973578	0.872511883589	N\A	0.037232748843	0.009050392010	42	26	
9200000	205.852041	1	0.238847395309	0.903468747818	-0.071776887967	0.000365268409	0.858162109978	N\A	0.038328906342	0.009603555663	56	29	
9250000	197.706382	1	0.393479616215	0.801391041977	-0.045067254309	0.000388251392	0.863824526587	N\A	0.041894895213	0.009691980379	52	32	
9300000	201.566913	1	0.403326956185	0.838622382674	-0.049818398189	0.000425666056	0.836053365573	N\A	0.039868477189	0.009362913206	53	37	
9350000	193.590161	1	0.423478662818	0.848609270992	-0.057756606928	0.000976396482	0.848792370344	N\A	0.040885922050	0.009432744084	45	31	
9400000	197.738955	1	0.233666120751	0.945913334593	-0.078045018909	0.001285815345	0.833125762527	N\A	0.043775665756	0.010281334809	40	15	
9450000	180.459005	1	0.349275524730	0.886177212798	-0.066097722329	0.000708252759	0.832821917867	N\A	0.039833981989	0.009205909830	49	35	
9500000	197.898279	1	0.306858604101	0.912197632418	-0.078327499722	0.000899316903	0.834759836231	N\A	0.040654521740	0.010078259352	39	18	
9550000	210.629744	1	0.169164522740	0.915549884159	-0.076022955096	0.001088550330	0.840853668588	N\A	0.040236326729	0.009689602321	51	25	
9600000	179.182184	1	0.275638756016	0.898120742547	-0.066132191933	0.000638537047	0.823779191308	N\A	0.044244694473	0.010124467828	48	23	
9650000	189.363263	1	0.231833984723	0.964244251940	-0.079921282008	0.000723879560	0.828776347963	N\A	0.045095042163	0.010750078984	51	29	
9700000	179.518488	1	0.244024018726	1.018393105202	-0.100179845947	0.000586204472	0.847648252126	N\A	0.044878375270	0.010355424928	54	38	
9750000	183.580853	1	0.295666048223	0.858423405299	-0.054799470410	0.000436907614	0.832569406998	N\A	0.039082050571	0.009325738823	50	28	
9800000	204.969961	1	0.359464367679	0.892060551528	-0.065752201460	0.000888485088	0.857097167619	N\A	0.037422244058	0.009061996054	45	33	
9850000	173.691451	1	0.177864036773	0.947296935448	-0.079220186472	0.000736994085	0.835358166286	N\A	0.039957475083	0.009052248554	43	26	
