Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-001.txt
Log File Name:                   DIE_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3680849270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	434.147757	1	0.638160047908	0.777333361505	-0.034661697963	0.000278412018	0.952449274559	N\A	0.017246535739	0.003597811738	40	5	
9900000	437.205668	1	0.575453972829	0.784986772060	-0.035428812904	0.000117670689	0.958533430252	N\A	0.018605978979	0.004510088397	43	8	
9950000	441.630285	1	0.561500445213	0.803666987668	-0.036818126790	0.000221392791	0.961611452233	N\A	0.017641261720	0.004213787279	38	10	
10000000	428.885142	1	0.605836067509	0.770314331347	-0.028819112655	0.000164495963	0.950024282637	N\A	0.019580478596	0.004580485663	38	7	
10050000	458.002638	1	0.595991462212	0.786715446825	-0.037149787670	0.000134309668	0.960432248751	N\A	0.016456641201	0.003798571272	35	8	
10100000	446.940170	1	0.482334727898	0.826748922934	-0.042646116807	0.000434434652	0.958822970444	N\A	0.018951436937	0.004396204755	44	7	
10150000	430.033564	1	0.613726338810	0.767414532741	-0.032004150230	0.000051975952	0.963234070285	N\A	0.017099282887	0.004060894598	48	5	
10200000	435.217901	1	0.549806093365	0.781958662246	-0.031428578691	0.000036128691	0.956424365196	N\A	0.020649666549	0.005191588702	34	7	
10250000	431.739357	1	0.584742884653	0.760660030741	-0.027969332674	0.000198315692	0.950603286115	N\A	0.019618794508	0.004433837800	41	9	
10300000	434.688770	1	0.523526799977	0.795902076303	-0.035290338303	0.000120220572	0.946929068012	N\A	0.021063818277	0.005069281993	35	12	
10350000	436.865356	1	0.592793747694	0.747342206917	-0.025897195315	0.000108498252	0.950424638475	N\A	0.018953361078	0.004755797168	40	10	
10400000	431.980699	1	0.662530146969	0.727556485579	-0.019224954659	0.000099056162	0.948436057022	N\A	0.021738011134	0.005474583483	45	5	
10450000	428.021903	1	0.571701552612	0.793134232875	-0.032473746442	0.000139610145	0.961370692388	N\A	0.017620747975	0.004086251161	35	7	
10500000	428.116615	1	0.566012092862	0.781915944970	-0.032554571982	0.000155789906	0.964026315095	N\A	0.016315758135	0.004070912522	33	6	
10550000	436.379629	1	0.599487909223	0.764587420965	-0.028672721367	0.000115129759	0.947382457627	N\A	0.021610586473	0.005020206910	30	6	
10600000	434.864268	1	0.456592948797	0.755975199126	-0.025430680824	0.000384672287	0.957047612874	N\A	0.019594039643	0.005259086208	32	9	
10650000	428.035763	1	0.556793413447	0.810280971434	-0.039159863309	0.000261480765	0.951952932014	N\A	0.018683976103	0.004382731248	40	6	
10700000	447.438453	1	0.567842027160	0.789158876361	-0.035420938033	0.000292890478	0.960343842178	N\A	0.018198246122	0.004542366875	45	11	
10750000	428.571940	1	0.563209684843	0.795954278902	-0.036333747497	0.000267706392	0.957763734717	N\A	0.018988339578	0.004387540281	47	10	
10800000	464.040557	1	0.568364959398	0.774516919637	-0.029423142610	0.000222927451	0.963520401861	N\A	0.017346859131	0.004298981173	39	8	
10850000	466.836058	1	0.570803636843	0.805691775158	-0.036622026064	0.000121252693	0.959865285689	N\A	0.018829311674	0.004434201869	37	12	
10900000	444.901031	1	0.619994987797	0.720518691298	-0.016891710483	0.000398849020	0.957253123853	N\A	0.019868389359	0.004903082679	32	10	
10950000	426.504133	1	0.548633169130	0.780344857788	-0.035444784342	0.000290153700	0.950883934840	N\A	0.019045226589	0.004074651462	39	9	
11000000	457.077950	1	0.637024418442	0.751913001666	-0.028933467356	0.000112599698	0.958861067766	N\A	0.019906339449	0.004819301421	30	14	
11050000	446.480846	1	0.574938690835	0.786068948458	-0.035597400782	0.000107969545	0.956146049761	N\A	0.019067424920	0.004741097730	39	8	
11100000	441.876331	1	0.428455145018	0.750599833060	-0.021252836795	0.000243060735	0.952761498134	N\A	0.020144652880	0.004709093083	40	11	
11150000	434.307863	1	0.630372119851	0.761383346476	-0.030764866064	0.000134482508	0.955312940904	N\A	0.018551049284	0.004344019131	39	5	
11200000	426.658720	1	0.600096856093	0.773453842853	-0.033966771030	0.000104554340	0.949036596209	N\A	0.020079590842	0.004785600848	45	9	
11250000	457.194561	1	0.586919015492	0.778135007497	-0.030713027582	0.000090118024	0.959953163239	N\A	0.018303944097	0.004507647448	32	8	
11300000	442.041148	1	0.565055977325	0.796324121930	-0.038662458848	0.000133889391	0.951108077961	N\A	0.019188021393	0.004500410012	38	6	
11350000	448.697823	1	0.561511322681	0.783101620004	-0.032775986029	0.000136308982	0.955780037744	N\A	0.019498388931	0.004379420280	34	8	
11400000	425.286250	1	0.534654419769	0.790756184553	-0.034467992350	0.000114525624	0.952359837468	N\A	0.019719727290	0.004706727571	33	8	
11450000	451.441503	1	0.570694910584	0.761200668980	-0.028836894336	0.000063119204	0.966116155404	N\A	0.016822192571	0.004505163287	36	7	
11500000	439.622890	1	0.540508251950	0.789234008621	-0.035400552172	0.000083095112	0.953978721367	N\A	0.019346704918	0.004712778822	37	5	
11550000	454.952066	1	0.581923568594	0.774369104731	-0.035001583173	0.000226130421	0.959628009484	N\A	0.016463429823	0.003471277411	53	7	
11600000	434.305137	1	0.557575526171	0.792282873954	-0.036443731831	0.000132032466	0.951319379283	N\A	0.018763241277	0.004117300838	37	11	
11650000	449.700091	1	0.627634077198	0.784757220301	-0.034775922426	0.000136727233	0.962289530903	N\A	0.018942508579	0.004797343643	46	11	
11700000	438.794949	1	0.528552546125	0.797850770801	-0.038508416195	0.000021665737	0.958416247268	N\A	0.018816920267	0.004823802311	41	9	
11750000	450.343952	1	0.569167596408	0.774846730424	-0.034840831532	0.000093670438	0.967026814143	N\A	0.016599712243	0.004435430539	55	7	
11800000	469.243930	1	0.602550005404	0.732813494038	-0.019453131494	0.000087891945	0.971827939896	N\A	0.014777460182	0.004000804802	46	11	
11850000	453.558531	1	0.606388519084	0.765681864087	-0.029305835083	0.000100164187	0.968098512523	N\A	0.016834757334	0.004264714654	32	12	
11900000	438.397541	1	0.647921752117	0.750190807536	-0.029506068539	0.000126875982	0.952990531745	N\A	0.019221401448	0.004760801292	33	9	
11950000	443.570494	1	0.588457147552	0.785602945871	-0.036429733265	0.000130349010	0.960337187626	N\A	0.019035301267	0.004837836082	42	8	
12000000	464.292881	1	0.559671630197	0.765724799521	-0.027367267126	0.000133704024	0.958126406573	N\A	0.019489142886	0.004831233440	30	13	
12050000	430.563099	1	0.555453022986	0.758672244367	-0.030652069414	0.000348152711	0.952751635404	N\A	0.017191674178	0.003506967224	36	6	
12100000	448.693530	1	0.551148415899	0.783407662823	-0.028819025642	0.000113979469	0.959958503626	N\A	0.018113563897	0.003948649735	46	6	
12150000	452.059755	1	0.522680901030	0.758995083348	-0.025864730483	0.000122189220	0.961704252196	N\A	0.020424124797	0.005106360487	37	9	
12200000	430.515250	1	0.554304854291	0.797341393489	-0.034438236212	0.000127349881	0.949295705194	N\A	0.021001753828	0.004714733594	39	9	
12250000	433.565657	1	0.582961772326	0.779320303055	-0.033786750044	0.000227785425	0.951923430742	N\A	0.019326121589	0.004506234018	39	8	
12300000	437.829299	1	0.562665390704	0.786745414944	-0.032064597799	0.000236065147	0.958518526272	N\A	0.018240876672	0.004226361398	38	9	
12350000	449.393328	1	0.643265660574	0.724840568348	-0.020678749867	0.000220422245	0.960158439032	N\A	0.018963996339	0.005005030349	42	13	
12400000	457.266965	1	0.566840357554	0.805206635957	-0.038464570376	0.000106395237	0.957347465032	N\A	0.018945134256	0.004194985817	36	11	
12450000	450.122445	1	0.561282762869	0.748129298587	-0.024763065271	0.000026301305	0.952890827480	N\A	0.019214798994	0.004596246985	36	9	
12500000	444.653774	1	0.582505517500	0.769671761775	-0.032023910956	0.000121402320	0.955109271372	N\A	0.018214339259	0.004423908283	41	8	
12550000	438.990954	1	0.485163177637	0.758871990538	-0.026609674836	0.000168243944	0.958844226147	N\A	0.019149212283	0.004705574712	36	11	
12600000	437.108698	1	0.586381796016	0.765192029405	-0.032697710888	0.000122902558	0.952337374228	N\A	0.018200489143	0.004317712434	33	9	
12650000	435.857457	1	0.544491222272	0.783690609964	-0.033242776287	0.000124311971	0.948866988441	N\A	0.020891268114	0.004924549180	34	7	
12700000	443.359427	1	0.594592011929	0.744952061330	-0.027069724849	0.000093975844	0.947857985072	N\A	0.020837417392	0.005038006388	37	9	
12750000	454.311724	1	0.575478309253	0.759443248151	-0.026273910550	0.000151952296	0.956032537608	N\A	0.020053384526	0.004770280923	41	12	
12800000	454.390543	1	0.522940958177	0.823452013398	-0.040535140199	0.000115714764	0.962972574519	N\A	0.019321571177	0.004573784104	37	15	
12850000	450.431607	1	0.590578108043	0.788158175131	-0.034777583272	0.000142288099	0.955461547344	N\A	0.018835244928	0.004303417538	31	12	
12900000	446.436240	1	0.608708650696	0.765005130750	-0.029125621790	0.000129948640	0.958820477242	N\A	0.018898371938	0.004665761415	43	11	
12950000	425.455012	1	0.543443286369	0.783243372368	-0.028203762224	0.000227873611	0.964028172052	N\A	0.020905971506	0.004854092710	38	4	
13000000	455.842504	1	0.574746175076	0.794493248946	-0.036311894394	0.000132769156	0.961632648334	N\A	0.017733296860	0.003931666330	43	10	
13050000	421.689226	1	0.609046789755	0.762961210285	-0.032132877101	0.000207191256	0.945981787893	N\A	0.019782996263	0.004305247113	32	8	
13100000	429.792505	1	0.638126974541	0.718144127792	-0.021798949382	0.000257058989	0.949789229661	N\A	0.019794235447	0.004569196295	47	8	
13150000	444.997896	1	0.456059963563	0.769472684393	-0.031351979332	0.000481383453	0.956149621801	N\A	0.020100082552	0.005193701029	34	8	
13200000	441.048299	1	0.614095166587	0.768545645383	-0.033924528001	0.000177553452	0.948973198848	N\A	0.020066792290	0.004563941019	38	6	
13250000	432.763137	1	0.569715236454	0.801164921227	-0.035539713752	0.000208709908	0.963406104878	N\A	0.017663034195	0.004417484950	40	6	
13300000	456.913746	1	0.586895135669	0.784987115471	-0.035167295615	0.000110929226	0.956994358646	N\A	0.019930367009	0.004697966043	35	13	
13350000	461.072516	1	0.635480717942	0.750508418610	-0.027945652519	0.000087017439	0.960220509149	N\A	0.017607553185	0.003687660148	30	14	
13400000	422.684822	1	0.652831504702	0.713732882412	-0.019560215088	0.000111473855	0.953702847784	N\A	0.019675395804	0.004819906553	34	7	
13450000	452.881040	1	0.579164159825	0.779456227342	-0.035687104588	0.000144168334	0.957976041071	N\A	0.019677664205	0.004534406782	35	13	
13500000	428.933162	1	0.522179596730	0.808944565373	-0.038829381957	0.000091846439	0.955997990073	N\A	0.020147019453	0.004642923085	50	9	
13550000	460.324357	1	0.554106330728	0.765460843317	-0.028828318991	0.000120455132	0.958032347265	N\A	0.020182698085	0.004989724111	37	14	
13600000	419.048838	1	0.498709856046	0.805797347931	-0.036925355403	0.000164175511	0.940523765011	N\A	0.021949585614	0.004878793081	33	9	
13650000	430.848322	1	0.530363518742	0.803961299907	-0.035385433500	0.000116570956	0.948969529042	N\A	0.021310449220	0.005122088410	27	5	
13700000	442.309471	1	0.564627995208	0.769381312338	-0.028983141523	0.000040351465	0.969039841117	N\A	0.016583521977	0.004381134489	41	8	
13750000	431.614623	1	0.593940127085	0.779899652357	-0.030759281183	0.000109769584	0.958394020812	N\A	0.020038171338	0.004928290999	37	7	
13800000	435.607456	1	0.568601328734	0.811724678034	-0.041300374713	0.000116881541	0.949542566655	N\A	0.020289291440	0.004639939601	38	9	
13850000	432.608051	1	0.590626602929	0.759356536907	-0.028966083956	0.000227103837	0.957748191137	N\A	0.019017722953	0.004585159249	38	9	
13900000	432.922427	1	0.574618562606	0.751212296220	-0.023053790512	0.000680313522	0.963193524531	N\A	0.019115380292	0.004860810881	57	8	
13950000	423.692468	1	0.553303519419	0.785466891586	-0.035972583416	0.000095294471	0.961287676647	N\A	0.019650756127	0.005392904615	45	4	
14000000	426.716919	1	0.589475122917	0.762474775297	-0.026951444784	0.000085310445	0.969743700281	N\A	0.019704916901	0.004367776017	38	9	
14050000	435.329718	1	0.554319439395	0.800830200613	-0.034684625628	0.000078185071	0.953521706862	N\A	0.018083605459	0.004355650222	45	8	
14100000	429.412025	1	0.609251379130	0.754967772627	-0.029484873360	0.000090609380	0.950401229361	N\A	0.020734676912	0.005030176809	29	6	
14150000	430.104121	1	0.599735025140	0.753942933773	-0.027124599021	0.000019404540	0.955593886630	N\A	0.020143334474	0.004837967376	48	6	
14200000	437.941374	1	0.596124038806	0.778602217377	-0.031810222844	0.000133831729	0.953718640301	N\A	0.020087862371	0.004716294550	46	7	
14250000	452.707639	1	0.585398154830	0.767555732742	-0.029440693669	0.000133333902	0.961477431318	N\A	0.017868861793	0.004059665796	41	7	
14300000	434.753442	1	0.594605558677	0.756683173153	-0.027610109842	0.000152875163	0.964008727256	N\A	0.017075206792	0.003918869418	47	10	
14350000	423.165539	1	0.461984252222	0.777891852897	-0.032630768916	0.001166098164	0.953236103908	N\A	0.020107873246	0.004987251522	34	6	
14400000	452.748687	1	0.587696839224	0.784208780577	-0.034096883831	0.000316657669	0.964429043829	N\A	0.018994598143	0.004713030300	39	8	
14450000	434.970385	1	0.542388467169	0.814501529537	-0.035617425709	0.000081719535	0.957038009150	N\A	0.020835032568	0.004899096104	44	7	
14500000	422.182619	1	0.517880064060	0.843154733005	-0.046308399788	0.000179949770	0.946399445969	N\A	0.020191065119	0.004445190240	32	5	
14550000	455.958316	1	0.552462670252	0.778105117141	-0.034200084873	0.000464307224	0.957349478571	N\A	0.017648156616	0.004051251806	34	14	
14600000	452.686998	1	0.631749789789	0.717432389972	-0.017322712776	0.000309461210	0.963377795645	N\A	0.017844063509	0.004806695122	41	9	
14650000	437.150451	1	0.599794896071	0.771398057693	-0.032584341612	0.000368646401	0.960389504684	N\A	0.017381475980	0.004523486561	34	8	
14700000	456.212416	1	0.615176788288	0.742907963353	-0.024874005393	0.000202215027	0.955040853466	N\A	0.019204400184	0.004318767205	44	8	
14750000	450.169572	1	0.657926095901	0.713505481418	-0.017677954918	0.000088492366	0.960094873551	N\A	0.019490908860	0.004919280776	37	11	
14800000	452.642753	1	0.599139565685	0.772402360843	-0.032685706245	0.000256726081	0.949814318424	N\A	0.019140796547	0.004445249447	40	12	
14850000	440.488036	1	0.554563369698	0.773197107335	-0.026335722094	0.000213800972	0.957187396786	N\A	0.018933604639	0.004257184410	34	10	
14900000	458.036327	1	0.641431771650	0.740094323129	-0.023664647953	0.000099368560	0.957771811602	N\A	0.018579178545	0.004436940339	50	7	
14950000	452.551506	1	0.578873428659	0.761179481451	-0.024514005540	0.000149127383	0.956719063486	N\A	0.018360499527	0.004160965585	29	10	
15000000	445.663496	1	0.577562208529	0.770425527866	-0.027642628137	0.000069664876	0.961237559781	N\A	0.016863834490	0.004456916920	43	10	
15050000	427.073773	1	0.588242283448	0.755698274631	-0.030957396947	0.000119102944	0.951173292103	N\A	0.019694120797	0.004834791102	40	6	
15100000	441.026245	1	0.585867909623	0.771187000252	-0.030454422592	0.000128086908	0.951590287953	N\A	0.019637148911	0.004562208750	42	9	
15150000	449.908401	1	0.598356905996	0.782103214667	-0.032965153028	0.000132574558	0.957934323199	N\A	0.020250210389	0.004842589320	26	12	
15200000	453.111865	1	0.608333725686	0.750499744145	-0.024914258264	0.000089525400	0.959951037158	N\A	0.019760458518	0.004658169583	39	10	
15250000	445.750134	1	0.587162226011	0.793840545759	-0.036245609350	0.000105702309	0.954282995681	N\A	0.018116386586	0.004004954825	37	6	
15300000	447.830129	1	0.564641403607	0.755488176543	-0.027326764634	0.000041011893	0.957069825558	N\A	0.017968729924	0.004190133590	43	7	
15350000	452.461423	1	0.615400264009	0.760840197932	-0.029238975685	0.000303588929	0.954328631952	N\A	0.019400857744	0.004361977820	33	11	
15400000	443.753899	1	0.551638562078	0.805383391908	-0.035312821409	0.000136419763	0.962567844509	N\A	0.018711272220	0.004602587716	35	8	
15450000	437.158814	1	0.584261134236	0.745877632939	-0.024752953253	0.000152791483	0.953031196468	N\A	0.020521074706	0.005111566017	29	9	
15500000	451.528407	1	0.565282104424	0.774086357950	-0.031174689467	0.000094107494	0.961046524940	N\A	0.017555315169	0.004426139811	39	8	
15550000	444.555372	1	0.472375900896	0.760342515892	-0.030764830988	0.000086916963	0.952309320187	N\A	0.020289671932	0.004927592443	44	7	
15600000	441.362128	1	0.542802653086	0.811310843788	-0.042756362698	0.000129959513	0.961157353408	N\A	0.018703532895	0.004930198565	36	7	
15650000	444.441408	1	0.557397282126	0.749508393301	-0.021864588408	0.000068506885	0.961580602951	N\A	0.020095723188	0.004941085811	33	7	
15700000	441.602208	1	0.579302214618	0.784622188482	-0.035747881026	0.000104441290	0.958287323891	N\A	0.018641868996	0.004625544911	40	7	
15750000	440.981931	1	0.568537833757	0.759968464219	-0.028796012430	0.000041608569	0.963190429180	N\A	0.017724444385	0.004440103537	45	12	
15800000	439.257260	1	0.621001370811	0.756922585946	-0.029749525819	0.000098431544	0.959890639259	N\A	0.018617931203	0.004503958634	44	9	
15850000	438.118374	1	0.575950649591	0.746957339736	-0.020965584590	0.000067540837	0.965347623260	N\A	0.017896429592	0.004834245844	43	5	
15900000	437.621873	1	0.573068958532	0.837191558739	-0.044315613483	0.000128567035	0.956431002004	N\A	0.019154371801	0.004303975317	37	7	
15950000	446.847637	1	0.601466220823	0.789700684546	-0.034869685626	0.000121081523	0.959003031379	N\A	0.018384336749	0.004438167543	39	11	
16000000	436.772379	1	0.579671904618	0.765269545037	-0.025184442664	0.000117276948	0.953613027436	N\A	0.020501769296	0.004726573318	36	11	
16050000	437.839174	1	0.562645673766	0.838626484727	-0.049054417141	0.000172863796	0.947084382713	N\A	0.019873938829	0.004154391550	32	13	
16100000	424.555271	1	0.557893462117	0.804538891225	-0.042432860174	0.000163494114	0.949577080995	N\A	0.020168784167	0.004511614947	35	9	
16150000	429.731098	1	0.568595989541	0.774337361572	-0.028581790735	0.000280260877	0.954667810741	N\A	0.018904781450	0.004564135208	36	4	
16200000	436.800159	1	0.536535653630	0.761192879355	-0.028865387940	0.000108354007	0.954915492576	N\A	0.021526254916	0.005284427476	39	6	
16250000	433.630160	1	0.578369012753	0.754052854701	-0.024914155914	0.000113176090	0.965819812849	N\A	0.020523052951	0.004714311460	51	7	
16300000	428.253425	1	0.530748994259	0.811105335173	-0.039968491358	0.000110440402	0.955270497758	N\A	0.020543100188	0.004765370417	41	6	
16350000	426.089554	1	0.540285488088	0.825639930772	-0.043646946668	0.000160619830	0.947874253666	N\A	0.020751660450	0.004786012906	44	6	
16400000	437.614455	1	0.548170899536	0.788355088923	-0.036631339788	0.000134833723	0.950854835727	N\A	0.019192257795	0.004211088117	43	7	
16450000	445.420500	1	0.557189990923	0.789995773452	-0.033502451530	0.000116133478	0.953601454455	N\A	0.020076984701	0.004820993554	35	8	
16500000	439.700273	1	0.603136028592	0.756746976862	-0.029522826175	0.000081011124	0.950722596012	N\A	0.019499384363	0.004430656954	41	5	
16550000	458.123201	1	0.590587401755	0.784703960750	-0.034149818302	0.000098794241	0.965389446592	N\A	0.017608069076	0.004369319027	39	11	
16600000	453.749569	1	0.650081574591	0.734272139228	-0.025682902855	0.000169427412	0.956766557522	N\A	0.017599988352	0.003977718949	36	10	
16650000	446.607902	1	0.577921064279	0.793520606563	-0.034745662342	0.000089815394	0.958685614497	N\A	0.019492828920	0.004853090417	44	9	
16700000	461.213345	1	0.661171587128	0.743864677190	-0.028080517310	0.000126645995	0.961517844448	N\A	0.017676134384	0.004319094237	44	14	
16750000	442.500820	1	0.602565652481	0.781384690148	-0.033065458715	0.000103338211	0.953903549658	N\A	0.020993133166	0.004868736127	37	7	
16800000	442.367063	1	0.571013340642	0.783224022593	-0.033831354992	0.000109681015	0.964096640026	N\A	0.015692495690	0.004014560714	37	11	
16850000	444.976328	1	0.610422618090	0.739022605616	-0.021635457525	0.000137745910	0.955232731587	N\A	0.018844133814	0.004441166788	35	14	
16900000	455.268845	1	0.605630141794	0.746406157949	-0.026738592341	0.000091357095	0.954649157681	N\A	0.019171159495	0.004517779032	36	9	
16950000	432.909863	1	0.608807296506	0.738172191839	-0.023633630048	0.000130787240	0.951000018983	N\A	0.020490347809	0.005005966203	20	6	
17000000	437.897547	1	0.576942209780	0.780495947757	-0.031406909933	0.000095853344	0.956576663857	N\A	0.019399170270	0.004716356454	44	4	
17050000	457.330400	1	0.526030665883	0.766886861022	-0.024472086956	0.000087325266	0.969838253129	N\A	0.018409975938	0.004573605508	49	9	
17100000	456.166924	1	0.555414309745	0.808156814352	-0.039832892691	0.000154525695	0.958247909798	N\A	0.018021841284	0.004134516352	35	11	
17150000	451.815969	1	0.591100443354	0.772948368623	-0.029243321159	0.000101019622	0.961858827103	N\A	0.017921854546	0.004459981629	46	11	
17200000	452.049144	1	0.539598084687	0.765945490866	-0.028896555186	0.000103407626	0.957734201672	N\A	0.019641069859	0.004660332139	42	13	
17250000	453.867843	1	0.629074536028	0.746757218228	-0.025902156228	0.000099467930	0.966626809250	N\A	0.015760976201	0.003807457957	48	9	
17300000	444.301921	1	0.579637591970	0.749183297930	-0.025427850749	0.000098975558	0.955758326560	N\A	0.020487959793	0.005241059735	41	9	
17350000	455.241546	1	0.587284971482	0.770682778001	-0.028935865393	0.000090983821	0.959110063187	N\A	0.018004158823	0.004222602037	41	8	
17400000	458.631819	1	0.525379200149	0.817975963927	-0.041651552544	0.000116962238	0.963119896421	N\A	0.017923774502	0.004330695326	41	10	
17450000	440.079713	1	0.552491634655	0.774424764438	-0.029488757449	0.000186308305	0.955472675970	N\A	0.019597480253	0.004636536792	39	8	
17500000	452.014597	1	0.517458317984	0.833085112747	-0.041521092833	0.000133722377	0.954515244900	N\A	0.020918398812	0.004821511867	34	10	
17550000	457.701550	1	0.623631113407	0.767207934791	-0.031371648373	0.000124990636	0.953635108459	N\A	0.019025254499	0.004359958572	36	11	
17600000	433.405978	1	0.589625261637	0.751708561912	-0.025384939773	0.000294818168	0.962575126755	N\A	0.019389468954	0.004917312533	39	8	
17650000	434.056694	1	0.541695063517	0.795750750663	-0.034411481357	0.000302519133	0.954431447820	N\A	0.019360145049	0.004744145130	32	6	
17700000	447.426467	1	0.559657757156	0.789733812164	-0.031434131549	0.000227121285	0.956989246842	N\A	0.019023714169	0.004341706944	39	9	
17750000	447.722168	1	0.605525357124	0.772136339041	-0.035332453010	0.000152067257	0.958353575674	N\A	0.018076721916	0.004122949702	43	10	
17800000	433.109889	1	0.623559700123	0.723966750129	-0.019049436738	0.000342319931	0.953477716773	N\A	0.019580796747	0.004773513828	33	9	
17850000	434.715257	1	0.571924480960	0.755040954555	-0.026432268235	0.000182180639	0.960274669924	N\A	0.019803222474	0.004955449339	41	7	
17900000	440.811683	1	0.621799729771	0.749565639765	-0.027193328940	0.000276206785	0.947923103638	N\A	0.020852155532	0.004729848049	39	9	
17950000	438.741296	1	0.785364770216	0.742865950661	-0.026891591155	0.000121507374	0.955575422106	N\A	0.019249254528	0.004618758474	44	11	
18000000	450.285635	1	0.630645281657	0.723119021542	-0.014348631992	0.000173879832	0.956690924951	N\A	0.020512701270	0.005068205744	42	8	
18050000	466.461428	1	0.573211690983	0.783039175823	-0.030679092721	0.000130145250	0.964724367632	N\A	0.017552708233	0.004078033301	40	13	
18100000	434.025115	1	0.613362425084	0.757377882070	-0.028834234701	0.000171606943	0.955638703933	N\A	0.018159816995	0.004075464682	42	5	
18150000	443.230115	1	0.608242582509	0.756206359669	-0.029160886899	0.000157600866	0.957031210141	N\A	0.016752071313	0.004056673331	48	10	
18200000	438.539018	1	0.499061529915	0.808339394167	-0.040342708709	0.000151190815	0.949886144362	N\A	0.019447076715	0.004067557845	44	9	
18250000	429.960973	1	0.670468278962	0.746638751842	-0.027258511647	0.000095072047	0.954058841684	N\A	0.019329889498	0.004609551653	40	7	
18300000	433.861162	1	0.564977600457	0.787215555146	-0.035301019643	0.000160888757	0.949516668247	N\A	0.020035536951	0.005020026062	35	7	
18350000	439.551804	1	0.619366732056	0.758738159101	-0.026102221471	0.000111827479	0.961059803104	N\A	0.018970266493	0.004651005872	28	11	
18400000	439.614714	1	0.606992046606	0.746007185434	-0.026201558481	0.000111155552	0.961795836278	N\A	0.017984181029	0.004815349143	39	6	
18450000	443.445726	1	0.590480667747	0.777702716689	-0.033908449898	0.000176112184	0.957872025291	N\A	0.016871237195	0.003889266840	48	8	
18500000	440.325509	1	0.592788165126	0.730705638049	-0.019116819800	0.000233797423	0.955241435220	N\A	0.018470202019	0.004620430984	34	8	
18550000	462.693721	1	0.613789232819	0.747557133420	-0.029290455768	0.000088017816	0.963168115776	N\A	0.018479910779	0.004627636662	48	8	
18600000	453.957464	1	0.578185845862	0.760330604606	-0.032523250034	0.000050046928	0.957407720989	N\A	0.017614815030	0.004399230649	34	9	
18650000	446.895053	1	0.573839019379	0.759215931554	-0.027609120871	0.000096359496	0.964162102071	N\A	0.018418413382	0.004687895059	44	11	
18700000	446.838548	1	0.610972935169	0.743327654357	-0.025158379126	0.000275199760	0.962960852265	N\A	0.019317555880	0.005020307097	49	6	
18750000	449.893286	1	0.630664019112	0.741167618377	-0.022815635631	0.000094372454	0.959870087690	N\A	0.020635942955	0.004848564715	39	8	
18800000	451.742567	1	0.563092979225	0.796146687802	-0.033787424142	0.000128581439	0.959874660302	N\A	0.020120891118	0.004584040710	42	11	
18850000	449.559130	1	0.593131771288	0.756600188390	-0.024193128582	0.000132141900	0.954565277148	N\A	0.020783240677	0.005077667140	43	7	
18900000	438.296105	1	0.600280523435	0.770017051020	-0.033505993232	0.000321503813	0.958487325450	N\A	0.019123198857	0.004847972993	48	10	
18950000	443.321713	1	0.445600440068	0.805092044748	-0.036889176273	0.000307202954	0.957115486138	N\A	0.020675625872	0.005322199214	33	12	
19000000	441.339346	1	0.597713126451	0.767514822474	-0.026708696860	0.000248391770	0.954494176656	N\A	0.018696244260	0.004337249764	34	11	
19050000	452.386549	1	0.600605248922	0.751173033802	-0.023512168116	0.000066880806	0.956264687815	N\A	0.020157397428	0.004910372275	39	8	
19100000	447.821266	1	0.549169760328	0.770536119506	-0.026506761076	0.000341841957	0.962227144412	N\A	0.019811111084	0.004824186616	33	15	
19150000	451.388793	1	0.606003025594	0.768499314714	-0.027949934514	0.000185424389	0.954169800814	N\A	0.019587655669	0.004451740130	41	8	
19200000	462.420757	1	0.532173051368	0.749122923190	-0.027902800448	0.000091360607	0.959436829331	N\A	0.018896029743	0.004688532706	45	11	
