Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-002.txt
Log File Name:                   MOB_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            415025188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	215.432368	1	-1.340009171245	1.032213137544	0.000313035796	0.865970968671	N\A	0.020837036358	44	31	
12250000	217.487174	1	-1.304576683590	1.016895245205	0.000708750552	0.945077007955	N\A	0.013305332731	50	38	
12300000	203.291015	1	-1.235067293963	0.974629365951	0.000711492325	0.880778564231	N\A	0.019262473742	39	28	
12350000	223.979761	1	-1.029948665503	0.951031952358	0.000490463761	0.895874822162	N\A	0.017976706472	47	35	
12400000	209.545955	1	-1.131193435432	0.975927346780	0.000494238133	0.874947615387	N\A	0.019405945277	50	37	
12450000	228.412165	1	-1.171870877946	0.993642083983	0.000477059635	0.894383156961	N\A	0.018515200623	46	36	
12500000	219.961130	1	-1.215921740735	0.998653662530	0.000453244040	0.896013251489	N\A	0.018267966476	39	29	
12550000	226.570506	1	-1.310535578372	0.999161947060	0.000729557694	0.878253686529	N\A	0.019774208747	48	24	
12600000	208.007479	1	-1.351014655711	0.981415757863	0.000672159729	0.852846743455	N\A	0.021537749437	42	39	
12650000	203.286548	1	-1.429998731029	1.044988416702	0.000529703743	0.892293704087	N\A	0.019034257326	49	27	
12700000	198.707565	1	-1.294409493977	1.003846182928	0.000554431991	0.870371239357	N\A	0.020854192761	47	28	
12750000	229.323727	1	-1.199332338306	0.970147359701	0.000417572081	0.906261484902	N\A	0.016518777382	43	32	
12800000	203.318730	1	-1.206049418434	0.973669202791	0.000805178648	0.873542160033	N\A	0.020180353630	48	35	
12850000	223.023755	1	-1.313984956160	0.997892872458	0.000988621500	0.907759838044	N\A	0.017025943472	55	28	
12900000	209.953033	1	-1.289307670202	0.985697773793	0.001243104683	0.896679771246	N\A	0.017914139808	52	41	
12950000	213.182890	1	-1.176734446055	0.962951825009	0.000853020003	0.883624144521	N\A	0.018964932393	50	41	
13000000	206.689614	1	-1.309646464328	0.981353243491	0.000661189292	0.870817731795	N\A	0.020232342391	45	29	
13050000	211.412029	1	-1.252373987354	0.962960420266	0.000614532724	0.870657596832	N\A	0.019674807671	44	30	
13100000	226.869489	1	-1.249724826185	0.994139835122	0.000629342382	0.890486606666	N\A	0.018571933523	46	28	
13150000	209.367488	1	-1.345144242167	1.011122170907	0.000333744398	0.867036027936	N\A	0.020940431745	38	29	
13200000	214.917586	1	-1.259525653164	0.983699204845	0.000532151246	0.868504278106	N\A	0.020397662289	44	26	
13250000	198.241569	1	-1.142224325249	0.954075870330	0.000848108635	0.883439543655	N\A	0.018606117809	49	28	
13300000	225.998922	1	-1.262581696161	0.992083301711	0.000747625268	0.919606955559	N\A	0.016026480792	53	41	
13350000	209.186011	1	-1.348288633008	1.001773811492	0.001270308920	0.863049518322	N\A	0.021252238177	45	33	
13400000	215.121599	1	-1.397238143141	1.028755142288	0.001428256231	0.899859711954	N\A	0.018542022686	49	26	
13450000	227.659490	1	-1.206272351628	0.985513941355	0.000884884648	0.890916753859	N\A	0.018616512274	43	28	
13500000	205.289153	1	-1.202773473411	0.952678977838	0.000555569200	0.874481281935	N\A	0.019389716519	51	27	
13550000	207.671131	1	-1.141459767305	0.958720194166	0.000658097664	0.872457516416	N\A	0.019980230223	56	25	
13600000	213.451146	1	-1.202145326947	0.945182907655	0.000771724107	0.893149851237	N\A	0.018221605765	47	32	
13650000	211.888711	1	-1.150725849613	0.958718536101	0.001281886622	0.887975055035	N\A	0.018674307555	47	34	
13700000	246.073502	1	-1.396876932704	1.000707579498	0.000882513102	0.919701161135	N\A	0.015717484501	48	35	
13750000	228.556184	1	-1.436602098606	0.979234572188	0.000939989980	0.894221441267	N\A	0.018436252482	45	29	
13800000	209.113041	1	-1.324401472287	0.996406820939	0.000720620603	0.858536412869	N\A	0.021253755082	41	30	
13850000	211.679288	1	-1.311697452286	0.994747902438	0.000745518668	0.873895486589	N\A	0.020242246473	49	36	
13900000	219.727099	1	-1.245350942844	1.022181612823	0.000314414270	0.908507503531	N\A	0.017142222799	60	39	
13950000	215.437270	1	-1.244729218519	0.995386384059	0.000821570936	0.879764883484	N\A	0.020078572226	50	35	
14000000	214.290187	1	-1.195379054798	1.010728145518	0.000729902668	0.924750497799	N\A	0.015693189547	42	28	
14050000	196.741752	1	-1.219464884885	0.972291420907	0.000717749259	0.869357578554	N\A	0.020560038431	44	23	
14100000	217.826242	1	-1.309436416301	0.971591914739	0.000962701643	0.902559868403	N\A	0.017169806735	54	31	
14150000	242.657999	1	-1.263031421678	0.983335693698	0.000762198892	0.924016714763	N\A	0.015523379964	60	38	
14200000	209.958592	1	-1.064071467588	0.919736442192	0.000828504792	0.862299378788	N\A	0.020281000905	33	28	
14250000	224.030116	1	-1.307925861741	0.971289323875	0.000382340583	0.888837248955	N\A	0.018769680555	45	35	
14300000	218.895913	1	-1.128024939587	0.958496064637	0.000436386150	0.868562643068	N\A	0.020743995356	38	31	
14350000	215.059633	1	-1.492566597976	1.018454496754	0.000887072553	0.883955745576	N\A	0.019613178255	41	26	
14400000	227.369728	1	-1.254363659600	0.986887814272	0.000395051558	0.887024714315	N\A	0.019346012745	48	31	
14450000	238.750926	1	-1.452248584908	0.974132502145	0.000729504392	0.889841771451	N\A	0.018556905482	53	35	
14500000	222.073016	1	-1.451158812201	1.048194524568	0.001530565442	0.887408937844	N\A	0.019329918341	48	27	
14550000	233.981649	1	-1.391935078621	0.978249581166	0.001151611613	0.939012357262	N\A	0.013645715818	42	37	
14600000	204.637355	1	-1.162829989645	0.941088208697	0.000830175855	0.875175164461	N\A	0.019737076575	41	41	
14650000	231.930893	1	-1.239400414977	0.986245733926	0.000496723408	0.897905411089	N\A	0.017862291836	52	31	
14700000	216.778709	1	-1.217923125245	1.011262209978	0.000442200684	0.896019588074	N\A	0.018559558313	54	36	
14750000	223.380531	1	-1.292832062481	0.944161821090	0.000484733589	0.872888524897	N\A	0.020069869058	40	23	
14800000	223.708784	1	-1.339585357421	0.997707576418	0.000736679238	0.907697182589	N\A	0.017017507479	44	39	
14850000	199.065470	1	-1.254450710677	0.971888047644	0.000781372483	0.874429806110	N\A	0.020513329401	57	32	
14900000	191.269243	1	-1.255455585833	0.966737599408	0.000701061757	0.866817644464	N\A	0.020330146920	40	30	
14950000	201.171247	1	-1.314543645588	0.991634283912	0.000816254755	0.909930284631	N\A	0.016983642105	64	34	
15000000	207.999717	1	-1.397345644918	1.014125080765	0.000524813271	0.878185861303	N\A	0.019993362504	60	30	
15050000	219.386416	1	-1.139961845161	0.943837767078	0.000810907738	0.880851808684	N\A	0.019064096598	42	36	
15100000	213.048961	1	-1.215011843443	0.994895839365	0.000836007039	0.906085215988	N\A	0.017055305843	50	34	
15150000	203.400044	1	-1.417716519154	1.005349511878	0.000582259937	0.903378923600	N\A	0.017562980236	44	26	
15200000	203.666092	1	-1.196782793548	0.959453203589	0.000961288803	0.890268562084	N\A	0.018362248270	43	32	
15250000	206.999213	1	-1.255712789133	0.938189539802	0.000990823986	0.871612897908	N\A	0.019883183944	53	28	
15300000	208.757372	1	-1.304816690716	0.966004371927	0.001099989714	0.893172121071	N\A	0.018298589995	40	34	
15350000	226.217344	1	-1.346549867614	0.989512006345	0.000698736901	0.898983500559	N\A	0.018185479827	48	34	
15400000	216.804900	1	-1.291260852704	1.018604026096	0.001032648668	0.916839692409	N\A	0.016521801515	42	34	
15450000	210.033311	1	-1.174185999612	0.964582681689	0.000729432059	0.884515133514	N\A	0.019140450116	49	35	
15500000	217.139707	1	-1.413772125239	0.999564436704	0.001034272466	0.890468335056	N\A	0.018784750790	46	41	
15550000	202.243666	1	-1.212991351272	0.974795218731	0.000571165631	0.868199857458	N\A	0.020762778059	52	27	
15600000	224.673246	1	-1.264196214286	1.000761180999	0.000749484309	0.886675022821	N\A	0.018507540242	68	26	
15650000	204.129572	1	-1.522001173715	1.011270229003	0.000975894204	0.873163257165	N\A	0.020628313652	48	30	
15700000	235.429350	1	-1.389312778170	1.047545001728	0.000484111594	0.903634695256	N\A	0.018115873845	56	29	
15750000	223.214692	1	-1.165951381980	0.969817482877	0.000672317025	0.916113111392	N\A	0.016334931813	45	32	
15800000	213.983372	1	-1.120484574988	0.919477727729	0.000793891486	0.880412789108	N\A	0.019292223958	39	29	
15850000	227.177655	1	-1.297253095258	0.977951856701	0.000632281324	0.889214956628	N\A	0.018904482386	48	34	
15900000	219.945233	1	-1.212003374461	0.975829556318	0.000850121026	0.905589526253	N\A	0.017286005551	46	29	
15950000	236.803936	1	-1.312978266997	0.982587281273	0.000582312705	0.903021962189	N\A	0.017853752528	56	40	
16000000	218.814805	1	-1.376096097464	0.990234463890	0.000534249713	0.899989436965	N\A	0.017928002793	46	30	
16050000	209.183778	1	-1.360378790777	0.991800226125	0.000926039504	0.884679943643	N\A	0.018829227932	51	22	
16100000	217.865775	1	-1.232063291880	1.016696685370	0.000806803716	0.882021153640	N\A	0.020106619483	50	26	
16150000	208.777796	1	-1.248007948935	0.983771682471	0.000921841329	0.874034622131	N\A	0.020322341211	47	30	
16200000	225.862812	1	-1.155672138825	0.977244514377	0.000332727960	0.899446943197	N\A	0.017741122324	48	32	
16250000	204.644271	1	-1.301567314030	0.986018239849	0.000784604329	0.863275470426	N\A	0.021094362450	44	30	
16300000	207.470208	1	-1.330752600803	1.001801024145	0.000775931181	0.873358056913	N\A	0.020419668415	53	38	
16350000	221.322094	1	-1.185212289325	0.965507013420	0.000698531303	0.895480340203	N\A	0.018069761301	46	27	
16400000	198.335021	1	-1.309640147927	0.991925401669	0.000992908419	0.874591456759	N\A	0.020543409360	54	31	
16450000	222.103606	1	-1.297684446589	1.013460300136	0.000749429088	0.914411816878	N\A	0.016190892393	52	25	
16500000	204.851597	1	-1.223346034881	0.991339097239	0.000638658373	0.895734834393	N\A	0.018494092402	40	32	
16550000	207.209161	1	-1.213491907304	0.982666452104	0.000547147067	0.868661780279	N\A	0.020993782921	44	25	
16600000	217.451867	1	-1.371991299734	1.035943634406	0.000570901929	0.886600498655	N\A	0.019160905785	61	35	
16650000	221.505250	1	-1.198022060287	0.967944523798	0.000911955405	0.899409101408	N\A	0.018178303941	35	32	
16700000	216.933814	1	-1.382433079249	0.993420783486	0.000567274846	0.887681008641	N\A	0.019232578238	48	44	
16750000	213.752654	1	-1.217553758698	0.980548501703	0.000657119426	0.871456687439	N\A	0.020526724378	50	36	
16800000	206.900310	1	-1.274660097960	0.955858210794	0.000605164895	0.876037295072	N\A	0.019326386973	39	33	
16850000	201.640427	1	-1.393461639812	0.993345116007	0.000586953752	0.905154528195	N\A	0.017217866117	55	33	
16900000	212.483042	1	-1.413709894289	1.024446337137	0.000591350166	0.883428548563	N\A	0.019734163753	56	26	
16950000	217.795724	1	-1.358696112576	1.009679307226	0.000762544701	0.892700349111	N\A	0.018384713325	51	28	
17000000	213.830200	1	-1.184779680481	0.961255630506	0.000514877454	0.888712896502	N\A	0.018694861247	37	40	
17050000	222.597349	1	-1.303474034856	0.985215639860	0.001171059998	0.895651392258	N\A	0.018139006492	51	30	
17100000	219.634996	1	-1.318759182978	0.977734794566	0.000884766927	0.889837697093	N\A	0.018405099136	48	24	
17150000	219.013462	1	-1.185618072806	0.978113365098	0.000507436116	0.883559759044	N\A	0.019193986939	59	34	
17200000	199.244538	1	-1.119157377395	0.949603459512	0.000961354656	0.863544221753	N\A	0.021124793918	42	25	
17250000	224.142250	1	-1.164486951769	0.989384070105	0.000714686074	0.904270403821	N\A	0.017670318942	54	29	
17300000	192.795258	1	-1.200336805242	0.963526883636	0.000787779333	0.869525739246	N\A	0.020193062713	49	33	
17350000	205.340793	1	-1.323146615602	0.966236999290	0.000540947838	0.887698411514	N\A	0.018288088662	52	33	
17400000	216.486322	1	-1.285204240911	0.974698955232	0.000696494922	0.908995089798	N\A	0.017016751400	48	28	
17450000	218.414781	1	-1.389098048058	1.025711039685	0.000664365879	0.912207186321	N\A	0.017151123228	55	35	
17500000	215.166940	1	-1.231254516921	0.976875301921	0.000412569559	0.890102069915	N\A	0.018625236912	42	29	
17550000	227.475287	1	-1.261958671100	0.973141132068	0.000642299444	0.915445059249	N\A	0.016076745716	48	35	
17600000	213.234466	1	-1.243866288339	0.982327083102	0.000689482323	0.909934683396	N\A	0.016603003637	37	32	
17650000	204.209684	1	-1.170641511900	0.947749572031	0.001061916542	0.884828596811	N\A	0.018887673723	48	32	
17700000	211.828387	1	-1.264641524891	0.981599650244	0.000681540766	0.893083016005	N\A	0.018678918676	43	33	
17750000	213.559774	1	-1.357857456610	1.006806597863	0.000786090492	0.893441407028	N\A	0.018896523448	58	28	
17800000	201.298355	1	-1.081163711577	0.935951884911	0.000649344589	0.872809138401	N\A	0.019493976514	42	34	
17850000	217.257900	1	-1.231027063414	0.951366323884	0.000814632606	0.936435190569	N\A	0.013530837323	44	26	
17900000	212.615897	1	-1.193904912489	0.956783714801	0.000815244462	0.882319534112	N\A	0.019441908864	43	28	
17950000	219.499113	1	-1.156580928611	0.951054553227	0.000512409256	0.870117056424	N\A	0.020068477646	59	25	
18000000	237.856227	1	-1.234732237061	0.999317694658	0.000617947111	0.910232369284	N\A	0.016816751010	56	32	
18050000	226.665851	1	-1.410804007954	1.018410689721	0.000261234766	0.888003759096	N\A	0.019393204259	55	33	
18100000	229.794086	1	-1.607326914865	1.034633859268	0.000872369240	0.883572281260	N\A	0.019855597389	49	31	
18150000	215.958562	1	-1.265941427666	0.996635813949	0.000586278341	0.887051102485	N\A	0.019041905491	55	33	
18200000	247.669026	1	-1.525601088609	1.007941524745	0.000833658692	0.905452592292	N\A	0.017358781667	55	28	
18250000	212.016910	1	-1.256723277930	0.974258598627	0.000859725573	0.872831546248	N\A	0.020055292041	41	28	
18300000	222.973101	1	-1.338868281640	1.016456937441	0.000427476839	0.959439819890	N\A	0.011352390847	49	28	
18350000	208.536191	1	-1.240929923452	0.984949412820	0.000502552045	0.891068278778	N\A	0.018718203913	59	34	
18400000	207.800939	1	-1.085937501619	0.948700146156	0.000431826869	0.889436457802	N\A	0.018746802924	45	36	
18450000	224.528192	1	-1.234040682811	0.979922647669	0.000489939751	0.872559581826	N\A	0.020214931565	51	31	
18500000	217.365073	1	-1.281592993377	0.999452762043	0.000642981706	0.902860949859	N\A	0.017867023493	55	42	
18550000	237.736535	1	-1.339110779643	0.972689371681	0.000799884220	0.913648548386	N\A	0.016360328969	45	31	
18600000	215.814849	1	-1.094618174269	0.971670032530	0.000868388911	0.902728986375	N\A	0.017414578130	45	34	
18650000	220.758685	1	-1.121981625501	0.941504745356	0.000554151190	0.876838441713	N\A	0.019742042974	58	21	
18700000	222.725472	1	-1.366777844985	1.011688575550	0.000686880038	0.898488256641	N\A	0.017899800999	44	24	
18750000	209.481586	1	-1.214193526625	0.929087672048	0.000579629417	0.878960619910	N\A	0.019478088094	47	32	
18800000	215.757948	1	-1.235304390150	0.992262174739	0.000546323677	0.888334277674	N\A	0.019261041893	39	26	
18850000	208.696344	1	-1.304376495845	0.963013409977	0.000541487683	0.892204536357	N\A	0.018117907376	53	31	
18900000	207.758679	1	-1.371365163675	1.015348718205	0.000869401500	0.887206821440	N\A	0.019378894317	46	29	
18950000	217.181364	1	-1.202344857247	0.968486608800	0.000550183487	0.880874361802	N\A	0.019353644274	45	35	
19000000	214.941442	1	-1.171021739624	0.969542514922	0.000424310289	0.878272075785	N\A	0.019721754209	46	38	
19050000	239.147552	1	-1.575375458147	1.023281892271	0.000769191631	0.896263036413	N\A	0.018593321420	54	37	
19100000	227.068832	1	-1.235675398410	0.981323303500	0.001705660804	0.888735112930	N\A	0.018795117027	57	30	
19150000	208.422846	1	-1.211574804194	0.983171427901	0.000793292183	0.873416480624	N\A	0.020459174635	36	33	
19200000	221.561281	1	-1.406068747122	1.022635661061	0.000584198917	0.909631644971	N\A	0.017258808381	45	41	
19250000	214.872068	1	-1.325742240513	0.978270533291	0.000732340715	0.859028644972	N\A	0.021143078443	49	30	
19300000	220.836620	1	-1.349822215235	0.996386838902	0.000700289225	0.882642638671	N\A	0.019462048096	38	31	
19350000	238.710106	1	-1.516184531549	1.016515090072	0.000855008840	0.945547601124	N\A	0.013110887056	49	25	
19400000	213.665440	1	-1.223005432761	0.976632079810	0.000776724260	0.899498719517	N\A	0.017788384551	51	40	
19450000	221.537594	1	-1.222652661558	0.974657469164	0.001107698098	0.880191041565	N\A	0.019470161146	51	33	
19500000	213.058517	1	-1.094372322344	0.931833274285	0.000671537095	0.867490108620	N\A	0.020298810043	47	31	
19550000	229.928531	1	-1.312645208580	1.009095721958	0.001151109879	0.902044320975	N\A	0.017882437755	64	28	
19600000	202.717597	1	-1.214679775844	0.947699891449	0.000697909761	0.879518097212	N\A	0.019755033164	53	30	
19650000	231.012887	1	-1.195077384764	0.959235344207	0.001106986086	0.892473486382	N\A	0.018254451771	43	37	
19700000	232.357953	1	-1.247246380411	0.972938840310	0.001130197425	0.907482710113	N\A	0.016956363586	42	31	
19750000	209.570949	1	-1.288045755352	0.981691993787	0.000920649868	0.883133644018	N\A	0.019555179466	41	29	
19800000	212.701603	1	-1.261286872035	0.963640245899	0.000925919003	0.881808034094	N\A	0.019292269436	51	42	
19850000	219.266946	1	-1.339576229057	0.960280368307	0.000731119350	0.860304924387	N\A	0.021206304010	56	31	
19900000	215.874076	1	-1.333373604816	1.011016971629	0.000907109733	0.905416440748	N\A	0.017789546960	62	37	
19950000	216.135112	1	-1.260077684891	0.961667952596	0.000691223392	0.889271750460	N\A	0.018528690645	66	32	
20000000	229.227856	1	-1.148986790553	0.977516269086	0.000822426854	0.892682663199	N\A	0.018902464652	54	33	
20050000	213.772431	1	-1.290536775216	0.983884578411	0.001092113696	0.891458364409	N\A	0.018311655352	52	29	
20100000	210.312070	1	-1.279316162603	0.975357111250	0.000730407929	0.865946558355	N\A	0.020802352020	46	28	
20150000	216.625289	1	-1.152410228505	0.970865761199	0.000769906900	0.903030886201	N\A	0.017106502905	40	39	
20200000	209.434242	1	-1.220241856367	0.948548627114	0.000741692524	0.873919647987	N\A	0.019894119516	49	33	
20250000	207.335124	1	-1.213531239566	0.943443095933	0.000971339963	0.853914207855	N\A	0.021445184206	53	33	
20300000	229.424672	1	-1.141283797532	0.968662197394	0.000687628091	0.903945348623	N\A	0.017646117475	59	40	
20350000	210.275261	1	-1.365341635803	1.014815960600	0.000649089106	0.867048249819	N\A	0.021014808122	56	23	
20400000	228.876292	1	-1.155083672811	0.961342046387	0.000461141345	0.881904408066	N\A	0.019488622824	52	28	
20450000	199.255926	1	-1.306652694729	0.996321378800	0.000472626676	0.859603265951	N\A	0.021789553193	52	16	
20500000	214.547593	1	-1.314547760285	1.002558454641	0.001082383285	0.870391317499	N\A	0.020953724986	50	28	
20550000	221.345067	1	-1.175945857163	0.966586501774	0.000718404570	0.901774788451	N\A	0.017550322379	54	27	
20600000	199.880767	1	-1.221998838698	0.944549290540	0.000560945487	0.859919477487	N\A	0.021043709659	51	27	
20650000	225.481416	1	-1.114528562747	0.994876557663	0.000210660418	0.894527620606	N\A	0.018355262258	42	38	
20700000	217.940005	1	-1.215587336856	0.992629534232	0.000489336195	0.905801458889	N\A	0.016975091273	46	30	
20750000	220.089698	1	-1.167265513992	0.975390353129	0.000509814616	0.885314407238	N\A	0.018993760797	45	25	
20800000	218.895729	1	-1.088508753942	0.953905989592	0.000487126870	0.876738739840	N\A	0.019035622035	44	31	
20850000	218.830895	1	-1.004843469607	0.941420832766	0.000574613028	0.880154759294	N\A	0.019367676483	55	23	
20900000	217.455619	1	-1.254034202311	0.967113450992	0.000882787210	0.896151747602	N\A	0.018048671602	58	35	
20950000	217.302594	1	-1.153855623130	0.950844810219	0.000526122373	0.892792610003	N\A	0.017860092724	43	40	
21000000	221.292927	1	-1.050521480305	0.941386210710	0.000423176913	0.877445480348	N\A	0.019400729517	44	30	
21050000	212.277120	1	-1.181774096160	0.959677479609	0.000652723799	0.869025008079	N\A	0.020531169032	44	26	
21100000	229.774345	1	-1.331342172307	0.957858787700	0.000671633839	0.946593670986	N\A	0.012482242604	35	35	
21150000	227.241084	1	-1.404276730648	1.017770835189	0.001014793897	0.901819003977	N\A	0.017947804062	51	37	
21200000	194.996826	1	-1.081504979868	0.931464213372	0.000618863601	0.861951523885	N\A	0.020782663939	53	23	
21250000	230.055479	1	-1.359962342557	0.980703269566	0.000682127969	0.907702933330	N\A	0.016981228280	50	25	
21300000	210.456610	1	-1.136623501506	0.940352954950	0.000916537538	0.869391365731	N\A	0.020447077690	44	32	
21350000	210.454110	1	-1.149228975033	0.956402625468	0.000984448870	0.968117959604	N\A	0.009301408837	52	42	
21400000	211.291799	1	-1.430459890647	1.003375947633	0.000967010089	0.870209554989	N\A	0.020834285273	61	33	
21450000	232.443769	1	-1.243814139405	0.951927266800	0.001435136287	0.903515365148	N\A	0.017450534613	42	27	
21500000	227.453666	1	-1.561531209456	1.027901881256	0.001624261661	0.926905827593	N\A	0.015336226961	44	28	
21550000	222.539228	1	-1.505495319823	1.003875449136	0.001218462534	0.908008408523	N\A	0.017202862901	43	34	
21600000	210.426617	1	-1.162202248204	0.976733374553	0.000365429323	0.877965378585	N\A	0.020135640574	49	30	
21650000	215.434610	1	-1.201718552815	0.987344791105	0.000567351775	0.924345619278	N\A	0.015176365460	43	32	
21700000	220.526618	1	-1.435102353881	1.031363655364	0.000890000549	0.937221188486	N\A	0.014215235169	38	31	
21750000	200.816738	1	-1.330936028029	0.998681818355	0.000960427655	0.918480272502	N\A	0.015858131536	34	32	
21800000	224.983769	1	-1.195178798963	0.980601262886	0.001021703589	0.916814639334	N\A	0.016136636943	53	29	
21850000	231.428502	1	-1.386464513291	0.994327373594	0.000502956015	0.893187487161	N\A	0.018819957195	53	29	
21900000	208.104710	1	-1.385018903901	1.001223652108	0.000552688734	0.860541549756	N\A	0.021445114737	49	27	
21950000	197.251921	1	-1.140732199238	0.964276033891	0.001015464656	0.842500804560	N\A	0.022912338576	50	27	
22000000	218.913685	1	-1.292377368094	1.015714912466	0.000688657818	0.882716804102	N\A	0.019791052272	53	33	
22050000	200.885547	1	-1.144420638900	0.936285236355	0.000633632143	0.861644452547	N\A	0.020495150929	49	30	
22100000	233.855323	1	-1.375818572393	1.019605147645	0.000949287847	0.951555089970	N\A	0.012318553583	53	34	
22150000	207.735722	1	-1.289839999252	0.985444715512	0.001072706392	0.874845088938	N\A	0.020254910010	47	32	
22200000	213.327665	1	-1.439405126280	1.020290611828	0.000852151413	0.906560827775	N\A	0.017727343901	55	24	
22250000	212.784491	1	-1.260573464075	0.961886056916	0.000595515869	0.878469103675	N\A	0.019674133116	42	24	
22300000	219.536705	1	-1.114476642429	0.983316119594	0.000296311764	0.885266752369	N\A	0.019321196138	54	20	
22350000	214.656823	1	-1.338539687803	0.986182590988	0.000861135901	0.893601163723	N\A	0.018278857437	42	29	
22400000	235.806213	1	-1.401516101841	0.986764855751	0.000961630304	0.907337525595	N\A	0.016879667101	48	34	
22450000	212.387059	1	-1.183171084979	0.972898892945	0.000661239358	0.873682296092	N\A	0.019519842367	44	25	
22500000	234.805873	1	-1.257577211597	1.004518354341	0.000473089377	0.913239012529	N\A	0.016946548186	48	31	
22550000	228.327685	1	-1.243003627037	0.992115274713	0.000510943888	0.907101602176	N\A	0.017031983245	45	32	
22600000	236.207427	1	-1.176485934543	0.976383173358	0.000375067082	0.900110451019	N\A	0.017672922793	47	28	
22650000	190.580680	1	-1.150563318991	0.942214543076	0.000611064700	0.847889593369	N\A	0.021774809165	45	21	
22700000	231.364455	1	-1.220009603440	0.972266677232	0.000636833843	0.915793864238	N\A	0.016217431770	48	42	
22750000	196.405999	1	-1.321430194759	0.979702595998	0.000404727130	0.860672670715	N\A	0.021407790678	45	30	
22800000	215.135602	1	-1.234753227321	0.999002659099	0.000582911136	0.911808046342	N\A	0.016758064544	46	33	
22850000	206.388436	1	-1.311186327207	0.988040398807	0.000596634730	0.872612450718	N\A	0.020890742242	45	25	
22900000	202.734987	1	-1.375224953236	0.988389839829	0.000785906039	0.869822253113	N\A	0.020635939073	46	35	
22950000	218.688877	1	-1.225698952563	0.976505202717	0.000974605638	0.904241112669	N\A	0.017187019445	38	34	
23000000	217.218476	1	-1.223284329812	0.964742504727	0.001180570270	0.912198123556	N\A	0.016358471595	49	33	
23050000	231.335519	1	-1.339994149440	0.997273083560	0.000777522855	0.917709996564	N\A	0.016270252382	44	34	
23100000	243.627858	1	-1.277849323704	0.958889068917	0.000706373300	0.900430672275	N\A	0.017502003973	47	44	
23150000	224.946689	1	-1.249544626296	0.972490153995	0.001030437445	0.881365018041	N\A	0.019675170671	47	29	
23200000	226.249900	1	-1.076234319674	0.936470305857	0.000493959866	0.887785465635	N\A	0.018501278214	45	36	
23250000	206.355381	1	-1.331934010819	0.993471795368	0.000840063287	0.867839608362	N\A	0.020473193212	44	26	
23300000	209.060701	1	-1.446946664157	1.008391973361	0.000988642001	0.883046365443	N\A	0.019754733774	47	33	
23350000	207.811478	1	-1.214857590141	0.975476015938	0.000673816979	0.899783626512	N\A	0.017214994363	43	39	
23400000	217.705023	1	-1.404675926271	1.000573961361	0.000703169488	0.885282476344	N\A	0.019478890252	51	37	
23450000	226.832261	1	-1.255005027300	0.990446459016	0.000605244357	0.910089942175	N\A	0.016668953706	41	30	
23500000	215.638133	1	-1.182493327333	0.975408818691	0.000542572638	0.877977777741	N\A	0.020126180050	40	37	
23550000	213.564331	1	-1.252619410561	1.012009393509	0.001337972033	0.887968057261	N\A	0.019643890626	46	35	
23600000	213.009082	1	-1.284436671589	1.003516081276	0.000479910361	0.894741973458	N\A	0.018304578587	39	34	
23650000	218.577258	1	-1.142742498816	0.990167362301	0.000343696540	0.878725151083	N\A	0.020353191895	54	31	
23700000	210.618389	1	-1.037814968841	0.951396610597	0.000443820653	0.882472177292	N\A	0.019139767922	44	40	
23750000	187.534039	1	-1.312210415102	0.984982686688	0.000488939911	0.849383698844	N\A	0.021737527295	49	26	
23800000	204.685566	1	-1.181188311690	0.980379629064	0.000463613040	0.861648544314	N\A	0.020889799992	39	25	
23850000	208.431197	1	-1.308384834987	0.974417452043	0.000612612517	0.878144901889	N\A	0.019967780616	48	23	
23900000	209.084397	1	-1.201312282839	0.993945973785	0.000543506300	0.883108049707	N\A	0.019632612436	47	41	
23950000	215.762938	1	-1.159466407701	0.975853818062	0.001037783754	0.892065315879	N\A	0.018189003952	48	31	
24000000	222.014006	1	-1.327267474553	1.016666484463	0.000867604804	0.903166430516	N\A	0.017795185189	38	27	
